브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,20.97944,13:43:59:734,normal,2.394636015288421,6.944444444292862,50,45,1.000122,0.0,
기본제동등A,21.0015,13:43:59:773,normal,2.394636015288421,6.944444444292862,50,45,1.000122,0.0,
기본제동등A,21.02332,13:43:59:774,normal,2.394636015288421,7.309941520378259,50,46,1.000122,0.0,
기본제동등A,21.04275,13:43:59:811,normal,2.394636015288421,7.309941520378259,50,46,1.000122,0.0,
기본제동등A,21.06191,13:43:59:812,normal,2.394636015288421,7.12719298233556,50,47,1.000122,0.0,
기본제동등A,21.07869,13:43:59:850,normal,3.7037037034881197,7.12719298233556,51,47,1.000122,0.0,
기본제동등A,21.0953,13:43:59:886,normal,3.7037037034881197,6.944444444292862,51,48,1.000122,0.0,
기본제동등A,21.1117,13:43:59:887,normal,3.7037037034881197,6.944444444292862,51,48,1.000122,0.0,
기본제동등A,21.12526,13:43:59:925,normal,2.3741690408687797,6.944444444292862,52,48,1.000122,0.0,
기본제동등A,21.13957,13:43:59:926,normal,2.3741690408687797,7.309941520378259,52,49,1.000122,0.0,
기본제동등A,21.15109,13:43:59:962,normal,2.3741690408687797,7.309941520378259,52,49,1.000122,0.0,
기본제동등A,21.16273,13:43:59:964,normal,2.3741690408687797,7.309941520378259,52,50,1.000122,0.0,
기본제동등A,21.17162,13:44:00:001,normal,2.3741690408687797,7.309941520378259,52,50,1.000122,0.0,
기본제동등A,21.18069,13:44:00:002,normal,2.3741690408687797,7.309941520378259,52,51,1.000122,0.0,
기본제동등A,21.18706,13:44:00:042,normal,3.5612535611924367,7.309941520378259,53,51,1.000122,0.0,
기본제동등A,21.19358,13:44:00:043,normal,3.5612535611924367,7.309941520378259,53,51,1.000122,0.0,
기본제동등A,21.19745,13:44:00:081,normal,3.5612535611924367,7.309941520378259,53,52,1.000122,0.0,
기본제동등A,21.20117,13:44:00:082,normal,3.5612535611924367,7.309941520378259,53,52,1.000122,0.0,
기본제동등A,21.20257,13:44:00:119,normal,3.5612535611924367,7.309941520378259,53,53,1.000122,0.0,
기본제동등A,21.204,13:44:00:120,normal,2.480158730136818,7.309941520378259,54,53,1.000122,0.0,
기본제동등A,21.20312,13:44:00:157,normal,2.480158730136818,7.309941520378259,54,53,1.000122,0.0,
기본제동등A,21.20214,13:44:00:157,normal,2.480158730136818,7.507507506716194,54,54,1.000122,0.0,
기본제동등A,21.19887,13:44:00:194,normal,2.480158730136818,7.507507506716194,54,54,1.000122,0.0,
기본제동등A,21.19545,13:44:00:194,normal,2.480158730136818,7.611778444709884,54,55,1.000122,0.0,
기본제동등A,21.18974,13:44:00:232,normal,2.525252525406196,7.611778444709884,55,55,1.000122,0.0,
기본제동등A,21.18391,13:44:00:232,normal,2.525252525406196,7.611778444709884,55,55,1.000122,0.0,
기본제동등A,21.17581,13:44:00:269,normal,2.525252525406196,7.716049382703574,55,56,1.000122,0.0,
기본제동등A,21.16757,13:44:00:303,normal,2.525252525406196,7.716049382703574,55,56,1.000122,0.0,
기본제동등A,21.15916,13:44:00:305,normal,2.525252525406196,7.309941520378259,55,57,1.000122,0.0,
기본제동등A,21.1485,13:44:00:342,normal,3.607503607279988,7.309941520378259,56,57,1.000122,0.0,
기본제동등A,21.1377,13:44:00:343,normal,3.607503607279988,7.216224321049367,56,58,1.000122,0.0,
기본제동등A,21.12466,13:44:00:380,normal,3.607503607279988,7.216224321049367,56,58,1.000122,0.0,
기본제동등A,21.1114,13:44:00:381,normal,3.607503607279988,7.216224321049367,56,58,1.000122,0.0,
기본제동등A,21.09591,13:44:00:418,normal,3.607503607279988,7.122507121720475,56,59,1.000122,0.0,
기본제동등A,21.08035,13:44:00:419,normal,2.4154589372408584,7.122507121720475,57,59,1.000122,0.0,
기본제동등A,21.06256,13:44:00:456,normal,2.4154589372408584,7.122507121720475,57,59,1.000122,0.0,
기본제동등A,21.04476,13:44:00:457,normal,2.4154589372408584,7.122507123049272,57,60,1.000122,0.0,
기본제동등A,21.02476,13:44:00:494,normal,2.4154589372408584,7.122507123049272,57,60,1.000122,0.0,
기본제동등A,21.00473,13:44:00:496,normal,2.4154589372408584,7.033475783671067,57,61,0.9727716,0.0,
기본제동등A,20.98253,13:44:00:534,normal,2.3148148147642873,7.033475783671067,58,61,0.9727716,0.0,
기본제동등A,20.96031,13:44:00:535,normal,2.3148148147642873,7.033475783671067,58,61,0.8907204,0.0,
기본제동등A,20.93593,13:44:00:575,normal,2.3148148147642873,6.944444444292862,58,62,0.8907204,0.0,
기본제동등A,20.91189,13:44:00:575,normal,2.3148148147642873,6.944444444292862,58,62,0.7735043,0.0,
기본제동등A,20.88601,13:44:00:615,normal,2.3148148147642873,3.5612535611924367,58,63,0.7656898,0.0,
기본제동등A,20.86119,13:44:00:615,normal,2.3148148147642873,3.5612535611924367,58,63,0.6797314,0.0,
기본제동등A,20.83529,13:44:00:654,normal,3.5612535611924367,3.5612535611924367,59,63,0.6758242,0.0,
기본제동등A,20.81098,13:44:00:655,normal,3.5612535611924367,3.5612535611924367,59,63,0.6250305,0.0,
기본제동등A,20.78599,13:44:00:691,normal,3.5612535611924367,3.5612535611924367,59,63,0.6250305,0.0,
기본제동등A,20.76276,13:44:00:693,normal,3.5612535611924367,-0.3945707070718815,59,64,0.6133089,0.0,
기본제동등A,20.73903,13:44:00:732,normal,2.3148148149046417,-0.3945707070718815,60,64,0.6094017,0.0,
기본제동등A,20.71708,13:44:00:733,normal,2.3148148149046417,-0.3945707070718815,60,64,0.5976801,0.0,
기본제동등A,20.6947,13:44:00:771,normal,2.3148148149046417,-0.3945707070718815,60,64,0.5937729,0.0,
기본제동등A,20.67407,13:44:00:773,normal,2.3148148149046417,-0.3945707070718815,60,64,0.5703297,0.0,
기본제동등A,20.65305,13:44:00:811,normal,2.3148148149046417,-0.3945707070718815,60,64,0.5664225,0.0,
기본제동등A,20.63395,13:44:00:813,normal,2.3148148149046417,-0.3945707070718815,60,64,0.539072,0.0,
기본제동등A,20.61455,13:44:00:852,normal,3.6075036076208717,-0.3945707070718815,61,64,0.539072,0.0,
기본제동등A,20.59718,13:44:00:852,normal,3.6075036076208717,-0.3945707070718815,61,64,0.5234432,0.0,
기본제동등A,20.57957,13:44:00:890,normal,3.6075036076208717,-0.3945707070718815,61,64,0.5234432,0.0,
기본제동등A,20.56402,13:44:00:928,normal,3.6075036076208717,-0.3945707070718815,61,64,0.5117216,0.0,
기본제동등A,20.55057,13:44:00:929,normal,2.394636015288421,-0.3945707070718815,62,64,0.5039072,0.0,
기본제동등A,20.53695,13:44:00:967,normal,2.394636015288421,-0.3945707070718815,62,64,0.5039072,0.0,
기본제동등A,20.52538,13:44:00:968,normal,2.394636015288421,-0.3945707070718815,62,64,0.4920482,0.0,
기본제동등A,20.51368,13:44:01:006,normal,2.394636015288421,-0.3945707070718815,62,64,0.4920482,0.0,
기본제동등A,20.50403,13:44:01:007,normal,2.394636015288421,-0.3945707070718815,62,64,0.4603022,0.0,
기본제동등A,20.49429,13:44:01:045,normal,3.472222222146431,-0.3945707070718815,63,64,0.4563187,0.0,
기본제동등A,20.48677,13:44:01:046,normal,3.472222222146431,-0.3945707070718815,63,64,0.4166361,0.0,
기본제동등A,20.47924,13:44:01:084,normal,3.472222222146431,-0.3945707070718815,63,64,0.4166361,0.0,
기본제동등A,20.47404,13:44:01:085,normal,3.472222222146431,-0.3945707070718815,63,64,0.3809219,0.0,
기본제동등A,20.46894,13:44:01:124,normal,3.472222222146431,-0.3945707070718815,63,64,0.3809219,0.0,
기본제동등A,20.46624,13:44:01:125,normal,2.4154589372408584,-0.3945707070718815,64,64,0.3570971,0.0,
기본제동등A,20.46375,13:44:01:164,normal,2.4154589372408584,-0.3945707070718815,64,64,0.3570971,0.0,
기본제동등A,20.46373,13:44:01:165,normal,2.4154589372408584,-0.3945707070718815,64,64,0.3491606,0.0,
기본제동등A,20.46397,13:44:01:201,normal,2.4154589372408584,-0.3945707070718815,64,64,0.3491606,0.0,
기본제동등A,20.46676,13:44:01:203,normal,2.4154589372408584,-0.3945707070718815,64,64,0.3451923,0.0,
기본제동등A,20.46982,13:44:01:240,normal,3.516174402019776,-0.3945707070718815,65,64,0.3451923,0.0,
기본제동등A,20.47538,13:44:01:241,normal,3.516174402019776,-0.3945707070718815,65,64,0.341224,0.0,
기본제동등A,20.48121,13:44:01:278,normal,3.516174402019776,-0.3945707070718815,65,64,0.3372558,0.0,
기본제동등A,20.48949,13:44:01:279,normal,3.516174402019776,-0.3945707070718815,65,64,0.325351,0.0,
기본제동등A,20.49807,13:44:01:318,normal,3.516174402019776,-0.3945707070718815,65,64,0.325351,0.0,
기본제동등A,20.50914,13:44:01:319,normal,2.3741690408687797,-0.3945707070718815,66,64,0.3134463,0.0,
기본제동등A,20.52053,13:44:01:359,normal,2.3741690408687797,-0.3945707070718815,66,64,0.309478,0.0,
기본제동등A,20.53442,13:44:01:359,normal,2.3741690408687797,-0.3945707070718815,66,64,0.293605,0.0,
기본제동등A,20.54866,13:44:01:397,normal,2.3741690408687797,-0.3945707070718815,66,64,0.293605,0.0,
기본제동등A,20.56559,13:44:01:397,normal,2.3741690408687797,-1.1820330969237862,66,63,0.281685,0.0,
기본제동등A,20.58292,13:44:01:436,normal,3.4293552812786,-1.1820330969237862,67,63,0.281685,0.0,
기본제동등A,20.60297,13:44:01:437,normal,3.4293552812786,-1.1820330969237862,67,63,0.2737485,0.0,
기본제동등A,20.62343,13:44:01:475,normal,3.4293552812786,-1.1820330969237862,67,63,0.2697802,0.0,
기본제동등A,20.64651,13:44:01:477,normal,3.4293552812786,-1.1820330969237862,67,63,0.2539072,0.0,
기본제동등A,20.67003,13:44:01:516,normal,3.4293552812786,-1.1820330969237862,67,63,0.2539072,0.0,
기본제동등A,20.69632,13:44:01:517,normal,2.4366471734594195,-1.1820330969237862,68,63,0.2380342,0.0,
기본제동등A,20.72308,13:44:01:554,normal,2.4366471734594195,-1.1820330969237862,68,63,0.2380342,0.0,
기본제동등A,20.75263,13:44:01:555,normal,2.4366471734594195,-1.1820330969237862,68,63,0.2181929,0.0,
기본제동등A,20.78271,13:44:01:593,normal,2.4366471734594195,-1.1820330969237862,68,63,0.2181929,0.0,
기본제동등A,20.81564,13:44:01:593,normal,2.4366471734594195,-1.1820330969237862,68,63,0.2062729,0.0,
기본제동등A,20.84914,13:44:01:631,normal,2.4582104228653754,-1.1820330969237862,69,63,0.2062729,0.0,
기본제동등A,20.88544,13:44:01:632,normal,2.4582104228653754,-1.4697236919011027,69,62,0.1983364,0.0,
기본제동등A,20.92236,13:44:01:669,normal,2.4582104228653754,-1.4697236919011027,69,62,0.1983364,0.0,
기본제동등A,20.96209,13:44:01:706,normal,2.4582104228653754,-1.4697236919011027,69,62,0.1983364,0.0,
기본제동등A,21.00462,13:44:01:706,normal,2.4582104228653754,-1.4697236919011027,69,62,0.1983364,0.0,
기본제동등A,21.04777,13:44:01:744,normal,3.5612535611924367,-1.4697236919011027,70,62,0.2062729,0.0,
기본제동등A,21.09371,13:44:01:745,normal,3.5612535611924367,-1.4697236919011027,70,62,0.2102564,0.0,
기본제동등A,21.14025,13:44:01:782,normal,3.5612535611924367,-1.4697236919011027,70,62,0.2102564,0.0,
기본제동등A,21.18942,13:44:01:784,normal,3.5612535611924367,-1.4697236919011027,70,62,0.2261294,0.0,
기본제동등A,21.23918,13:44:01:821,normal,3.5612535611924367,0.5500550055034031,70,61,0.2261294,0.0,
기본제동등A,21.29173,13:44:01:822,normal,2.394636015288421,0.5500550055034031,71,61,0.2459707,0.0,
기본제동등A,21.34481,13:44:01:860,normal,2.394636015288421,0.5500550055034031,71,61,0.2459707,0.0,
기본제동등A,21.40057,13:44:01:861,normal,2.394636015288421,0.5500550055034031,71,61,0.2737485,0.0,
기본제동등A,21.45681,13:44:01:899,normal,2.394636015288421,0.5500550055034031,71,61,0.2737485,0.0,
기본제동등A,21.51567,13:44:01:900,normal,2.394636015288421,0.5500550055034031,71,61,0.3174145,0.0,
기본제동등A,21.57492,13:44:01:938,normal,3.5161744023436183,0.5500550055034031,72,61,0.3174145,0.0,
기본제동등A,21.63673,13:44:01:939,normal,3.5161744023436183,0.5500550055034031,72,61,0.3531288,0.0,
기본제동등A,21.69884,13:44:01:976,normal,3.5161744023436183,0.5500550055034031,72,61,0.3570971,0.0,
기본제동등A,21.76336,13:44:01:978,normal,3.5161744023436183,0.5500550055034031,72,61,0.3888584,0.0,
기본제동등A,21.82809,13:44:02:016,normal,3.5161744023436183,0.5500550055034031,72,61,0.3888584,0.0,
기본제동등A,21.89518,13:44:02:017,normal,2.3741690408687797,0.5500550055034031,73,61,0.4166361,0.0,
기본제동등A,21.9624,13:44:02:055,normal,2.3741690408687797,0.5500550055034031,73,61,0.4206044,0.0,
기본제동등A,22.03192,13:44:02:056,normal,2.3741690408687797,0.5500550055034031,73,61,0.4841117,0.0,
기본제동등A,22.10149,13:44:02:095,normal,2.3741690408687797,0.5500550055034031,73,61,0.48808,0.0,
기본제동등A,22.17315,13:44:02:096,normal,2.3741690408687797,0.5500550055034031,73,61,0.5468864,0.0,
기본제동등A,22.24469,13:44:02:134,normal,2.394636015288421,0.5500550055034031,74,61,0.5468864,0.0,
기본제동등A,22.31818,13:44:02:135,normal,2.394636015288421,0.5500550055034031,74,61,0.6015873,0.0,
기본제동등A,22.39139,13:44:02:173,normal,2.394636015288421,0.5500550055034031,74,61,0.6015873,0.0,
기본제동등A,22.46641,13:44:02:174,normal,2.394636015288421,0.5500550055034031,74,61,0.6523809,0.0,
기본제동등A,22.54098,13:44:02:212,normal,2.394636015288421,0.5500550055034031,74,61,0.6523809,0.0,
기본제동등A,22.61711,13:44:02:213,normal,2.394636015288421,0.5500550055034031,74,61,0.7422466,0.0,
기본제동등A,22.69261,13:44:02:250,normal,3.7037037038474265,0.5500550055034031,75,61,0.7461538,0.0,
기본제동등A,22.76931,13:44:02:287,normal,3.7037037038474265,0.5500550055034031,75,61,0.8477411,0.0,
기본제동등A,22.84715,13:44:02:287,normal,3.7037037038474265,0.5500550055034031,75,61,0.9493284,0.0,
기본제동등A,22.92341,13:44:02:325,normal,2.3540489641743294,0.5500550055034031,76,61,0.9532356,0.0,
기본제동등A,22.99965,13:44:02:326,normal,2.3540489641743294,3.6075036076208717,76,62,1.000122,0.0,
기본제동등A,23.0737,13:44:02:365,normal,2.3540489641743294,3.6075036076208717,76,62,1.000122,0.0,
기본제동등A,23.14765,13:44:02:365,normal,2.3540489641743294,3.6075036076208717,76,62,1.000122,0.0,
기본제동등A,23.21944,13:44:02:403,normal,2.3540489641743294,3.5398629148836513,76,63,1.000122,0.0,
기본제동등A,23.29132,13:44:02:404,normal,2.3540489641743294,3.5398629148836513,76,63,1.000122,0.0,
기본제동등A,23.36106,13:44:02:443,normal,3.5612535611924367,3.5398629148836513,77,64,1.000122,0.0,
기본제동등A,23.43095,13:44:02:444,normal,3.5612535611924367,3.5398629148836513,77,64,1.000122,0.0,
기본제동등A,23.49873,13:44:02:480,normal,3.5612535611924367,3.5398629148836513,77,64,1.000122,0.0,
기본제동등A,23.5666,13:44:02:481,normal,3.5612535611924367,3.472222222146431,77,65,1.000122,0.0,
기본제동등A,23.63239,13:44:02:520,normal,3.5612535611924367,3.472222222146431,77,65,1.000122,0.0,
기본제동등A,23.69832,13:44:02:521,normal,2.2768670310446932,3.472222222146431,78,65,1.000122,0.0,
기본제동등A,23.76217,13:44:02:561,normal,2.2768670310446932,3.5879629629969285,78,66,1.000122,0.0,
기본제동등A,23.82611,13:44:02:562,normal,2.2768670310446932,3.5879629629969285,78,66,1.000122,0.0,
기본제동등A,23.88798,13:44:02:602,normal,2.2768670310446932,3.5879629629969285,78,67,1.000122,0.0,
기본제동등A,23.95007,13:44:02:603,normal,2.2768670310446932,3.5879629629969285,78,67,1.000122,0.0,
기본제동등A,24.0101,13:44:02:643,normal,3.607503607279988,3.5879629629969285,79,67,1.000122,0.0,
기본제동등A,24.07042,13:44:02:644,normal,3.607503607279988,3.7037037038474265,79,68,1.000122,0.0,
기본제동등A,24.1287,13:44:02:681,normal,3.607503607279988,3.7037037038474265,79,68,1.000122,0.0,
기본제동등A,24.1873,13:44:02:681,normal,3.607503607279988,3.7037037038474265,79,68,1.000122,0.0,
기본제동등A,24.24388,13:44:02:719,normal,3.607503607279988,3.679337232018278,79,69,1.000122,0.0,
기본제동등A,24.3008,13:44:02:720,normal,2.4366471734594195,3.679337232018278,80,69,1.000122,0.0,
기본제동등A,24.35572,13:44:02:756,normal,2.4366471734594195,3.679337232018278,80,69,1.000122,0.0,
기본제동등A,24.41079,13:44:02:757,normal,2.4366471734594195,3.679337232018278,80,70,1.000122,0.0,
기본제동등A,24.46386,13:44:02:796,normal,2.4366471734594195,3.679337232018278,80,70,1.000122,0.0,
기본제동등A,24.51713,13:44:02:797,normal,2.4366471734594195,3.6549707601891295,80,71,1.000122,0.0,
기본제동등A,24.56842,13:44:02:834,normal,2.3946360154386213,3.6549707601891295,81,71,1.000122,0.0,
기본제동등A,24.61991,13:44:02:835,normal,2.3946360154386213,3.6549707601891295,81,71,1.000122,0.0,
기본제동등A,24.66944,13:44:02:873,normal,2.3946360154386213,3.704362256958155,81,72,1.000122,0.0,
기본제동등A,24.71927,13:44:02:874,normal,2.3946360154386213,3.704362256958155,81,72,1.000122,0.0,
기본제동등A,24.76713,13:44:02:911,normal,2.3946360154386213,3.704362256958155,81,72,1.000122,0.0,
기본제동등A,24.81526,13:44:02:912,normal,2.3946360154386213,3.75375375372718,81,73,1.000122,0.0,
기본제동등A,24.86146,13:44:02:950,normal,3.75375375372718,3.75375375372718,82,73,1.000122,0.0,
기본제동등A,24.90794,13:44:02:986,normal,3.75375375372718,3.75375375372718,82,73,1.000122,0.0,
기본제동등A,24.95467,13:44:02:986,normal,3.75375375372718,3.6549707601891295,82,74,1.000122,0.0,
기본제동등A,24.99949,13:44:03:024,normal,2.4366471734594195,3.6549707601891295,83,74,1.000122,0.0,
기본제동등A,25.04461,13:44:03:025,normal,2.4366471734594195,3.6549707601891295,83,74,1.000122,0.0,
기본제동등A,25.08783,13:44:03:062,normal,2.4366471734594195,3.6549707601891295,83,75,1.000122,0.0,
기본제동등A,25.13126,13:44:03:063,normal,2.4366471734594195,3.6549707601891295,83,75,1.000122,0.0,
기본제동등A,25.17281,13:44:03:100,normal,2.4366471734594195,3.6549707601891295,83,75,1.000122,0.0,
기본제동등A,25.21467,13:44:03:101,normal,2.4366471734594195,3.6549707601891295,83,76,1.000122,0.0,
기본제동등A,25.25465,13:44:03:138,normal,3.6075036076208717,3.6549707601891295,84,76,1.000122,0.0,
기본제동등A,25.29499,13:44:03:139,normal,3.6075036076208717,3.6549707601891295,84,76,1.000122,0.0,
기본제동등A,25.3335,13:44:03:177,normal,3.6075036076208717,3.6793372318386246,84,77,1.000122,0.0,
기본제동등A,25.37234,13:44:03:178,normal,3.6075036076208717,3.6793372318386246,84,77,1.000122,0.0,
기본제동등A,25.40935,13:44:03:213,normal,3.6075036076208717,3.6793372318386246,84,77,1.000122,0.0,
기본제동등A,25.44673,13:44:03:215,normal,2.480158730136818,3.7037037034881197,85,78,1.000122,0.0,
기본제동등A,25.48229,13:44:03:251,normal,2.480158730136818,3.7037037034881197,85,78,1.000122,0.0,
기본제동등A,25.51829,13:44:03:252,normal,2.480158730136818,3.7037037034881197,85,78,1.000122,0.0,
기본제동등A,25.55249,13:44:03:290,normal,2.480158730136818,3.75375375372718,85,79,1.000122,0.0,
기본제동등A,25.58706,13:44:03:326,normal,2.480158730136818,3.75375375372718,85,79,1.000122,0.0,
기본제동등A,25.62194,13:44:03:327,normal,2.394636015288421,3.75375375372718,86,79,1.000122,0.0,
기본제동등A,25.65505,13:44:03:364,normal,2.394636015288421,3.5161744023436183,86,80,1.000122,0.0,
기본제동등A,25.68859,13:44:03:366,normal,2.394636015288421,3.5161744023436183,86,80,1.000122,0.0,
기본제동등A,25.72038,13:44:03:403,normal,2.394636015288421,3.5161744023436183,86,80,1.000122,0.0,
