브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,17.95736,16:21:30:346,normal,2.3540489641743294,3.607503607279988,45,43,0.8555555,0.0,
점멸주파수변화제동등C,17.96344,16:21:30:385,normal,2.3540489641743294,3.60750360745043,45,44,0.8555555,0.0,
점멸주파수변화제동등C,17.9692,16:21:30:386,normal,2.3540489641743294,3.60750360745043,45,44,0.8321123,0.0,
점멸주파수변화제동등C,17.97383,16:21:30:425,normal,3.561253561524636,3.60750360745043,46,44,0.8282051,0.0,
점멸주파수변화제동등C,17.97827,16:21:30:426,normal,3.561253561524636,3.6075036076208717,46,45,0.8125763,0.0,
점멸주파수변화제동등C,17.98175,16:21:30:464,normal,3.561253561524636,3.6075036076208717,46,45,0.8125763,0.0,
점멸주파수변화제동등C,17.98526,16:21:30:465,normal,3.561253561524636,3.6075036076208717,46,45,0.7969475,0.0,
점멸주파수변화제동등C,17.98788,16:21:30:503,normal,3.561253561524636,3.516174402019776,46,46,0.7969475,0.0,
점멸주파수변화제동등C,17.99127,16:21:30:503,normal,2.3540489641743294,3.516174402019776,47,46,0.7891331,0.0,
점멸주파수변화제동등C,17.99321,16:21:30:542,normal,2.3540489641743294,3.516174402019776,47,46,0.7891331,0.0,
점멸주파수변화제동등C,17.99594,16:21:30:543,normal,2.3540489641743294,3.516174402019776,47,46,0.7774115,0.0,
점멸주파수변화제동등C,17.99727,16:21:30:582,normal,2.3540489641743294,3.6075036076208717,47,47,0.7774115,0.0,
점멸주파수변화제동등C,17.99945,16:21:30:583,normal,2.3540489641743294,3.6075036076208717,47,47,0.7735043,0.0,
점멸주파수변화제동등C,18.00029,16:21:30:621,normal,3.5612535611924367,3.6075036076208717,48,47,0.7735043,0.0,
점멸주파수변화제동등C,18.00204,16:21:30:621,normal,3.5612535611924367,3.6075036076208717,48,47,0.7656898,0.0,
점멸주파수변화제동등C,18.00248,16:21:30:659,normal,3.5612535611924367,3.472222222146431,48,48,0.7656898,0.0,
점멸주파수변화제동등C,18.00387,16:21:30:659,normal,3.5612535611924367,3.472222222146431,48,48,0.7617826,0.0,
점멸주파수변화제동등C,18.00399,16:21:30:698,normal,3.5612535611924367,3.472222222146431,48,48,0.7617826,0.0,
점멸주파수변화제동등C,18.00504,16:21:30:699,normal,2.4366471734594195,3.472222222146431,49,48,0.7617826,0.0,
점멸주파수변화제동등C,18.00483,16:21:30:738,normal,2.4366471734594195,3.472222222146431,49,48,0.7617826,0.0,
점멸주파수변화제동등C,18.00557,16:21:30:739,normal,2.4366471734594195,2.480158730136818,49,49,0.7539682,0.0,
점멸주파수변화제동등C,18.00506,16:21:30:776,normal,2.4366471734594195,2.480158730136818,49,49,0.7539682,0.0,
점멸주파수변화제동등C,18.00553,16:21:30:812,normal,2.4366471734594195,2.480158730136818,49,49,0.730525,0.0,
점멸주파수변화제동등C,18.00704,16:21:30:813,normal,2.3946360154386213,2.480158730136818,50,49,0.6797314,0.0,
점멸주파수변화제동등C,18.00747,16:21:30:851,normal,2.3946360154386213,1.792114695353962,50,50,0.6758242,0.0,
점멸주파수변화제동등C,18.00919,16:21:30:852,normal,2.3946360154386213,1.792114695353962,50,50,0.6172161,0.0,
점멸주파수변화제동등C,18.01006,16:21:30:890,normal,2.3946360154386213,1.792114695353962,50,50,0.6133089,0.0,
점멸주파수변화제동등C,18.01235,16:21:30:891,normal,2.3946360154386213,1.792114695353962,50,50,0.5703297,0.0,
점멸주파수변화제동등C,18.01404,16:21:30:929,normal,3.516174402019776,1.792114695353962,51,50,0.5664225,0.0,
점멸주파수변화제동등C,18.0175,16:21:30:930,normal,3.516174402019776,1.792114695353962,51,50,0.5429792,0.0,
점멸주파수변화제동등C,18.02001,16:21:30:969,normal,3.516174402019776,1.792114695353962,51,50,0.539072,0.0,
점멸주파수변화제동등C,18.0253,16:21:30:970,normal,3.516174402019776,1.792114695353962,51,50,0.5273504,0.0,
점멸주파수변화제동등C,18.02975,16:21:31:006,normal,3.516174402019776,-0.4797543657664648,51,51,0.5273504,0.0,
점멸주파수변화제동등C,18.03647,16:21:31:008,normal,2.3540489643194817,-0.4797543657664648,52,51,0.5078144,0.0,
점멸주파수변화제동등C,18.04243,16:21:31:046,normal,2.3540489643194817,-0.4797543657664648,52,51,0.5078144,0.0,
점멸주파수변화제동등C,18.05073,16:21:31:046,normal,2.3540489643194817,-0.4797543657664648,52,51,0.48808,0.0,
점멸주파수변화제동등C,18.05834,16:21:31:085,normal,2.3540489643194817,-0.4797543657664648,52,51,0.4841117,0.0,
점멸주파수변화제동등C,18.06827,16:21:31:086,normal,2.3540489643194817,-0.4797543657664648,52,51,0.4563187,0.0,
점멸주파수변화제동등C,18.07762,16:21:31:126,normal,3.5612535611924367,-0.4797543657664648,53,51,0.4523504,0.0,
점멸주파수변화제동등C,18.08934,16:21:31:127,normal,3.5612535611924367,-0.4797543657664648,53,51,0.4285409,0.0,
점멸주파수변화제동등C,18.10061,16:21:31:165,normal,3.5612535611924367,-0.4797543657664648,53,51,0.4285409,0.0,
점멸주파수변화제동등C,18.11407,16:21:31:166,normal,3.5612535611924367,-0.4797543657664648,53,51,0.4126679,0.0,
점멸주파수변화제동등C,18.12746,16:21:31:203,normal,3.5612535611924367,-0.4797543657664648,53,51,0.4126679,0.0,
점멸주파수변화제동등C,18.14307,16:21:31:204,normal,2.480158730136818,-0.4797543657664648,54,51,0.4007631,0.0,
점멸주파수변화제동등C,18.15864,16:21:31:239,normal,2.480158730136818,-0.4797543657664648,54,51,0.4007631,0.0,
점멸주파수변화제동등C,18.17643,16:21:31:240,normal,2.480158730136818,-0.4797543657664648,54,51,0.3928266,0.0,
점멸주파수변화제동등C,18.1942,16:21:31:277,normal,2.480158730136818,-0.4797543657664648,54,51,0.3928266,0.0,
점멸주파수변화제동등C,18.21415,16:21:31:278,normal,2.480158730136818,-0.4797543657664648,54,51,0.3809219,0.0,
점멸주파수변화제동등C,18.23411,16:21:31:316,normal,2.4154589372408584,-0.4797543657664648,55,51,0.3809219,0.0,
점멸주파수변화제동등C,18.25623,16:21:31:317,normal,2.4154589372408584,-0.4797543657664648,55,51,0.3531288,0.0,
점멸주파수변화제동등C,18.2784,16:21:31:356,normal,2.4154589372408584,-0.4797543657664648,55,51,0.3491606,0.0,
점멸주파수변화제동등C,18.30282,16:21:31:393,normal,2.4154589372408584,-0.4797543657664648,55,51,0.3174145,0.0,
점멸주파수변화제동등C,18.32954,16:21:31:394,normal,2.4154589372408584,-0.4797543657664648,55,51,0.3134463,0.0,
점멸주파수변화제동등C,18.35645,16:21:31:431,normal,3.5612535611924367,-0.4797543657664648,56,51,0.3134463,0.0,
점멸주파수변화제동등C,18.38576,16:21:31:433,normal,3.5612535611924367,-0.4797543657664648,56,51,0.309478,0.0,
점멸주파수변화제동등C,18.41528,16:21:31:470,normal,3.5612535611924367,-0.4797543657664648,56,51,0.309478,0.0,
점멸주파수변화제동등C,18.44713,16:21:31:471,normal,3.5612535611924367,-0.4797543657664648,56,51,0.3174145,0.0,
점멸주파수변화제동등C,18.47919,16:21:31:508,normal,3.5612535611924367,-0.4797543657664648,56,51,0.3174145,0.0,
점멸주파수변화제동등C,18.51364,16:21:31:509,normal,2.394636015288421,-0.4797543657664648,57,51,0.3491606,0.0,
점멸주파수변화제동등C,18.54829,16:21:31:547,normal,2.394636015288421,-0.4797543657664648,57,51,0.3491606,0.0,
점멸주파수변화제동등C,18.58521,16:21:31:548,normal,2.394636015288421,-0.4797543657664648,57,51,0.3809219,0.0,
점멸주파수변화제동등C,18.62226,16:21:31:585,normal,2.394636015288421,1.7580872010908486,57,50,0.3809219,0.0,
점멸주파수변화제동등C,18.66154,16:21:31:586,normal,2.394636015288421,1.7580872010908486,57,50,0.4007631,0.0,
점멸주파수변화제동등C,18.70085,16:21:31:625,normal,3.5161744023436183,1.7580872010908486,58,50,0.4007631,0.0,
점멸주파수변화제동등C,18.74237,16:21:31:626,normal,3.5161744023436183,1.7580872010908486,58,50,0.4444139,0.0,
점멸주파수변화제동등C,18.78387,16:21:31:665,normal,3.5161744023436183,1.7580872010908486,58,50,0.4444139,0.0,
점멸주파수변화제동등C,18.82745,16:21:31:666,normal,3.5161744023436183,1.7580872010908486,58,50,0.4960165,0.0,
점멸주파수변화제동등C,18.87089,16:21:31:704,normal,3.5161744023436183,1.7580872010908486,58,50,0.4999847,0.0,
점멸주파수변화제동등C,18.91631,16:21:31:704,normal,2.374169040721136,1.7580872010908486,59,50,0.5234432,0.0,
점멸주파수변화제동등C,18.96146,16:21:31:743,normal,2.374169040721136,0.8989572096336038,59,51,0.5234432,0.0,
점멸주파수변화제동등C,19.00851,16:21:31:744,normal,2.374169040721136,0.8989572096336038,59,51,0.5312576,0.0,
점멸주파수변화제동등C,19.05524,16:21:31:782,normal,2.374169040721136,0.8989572096336038,59,51,0.5312576,0.0,
점멸주파수변화제동등C,19.10384,16:21:31:783,normal,2.374169040721136,0.8989572096336038,59,51,0.5351648,0.0,
점멸주파수변화제동등C,19.1521,16:21:31:821,normal,3.5161744023436183,0.8989572096336038,60,51,0.5351648,0.0,
점멸주파수변화제동등C,19.20217,16:21:31:822,normal,3.5161744023436183,0.8989572096336038,60,51,0.5429792,0.0,
점멸주파수변화제동등C,19.25188,16:21:31:860,normal,3.5161744023436183,0.8989572096336038,60,51,0.5429792,0.0,
점멸주파수변화제동등C,19.30346,16:21:31:861,normal,3.5161744023436183,0.8989572096336038,60,51,0.5625153,0.0,
점멸주파수변화제동등C,19.35466,16:21:31:899,normal,3.5161744023436183,0.8989572096336038,60,51,0.5625153,0.0,
점멸주파수변화제동등C,19.40765,16:21:31:900,normal,2.4582104228653754,0.8989572096336038,61,51,0.5781441,0.0,
점멸주파수변화제동등C,19.46021,16:21:31:937,normal,2.4582104228653754,0.8989572096336038,61,51,0.5781441,0.0,
점멸주파수변화제동등C,19.51449,16:21:31:938,normal,2.4582104228653754,0.8989572096336038,61,51,0.5820513,0.0,
점멸주파수변화제동등C,19.56828,16:21:31:976,normal,2.4582104228653754,0.8989572096336038,61,51,0.5820513,0.0,
점멸주파수변화제동등C,19.62375,16:21:32:013,normal,2.4582104228653754,0.8989572096336038,61,51,0.5820513,0.0,
점멸주파수변화제동등C,19.68088,16:21:32:013,normal,2.4154589372408584,0.8989572096336038,62,51,0.5976801,0.0,
점멸주파수변화제동등C,19.73752,16:21:32:052,normal,2.4154589372408584,1.4392630972993943,62,52,0.5976801,0.0,
점멸주파수변화제동등C,19.79578,16:21:32:053,normal,2.4154589372408584,1.4392630972993943,62,52,0.6054945,0.0,
점멸주파수변화제동등C,19.8535,16:21:32:090,normal,2.4154589372408584,1.4392630972993943,62,52,0.6054945,0.0,
점멸주파수변화제동등C,19.91275,16:21:32:091,normal,2.4154589372408584,1.4392630972993943,62,52,0.6133089,0.0,
점멸주파수변화제동등C,19.97142,16:21:32:128,normal,3.516174402019776,1.4392630972993943,63,52,0.6133089,0.0,
점멸주파수변화제동등C,20.03171,16:21:32:130,normal,3.516174402019776,1.4392630972993943,63,52,0.6172161,0.0,
점멸주파수변화제동등C,20.09139,16:21:32:166,normal,3.516174402019776,1.4392630972993943,63,52,0.6172161,0.0,
점멸주파수변화제동등C,20.15265,16:21:32:167,normal,3.516174402019776,1.4392630972993943,63,52,0.6211233,0.0,
점멸주파수변화제동등C,20.2133,16:21:32:206,normal,3.516174402019776,1.4392630972993943,63,52,0.6211233,0.0,
점멸주파수변화제동등C,20.27554,16:21:32:207,normal,2.4154589372408584,1.4392630972993943,64,52,0.6250305,0.0,
점멸주파수변화제동등C,20.33716,16:21:32:245,normal,2.4154589372408584,1.792114695353962,64,53,0.6250305,0.0,
점멸주파수변화제동등C,20.40028,16:21:32:246,normal,2.4154589372408584,1.792114695353962,64,53,0.6250305,0.0,
점멸주파수변화제동등C,20.46276,16:21:32:283,normal,2.4154589372408584,1.792114695353962,64,53,0.6250305,0.0,
점멸주파수변화제동등C,20.52687,16:21:32:285,normal,2.4154589372408584,1.792114695353962,64,53,0.6250305,0.0,
점멸주파수변화제동등C,20.59034,16:21:32:322,normal,3.5612535611924367,1.792114695353962,65,53,0.6289377,0.0,
점멸주파수변화제동등C,20.6554,16:21:32:323,normal,3.5612535611924367,1.792114695353962,65,53,0.6406593,0.0,
점멸주파수변화제동등C,20.71983,16:21:32:360,normal,3.5612535611924367,1.792114695353962,65,53,0.6406593,0.0,
점멸주파수변화제동등C,20.78577,16:21:32:362,normal,3.5612535611924367,1.792114695353962,65,53,0.6445665,0.0,
점멸주파수변화제동등C,20.85104,16:21:32:399,normal,3.5612535611924367,1.792114695353962,65,53,0.6445665,0.0,
점멸주파수변화제동등C,20.9178,16:21:32:400,normal,2.4366471734594195,1.4543339150753205,66,54,0.6484737,0.0,
점멸주파수변화제동등C,20.98385,16:21:32:437,normal,2.4366471734594195,1.4543339150753205,66,54,0.6484737,0.0,
점멸주파수변화제동등C,21.0514,16:21:32:438,normal,2.4366471734594195,1.4543339150753205,66,54,0.6523809,0.0,
점멸주파수변화제동등C,21.11823,16:21:32:475,normal,2.4366471734594195,1.4543339150753205,66,54,0.6523809,0.0,
점멸주파수변화제동등C,21.18656,16:21:32:513,normal,2.4366471734594195,1.4543339150753205,66,54,0.6523809,0.0,
점멸주파수변화제동등C,21.25631,16:21:32:514,normal,2.4366471736149364,1.4543339150753205,67,54,0.6562881,0.0,
점멸주파수변화제동등C,21.32533,16:21:32:550,normal,2.4366471736149364,1.4543339150753205,67,54,0.6562881,0.0,
점멸주파수변화제동등C,21.39579,16:21:32:552,normal,2.4366471736149364,1.4543339150753205,67,54,0.6601954,0.0,
점멸주파수변화제동등C,21.46552,16:21:32:590,normal,2.4366471736149364,1.4543339150753205,67,54,0.6601954,0.0,
점멸주파수변화제동등C,21.53662,16:21:32:591,normal,2.4366471736149364,1.8395879323272746,67,55,0.671917,0.0,
점멸주파수변화제동등C,21.60699,16:21:32:628,normal,3.5612535611924367,1.8395879323272746,68,55,0.671917,0.0,
점멸주파수변화제동등C,21.67878,16:21:32:629,normal,3.5612535611924367,1.8395879323272746,68,55,0.6758242,0.0,
점멸주파수변화제동등C,21.74978,16:21:32:667,normal,3.5612535611924367,1.8395879323272746,68,55,0.6758242,0.0,
점멸주파수변화제동등C,21.82219,16:21:32:668,normal,3.5612535611924367,1.8395879323272746,68,55,0.6797314,0.0,
점멸주파수변화제동등C,21.8938,16:21:32:704,normal,3.5612535611924367,1.8395879323272746,68,55,0.6797314,0.0,
점멸주파수변화제동등C,21.96683,16:21:32:706,normal,2.4366471734594195,1.8395879323272746,69,55,0.6836386,0.0,
점멸주파수변화제동등C,22.03904,16:21:32:742,normal,2.4366471734594195,2.3741690408687797,69,56,0.6836386,0.0,
점멸주파수변화제동등C,22.1126,16:21:32:743,normal,2.4366471734594195,2.3741690408687797,69,56,0.6836386,0.0,
점멸주파수변화제동등C,22.18534,16:21:32:781,normal,2.4366471734594195,2.3741690408687797,69,56,0.6836386,0.0,
점멸주파수변화제동등C,22.25941,16:21:32:781,normal,2.4366471734594195,2.3741690408687797,69,56,0.6836386,0.0,
점멸주파수변화제동등C,22.33266,16:21:32:820,normal,2.480158730136818,2.3741690408687797,70,56,0.6836386,0.0,
점멸주파수변화제동등C,22.40721,16:21:32:820,normal,2.480158730136818,2.3741690408687797,70,56,0.6836386,0.0,
점멸주파수변화제동등C,22.48095,16:21:32:858,normal,2.480158730136818,2.3741690408687797,70,56,0.6836386,0.0,
점멸주파수변화제동등C,22.55609,16:21:32:859,normal,2.480158730136818,1.8642803877091443,70,57,0.6875458,0.0,
점멸주파수변화제동등C,22.63042,16:21:32:896,normal,2.480158730136818,1.8642803877091443,70,57,0.6875458,0.0,
점멸주파수변화제동등C,22.70612,16:21:32:932,normal,3.7037037038474265,1.8642803877091443,71,57,0.6875458,0.0,
점멸주파수변화제동등C,22.78318,16:21:32:932,normal,3.7037037038474265,1.8642803877091443,71,57,0.6875458,0.0,
점멸주파수변화제동등C,22.85941,16:21:32:968,normal,3.7037037038474265,1.8642803877091443,71,57,0.6875458,0.0,
점멸주파수변화제동등C,22.93696,16:21:32:969,normal,3.7037037038474265,1.8642803877091443,71,57,0.6875458,0.0,
점멸주파수변화제동등C,23.0137,16:21:33:007,normal,2.394636015288421,1.8642803877091443,72,57,0.6875458,0.0,
점멸주파수변화제동등C,23.09168,16:21:33:008,normal,2.394636015288421,1.815541031245955,72,58,0.6875458,0.0,
점멸주파수변화제동등C,23.16883,16:21:33:046,normal,2.394636015288421,1.815541031245955,72,58,0.6875458,0.0,
점멸주파수변화제동등C,23.24729,16:21:33:047,normal,2.394636015288421,1.815541031245955,72,58,0.6875458,0.0,
점멸주파수변화제동등C,23.32492,16:21:33:084,normal,2.394636015288421,1.815541031245955,72,58,0.6875458,0.0,
점멸주파수변화제동등C,23.40394,16:21:33:085,normal,2.394636015288421,1.815541031245955,72,58,0.6875458,0.0,
점멸주파수변화제동등C,23.48214,16:21:33:123,normal,3.5612535611924367,1.815541031245955,73,58,0.6875458,0.0,
점멸주파수변화제동등C,23.56176,16:21:33:124,normal,3.5612535611924367,1.815541031245955,73,58,0.6875458,0.0,
점멸주파수변화제동등C,23.64057,16:21:33:161,normal,3.5612535611924367,2.394636015288421,73,59,0.6875458,0.0,
점멸주파수변화제동등C,23.72078,16:21:33:163,normal,3.5612535611924367,2.394636015288421,73,59,0.6875458,0.0,
점멸주파수변화제동등C,23.80017,16:21:33:200,normal,3.5612535611924367,2.394636015288421,73,59,0.6875458,0.0,
점멸주파수변화제동등C,23.88096,16:21:33:201,normal,2.4366471734594195,2.394636015288421,74,59,0.691453,0.0,
점멸주파수변화제동등C,23.96095,16:21:33:239,normal,2.4366471734594195,2.394636015288421,74,59,0.691453,0.0,
점멸주파수변화제동등C,24.04232,16:21:33:239,normal,2.4366471734594195,2.394636015288421,74,59,0.6992674,0.0,
점멸주파수변화제동등C,24.12288,16:21:33:277,normal,2.4366471734594195,2.394636015288421,74,59,0.6992674,0.0,
점멸주파수변화제동등C,24.20478,16:21:33:277,normal,2.4366471734594195,1.8395879323272746,74,60,0.6992674,0.0,
점멸주파수변화제동등C,24.28583,16:21:33:315,normal,2.480158730136818,1.8395879323272746,75,60,0.7031746,0.0,
점멸주파수변화제동등C,24.36823,16:21:33:352,normal,2.480158730136818,1.8395879323272746,75,60,0.7031746,0.0,
점멸주파수변화제동등C,24.45193,16:21:33:353,normal,2.480158730136818,1.8395879323272746,75,60,0.7070818,0.0,
점멸주파수변화제동등C,24.53475,16:21:33:389,normal,2.480158730136818,1.8395879323272746,75,60,0.7070818,0.0,
