브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,33.43339,15:31:40:660,normal,-0.08726917303719182,0.7846829880742379,89,80,0.4086996,0.0,
점멸주파수변화제동등C,33.48353,15:31:40:661,normal,-0.08726917303719182,0.7846829880742379,89,80,0.4920482,0.0,
점멸주파수변화제동등C,33.53426,15:31:40:700,normal,-0.08726917303719182,0.7846829880742379,89,80,0.4960165,0.0,
점멸주파수변화제동등C,33.58535,15:31:40:701,normal,-0.08726917303719182,0.7846829880742379,89,80,0.5703297,0.0,
점멸주파수변화제동등C,33.63683,15:31:40:739,normal,-0.08726917303719182,0.7846829880742379,89,80,0.5742369,0.0,
점멸주파수변화제동등C,33.68846,15:31:40:740,normal,-0.08726917303719182,0.7846829880742379,89,80,0.6367521,0.0,
점멸주파수변화제동등C,33.74022,15:31:40:778,normal,-0.08726917303719182,0.7846829880742379,89,80,0.6406593,0.0,
점멸주파수변화제동등C,33.79192,15:31:40:779,normal,-0.08726917303719182,0.7846829880742379,89,80,0.6836386,0.0,
점멸주파수변화제동등C,33.84354,15:31:40:816,normal,-0.08726917303719182,0.7846829880742379,89,80,0.6836386,0.0,
점멸주파수변화제동등C,33.89492,15:31:40:817,normal,-0.08726917303719182,0.7846829880742379,89,80,0.730525,0.0,
점멸주파수변화제동등C,33.94603,15:31:40:853,normal,-0.08726917303719182,0.7846829880742379,89,80,0.730525,0.0,
점멸주파수변화제동등C,33.99673,15:31:40:855,normal,-0.08726917303719182,0.7846829880742379,89,80,0.7578754,0.0,
점멸주파수변화제동등C,34.04696,15:31:40:891,normal,-0.08726917303719182,0.7846829880742379,89,80,0.7617826,0.0,
점멸주파수변화제동등C,34.09665,15:31:40:892,normal,-0.08726917303719182,0.7846829880742379,89,80,0.7852259,0.0,
점멸주파수변화제동등C,34.14573,15:31:40:933,normal,-0.08726917303719182,0.7846829880742379,89,80,0.7852259,0.0,
점멸주파수변화제동등C,34.1941,15:31:40:934,normal,-0.08726917303719182,0.7846829880742379,89,80,0.8125763,0.0,
점멸주파수변화제동등C,34.24178,15:31:40:975,normal,-0.08726917303719182,0.7846829880742379,89,80,0.8125763,0.0,
점멸주파수변화제동등C,34.2886,15:31:40:975,normal,-0.08726917303719182,0.7846829880742379,89,80,0.8360195,0.0,
점멸주파수변화제동등C,34.33459,15:31:41:014,normal,-0.08726917303719182,2.4582104228653754,89,81,0.8360195,0.0,
점멸주파수변화제동등C,34.37959,15:31:41:015,normal,-0.08726917303719182,2.4582104228653754,89,81,0.8477411,0.0,
점멸주파수변화제동등C,34.42362,15:31:41:053,normal,-0.08726917303719182,2.4582104228653754,89,81,0.8516483,0.0,
점멸주파수변화제동등C,34.4666,15:31:41:054,normal,-0.08726917303719182,2.4582104228653754,89,81,0.8789988,0.0,
점멸주파수변화제동등C,34.5085,15:31:41:090,normal,-0.08726917303719182,2.4582104228653754,89,81,0.8789988,0.0,
점멸주파수변화제동등C,34.54916,15:31:41:090,normal,-0.08726917303719182,2.4582104228653754,89,81,0.8907204,0.0,
점멸주파수변화제동등C,34.58857,15:31:41:127,normal,-0.08726917303719182,3.5161744023436183,89,82,0.8907204,0.0,
점멸주파수변화제동등C,34.62669,15:31:41:128,normal,-0.08726917303719182,3.5161744023436183,89,82,0.9102564,0.0,
점멸주파수변화제동등C,34.66347,15:31:41:166,normal,-0.08726917303719182,3.5161744023436183,89,82,0.9102564,0.0,
점멸주파수변화제동등C,34.69883,15:31:41:205,normal,-0.08726917303719182,3.5161744023436183,89,82,0.9258852,0.0,
점멸주파수변화제동등C,34.73273,15:31:41:206,normal,-0.08726917303719182,3.805175037845431,89,83,0.9336996,0.0,
점멸주파수변화제동등C,34.7651,15:31:41:241,normal,-0.08726917303719182,3.805175037845431,89,83,0.9336996,0.0,
점멸주파수변화제동등C,34.79585,15:31:41:242,normal,-0.08726917303719182,3.805175037845431,89,83,0.9376068,0.0,
점멸주파수변화제동등C,34.82499,15:31:41:278,normal,-0.08726917303719182,3.805175037845431,89,83,0.9376068,0.0,
점멸주파수변화제동등C,34.85249,15:31:41:279,normal,-0.08726917303719182,3.6075036076208717,89,84,0.9454212,0.0,
점멸주파수변화제동등C,34.87835,15:31:41:316,normal,-0.08726917303719182,3.6075036076208717,89,84,0.9454212,0.0,
점멸주파수변화제동등C,34.9026,15:31:41:317,normal,-0.08726917303719182,3.6075036076208717,89,84,0.9493284,0.0,
점멸주파수변화제동등C,34.92524,15:31:41:356,normal,-0.08726917303719182,3.5612535611924367,89,85,0.9493284,0.0,
점멸주파수변화제동등C,34.94626,15:31:41:357,normal,-0.08726917303719182,3.5612535611924367,89,85,0.9493284,0.0,
점멸주파수변화제동등C,34.96568,15:31:41:393,normal,-0.08726917303719182,3.5612535611924367,89,85,0.9493284,0.0,
점멸주파수변화제동등C,34.98351,15:31:41:395,normal,-0.08726917303719182,3.5612535611924367,89,85,0.9493284,0.0,
점멸주파수변화제동등C,34.99976,15:31:41:434,normal,-0.08726917303719182,3.6549707601891295,89,86,0.9493284,0.0,
점멸주파수변화제동등C,35.0144,15:31:41:435,normal,-0.08726917303719182,3.6549707601891295,89,86,0.9493284,0.0,
점멸주파수변화제동등C,35.02748,15:31:41:472,normal,-0.08726917303719182,3.6549707601891295,89,86,0.9493284,0.0,
점멸주파수변화제동등C,35.03898,15:31:41:473,normal,-0.08726917303719182,3.6549707601891295,89,86,0.9493284,0.0,
점멸주파수변화제동등C,35.04894,15:31:41:510,normal,-0.08726917303719182,6.775067751100724,89,87,0.9493284,0.0,
점멸주파수변화제동등C,35.05733,15:31:41:511,normal,-0.08726917303719182,6.775067751100724,89,87,0.9493284,0.0,
점멸주파수변화제동등C,35.06417,15:31:41:550,normal,-0.08726917303719182,6.775067751100724,89,87,0.9493284,0.0,
점멸주파수변화제동등C,35.06951,15:31:41:551,normal,-0.08726917303719182,2.525252525239163,89,88,0.9493284,0.0,
점멸주파수변화제동등C,35.0733,15:31:41:590,normal,-0.08726917303719182,2.525252525239163,89,88,0.9493284,0.0,
점멸주파수변화제동등C,35.07557,15:31:41:591,normal,-0.08726917303719182,2.525252525239163,89,88,0.9493284,0.0,
점멸주파수변화제동등C,35.07633,15:31:41:627,normal,-0.08726917303719182,2.525252525239163,89,88,0.9493284,0.0,
점멸주파수변화제동등C,35.0756,15:31:41:661,normal,-0.08726917303719182,3.472222222146431,89,89,0.9532356,0.0,
점멸주파수변화제동등C,35.07336,15:31:41:662,normal,-0.08726917303719182,3.472222222146431,89,89,0.9532356,0.0,
점멸주파수변화제동등C,35.06963,15:31:41:700,normal,-0.08726917303719182,3.472222222146431,89,89,0.9532356,0.0,
점멸주파수변화제동등C,35.06441,15:31:41:702,normal,-0.08726917303719182,3.472222222146431,89,89,0.9532356,0.0,
점멸주파수변화제동등C,35.05771,15:31:41:741,normal,-0.08726917303719182,3.3467202142417287,89,90,0.9532356,0.0,
점멸주파수변화제동등C,35.04954,15:31:41:741,normal,-0.08726917303719182,3.3467202142417287,89,90,0.9532356,0.0,
점멸주파수변화제동등C,35.03992,15:31:41:784,normal,-0.08726917303719182,3.3467202142417287,89,90,0.9532356,0.0,
점멸주파수변화제동등C,35.02887,15:31:41:785,normal,-0.08726917303719182,3.3467202142417287,89,90,0.9532356,0.0,
점멸주파수변화제동등C,35.01635,15:31:41:824,normal,-0.08726917303719182,7.309941520378259,89,91,0.9532356,0.0,
점멸주파수변화제동등C,35.0024,15:31:41:825,normal,-0.08726917303719182,7.309941520378259,89,91,0.9532356,0.0,
점멸주파수변화제동등C,34.98705,15:31:41:861,normal,-0.08726917303719182,7.309941520378259,89,91,0.9532356,0.0,
점멸주파수변화제동등C,34.97023,15:31:41:862,normal,-0.08726917303719182,2.3540489641743294,89,92,0.9532356,0.0,
점멸주파수변화제동등C,34.95199,15:31:41:899,normal,-0.08726917303719182,2.3540489641743294,89,92,0.9532356,0.0,
점멸주파수변화제동등C,34.93236,15:31:41:900,normal,-0.08726917303719182,2.3540489641743294,89,92,0.9454212,0.0,
점멸주파수변화제동등C,34.91133,15:31:41:940,normal,-0.08726917303719182,2.3540489641743294,89,92,0.9454212,0.0,
점멸주파수변화제동등C,34.88892,15:31:41:941,normal,-0.08726917303719182,2.3540489641743294,89,92,0.9376068,0.0,
점멸주파수변화제동등C,34.86511,15:31:41:980,normal,-0.08726917303719182,3.654970760539043,89,93,0.9376068,0.0,
점멸주파수변화제동등C,34.83995,15:31:41:981,normal,-0.08726917303719182,3.654970760539043,89,93,0.9376068,0.0,
점멸주파수변화제동등C,34.81338,15:31:42:019,normal,-0.08726917303719182,3.654970760539043,89,93,0.9376068,0.0,
점멸주파수변화제동등C,34.78545,15:31:42:020,normal,-0.08726917303719182,3.654970760539043,89,93,0.9258852,0.0,
점멸주파수변화제동등C,34.75618,15:31:42:056,normal,-0.08726917303719182,3.516174402019776,89,94,0.9258852,0.0,
점멸주파수변화제동등C,34.72555,15:31:42:057,normal,-0.08726917303719182,3.516174402019776,89,94,0.921978,0.0,
점멸주파수변화제동등C,34.69359,15:31:42:095,normal,-0.08726917303719182,3.516174402019776,89,94,0.921978,0.0,
점멸주파수변화제동등C,34.66029,15:31:42:096,normal,-0.08726917303719182,3.516174402019776,89,94,0.921978,0.0,
점멸주파수변화제동등C,34.62568,15:31:42:135,normal,-0.08726917303719182,3.267973856242719,89,95,0.921978,0.0,
점멸주파수변화제동등C,34.58975,15:31:42:136,normal,-0.08726917303719182,3.267973856242719,89,95,0.9180708,0.0,
점멸주파수변화제동등C,34.55247,15:31:42:175,normal,-0.08726917303719182,3.267973856242719,89,95,0.9180708,0.0,
점멸주파수변화제동등C,34.51391,15:31:42:176,normal,-0.08726917303719182,3.267973856242719,89,95,0.9141636,0.0,
점멸주파수변화제동등C,34.47403,15:31:42:220,normal,-0.08726917303719182,3.75375375372718,89,96,0.9141636,0.0,
점멸주파수변화제동등C,34.43289,15:31:42:221,normal,-0.08726917303719182,3.75375375372718,89,96,0.9102564,0.0,
점멸주파수변화제동등C,34.39046,15:31:42:257,normal,-0.08726917303719182,3.75375375372718,89,96,0.9102564,0.0,
점멸주파수변화제동등C,34.34676,15:31:42:258,normal,-0.08726917303719182,3.75375375372718,89,96,0.8985348,0.0,
점멸주파수변화제동등C,34.3018,15:31:42:293,normal,-0.08726917303719182,3.75375375372718,89,96,0.8985348,0.0,
점멸주파수변화제동등C,34.25559,15:31:42:294,normal,-0.08726917303719182,2.2583559168999834,89,97,0.8711843,0.0,
점멸주파수변화제동등C,34.20818,15:31:42:332,normal,-0.08726917303719182,2.2583559168999834,89,97,0.8672771,0.0,
점멸주파수변화제동등C,34.15973,15:31:42:332,normal,-0.08726917303719182,2.2583559168999834,89,97,0.8164835,0.0,
점멸주파수변화제동등C,34.11032,15:31:42:373,normal,-0.08726917303719182,2.2583559168999834,89,97,0.8125763,0.0,
점멸주파수변화제동등C,34.06017,15:31:42:374,normal,-0.08726917303719182,2.2583559168999834,89,97,0.7461538,0.0,
점멸주파수변화제동등C,34.0094,15:31:42:417,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.7422466,0.0,
점멸주파수변화제동등C,33.95829,15:31:42:418,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.6562881,0.0,
점멸주파수변화제동등C,33.90685,15:31:42:455,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.6562881,0.0,
점멸주파수변화제동등C,33.85549,15:31:42:456,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.5859585,0.0,
점멸주파수변화제동등C,33.80418,15:31:42:492,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.5820513,0.0,
점멸주파수변화제동등C,33.7532,15:31:42:493,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.5312576,0.0,
점멸주파수변화제동등C,33.70254,15:31:42:533,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.5312576,0.0,
점멸주파수변화제동등C,33.65236,15:31:42:534,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.48808,0.0,
점멸주파수변화제동등C,33.60268,15:31:42:574,normal,-0.08726917303719182,-1.7580872011718092,89,98,0.48808,0.0,
점멸주파수변화제동등C,33.55357,15:31:42:575,normal,-0.08726917303719182,-1.7253278122837103,89,97,0.4563187,0.0,
점멸주파수변화제동등C,33.50504,15:31:42:613,normal,-0.08726917303719182,-1.7253278122837103,89,97,0.4523504,0.0,
점멸주파수변화제동등C,33.45718,15:31:42:614,normal,-0.08726917303719182,-1.7253278122837103,89,97,0.4245726,0.0,
점멸주파수변화제동등C,33.41002,15:31:42:654,normal,-0.2518384204704502,-1.7253278122837103,88,97,0.4245726,0.0,
점멸주파수변화제동등C,33.36361,15:31:42:655,normal,-0.2518384204704502,-1.7253278122837103,88,97,0.4007631,0.0,
점멸주파수변화제동등C,33.31794,15:31:42:695,normal,-0.2518384204704502,-1.7253278122837103,88,97,0.4007631,0.0,
점멸주파수변화제동등C,33.27307,15:31:42:696,normal,-0.2518384204704502,-1.7253278122837103,88,97,0.3769536,0.0,
점멸주파수변화제동등C,33.22902,15:31:42:735,normal,-0.2518384204704502,-1.7253278122837103,88,97,0.3769536,0.0,
점멸주파수변화제동등C,33.18581,15:31:42:736,normal,-0.2518384204704502,-2.374169040721136,88,96,0.3570971,0.0,
점멸주파수변화제동등C,33.14345,15:31:42:776,normal,-0.2518384204704502,-2.374169040721136,88,96,0.3570971,0.0,
점멸주파수변화제동등C,33.10202,15:31:42:777,normal,-0.2518384204704502,-2.374169040721136,88,96,0.341224,0.0,
점멸주파수변화제동등C,33.06149,15:31:42:816,normal,-0.2518384204704502,-2.374169040721136,88,96,0.341224,0.0,
점멸주파수변화제동등C,33.02189,15:31:42:817,normal,-0.2518384204704502,-2.374169040721136,88,96,0.3332875,0.0,
점멸주파수변화제동등C,32.98325,15:31:42:852,normal,-0.2518384204704502,-2.374169040721136,88,96,0.3332875,0.0,
점멸주파수변화제동등C,32.94558,15:31:42:853,normal,-0.2518384204704502,-2.3946360154386213,88,95,0.3174145,0.0,
점멸주파수변화제동등C,32.90886,15:31:42:889,normal,-0.2518384204704502,-2.3946360154386213,88,95,0.3174145,0.0,
점멸주파수변화제동등C,32.87312,15:31:42:890,normal,-0.2518384204704502,-2.3946360154386213,88,95,0.3055098,0.0,
점멸주파수변화제동등C,32.83837,15:31:42:927,normal,-0.2518384204704502,-2.3946360154386213,88,95,0.3055098,0.0,
점멸주파수변화제동등C,32.80465,15:31:42:928,normal,-0.2518384204704502,-2.3946360154386213,88,95,0.265812,0.0,
점멸주파수변화제동등C,32.77193,15:31:42:969,normal,-0.2518384204704502,-3.3467202139483483,88,94,0.265812,0.0,
점멸주파수변화제동등C,32.74036,15:31:42:970,normal,-0.2518384204704502,-3.3467202139483483,88,94,0.2102564,0.0,
점멸주파수변화제동등C,32.70987,15:31:43:014,normal,-0.2518384204704502,-3.3467202139483483,88,94,0.2062729,0.0,
점멸주파수변화제동등C,32.68064,15:31:43:015,normal,-0.2518384204704502,-3.3467202139483483,88,94,0.1348443,0.0,
점멸주파수변화제동등C,32.65268,15:31:43:050,normal,-0.2518384204704502,-3.3467202139483483,88,94,0.1269078,0.0,
점멸주파수변화제동등C,32.62619,15:31:43:052,normal,-0.2518384204704502,-3.561253561524636,88,93,0.08324176,0.0,
점멸주파수변화제동등C,32.60117,15:31:43:089,normal,-0.2518384204704502,-3.561253561524636,88,93,0.07927351,0.0,
점멸주파수변화제동등C,32.57782,15:31:43:090,normal,-0.2518384204704502,-3.561253561524636,88,93,0.04752747,0.0,
점멸주파수변화제동등C,32.55608,15:31:43:129,normal,-0.2518384204704502,-3.561253561524636,88,93,0.04355922,0.0,
점멸주파수변화제동등C,32.53615,15:31:43:130,normal,-0.2518384204704502,-3.387533875249782,88,92,0.03560745,0.0,
점멸주파수변화제동등C,32.51793,15:31:43:171,normal,-0.2518384204704502,-3.387533875249782,88,92,0.03560745,0.0,
점멸주파수변화제동등C,32.50151,15:31:43:172,normal,-0.2518384204704502,-3.387533875249782,88,92,0.03560745,0.0,
점멸주파수변화제동등C,32.48686,15:31:43:212,normal,-0.2518384204704502,-3.4743937182211093,88,91,0.03560745,0.0,
점멸주파수변화제동등C,32.47398,15:31:43:213,normal,-0.2518384204704502,-3.4743937182211093,88,91,0.04752747,0.0,
점멸주파수변화제동등C,32.46289,15:31:43:251,normal,-0.2518384204704502,-3.4743937182211093,88,91,0.04752747,0.0,
점멸주파수변화제동등C,32.45356,15:31:43:252,normal,-0.2518384204704502,-3.5612535611924367,88,90,0.05546398,0.0,
점멸주파수변화제동등C,32.44592,15:31:43:290,normal,-0.2518384204704502,-3.5612535611924367,88,90,0.05546398,0.0,
점멸주파수변화제동등C,32.43997,15:31:43:291,normal,-0.2518384204704502,-3.5612535611924367,88,90,0.05943223,0.0,
점멸주파수변화제동등C,32.43573,15:31:43:330,normal,-0.2518384204704502,-3.608112160690783,88,89,0.05943223,0.0,
점멸주파수변화제동등C,32.4331,15:31:43:331,normal,-0.2518384204704502,-3.608112160690783,88,89,0.071337,0.0,
점멸주파수변화제동등C,32.43215,15:31:43:372,normal,-0.2518384204704502,-3.608112160690783,88,89,0.071337,0.0,
점멸주파수변화제동등C,32.43282,15:31:43:373,normal,-0.2518384204704502,-3.6549707601891295,88,88,0.07530525,0.0,
점멸주파수변화제동등C,32.4351,15:31:43:410,normal,-0.2518384204704502,-3.6549707601891295,88,88,0.07530525,0.0,
점멸주파수변화제동등C,32.43904,15:31:43:411,normal,-0.2518384204704502,-3.6549707601891295,88,88,0.09514652,0.0,
점멸주파수변화제동등C,32.4445,15:31:43:448,normal,-0.2518384204704502,-3.6549707601891295,88,88,0.09514652,0.0,
점멸주파수변화제동등C,32.45152,15:31:43:449,normal,-0.2518384204704502,-3.805175038224695,88,87,0.118956,0.0,
점멸주파수변화제동등C,32.46003,15:31:43:484,normal,-0.2518384204704502,-3.805175038224695,88,87,0.1229243,0.0,
점멸주파수변화제동등C,32.46997,15:31:43:521,normal,-0.2518384204704502,-3.805175038224695,88,87,0.1546856,0.0,
점멸주파수변화제동등C,32.48135,15:31:43:522,normal,-0.2518384204704502,-2.77777777761609,88,86,0.1864316,0.0,
점멸주파수변화제동등C,32.49414,15:31:43:561,normal,-0.2518384204704502,-2.77777777761609,88,86,0.1864316,0.0,
점멸주파수변화제동등C,32.50808,15:31:43:562,normal,-0.2518384204704502,-2.77777777761609,88,86,0.2300977,0.0,
점멸주파수변화제동등C,32.52328,15:31:43:620,normal,-0.2518384204704502,-2.77777777761609,88,86,0.2340659,0.0,
점멸주파수변화제동등C,32.53957,15:31:43:622,normal,-0.2518384204704502,-3.0864197532061888,88,85,0.3055098,0.0,
점멸주파수변화제동등C,32.557,15:31:43:622,normal,-0.2518384204704502,-3.0864197532061888,88,85,0.309478,0.0,
점멸주파수변화제동등C,32.57528,15:31:43:668,normal,-0.2518384204704502,-3.0864197532061888,88,85,0.309478,0.0,
점멸주파수변화제동등C,32.59447,15:31:43:669,normal,-0.2518384204704502,-3.0864197532061888,88,85,0.3809219,0.0,
