브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,24.86718,13:46:58:510,normal,-0.05279942554226412,-1.5179113539392688,35,53,0.0,0.0,
밝기변화제동등B,24.77064,13:46:58:511,normal,-0.05279942554226412,-1.5179113539392688,35,53,0.0,0.0,
밝기변화제동등B,24.67593,13:46:58:547,normal,-0.05279942554226412,-1.5179113539392688,35,53,0.0,0.0,
밝기변화제동등B,24.58055,13:46:58:548,normal,-0.05279942554226412,-1.5179113539392688,35,53,0.0,0.0,
밝기변화제동등B,24.48699,13:46:58:584,normal,-0.05279942554226412,-1.5179113539392688,35,53,0.0,0.0,
밝기변화제동등B,24.39275,13:46:58:584,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,24.30032,13:46:58:619,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,24.20721,13:46:58:620,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,24.1159,13:46:58:656,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,24.02392,13:46:58:657,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,23.93375,13:46:58:693,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,23.84288,13:46:58:728,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,23.75384,13:46:58:730,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,23.66409,13:46:58:766,normal,-0.05279942554226412,-1.5179113539996199,35,52,0.0,0.0,
밝기변화제동등B,23.57615,13:46:58:767,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,23.48753,13:46:58:802,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,23.40071,13:46:58:803,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,23.31321,13:46:58:840,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,23.22749,13:46:58:840,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,23.14108,13:46:58:877,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,23.05647,13:46:58:877,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,22.97116,13:46:58:913,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,22.88766,13:46:58:949,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,22.80346,13:46:58:950,normal,-0.05279942554226412,-1.2683916793660912,35,51,0.0,0.0,
밝기변화제동등B,22.72107,13:46:58:986,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.63797,13:46:58:987,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.55664,13:46:59:024,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.47463,13:46:59:025,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.39439,13:46:59:061,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.31346,13:46:59:062,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.23431,13:46:59:098,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.15445,13:46:59:099,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,22.07637,13:46:59:135,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,21.99758,13:46:59:171,normal,-0.05279942554226412,-1.4934289127716003,35,50,0.0,0.0,
밝기변화제동등B,21.92057,13:46:59:172,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.84286,13:46:59:208,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.76692,13:46:59:208,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.69028,13:46:59:245,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.6154,13:46:59:245,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.53981,13:46:59:284,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.46601,13:46:59:285,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.39149,13:46:59:320,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.31874,13:46:59:321,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.24525,13:46:59:358,normal,-0.05279942554226412,-1.4854426619285086,35,49,0.0,0.0,
밝기변화제동등B,21.17355,13:46:59:359,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,21.10114,13:46:59:396,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,21.03047,13:46:59:397,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.9591,13:46:59:431,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.88947,13:46:59:468,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.81913,13:46:59:469,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.75056,13:46:59:503,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.68125,13:46:59:505,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.61372,13:46:59:541,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.54543,13:46:59:542,normal,-0.05279942554226412,-1.2626262626195814,35,48,0.0,0.0,
밝기변화제동등B,20.47892,13:46:59:579,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,20.41168,13:46:59:579,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,20.34619,13:46:59:616,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,20.27997,13:46:59:617,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,20.2155,13:46:59:653,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,20.1503,13:46:59:689,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,20.08685,13:46:59:690,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,20.02266,13:46:59:726,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,19.96022,13:46:59:726,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,19.89703,13:46:59:762,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,19.8356,13:46:59:763,normal,-0.05279942554226412,-1.2569130215904338,35,47,0.0,0.0,
밝기변화제동등B,19.77344,13:46:59:800,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.71301,13:46:59:801,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.65184,13:46:59:837,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.59241,13:46:59:839,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.53224,13:46:59:876,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.47381,13:46:59:877,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.41464,13:46:59:914,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.3572,13:46:59:950,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.29901,13:46:59:951,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.24256,13:46:59:988,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.18537,13:46:59:990,normal,-0.05279942554226412,-1.2236906510090744,35,46,0.0,0.0,
밝기변화제동등B,19.1299,13:47:00:027,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,19.07369,13:47:00:029,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,19.0192,13:47:00:068,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.96396,13:47:00:069,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.91046,13:47:00:105,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.85619,13:47:00:106,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.80365,13:47:00:142,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.75035,13:47:00:143,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.69877,13:47:00:180,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.64645,13:47:00:181,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.59583,13:47:00:217,normal,-0.05279942554226412,-1.461988304131638,35,45,0.0,0.0,
밝기변화제동등B,18.54447,13:47:00:217,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.49483,13:47:00:254,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.44441,13:47:00:290,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.39572,13:47:00:291,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.34625,13:47:00:327,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.29851,13:47:00:328,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.24998,13:47:00:366,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.20318,13:47:00:366,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.15562,13:47:00:403,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.10976,13:47:00:404,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.06315,13:47:00:440,normal,-0.05279942554226412,-1.240079365068409,35,44,0.0,0.0,
밝기변화제동등B,18.01824,13:47:00:441,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.97255,13:47:00:477,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.92859,13:47:00:478,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.88383,13:47:00:515,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.84079,13:47:00:551,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.79698,13:47:00:551,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.75486,13:47:00:587,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.71197,13:47:00:588,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.67077,13:47:00:624,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.62879,13:47:00:625,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.58852,13:47:00:662,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.54746,13:47:00:663,normal,-0.05279942554226412,-1.0725010725085447,35,43,0.0,0.0,
밝기변화제동등B,17.50811,13:47:00:700,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.46796,13:47:00:701,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.42952,13:47:00:737,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.3903,13:47:00:738,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.35277,13:47:00:774,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.31445,13:47:00:809,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.27783,13:47:00:810,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.24041,13:47:00:848,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.20469,13:47:00:848,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.16818,13:47:00:885,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.13335,13:47:00:886,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.09772,13:47:00:921,normal,-0.05279942554226412,-1.2512512512423932,35,42,0.0,0.0,
밝기변화제동등B,17.06379,13:47:00:922,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,17.02906,13:47:00:960,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.99602,13:47:00:961,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.96219,13:47:01:002,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.93004,13:47:01:002,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.89708,13:47:01:042,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.86581,13:47:01:043,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.83374,13:47:01:079,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.80336,13:47:01:080,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.77215,13:47:01:117,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.74264,13:47:01:118,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.71232,13:47:01:154,normal,-0.05279942554226412,-1.0403662089062151,35,41,0.0,0.0,
밝기변화제동등B,16.68368,13:47:01:189,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.65423,13:47:01:190,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.62646,13:47:01:226,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.59788,13:47:01:227,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.57098,13:47:01:263,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.54325,13:47:01:264,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.5172,13:47:01:302,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.49035,13:47:01:303,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.46515,13:47:01:341,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.43915,13:47:01:342,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.41483,13:47:01:378,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.38968,13:47:01:379,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.3662,13:47:01:414,normal,-0.05279942554226412,-1.060220525859488,35,40,0.0,0.0,
밝기변화제동등B,16.34189,13:47:01:451,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.31926,13:47:01:452,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.29579,13:47:01:488,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.274,13:47:01:489,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.25139,13:47:01:525,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.23043,13:47:01:527,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.20866,13:47:01:562,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.18855,13:47:01:563,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.1676,13:47:01:602,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.14832,13:47:01:603,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.12821,13:47:01:640,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.10976,13:47:01:641,normal,-0.05279942554226412,-1.2291052113931173,35,39,0.0,0.0,
밝기변화제동등B,16.09048,13:47:01:677,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,16.07287,13:47:01:678,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,16.05442,13:47:01:716,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,16.0376,13:47:01:717,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,16.01996,13:47:01:754,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,16.00397,13:47:01:791,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.98716,13:47:01:791,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.97197,13:47:01:828,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.95597,13:47:01:829,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.94162,13:47:01:865,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.92643,13:47:01:866,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.91289,13:47:01:901,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.89849,13:47:01:903,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.88576,13:47:01:939,normal,-0.05279942554226412,-1.0561892691209998,35,38,0.0,0.0,
밝기변화제동등B,15.87217,13:47:01:940,normal,-0.05279942554226412,-1.0642826734837723,35,37,0.0,0.0,
밝기변화제동등B,15.86023,13:47:01:976,normal,-0.05279942554226412,-1.0642826734837723,35,37,0.0,0.0,
밝기변화제동등B,15.84746,13:47:01:978,normal,-0.05279942554226412,-1.0642826734837723,35,37,0.0,0.0,
밝기변화제동등B,15.83632,13:47:02:013,normal,-0.05279942554226412,-1.0642826734837723,35,37,0.0,0.0,
밝기변화제동등B,15.82435,13:47:02:051,normal,-0.05279942554226412,-1.0642826734837723,35,37,0.0,0.0,
밝기변화제동등B,15.814,13:47:02:052,normal,-0.05279942554226412,-1.0642826734837723,35,37,0.0,0.0,
밝기변화제동등B,15.80282,13:47:02:087,normal,-0.05279942554226412,-1.0642826734837723,35,37,0.0,0.0,
