브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.07073,14:41:15:348,normal,2.480158730136818,7.216224321049367,45,43,0.8360195,0.0,
점멸주파수변화제동등C,18.07955,14:41:15:385,normal,2.480158730136818,7.216224321049367,45,43,0.8360195,0.0,
점멸주파수변화제동등C,18.0901,14:41:15:386,normal,2.480158730136818,7.216224321049367,45,43,0.8360195,0.0,
점멸주파수변화제동등C,18.09895,14:41:15:422,normal,3.5612535611924367,7.122507121720475,46,44,0.8360195,0.0,
점멸주파수변화제동등C,18.10764,14:41:15:423,normal,3.5612535611924367,7.122507121720475,46,44,0.8360195,0.0,
점멸주파수변화제동등C,18.11465,14:41:15:460,normal,3.5612535611924367,7.122507121720475,46,44,0.8360195,0.0,
점멸주파수변화제동등C,18.12196,14:41:15:461,normal,3.5612535611924367,7.122507121720475,46,45,0.8360195,0.0,
점멸주파수변화제동등C,18.12758,14:41:15:498,normal,3.5612535611924367,7.122507121720475,46,45,0.8360195,0.0,
점멸주파수변화제동등C,18.13365,14:41:15:500,normal,2.5025025025668053,7.122507121720475,47,45,0.8360195,0.0,
점멸주파수변화제동등C,18.13804,14:41:15:537,normal,2.5025025025668053,7.122507121720475,47,46,0.8360195,0.0,
점멸주파수변화제동등C,18.1429,14:41:15:538,normal,2.5025025025668053,7.122507121720475,47,46,0.8360195,0.0,
점멸주파수변화제동등C,18.14608,14:41:15:575,normal,2.5025025025668053,7.122507121720475,47,46,0.8360195,0.0,
점멸주파수변화제동등C,18.14976,14:41:15:576,normal,2.5025025025668053,3.75375375372718,47,47,0.8321123,0.0,
점멸주파수변화제동등C,18.15178,14:41:15:611,normal,2.4582104227070936,3.75375375372718,48,47,0.8321123,0.0,
점멸주파수변화제동등C,18.15432,14:41:15:612,normal,2.4582104227070936,3.75375375372718,48,47,0.8321123,0.0,
점멸주파수변화제동등C,18.15522,14:41:15:649,normal,2.4582104227070936,3.75375375372718,48,47,0.8321123,0.0,
점멸주파수변화제동등C,18.15665,14:41:15:650,normal,2.4582104227070936,3.7037037038474265,48,48,0.8321123,0.0,
점멸주파수변화제동등C,18.15645,14:41:15:689,normal,2.4582104227070936,3.7037037038474265,48,48,0.8321123,0.0,
점멸주파수변화제동등C,18.1567,14:41:15:724,normal,3.6075036076208717,3.7037037038474265,49,48,0.8360195,0.0,
점멸주파수변화제동등C,18.15745,14:41:15:725,normal,3.6075036076208717,3.6549707601891295,49,49,0.8360195,0.0,
점멸주파수변화제동등C,18.15655,14:41:15:762,normal,3.6075036076208717,3.6549707601891295,49,49,0.8360195,0.0,
점멸주파수변화제동등C,18.15618,14:41:15:763,normal,3.6075036076208717,3.6549707601891295,49,49,0.8360195,0.0,
점멸주파수변화제동등C,18.15416,14:41:15:801,normal,3.6075036076208717,3.6549707601891295,49,49,0.8360195,0.0,
점멸주파수변화제동등C,18.15259,14:41:15:801,normal,2.394636015288421,3.6075036076208717,50,50,0.8360195,0.0,
점멸주파수변화제동등C,18.14937,14:41:15:839,normal,2.394636015288421,3.6075036076208717,50,50,0.8360195,0.0,
점멸주파수변화제동등C,18.14665,14:41:15:840,normal,2.394636015288421,3.6075036076208717,50,50,0.8360195,0.0,
점멸주파수변화제동등C,18.14231,14:41:15:878,normal,2.394636015288421,3.6549707601891295,50,51,0.8360195,0.0,
점멸주파수변화제동등C,18.13849,14:41:15:878,normal,2.394636015288421,3.6549707601891295,50,51,0.8282051,0.0,
점멸주파수변화제동등C,18.13306,14:41:15:917,normal,3.7037037038474265,3.6549707601891295,51,51,0.8282051,0.0,
점멸주파수변화제동등C,18.12826,14:41:15:918,normal,3.7037037038474265,3.6549707601891295,51,51,0.8282051,0.0,
점멸주파수변화제동등C,18.12165,14:41:15:954,normal,3.7037037038474265,7.309941520378259,51,52,0.8282051,0.0,
점멸주파수변화제동등C,18.11614,14:41:15:955,normal,3.7037037038474265,7.309941520378259,51,52,0.8242979,0.0,
점멸주파수변화제동등C,18.10859,14:41:15:992,normal,3.7037037038474265,7.309941520378259,51,52,0.8242979,0.0,
점멸주파수변화제동등C,18.10241,14:41:15:992,normal,2.525252525239163,2.525252525239163,52,53,0.8203907,0.0,
점멸주파수변화제동등C,18.09425,14:41:16:028,normal,2.525252525239163,2.525252525239163,52,53,0.8203907,0.0,
점멸주파수변화제동등C,18.08712,14:41:16:065,normal,2.525252525239163,2.525252525239163,52,53,0.8203907,0.0,
점멸주파수변화제동등C,18.07978,14:41:16:066,normal,2.525252525239163,2.525252525239163,52,53,0.8164835,0.0,
점멸주파수변화제동등C,18.07132,14:41:16:102,normal,2.4582104228653754,3.7037037034881197,53,54,0.8164835,0.0,
점멸주파수변화제동등C,18.0631,14:41:16:103,normal,2.4582104228653754,3.7037037034881197,53,54,0.8125763,0.0,
점멸주파수변화제동등C,18.05375,14:41:16:140,normal,2.4582104228653754,3.7037037034881197,53,54,0.8125763,0.0,
점멸주파수변화제동등C,18.04468,14:41:16:141,normal,2.4582104228653754,3.7037037034881197,53,54,0.8125763,0.0,
점멸주파수변화제동등C,18.03447,14:41:16:177,normal,2.4582104228653754,3.7037037038474265,53,55,0.8125763,0.0,
점멸주파수변화제동등C,18.02469,14:41:16:178,normal,2.4582104228653754,3.7037037038474265,53,55,0.8125763,0.0,
점멸주파수변화제동등C,18.01347,14:41:16:215,normal,3.6549707601891295,3.7037037038474265,54,55,0.8125763,0.0,
점멸주파수변화제동등C,18.00325,14:41:16:216,normal,3.6549707601891295,3.7037037038474265,54,55,0.8125763,0.0,
점멸주파수변화제동등C,17.99159,14:41:16:252,normal,3.6549707601891295,3.6549707601891295,54,56,0.8125763,0.0,
점멸주파수변화제동등C,17.98062,14:41:16:253,normal,3.6549707601891295,3.6549707601891295,54,56,0.8125763,0.0,
점멸주파수변화제동등C,17.96822,14:41:16:290,normal,3.6549707601891295,3.6549707601891295,54,56,0.8125763,0.0,
점멸주파수변화제동등C,17.95654,14:41:16:291,normal,2.502502502402768,3.6549707601891295,55,56,0.8125763,0.0,
점멸주파수변화제동등C,17.94343,14:41:16:328,normal,2.502502502402768,3.75375375372718,55,57,0.8125763,0.0,
점멸주파수변화제동등C,17.93101,14:41:16:365,normal,2.502502502402768,3.75375375372718,55,57,0.8125763,0.0,
점멸주파수변화제동등C,17.91928,14:41:16:366,normal,2.502502502402768,3.75375375372718,55,57,0.8125763,0.0,
점멸주파수변화제동등C,17.90613,14:41:16:402,normal,2.4366471734594195,3.6549707601891295,56,58,0.8125763,0.0,
점멸주파수변화제동등C,17.8937,14:41:16:403,normal,2.4366471734594195,3.6549707601891295,56,58,0.8125763,0.0,
점멸주파수변화제동등C,17.87986,14:41:16:439,normal,2.4366471734594195,3.6549707601891295,56,58,0.8125763,0.0,
점멸주파수변화제동등C,17.86666,14:41:16:440,normal,2.4366471734594195,3.6549707601891295,56,58,0.8125763,0.0,
점멸주파수변화제동등C,17.85205,14:41:16:478,normal,2.4366471734594195,3.7037037038474265,56,59,0.8125763,0.0,
점멸주파수변화제동등C,17.83817,14:41:16:479,normal,2.4366471734594195,3.7037037038474265,56,59,0.8125763,0.0,
점멸주파수변화제동등C,17.82289,14:41:16:516,normal,3.654970760539043,3.7037037038474265,57,59,0.8125763,0.0,
점멸주파수변화제동등C,17.80836,14:41:16:517,normal,3.654970760539043,3.7037037038474265,57,59,0.8125763,0.0,
점멸주파수변화제동등C,17.79242,14:41:16:553,normal,3.654970760539043,2.5025025025668053,57,60,0.8125763,0.0,
점멸주파수변화제동등C,17.77724,14:41:16:554,normal,3.654970760539043,2.5025025025668053,57,60,0.8164835,0.0,
점멸주파수변화제동등C,17.76066,14:41:16:591,normal,3.654970760539043,2.5025025025668053,57,60,0.8164835,0.0,
점멸주파수변화제동등C,17.74485,14:41:16:592,normal,2.525252525239163,2.5025025025668053,58,60,0.8164835,0.0,
점멸주파수변화제동등C,17.72762,14:41:16:628,normal,2.525252525239163,2.5025025025668053,58,60,0.8164835,0.0,
점멸주파수변화제동등C,17.71113,14:41:16:664,normal,2.525252525239163,3.6549707601891295,58,61,0.8164835,0.0,
점멸주파수변화제동등C,17.69535,14:41:16:665,normal,2.525252525239163,3.6549707601891295,58,61,0.8164835,0.0,
점멸주파수변화제동등C,17.67817,14:41:16:702,normal,2.4582104227070936,3.6549707601891295,59,61,0.8164835,0.0,
점멸주파수변화제동등C,17.6617,14:41:16:702,normal,2.4582104227070936,3.6549707601891295,59,61,0.8164835,0.0,
점멸주파수변화제동등C,17.64385,14:41:16:740,normal,2.4582104227070936,3.7037037034881197,59,62,0.8164835,0.0,
점멸주파수변화제동등C,17.62667,14:41:16:741,normal,2.4582104227070936,3.7037037034881197,59,62,0.8203907,0.0,
점멸주파수변화제동등C,17.60809,14:41:16:778,normal,2.4582104227070936,3.7037037034881197,59,62,0.8203907,0.0,
점멸주파수변화제동등C,17.59023,14:41:16:779,normal,2.4582104227070936,3.7037037034881197,59,62,0.8203907,0.0,
점멸주파수변화제동등C,17.57095,14:41:16:815,normal,3.5161744023436183,3.561253561524636,60,63,0.8203907,0.0,
점멸주파수변화제동등C,17.55246,14:41:16:817,normal,3.5161744023436183,3.561253561524636,60,63,0.8203907,0.0,
점멸주파수변화제동등C,17.53257,14:41:16:855,normal,3.5161744023436183,3.561253561524636,60,63,0.8203907,0.0,
점멸주파수변화제동등C,17.51344,14:41:16:856,normal,3.5161744023436183,3.561253561524636,60,63,0.8203907,0.0,
점멸주파수변화제동등C,17.49291,14:41:16:893,normal,3.5161744023436183,3.516174402019776,60,64,0.8203907,0.0,
점멸주파수변화제동등C,17.47316,14:41:16:894,normal,2.394636015288421,3.516174402019776,61,64,0.8125763,0.0,
점멸주파수변화제동등C,17.45202,14:41:16:933,normal,2.394636015288421,3.516174402019776,61,64,0.8125763,0.0,
점멸주파수변화제동등C,17.43174,14:41:16:934,normal,2.394636015288421,3.516174402019776,61,64,0.8086691,0.0,
점멸주파수변화제동등C,17.41012,14:41:16:972,normal,2.394636015288421,3.6549707601891295,61,65,0.8086691,0.0,
점멸주파수변화제동등C,17.3894,14:41:16:972,normal,2.394636015288421,3.6549707601891295,61,65,0.7969475,0.0,
점멸주파수변화제동등C,17.36737,14:41:17:010,normal,2.4366471734594195,3.6549707601891295,62,65,0.7969475,0.0,
점멸주파수변화제동등C,17.34631,14:41:17:011,normal,2.4366471734594195,3.6549707601891295,62,65,0.7774115,0.0,
점멸주파수변화제동등C,17.32402,14:41:17:048,normal,2.4366471734594195,2.4154589372408584,62,66,0.7735043,0.0,
점멸주파수변화제동등C,17.30275,14:41:17:085,normal,2.4366471734594195,2.4154589372408584,62,66,0.7227106,0.0,
점멸주파수변화제동등C,17.28257,14:41:17:086,normal,2.4366471734594195,2.4154589372408584,62,66,0.6758242,0.0,
점멸주파수변화제동등C,17.26151,14:41:17:124,normal,3.561253561524636,2.4154589372408584,63,66,0.671917,0.0,
점멸주파수변화제동등C,17.24196,14:41:17:125,normal,3.561253561524636,2.4154589372408584,63,66,0.6523809,0.0,
점멸주파수변화제동등C,17.22178,14:41:17:163,normal,3.561253561524636,2.4154589372408584,63,66,0.6484737,0.0,
점멸주파수변화제동등C,17.20313,14:41:17:163,normal,3.561253561524636,1.2236906510090744,63,67,0.6289377,0.0,
점멸주파수변화제동등C,17.1839,14:41:17:202,normal,3.561253561524636,1.2236906510090744,63,67,0.6289377,0.0,
점멸주파수변화제동등C,17.16639,14:41:17:202,normal,2.4582104227070936,1.2236906510090744,64,67,0.6172161,0.0,
점멸주파수변화제동등C,17.14839,14:41:17:239,normal,2.4582104227070936,1.2236906510090744,64,67,0.6172161,0.0,
점멸주파수변화제동등C,17.13212,14:41:17:241,normal,2.4582104227070936,1.2236906510090744,64,67,0.6094017,0.0,
점멸주파수변화제동등C,17.11541,14:41:17:277,normal,2.4582104227070936,1.2236906510090744,64,67,0.6094017,0.0,
점멸주파수변화제동등C,17.10049,14:41:17:278,normal,2.4582104227070936,1.2236906510090744,64,67,0.6094017,0.0,
점멸주파수변화제동등C,17.08516,14:41:17:315,normal,3.7037037038474265,1.2236906510090744,65,67,0.6094017,0.0,
점멸주파수변화제동등C,17.07158,14:41:17:316,normal,3.7037037038474265,1.2236906510090744,65,67,0.6094017,0.0,
점멸주파수변화제동등C,17.05759,14:41:17:351,normal,3.7037037038474265,1.2236906510090744,65,67,0.6094017,0.0,
점멸주파수변화제동등C,17.04533,14:41:17:353,normal,3.7037037038474265,1.2236906510090744,65,67,0.6094017,0.0,
점멸주파수변화제동등C,17.03264,14:41:17:389,normal,3.7037037038474265,1.2236906510090744,65,67,0.6094017,0.0,
점멸주파수변화제동등C,17.02169,14:41:17:390,normal,2.5484199795187386,0.938438438431795,66,68,0.6094017,0.0,
점멸주파수변화제동등C,17.01033,14:41:17:427,normal,2.5484199795187386,0.938438438431795,66,68,0.6094017,0.0,
점멸주파수변화제동등C,17.00065,14:41:17:463,normal,2.5484199795187386,0.938438438431795,66,68,0.6094017,0.0,
점멸주파수변화제동등C,16.99269,14:41:17:464,normal,2.5484199795187386,0.938438438431795,66,68,0.6094017,0.0,
점멸주파수변화제동등C,16.98431,14:41:17:499,normal,2.4582104228653754,0.938438438431795,67,68,0.6094017,0.0,
점멸주파수변화제동등C,16.97763,14:41:17:501,normal,2.4582104228653754,0.938438438431795,67,68,0.6094017,0.0,
점멸주파수변화제동등C,16.97054,14:41:17:537,normal,2.4582104228653754,0.938438438431795,67,68,0.6094017,0.0,
점멸주파수변화제동등C,16.96509,14:41:17:538,normal,2.4582104228653754,0.938438438431795,67,68,0.6094017,0.0,
점멸주파수변화제동등C,16.95923,14:41:17:574,normal,2.4582104228653754,0.938438438431795,67,68,0.6094017,0.0,
점멸주파수변화제동등C,16.95508,14:41:17:575,normal,2.4582104228653754,0.938438438431795,67,68,0.6094017,0.0,
점멸주파수변화제동등C,16.95052,14:41:17:612,normal,2.525252525239163,0.938438438431795,68,68,0.6094017,0.0,
점멸주파수변화제동등C,16.94768,14:41:17:613,normal,2.525252525239163,0.938438438431795,68,68,0.6094017,0.0,
점멸주파수변화제동등C,16.94445,14:41:17:649,normal,2.525252525239163,0.938438438431795,68,68,0.6094017,0.0,
점멸주파수변화제동등C,16.94291,14:41:17:685,normal,2.525252525239163,0.938438438431795,68,68,0.6094017,0.0,
점멸주파수변화제동등C,16.94312,14:41:17:686,normal,2.525252525239163,1.0403662089062151,68,69,0.6094017,0.0,
점멸주파수변화제동등C,16.94294,14:41:17:722,normal,3.5161744023436183,1.0403662089062151,69,69,0.6094017,0.0,
점멸주파수변화제동등C,16.94448,14:41:17:723,normal,3.5161744023436183,1.0403662089062151,69,69,0.6133089,0.0,
점멸주파수변화제동등C,16.94561,14:41:17:760,normal,3.5161744023436183,1.0403662089062151,69,69,0.6133089,0.0,
점멸주파수변화제동등C,16.94836,14:41:17:762,normal,3.5161744023436183,1.0403662089062151,69,69,0.6250305,0.0,
점멸주파수변화제동등C,16.95069,14:41:17:800,normal,3.5161744023436183,1.0403662089062151,69,69,0.6250305,0.0,
점멸주파수변화제동등C,16.9547,14:41:17:801,normal,2.4582104228653754,1.0403662089062151,70,69,0.6445665,0.0,
점멸주파수변화제동등C,16.95827,14:41:17:839,normal,2.4582104228653754,1.0403662089062151,70,69,0.6445665,0.0,
점멸주파수변화제동등C,16.96352,14:41:17:840,normal,2.4582104228653754,1.0403662089062151,70,69,0.6641026,0.0,
점멸주파수변화제동등C,16.96825,14:41:17:877,normal,2.4582104228653754,1.0403662089062151,70,69,0.6641026,0.0,
점멸주파수변화제동등C,16.97457,14:41:17:878,normal,2.4582104228653754,1.0403662089062151,70,69,0.671917,0.0,
점멸주파수변화제동등C,16.9803,14:41:17:914,normal,3.6549707601891295,1.0403662089062151,71,69,0.671917,0.0,
점멸주파수변화제동등C,16.98765,14:41:17:915,normal,3.6549707601891295,1.0403662089062151,71,69,0.6758242,0.0,
점멸주파수변화제동등C,16.99439,14:41:17:953,normal,3.6549707601891295,1.4934289127716003,71,70,0.6758242,0.0,
점멸주파수변화제동등C,17.00265,14:41:17:954,normal,3.6549707601891295,1.4934289127716003,71,70,0.6836386,0.0,
점멸주파수변화제동등C,17.01028,14:41:17:989,normal,3.6549707601891295,1.4934289127716003,71,70,0.6875458,0.0,
점멸주파수변화제동등C,17.01939,14:41:17:990,normal,2.480158730136818,1.4934289127716003,72,70,0.6992674,0.0,
점멸주파수변화제동등C,17.02782,14:41:18:028,normal,2.480158730136818,1.4934289127716003,72,70,0.6992674,0.0,
점멸주파수변화제동등C,17.03767,14:41:18:064,normal,2.480158730136818,1.4934289127716003,72,70,0.710989,0.0,
점멸주파수변화제동등C,17.04889,14:41:18:065,normal,2.480158730136818,1.4934289127716003,72,70,0.710989,0.0,
점멸주파수변화제동등C,17.05934,14:41:18:102,normal,2.2956841138813933,1.4934289127716003,73,70,0.710989,0.0,
점멸주파수변화제동등C,17.07125,14:41:18:103,normal,2.2956841138813933,1.4934289127716003,73,70,0.7188034,0.0,
점멸주파수변화제동등C,17.08237,14:41:18:139,normal,2.2956841138813933,2.2045855379789594,73,71,0.7188034,0.0,
점멸주파수변화제동등C,17.09475,14:41:18:140,normal,2.2956841138813933,2.2045855379789594,73,71,0.7227106,0.0,
점멸주파수변화제동등C,17.10633,14:41:18:183,normal,2.2956841138813933,2.2045855379789594,73,71,0.7227106,0.0,
점멸주파수변화제동등C,17.11922,14:41:18:184,normal,2.2956841138813933,2.2045855379789594,73,71,0.730525,0.0,
점멸주파수변화제동등C,17.13131,14:41:18:223,normal,3.3068783067774814,2.2045855379789594,74,71,0.730525,0.0,
점멸주파수변화제동등C,17.14465,14:41:18:224,normal,3.3068783067774814,2.2045855379789594,74,71,0.7344322,0.0,
점멸주파수변화제동등C,17.15715,14:41:18:264,normal,3.3068783067774814,2.2045855379789594,74,71,0.7383394,0.0,
점멸주파수변화제동등C,17.17126,14:41:18:265,normal,3.3068783067774814,2.2222222222222223,74,72,0.750061,0.0,
점멸주파수변화제동등C,17.18448,14:41:18:306,normal,3.3068783067774814,2.2222222222222223,74,72,0.750061,0.0,
점멸주파수변화제동등C,17.19908,14:41:18:307,normal,2.2583559168999834,2.2222222222222223,75,72,0.7539682,0.0,
점멸주파수변화제동등C,17.21273,14:41:18:347,normal,2.2583559168999834,2.2222222222222223,75,72,0.7539682,0.0,
점멸주파수변화제동등C,17.22775,14:41:18:349,normal,2.2583559168999834,2.2222222222222223,75,72,0.7617826,0.0,
점멸주파수변화제동등C,17.2418,14:41:18:388,normal,2.2583559168999834,2.2222222222222223,75,72,0.7617826,0.0,
점멸주파수변화제동등C,17.25726,14:41:18:390,normal,2.2583559168999834,2.2401433691135852,75,73,0.7695971,0.0,
