브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,15.6502,15:36:28:366,normal,2.170138888940206,0.674217907221234,68,59,0.5234432,0.0,
점멸주파수변화제동등C,15.70012,15:36:28:406,normal,2.170138888940206,0.674217907221234,68,59,0.5312576,0.0,
점멸주파수변화제동등C,15.75139,15:36:28:407,normal,2.170138888940206,0.674217907221234,68,59,0.5742369,0.0,
점멸주파수변화제동등C,15.80254,15:36:28:408,normal,2.170138888940206,0.674217907221234,68,59,0.5781441,0.0,
점멸주파수변화제동등C,15.85319,15:36:28:449,normal,1.7041581458710688,0.674217907221234,69,59,0.5781441,0.0,
점멸주파수변화제동등C,15.90507,15:36:28:450,normal,1.7041581458710688,0.674217907221234,69,59,0.6094017,0.0,
점멸주파수변화제동등C,15.95671,15:36:28:487,normal,1.7041581458710688,0.674217907221234,69,59,0.6094017,0.0,
점멸주파수변화제동등C,16.00956,15:36:28:488,normal,1.7041581458710688,0.674217907221234,69,59,0.6172161,0.0,
점멸주파수변화제동등C,16.06205,15:36:28:528,normal,1.7041581458710688,0.674217907221234,69,59,0.6172161,0.0,
점멸주파수변화제동등C,16.11576,15:36:28:529,normal,1.7041581458710688,1.1526048870708892,69,60,0.6172161,0.0,
점멸주파수변화제동등C,16.16886,15:36:28:573,normal,1.7041581458710688,1.1526048870708892,69,60,0.6172161,0.0,
점멸주파수변화제동등C,16.22305,15:36:28:574,normal,1.7041581458710688,1.1526048870708892,69,60,0.6133089,0.0,
점멸주파수변화제동등C,16.27676,15:36:28:612,normal,2.3741690408687797,1.1526048870708892,70,60,0.6133089,0.0,
점멸주파수변화제동등C,16.33157,15:36:28:613,normal,2.3741690408687797,1.1526048870708892,70,60,0.6094017,0.0,
점멸주파수변화제동등C,16.38601,15:36:28:654,normal,2.3741690408687797,1.1526048870708892,70,60,0.6094017,0.0,
점멸주파수변화제동등C,16.44168,15:36:28:654,normal,2.3741690408687797,1.1526048870708892,70,60,0.6094017,0.0,
점멸주파수변화제동등C,16.49697,15:36:28:692,normal,2.3741690408687797,1.1526048870708892,70,60,0.6094017,0.0,
점멸주파수변화제동등C,16.55349,15:36:28:693,normal,2.3741690408687797,1.1526048870708892,70,60,0.6172161,0.0,
점멸주파수변화제동등C,16.60928,15:36:28:729,normal,2.2401433691135852,1.1526048870708892,71,60,0.6172161,0.0,
점멸주파수변화제동등C,16.6664,15:36:28:730,normal,2.2401433691135852,1.1526048870708892,71,60,0.6172161,0.0,
점멸주파수변화제동등C,16.72304,15:36:28:769,normal,2.2401433691135852,1.1526048870708892,71,60,0.6172161,0.0,
점멸주파수변화제동등C,16.78078,15:36:28:770,normal,2.2401433691135852,1.4029180695566912,71,61,0.6250305,0.0,
점멸주파수변화제동등C,16.83791,15:36:28:810,normal,2.2401433691135852,1.4029180695566912,71,61,0.6250305,0.0,
점멸주파수변화제동등C,16.89614,15:36:28:811,normal,2.2401433691135852,1.4029180695566912,71,61,0.6328449,0.0,
점멸주파수변화제동등C,16.95375,15:36:28:851,normal,2.2401433691135852,1.4029180695566912,71,61,0.6328449,0.0,
점멸주파수변화제동등C,17.01247,15:36:28:853,normal,1.8037518038104359,1.4029180695566912,72,61,0.6367521,0.0,
점멸주파수변화제동등C,17.07069,15:36:28:893,normal,1.8037518038104359,1.4029180695566912,72,61,0.6367521,0.0,
점멸주파수변화제동등C,17.12977,15:36:28:894,normal,1.8037518038104359,1.4029180695566912,72,61,0.6406593,0.0,
점멸주파수변화제동등C,17.18849,15:36:28:930,normal,1.8037518038104359,1.4029180695566912,72,61,0.6406593,0.0,
점멸주파수변화제동등C,17.2483,15:36:28:930,normal,1.8037518038104359,1.4029180695566912,72,61,0.6445665,0.0,
점멸주파수변화제동등C,17.30751,15:36:28:968,normal,1.8037518038104359,1.4029180695566912,72,61,0.6445665,0.0,
점멸주파수변화제동등C,17.36793,15:36:28:968,normal,1.8037518038104359,1.2345679012425526,72,62,0.6445665,0.0,
점멸주파수변화제동등C,17.42762,15:36:29:007,normal,1.8518518518338867,1.2345679012425526,73,62,0.6445665,0.0,
점멸주파수변화제동등C,17.48817,15:36:29:007,normal,1.8518518518338867,1.2345679012425526,73,62,0.6445665,0.0,
점멸주파수변화제동등C,17.54823,15:36:29:043,normal,1.8518518518338867,1.2345679012425526,73,62,0.6445665,0.0,
점멸주파수변화제동등C,17.60926,15:36:29:079,normal,1.8518518518338867,1.2345679012425526,73,62,0.6445665,0.0,
점멸주파수변화제동등C,17.67127,15:36:29:080,normal,1.8518518518338867,1.2345679012425526,73,62,0.6445665,0.0,
점멸주파수변화제동등C,17.73267,15:36:29:119,normal,1.8518518518338867,1.2345679012425526,73,62,0.6445665,0.0,
점멸주파수변화제동등C,17.79505,15:36:29:120,normal,1.8518518518338867,1.2345679012425526,73,62,0.6445665,0.0,
점멸주파수변화제동등C,17.85682,15:36:29:157,normal,2.4582104228653754,1.2345679012425526,74,62,0.6445665,0.0,
점멸주파수변화제동등C,17.91944,15:36:29:157,normal,2.4582104228653754,1.2345679012425526,74,62,0.6445665,0.0,
점멸주파수변화제동등C,17.98145,15:36:29:193,normal,2.4582104228653754,1.4543339150753205,74,63,0.6445665,0.0,
점멸주파수변화제동등C,18.04456,15:36:29:194,normal,2.4582104228653754,1.4543339150753205,74,63,0.6445665,0.0,
점멸주파수변화제동등C,18.10706,15:36:29:233,normal,2.4582104228653754,1.4543339150753205,74,63,0.6445665,0.0,
점멸주파수변화제동등C,18.17054,15:36:29:233,normal,2.4582104228653754,1.4543339150753205,74,63,0.6445665,0.0,
점멸주파수변화제동등C,18.2334,15:36:29:270,normal,1.8518518518338867,1.4543339150753205,75,63,0.6445665,0.0,
점멸주파수변화제동등C,18.29712,15:36:29:271,normal,1.8518518518338867,1.4543339150753205,75,63,0.6484737,0.0,
점멸주파수변화제동등C,18.36036,15:36:29:309,normal,1.8518518518338867,1.4543339150753205,75,63,0.6484737,0.0,
점멸주파수변화제동등C,18.42456,15:36:29:310,normal,1.8518518518338867,1.4543339150753205,75,63,0.6562881,0.0,
점멸주파수변화제동등C,18.48829,15:36:29:347,normal,1.8518518518338867,1.4543339150753205,75,63,0.6601954,0.0,
점멸주파수변화제동등C,18.55286,15:36:29:348,normal,1.8518518518338867,1.4543339150753205,75,63,0.6680098,0.0,
점멸주파수변화제동등C,18.61683,15:36:29:384,normal,1.8518518518338867,1.8274853800945647,75,64,0.6680098,0.0,
점멸주파수변화제동등C,18.68177,15:36:29:420,normal,1.7806267805962184,1.8274853800945647,76,64,0.6875458,0.0,
점멸주파수변화제동등C,18.74744,15:36:29:421,normal,1.7806267805962184,1.8274853800945647,76,64,0.7070818,0.0,
점멸주파수변화제동등C,18.81238,15:36:29:460,normal,1.7806267805962184,1.8274853800945647,76,64,0.7070818,0.0,
점멸주파수변화제동등C,18.87818,15:36:29:461,normal,1.7806267805962184,1.8274853800945647,76,64,0.7344322,0.0,
점멸주파수변화제동등C,18.94287,15:36:29:498,normal,1.7806267805962184,1.8274853800945647,76,64,0.7344322,0.0,
점멸주파수변화제동등C,19.0083,15:36:29:498,normal,1.7806267805962184,1.8274853800945647,76,64,0.750061,0.0,
점멸주파수변화제동등C,19.07276,15:36:29:536,normal,1.7806267805962184,2.3148148147642873,76,65,0.750061,0.0,
점멸주파수변화제동등C,19.1377,15:36:29:537,normal,1.7806267805962184,2.3148148147642873,76,65,0.7656898,0.0,
점멸주파수변화제동등C,19.20178,15:36:29:576,normal,2.3741690408687797,2.3148148147642873,77,65,0.7656898,0.0,
점멸주파수변화제동등C,19.26636,15:36:29:577,normal,2.3741690408687797,2.3148148147642873,77,65,0.7695971,0.0,
점멸주파수변화제동등C,19.32996,15:36:29:617,normal,2.3741690408687797,2.3148148147642873,77,65,0.7695971,0.0,
점멸주파수변화제동등C,19.3938,15:36:29:618,normal,2.3741690408687797,2.3148148147642873,77,65,0.7735043,0.0,
점멸주파수변화제동등C,19.45667,15:36:29:656,normal,2.3741690408687797,3.6075036076208717,77,66,0.7735043,0.0,
점멸주파수변화제동등C,19.52027,15:36:29:657,normal,2.3741690408687797,3.6075036076208717,77,66,0.7774115,0.0,
점멸주파수변화제동등C,19.5824,15:36:29:693,normal,1.7041581458710688,3.6075036076208717,78,66,0.7774115,0.0,
점멸주파수변화제동등C,19.64527,15:36:29:694,normal,1.7041581458710688,3.6075036076208717,78,66,0.7774115,0.0,
점멸주파수변화제동등C,19.70691,15:36:29:732,normal,1.7041581458710688,3.6075036076208717,78,66,0.7774115,0.0,
점멸주파수변화제동등C,19.76917,15:36:29:733,normal,1.7041581458710688,2.2583559168999834,78,67,0.7774115,0.0,
점멸주파수변화제동등C,19.8302,15:36:29:772,normal,1.7041581458710688,2.2583559168999834,78,67,0.7774115,0.0,
점멸주파수변화제동등C,19.8916,15:36:29:773,normal,1.7041581458710688,2.2583559168999834,78,67,0.7774115,0.0,
점멸주파수변화제동등C,19.95203,15:36:29:814,normal,1.7041581458710688,2.2583559168999834,78,67,0.7774115,0.0,
점멸주파수변화제동등C,20.01294,15:36:29:816,normal,1.7041581458710688,2.2583559168999834,78,67,0.7735043,0.0,
점멸주파수변화제동등C,20.07251,15:36:29:856,normal,2.480158730136818,3.7037037038474265,79,68,0.7735043,0.0,
점멸주파수변화제동등C,20.13281,15:36:29:856,normal,2.480158730136818,3.7037037038474265,79,68,0.7695971,0.0,
점멸주파수변화제동등C,20.19214,15:36:29:893,normal,2.480158730136818,3.7037037038474265,79,68,0.7695971,0.0,
점멸주파수변화제동등C,20.25208,15:36:29:894,normal,2.480158730136818,3.7037037038474265,79,68,0.7656898,0.0,
점멸주파수변화제동등C,20.31079,15:36:29:931,normal,2.480158730136818,3.7037037038474265,79,68,0.7656898,0.0,
점멸주파수변화제동등C,20.37024,15:36:29:931,normal,2.480158730136818,2.394636015288421,79,69,0.7656898,0.0,
점멸주파수변화제동등C,20.42871,15:36:29:968,normal,1.815541031245955,2.394636015288421,80,69,0.7656898,0.0,
점멸주파수변화제동등C,20.48755,15:36:29:969,normal,1.815541031245955,2.394636015288421,80,69,0.7617826,0.0,
점멸주파수변화제동등C,20.54541,15:36:30:007,normal,1.815541031245955,2.394636015288421,80,69,0.7617826,0.0,
점멸주파수변화제동등C,20.60388,15:36:30:007,normal,1.815541031245955,2.394636015288421,80,69,0.7617826,0.0,
점멸주파수변화제동등C,20.66126,15:36:30:046,normal,1.815541031245955,2.394636015288421,80,69,0.7617826,0.0,
점멸주파수변화제동등C,20.71924,15:36:30:047,normal,1.815541031245955,2.4582104227070936,80,70,0.7617826,0.0,
점멸주파수변화제동등C,20.77612,15:36:30:084,normal,1.815541031245955,2.4582104227070936,80,70,0.7617826,0.0,
점멸주파수변화제동등C,20.83362,15:36:30:121,normal,2.4154589372408584,2.4582104227070936,81,70,0.7578754,0.0,
점멸주파수변화제동등C,20.8916,15:36:30:122,normal,2.4154589372408584,2.4582104227070936,81,70,0.7578754,0.0,
점멸주파수변화제동등C,20.94861,15:36:30:159,normal,2.4154589372408584,2.4582104227070936,81,70,0.7578754,0.0,
점멸주파수변화제동등C,21.00623,15:36:30:160,normal,2.4154589372408584,2.4582104228653754,81,71,0.7578754,0.0,
점멸주파수변화제동등C,21.06299,15:36:30:197,normal,2.4154589372408584,2.4582104228653754,81,71,0.7578754,0.0,
점멸주파수변화제동등C,21.12024,15:36:30:197,normal,2.4154589372408584,2.4582104228653754,81,71,0.7578754,0.0,
점멸주파수변화제동등C,21.17652,15:36:30:235,normal,2.4154589372408584,2.4582104228653754,81,71,0.7578754,0.0,
점멸주파수변화제동등C,21.23328,15:36:30:236,normal,1.4854426618707117,2.4582104228653754,82,71,0.7578754,0.0,
점멸주파수변화제동등C,21.28906,15:36:30:272,normal,1.4854426618707117,2.4582104228653754,82,71,0.7578754,0.0,
점멸주파수변화제동등C,21.34546,15:36:30:273,normal,1.4854426618707117,1.8518518518338867,82,72,0.7539682,0.0,
점멸주파수변화제동등C,21.40088,15:36:30:309,normal,1.4854426618707117,1.8518518518338867,82,72,0.7539682,0.0,
점멸주파수변화제동등C,21.45691,15:36:30:310,normal,1.4854426618707117,1.8518518518338867,82,72,0.7539682,0.0,
점멸주파수변화제동등C,21.51196,15:36:30:347,normal,1.4854426618707117,1.8518518518338867,82,72,0.7539682,0.0,
점멸주파수변화제동등C,21.56738,15:36:30:348,normal,1.4854426618707117,1.8518518518338867,82,72,0.7617826,0.0,
점멸주파수변화제동등C,21.62183,15:36:30:384,normal,1.4854426618707117,1.8518518518338867,82,72,0.7539682,0.0,
점멸주파수변화제동등C,21.67652,15:36:30:423,normal,1.8395879323272746,2.4366471736149364,83,73,0.7539682,0.0,
점멸주파수변화제동등C,21.73169,15:36:30:423,normal,1.8395879323272746,2.4366471736149364,83,73,0.750061,0.0,
점멸주파수변화제동등C,21.78589,15:36:30:460,normal,1.8395879323272746,2.4366471736149364,83,73,0.750061,0.0,
점멸주파수변화제동등C,21.84046,15:36:30:462,normal,1.8395879323272746,2.4366471736149364,83,73,0.750061,0.0,
점멸주파수변화제동등C,21.89417,15:36:30:497,normal,1.8395879323272746,2.4366471736149364,83,73,0.750061,0.0,
점멸주파수변화제동등C,21.94812,15:36:30:498,normal,1.8395879323272746,2.4366471736149364,83,73,0.750061,0.0,
점멸주파수변화제동등C,22.00122,15:36:30:537,normal,1.8395879323272746,2.480158730136818,83,74,0.750061,0.0,
점멸주파수변화제동등C,22.05481,15:36:30:537,normal,1.8395879323272746,2.480158730136818,83,74,0.750061,0.0,
점멸주파수변화제동등C,22.10742,15:36:30:574,normal,1.8518518518338867,2.480158730136818,84,74,0.750061,0.0,
점멸주파수변화제동등C,22.16052,15:36:30:575,normal,1.8518518518338867,2.480158730136818,84,74,0.750061,0.0,
점멸주파수변화제동등C,22.21253,15:36:30:610,normal,1.8518518518338867,2.480158730136818,84,74,0.750061,0.0,
점멸주파수변화제동등C,22.26514,15:36:30:611,normal,1.8518518518338867,2.480158730136818,84,74,0.750061,0.0,
점멸주파수변화제동등C,22.31677,15:36:30:649,normal,1.8518518518338867,2.3540489641743294,84,75,0.750061,0.0,
점멸주파수변화제동등C,22.36878,15:36:30:650,normal,1.8518518518338867,2.3540489641743294,84,75,0.7461538,0.0,
점멸주파수변화제동등C,22.4198,15:36:30:686,normal,1.8518518518338867,2.3540489641743294,84,75,0.7461538,0.0,
점멸주파수변화제동등C,22.47132,15:36:30:687,normal,1.8518518518338867,2.3540489641743294,84,75,0.750061,0.0,
점멸주파수변화제동등C,22.52185,15:36:30:724,normal,1.4100394811046377,2.3540489641743294,85,75,0.750061,0.0,
점멸주파수변화제동등C,22.57288,15:36:30:766,normal,1.4100394811046377,2.3540489641743294,85,75,0.750061,0.0,
점멸주파수변화제동등C,22.62427,15:36:30:766,normal,1.4100394811046377,2.3540489641743294,85,75,0.750061,0.0,
점멸주파수변화제동등C,22.67481,15:36:30:767,normal,1.4100394811046377,1.803751803725215,85,76,0.750061,0.0,
점멸주파수변화제동등C,22.72449,15:36:30:807,normal,1.4100394811046377,1.803751803725215,85,76,0.750061,0.0,
점멸주파수변화제동등C,22.77466,15:36:30:808,normal,1.4100394811046377,1.803751803725215,85,76,0.750061,0.0,
점멸주파수변화제동등C,22.82398,15:36:30:846,normal,1.4100394811046377,1.803751803725215,85,76,0.750061,0.0,
점멸주파수변화제동등C,22.87378,15:36:30:847,normal,1.4100394811046377,1.803751803725215,85,76,0.750061,0.0,
점멸주파수변화제동등C,22.92273,15:36:30:883,normal,1.4100394811046377,1.803751803725215,85,76,0.7539682,0.0,
점멸주파수변화제동등C,22.97205,15:36:30:921,normal,1.7692852087841822,2.3148148149046417,86,77,0.7539682,0.0,
점멸주파수변화제동등C,23.02185,15:36:30:922,normal,1.7692852087841822,2.3148148149046417,86,77,0.7695971,0.0,
점멸주파수변화제동등C,23.0708,15:36:30:958,normal,1.7692852087841822,2.3148148149046417,86,77,0.7695971,0.0,
점멸주파수변화제동등C,23.12,15:36:30:959,normal,1.7692852087841822,2.3148148149046417,86,77,0.7774115,0.0,
점멸주파수변화제동등C,23.16834,15:36:30:996,normal,1.7692852087841822,2.3148148149046417,86,77,0.7813187,0.0,
점멸주파수변화제동등C,23.21692,15:36:30:997,normal,1.7692852087841822,2.3148148149046417,86,77,0.7969475,0.0,
점멸주파수변화제동등C,23.26429,15:36:31:041,normal,1.7692852087841822,3.5612535611924367,86,78,0.7969475,0.0,
점멸주파수변화제동등C,23.31275,15:36:31:041,normal,1.7692852087841822,3.5612535611924367,86,78,0.8203907,0.0,
점멸주파수변화제동등C,23.35974,15:36:31:078,normal,1.7041581458710688,3.5612535611924367,87,78,0.8203907,0.0,
점멸주파수변화제동등C,23.40686,15:36:31:079,normal,1.7041581458710688,3.5612535611924367,87,78,0.8438339,0.0,
점멸주파수변화제동등C,23.45252,15:36:31:118,normal,1.7041581458710688,3.5612535611924367,87,78,0.8477411,0.0,
점멸주파수변화제동등C,23.49829,15:36:31:119,normal,1.7041581458710688,3.3068783067774814,87,79,0.8750916,0.0,
점멸주파수변화제동등C,23.54273,15:36:31:158,normal,1.7041581458710688,3.3068783067774814,87,79,0.8750916,0.0,
점멸주파수변화제동등C,23.58594,15:36:31:160,normal,1.7041581458710688,3.3068783067774814,87,79,0.9063492,0.0,
점멸주파수변화제동등C,23.62781,15:36:31:201,normal,1.7041581458710688,3.3068783067774814,87,79,0.9063492,0.0,
점멸주파수변화제동등C,23.66944,15:36:31:203,normal,1.7041581458710688,3.472222222146431,87,80,0.9376068,0.0,
점멸주파수변화제동등C,23.70936,15:36:31:241,normal,1.7580872011718092,3.472222222146431,88,80,0.9376068,0.0,
점멸주파수변화제동등C,23.74915,15:36:31:242,normal,1.7580872011718092,3.472222222146431,88,80,0.9688644,0.0,
점멸주파수변화제동등C,23.78712,15:36:31:282,normal,1.7580872011718092,3.472222222146431,88,80,0.9688644,0.0,
점멸주파수변화제동등C,23.82496,15:36:31:283,normal,1.7580872011718092,3.654970760539043,88,81,0.9923077,0.0,
점멸주파수변화제동등C,23.86121,15:36:31:322,normal,1.7580872011718092,3.654970760539043,88,81,0.9923077,0.0,
점멸주파수변화제동등C,23.8971,15:36:31:323,normal,1.7580872011718092,3.654970760539043,88,81,0.9923077,0.0,
점멸주파수변화제동등C,23.93141,15:36:31:359,normal,1.7580872011718092,3.5421630209088217,88,82,0.9923077,0.0,
점멸주파수변화제동등C,23.96546,15:36:31:361,normal,1.7580872011718092,3.5421630209088217,88,82,0.9923077,0.0,
점멸주파수변화제동등C,23.99781,15:36:31:399,normal,1.693766937624891,3.5421630209088217,89,82,0.9923077,0.0,
점멸주파수변화제동등C,24.0298,15:36:31:400,normal,1.693766937624891,3.4293552812786,89,83,0.9923077,0.0,
점멸주파수변화제동등C,24.06019,15:36:31:442,normal,1.693766937624891,3.4293552812786,89,83,0.9923077,0.0,
