브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,21.80652,14:54:04:591,normal,-1.8518518519237133,-3.6549707601891295,60,65,0.01576618,0.0,
기본제동등A,21.77673,14:54:04:628,normal,-1.8155410311596163,-3.6549707601891295,59,65,0.01576618,0.0,
기본제동등A,21.74682,14:54:04:629,normal,-1.8155410311596163,-3.6549707601891295,59,65,0.01179792,0.0,
기본제동등A,21.71825,14:54:04:666,normal,-1.8155410311596163,-3.6549707601891295,59,65,0.01179792,0.0,
기본제동등A,21.68944,14:54:04:667,normal,-1.8155410311596163,-3.6549707601891295,59,64,0.01179792,0.0,
기본제동등A,21.66197,14:54:04:704,normal,-1.8155410311596163,-3.6549707601891295,59,64,0.01179792,0.0,
기본제동등A,21.63413,14:54:04:705,normal,-1.8155410311596163,-3.6549707601891295,59,64,0.01179792,0.0,
기본제동등A,21.60764,14:54:04:742,normal,-1.8155410311596163,-3.6549707601891295,59,64,0.01179792,0.0,
기본제동등A,21.5809,14:54:04:743,normal,-1.8155410311596163,-1.8395879323272746,59,63,0.0,0.0,
기본제동등A,21.55673,14:54:04:781,normal,-2.4582104228653754,-1.8395879323272746,58,63,0.0,0.0,
기본제동등A,21.53146,14:54:04:782,normal,-2.4582104228653754,-1.8395879323272746,58,63,0.0,0.0,
기본제동등A,21.50644,14:54:04:819,normal,-2.4582104228653754,-1.8395879323272746,58,63,0.0,0.0,
기본제동등A,21.48055,14:54:04:854,normal,-2.4582104228653754,-1.8395879323272746,58,63,0.0,0.0,
기본제동등A,21.45345,14:54:04:855,normal,-2.4582104228653754,-1.8395879323272746,58,63,0.0,0.0,
기본제동등A,21.42696,14:54:04:892,normal,-2.4582104228653754,-1.8395879323272746,58,63,0.0,0.0,
기본제동등A,21.39974,14:54:04:894,normal,2.3540489641743294,-2.3342670401733705,57,62,0.0,0.0,
기본제동등A,21.37165,14:54:04:933,normal,2.3540489641743294,-2.3342670401733705,57,62,0.0,0.0,
기본제동등A,21.3437,14:54:04:934,normal,2.3540489641743294,-2.3342670401733705,57,62,0.01179792,0.0,
기본제동등A,21.31684,14:54:04:973,normal,2.3540489641743294,-2.3342670401733705,57,62,0.01179792,0.0,
기본제동등A,21.29279,14:54:04:974,normal,2.3540489641743294,-2.3342670401733705,57,62,0.01973443,0.0,
기본제동등A,21.27032,14:54:05:012,normal,2.4154589372408584,-2.3342670401733705,58,62,0.01973443,0.0,
기본제동등A,21.25067,14:54:05:013,normal,2.4154589372408584,-2.4366471734594195,58,61,0.0395757,0.0,
기본제동등A,21.23236,14:54:05:050,normal,2.4154589372408584,-2.4366471734594195,58,61,0.0395757,0.0,
기본제동등A,21.21697,14:54:05:051,normal,2.4154589372408584,-2.4366471734594195,58,61,0.05546398,0.0,
기본제동등A,21.20269,14:54:05:088,normal,2.4154589372408584,-2.4366471734594195,58,61,0.05546398,0.0,
기본제동등A,21.19109,14:54:05:089,normal,2.4154589372408584,-2.4366471734594195,58,61,0.06340049,0.0,
기본제동등A,21.18071,14:54:05:127,normal,2.4154589372408584,-3.6075036076208717,58,60,0.06340049,0.0,
기본제동등A,21.1729,14:54:05:127,normal,1.8642803878001806,-3.6075036076208717,59,60,0.06340049,0.0,
기본제동등A,21.16606,14:54:05:164,normal,1.8642803878001806,-3.6075036076208717,59,60,0.06340049,0.0,
기본제동등A,21.16179,14:54:05:165,normal,1.8642803878001806,-3.6075036076208717,59,60,0.06340049,0.0,
기본제동등A,21.15873,14:54:05:203,normal,1.8642803878001806,-3.6075036076208717,59,60,0.06340049,0.0,
기본제동등A,21.15812,14:54:05:204,normal,1.8642803878001806,-2.502502502402768,59,59,0.06340049,0.0,
기본제동등A,21.15885,14:54:05:239,normal,1.8642803878001806,-2.502502502402768,59,59,0.06340049,0.0,
기본제동등A,21.1619,14:54:05:275,normal,1.8642803878001806,-2.502502502402768,59,59,0.071337,0.0,
기본제동등A,21.16751,14:54:05:276,normal,1.8274853800945647,-2.502502502402768,60,59,0.08324176,0.0,
기본제동등A,21.1741,14:54:05:314,normal,1.8274853800945647,-2.502502502402768,60,59,0.08324176,0.0,
기본제동등A,21.18326,14:54:05:315,normal,1.8274853800945647,-1.8395879323272746,60,58,0.103083,0.0,
기본제동등A,21.19326,14:54:05:352,normal,1.8274853800945647,-1.8395879323272746,60,58,0.103083,0.0,
기본제동등A,21.20559,14:54:05:353,normal,1.8274853800945647,-1.8395879323272746,60,58,0.1388126,0.0,
기본제동등A,21.21877,14:54:05:390,normal,1.8274853800945647,-1.8395879323272746,60,58,0.1388126,0.0,
기본제동등A,21.2344,14:54:05:390,normal,1.8274853800945647,-1.8395879323272746,60,58,0.1665903,0.0,
기본제동등A,21.25087,14:54:05:428,normal,1.8274853800945647,-1.8395879323272746,61,58,0.1665903,0.0,
기본제동등A,21.26943,14:54:05:429,normal,1.8274853800945647,-1.8395879323272746,61,58,0.1903999,0.0,
기본제동등A,21.28859,14:54:05:466,normal,1.8274853800945647,-1.4619883040756518,61,57,0.1903999,0.0,
기본제동등A,21.31007,14:54:05:467,normal,1.8274853800945647,-1.4619883040756518,61,57,0.2181929,0.0,
기본제동등A,21.33204,14:54:05:504,normal,1.8274853800945647,-1.4619883040756518,61,57,0.2221612,0.0,
기본제동등A,21.35621,14:54:05:505,normal,1.8274853800945647,-1.4619883040756518,61,57,0.2420024,0.0,
기본제동등A,21.38075,14:54:05:542,normal,1.8274853800945647,-1.4619883040756518,61,57,0.2420024,0.0,
기본제동등A,21.40748,14:54:05:543,normal,1.8274853800945647,-1.4619883040756518,61,57,0.2499389,0.0,
기본제동등A,21.43446,14:54:05:580,normal,2.4154589372408584,-1.4619883040756518,62,57,0.2499389,0.0,
기본제동등A,21.46351,14:54:05:582,normal,2.4154589372408584,-1.4619883040756518,62,57,0.2539072,0.0,
기본제동등A,21.49317,14:54:05:619,normal,2.4154589372408584,-1.4619883040756518,62,57,0.2539072,0.0,
기본제동등A,21.52466,14:54:05:655,normal,2.4154589372408584,-1.4619883040756518,62,57,0.2896215,0.0,
기본제동등A,21.55823,14:54:05:656,normal,2.4154589372408584,0.8028259473398852,62,56,0.3174145,0.0,
기본제동등A,21.59204,14:54:05:695,normal,1.815541031245955,0.8028259473398852,63,56,0.3174145,0.0,
기본제동등A,21.62781,14:54:05:695,normal,1.815541031245955,0.8028259473398852,63,56,0.3690018,0.0,
기본제동등A,21.66382,14:54:05:733,normal,1.815541031245955,0.8028259473398852,63,56,0.3690018,0.0,
기본제동등A,21.70153,14:54:05:734,normal,1.815541031245955,0.8028259473398852,63,56,0.4126679,0.0,
기본제동등A,21.73925,14:54:05:772,normal,1.815541031245955,0.8028259473398852,63,56,0.4166361,0.0,
기본제동등A,21.77868,14:54:05:773,normal,1.815541031245955,0.8028259473398852,63,56,0.4642704,0.0,
기본제동등A,21.81811,14:54:05:810,normal,1.815541031245955,0.8028259473398852,63,56,0.4642704,0.0,
기본제동등A,21.859,14:54:05:811,normal,1.815541031245955,0.8028259473398852,63,56,0.4999847,0.0,
기본제동등A,21.89977,14:54:05:848,normal,2.394636015288421,0.8028259473398852,64,56,0.4999847,0.0,
기본제동등A,21.94213,14:54:05:849,normal,2.394636015288421,0.8028259473398852,64,56,0.5234432,0.0,
기본제동등A,21.98412,14:54:05:886,normal,2.394636015288421,0.8028259473398852,64,56,0.5234432,0.0,
기본제동등A,22.02733,14:54:05:887,normal,2.394636015288421,0.8028259473398852,64,56,0.5507936,0.0,
기본제동등A,22.0703,14:54:05:924,normal,2.394636015288421,0.8028259473398852,64,56,0.5507936,0.0,
기본제동등A,22.11473,14:54:05:925,normal,2.394636015288421,0.8028259473398852,64,56,0.5781441,0.0,
기본제동등A,22.15868,14:54:05:963,normal,2.394636015288421,0.8028259473398852,64,56,0.5781441,0.0,
기본제동등A,22.20372,14:54:05:964,normal,1.8642803878001806,0.8028259473398852,65,56,0.6054945,0.0,
기본제동등A,22.2484,14:54:06:002,normal,1.8642803878001806,0.8028259473398852,65,56,0.6054945,0.0,
기본제동등A,22.2943,14:54:06:002,normal,1.8642803878001806,1.477541371143296,65,57,0.6211233,0.0,
기본제동등A,22.33958,14:54:06:039,normal,1.8642803878001806,1.477541371143296,65,57,0.6211233,0.0,
기본제동등A,22.38585,14:54:06:075,normal,1.8642803878001806,1.477541371143296,65,57,0.6367521,0.0,
기본제동등A,22.43321,14:54:06:076,normal,1.8642803878001806,1.477541371143296,65,57,0.6484737,0.0,
기본제동등A,22.47984,14:54:06:113,normal,1.8274853800945647,1.477541371143296,66,57,0.6484737,0.0,
기본제동등A,22.52733,14:54:06:114,normal,1.8274853800945647,1.477541371143296,66,57,0.6641026,0.0,
기본제동등A,22.5742,14:54:06:152,normal,1.8274853800945647,1.477541371143296,66,57,0.6641026,0.0,
기본제동등A,22.62181,14:54:06:153,normal,1.8274853800945647,1.477541371143296,66,57,0.6797314,0.0,
기본제동등A,22.66868,14:54:06:190,normal,1.8274853800945647,1.477541371143296,66,57,0.6797314,0.0,
기본제동등A,22.71653,14:54:06:190,normal,1.8274853800945647,1.792114695353962,66,58,0.691453,0.0,
기본제동등A,22.76341,14:54:06:228,normal,1.8274853800945647,1.792114695353962,66,58,0.691453,0.0,
기본제동등A,22.81102,14:54:06:229,normal,1.8274853800945647,1.792114695353962,66,58,0.7031746,0.0,
기본제동등A,22.85789,14:54:06:265,normal,2.276867030908903,1.792114695353962,67,58,0.7031746,0.0,
기본제동등A,22.90538,14:54:06:266,normal,2.276867030908903,1.792114695353962,67,58,0.7070818,0.0,
기본제동등A,22.95213,14:54:06:305,normal,2.276867030908903,1.792114695353962,67,58,0.7070818,0.0,
기본제동등A,22.99937,14:54:06:306,normal,2.276867030908903,1.792114695353962,67,58,0.7148962,0.0,
기본제동등A,23.04588,14:54:06:345,normal,2.276867030908903,2.2222222222222223,67,59,0.7148962,0.0,
기본제동등A,23.093,14:54:06:346,normal,2.276867030908903,2.2222222222222223,67,59,0.7227106,0.0,
기본제동등A,23.13926,14:54:06:386,normal,2.276867030908903,2.2222222222222223,67,59,0.7227106,0.0,
기본제동등A,23.18626,14:54:06:387,normal,1.7041581458710688,2.2222222222222223,68,59,0.7383394,0.0,
기본제동등A,23.23204,14:54:06:426,normal,1.7041581458710688,2.2222222222222223,68,59,0.7383394,0.0,
기본제동등A,23.27867,14:54:06:429,normal,1.7041581458710688,2.2222222222222223,68,59,0.7422466,0.0,
기본제동등A,23.32408,14:54:06:470,normal,1.7041581458710688,2.2956841138813933,68,60,0.7422466,0.0,
기본제동등A,23.37034,14:54:06:471,normal,1.7041581458710688,2.2956841138813933,68,60,0.7461538,0.0,
기본제동등A,23.41563,14:54:06:510,normal,1.7041581458710688,2.2956841138813933,68,60,0.7461538,0.0,
기본제동등A,23.46141,14:54:06:512,normal,1.7041581458710688,2.2956841138813933,68,60,0.7539682,0.0,
기본제동등A,23.50621,14:54:06:550,normal,2.3148148149046417,2.2956841138813933,69,60,0.7539682,0.0,
기본제동등A,23.55162,14:54:06:553,normal,2.3148148149046417,2.2956841138813933,69,60,0.7578754,0.0,
기본제동등A,23.59605,14:54:06:591,normal,2.3148148149046417,3.4293552812786,69,61,0.7578754,0.0,
기본제동등A,23.64109,14:54:06:592,normal,2.3148148149046417,3.4293552812786,69,61,0.7578754,0.0,
기본제동등A,23.68504,14:54:06:631,normal,2.3148148149046417,3.4293552812786,69,61,0.7578754,0.0,
기본제동등A,23.72935,14:54:06:632,normal,2.3148148149046417,3.4293552812786,69,61,0.7617826,0.0,
기본제동등A,23.77281,14:54:06:670,normal,1.7041581458710688,3.4293552812786,70,61,0.7617826,0.0,
기본제동등A,23.81675,14:54:06:672,normal,1.7041581458710688,2.276867030908903,70,62,0.7656898,0.0,
기본제동등A,23.85972,14:54:06:712,normal,1.7041581458710688,2.276867030908903,70,62,0.7656898,0.0,
기본제동등A,23.90293,14:54:06:713,normal,1.7041581458710688,2.276867030908903,70,62,0.7695971,0.0,
기본제동등A,23.94517,14:54:06:753,normal,1.7041581458710688,2.276867030908903,70,62,0.7695971,0.0,
기본제동등A,23.98802,14:54:06:753,normal,1.7041581458710688,2.276867030908903,70,62,0.7735043,0.0,
기본제동등A,24.02964,14:54:06:794,normal,1.7041581458710688,3.4293552812786,70,63,0.7735043,0.0,
기본제동등A,24.07176,14:54:06:795,normal,1.7041581458710688,3.4293552812786,70,63,0.7774115,0.0,
기본제동등A,24.11277,14:54:06:833,normal,2.3342670401733705,3.4293552812786,71,63,0.7774115,0.0,
기본제동등A,24.15427,14:54:06:834,normal,2.3342670401733705,3.4293552812786,71,63,0.7813187,0.0,
기본제동등A,24.19468,14:54:06:873,normal,2.3342670401733705,3.4293552812786,71,63,0.7813187,0.0,
기본제동등A,24.23557,14:54:06:875,normal,2.3342670401733705,2.3741690408687797,71,64,0.7813187,0.0,
기본제동등A,24.27537,14:54:06:913,normal,2.3342670401733705,2.3741690408687797,71,64,0.7852259,0.0,
기본제동등A,24.31541,14:54:06:913,normal,2.3342670401733705,2.3741690408687797,71,64,0.7852259,0.0,
기본제동등A,24.35447,14:54:06:952,normal,1.7580872010908486,2.3741690408687797,72,64,0.7852259,0.0,
기본제동등A,24.3939,14:54:06:953,normal,1.7580872010908486,2.3741690408687797,72,64,0.7891331,0.0,
기본제동등A,24.43211,14:54:06:992,normal,1.7580872010908486,3.472222222146431,72,65,0.7891331,0.0,
기본제동등A,24.4708,14:54:06:993,normal,1.7580872010908486,3.472222222146431,72,65,0.7969475,0.0,
기본제동등A,24.50828,14:54:07:030,normal,1.7580872010908486,3.472222222146431,72,65,0.7969475,0.0,
기본제동등A,24.54587,14:54:07:032,normal,1.7580872010908486,3.472222222146431,72,65,0.8008547,0.0,
기본제동등A,24.58237,14:54:07:070,normal,1.7580872010908486,3.472222222146431,72,65,0.8008547,0.0,
기본제동등A,24.61924,14:54:07:072,normal,1.7580872010908486,3.4293552812786,72,66,0.8008547,0.0,
기본제동등A,24.65488,14:54:07:110,normal,2.2045855379789594,3.4293552812786,73,66,0.8008547,0.0,
기본제동등A,24.69089,14:54:07:112,normal,2.2045855379789594,3.4293552812786,73,66,0.8086691,0.0,
기본제동등A,24.72568,14:54:07:152,normal,2.2045855379789594,3.4293552812786,73,66,0.8086691,0.0,
기본제동등A,24.76072,14:54:07:153,normal,2.2045855379789594,3.3068783067774814,73,67,0.8164835,0.0,
기본제동등A,24.79453,14:54:07:194,normal,2.2045855379789594,3.3068783067774814,73,67,0.8164835,0.0,
기본제동등A,24.82871,14:54:07:195,normal,2.2045855379789594,3.3068783067774814,73,67,0.8164835,0.0,
기본제동등A,24.86155,14:54:07:236,normal,2.2956841137433495,3.3068783067774814,74,67,0.8164835,0.0,
기본제동등A,24.89475,14:54:07:237,normal,2.2956841137433495,2.3342670401733705,74,68,0.8164835,0.0,
기본제동등A,24.92649,14:54:07:276,normal,2.2956841137433495,2.3342670401733705,74,68,0.8164835,0.0,
기본제동등A,24.95871,14:54:07:276,normal,2.2956841137433495,2.3342670401733705,74,68,0.8164835,0.0,
기본제동등A,24.98972,14:54:07:317,normal,2.2956841137433495,2.3342670401733705,74,68,0.8164835,0.0,
기본제동등A,25.02097,14:54:07:317,normal,2.2956841137433495,2.3342670401733705,74,68,0.8203907,0.0,
기본제동등A,25.051,14:54:07:356,normal,2.2956841137433495,3.3467202142417287,74,69,0.8203907,0.0,
기본제동등A,25.08139,14:54:07:357,normal,1.7361111111521648,3.3467202142417287,75,69,0.8203907,0.0,
기본제동등A,25.11032,14:54:07:398,normal,1.7361111111521648,3.3467202142417287,75,69,0.8203907,0.0,
기본제동등A,25.1395,14:54:07:398,normal,1.7361111111521648,3.3467202142417287,75,69,0.8203907,0.0,
기본제동등A,25.16757,14:54:07:439,normal,1.7361111111521648,3.5612535611924367,75,70,0.8203907,0.0,
기본제동등A,25.19589,14:54:07:440,normal,1.7361111111521648,3.5612535611924367,75,70,0.8203907,0.0,
기본제동등A,25.22287,14:54:07:478,normal,1.7361111111521648,3.5612535611924367,75,70,0.8203907,0.0,
기본제동등A,25.25034,14:54:07:479,normal,1.7361111111521648,3.5612535611924367,75,70,0.8203907,0.0,
기본제동등A,25.27634,14:54:07:517,normal,2.2401433691135852,3.387533875249782,76,71,0.8203907,0.0,
기본제동등A,25.30283,14:54:07:518,normal,2.2401433691135852,3.387533875249782,76,71,0.8242979,0.0,
기본제동등A,25.32797,14:54:07:557,normal,2.2401433691135852,3.387533875249782,76,71,0.8242979,0.0,
기본제동등A,25.35336,14:54:07:558,normal,2.2401433691135852,3.387533875249782,76,71,0.8242979,0.0,
기본제동등A,25.37753,14:54:07:598,normal,2.2401433691135852,3.387533875249782,76,71,0.8242979,0.0,
기본제동등A,25.40195,14:54:07:599,normal,2.2401433691135852,3.472222222462228,76,72,0.8242979,0.0,
기본제동등A,25.42502,14:54:07:640,normal,2.2401433691135852,3.472222222462228,76,72,0.8242979,0.0,
기본제동등A,25.44846,14:54:07:641,normal,1.7041581459471387,3.472222222462228,77,72,0.8282051,0.0,
기본제동등A,25.47043,14:54:07:679,normal,1.7041581459471387,3.472222222462228,77,72,0.8282051,0.0,
기본제동등A,25.49277,14:54:07:679,normal,1.7041581459471387,3.3068783067774814,77,73,0.8282051,0.0,
기본제동등A,25.51389,14:54:07:719,normal,1.7041581459471387,3.3068783067774814,77,73,0.8282051,0.0,
기본제동등A,25.53537,14:54:07:720,normal,1.7041581459471387,3.3068783067774814,77,73,0.8282051,0.0,
기본제동등A,25.55551,14:54:07:762,normal,1.7041581459471387,3.3068783067774814,77,73,0.8282051,0.0,
기본제동등A,25.57602,14:54:07:763,normal,1.7041581459471387,3.387533875249782,77,74,0.8282051,0.0,
기본제동등A,25.59518,14:54:07:763,normal,1.7041581459471387,3.387533875249782,77,74,0.8282051,0.0,
기본제동등A,25.61288,14:54:07:804,normal,2.3342670400306478,3.387533875249782,78,74,0.8282051,0.0,
기본제동등A,25.63107,14:54:07:804,normal,2.3342670400306478,3.387533875249782,78,74,0.8282051,0.0,
기본제동등A,25.64792,14:54:07:845,normal,2.3342670400306478,3.5161744023436183,78,75,0.8282051,0.0,
기본제동등A,25.66513,14:54:07:845,normal,2.3342670400306478,3.5161744023436183,78,75,0.8282051,0.0,
기본제동등A,25.68112,14:54:07:885,normal,2.3342670400306478,3.5161744023436183,78,75,0.8282051,0.0,
기본제동등A,25.69748,14:54:07:886,normal,2.3342670400306478,3.5161744023436183,78,75,0.8282051,0.0,
기본제동등A,25.71249,14:54:07:923,normal,1.815541031245955,3.5161744023436183,79,75,0.8282051,0.0,
기본제동등A,25.72787,14:54:07:924,normal,1.815541031245955,2.480158730136818,79,76,0.8282051,0.0,
기본제동등A,25.74203,14:54:07:962,normal,1.815541031245955,2.480158730136818,79,76,0.8282051,0.0,
기본제동등A,25.75644,14:54:07:963,normal,1.815541031245955,2.480158730136818,79,76,0.8282051,0.0,
기본제동등A,25.76962,14:54:08:000,normal,1.815541031245955,2.480158730136818,79,76,0.8282051,0.0,
기본제동등A,25.78317,14:54:08:036,normal,1.815541031245955,3.6075036076208717,79,77,0.8282051,0.0,
기본제동등A,25.79697,14:54:08:038,normal,1.815541031245955,3.6075036076208717,79,77,0.8282051,0.0,
기본제동등A,25.80942,14:54:08:076,normal,2.394636015288421,3.6075036076208717,80,77,0.8282051,0.0,
기본제동등A,25.82211,14:54:08:077,normal,2.394636015288421,3.6075036076208717,80,77,0.8282051,0.0,
기본제동등A,25.83359,14:54:08:113,normal,2.394636015288421,3.516174402019776,80,78,0.8282051,0.0,
기본제동등A,25.84531,14:54:08:114,normal,2.394636015288421,3.516174402019776,80,78,0.8282051,0.0,
기본제동등A,25.85581,14:54:08:152,normal,2.394636015288421,3.516174402019776,80,78,0.8282051,0.0,
기본제동등A,25.86655,14:54:08:153,normal,2.394636015288421,3.516174402019776,80,78,0.8282051,0.0,
기본제동등A,25.87607,14:54:08:191,normal,2.394636015288421,3.516174402019776,80,78,0.8282051,0.0,
기본제동등A,25.88584,14:54:08:192,normal,1.6835016834927752,3.472222222462228,81,79,0.8282051,0.0,
기본제동등A,25.89439,14:54:08:232,normal,1.6835016834927752,3.472222222462228,81,79,0.8282051,0.0,
기본제동등A,25.90318,14:54:08:233,normal,1.6835016834927752,3.472222222462228,81,79,0.8282051,0.0,
기본제동등A,25.91075,14:54:08:270,normal,1.6835016834927752,3.472222222462228,81,79,0.8282051,0.0,
