브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,17.46941,15:31:30:594,normal,1.693766937700036,0.28725726760762554,83,85,0.5468864,0.0,
면적변화제동등D,17.4555,15:31:30:637,normal,1.693766937700036,0.28725726760762554,83,85,0.5468864,0.0,
면적변화제동등D,17.44317,15:31:30:638,normal,1.693766937700036,0.28725726760762554,83,85,0.5429792,0.0,
면적변화제동등D,17.43084,15:31:30:674,normal,1.693766937700036,0.28725726760762554,83,85,0.5429792,0.0,
면적변화제동등D,17.41998,15:31:30:675,normal,1.693766937700036,0.28725726760762554,83,85,0.539072,0.0,
면적변화제동등D,17.40923,15:31:30:713,normal,1.693766937700036,0.28725726760762554,83,85,0.539072,0.0,
면적변화제동등D,17.39983,15:31:30:714,normal,1.7041581458710688,0.28725726760762554,84,85,0.5351648,0.0,
면적변화제동등D,17.39068,15:31:30:754,normal,1.7041581458710688,0.28725726760762554,84,85,0.5351648,0.0,
면적변화제동등D,17.38262,15:31:30:755,normal,1.7041581458710688,0.28725726760762554,84,85,0.5312576,0.0,
면적변화제동등D,17.37457,15:31:30:796,normal,1.7041581458710688,0.28725726760762554,84,85,0.5312576,0.0,
면적변화제동등D,17.3681,15:31:30:797,normal,1.7041581458710688,0.28725726760762554,84,85,0.5312576,0.0,
면적변화제동등D,17.3615,15:31:30:837,normal,1.7041581458710688,0.28725726760762554,84,85,0.5312576,0.0,
면적변화제동등D,17.35638,15:31:30:838,normal,1.7041581458710688,0.28725726760762554,84,85,0.5312576,0.0,
면적변화제동등D,17.35137,15:31:30:876,normal,1.7041581458710688,0.28725726760762554,84,85,0.5351648,0.0,
면적변화제동등D,17.34783,15:31:30:877,normal,1.3819789939128893,0.28725726760762554,85,85,0.5429792,0.0,
면적변화제동등D,17.34417,15:31:30:916,normal,1.3819789939128893,0.28725726760762554,85,85,0.5429792,0.0,
면적변화제동등D,17.3421,15:31:30:917,normal,1.3819789939128893,0.28725726760762554,85,85,0.5507936,0.0,
면적변화제동등D,17.34002,15:31:30:954,normal,1.3819789939128893,0.28725726760762554,85,85,0.5507936,0.0,
면적변화제동등D,17.33929,15:31:30:955,normal,1.3819789939128893,0.28725726760762554,85,85,0.5547009,0.0,
면적변화제동등D,17.33856,15:31:30:995,normal,1.3819789939128893,0.28725726760762554,85,85,0.5547009,0.0,
면적변화제동등D,17.33905,15:31:30:997,normal,1.3819789939128893,0.28725726760762554,85,85,0.5664225,0.0,
면적변화제동등D,17.33954,15:31:31:035,normal,1.3819789939128893,0.28725726760762554,85,85,0.5664225,0.0,
면적변화제동등D,17.34125,15:31:31:037,normal,1.3819789939128893,0.28725726760762554,85,85,0.5781441,0.0,
면적변화제동등D,17.34296,15:31:31:078,normal,1.803751803725215,0.28725726760762554,86,85,0.5781441,0.0,
면적변화제동등D,17.34589,15:31:31:078,normal,1.803751803725215,0.28725726760762554,86,85,0.5937729,0.0,
면적변화제동등D,17.34869,15:31:31:116,normal,1.803751803725215,0.28725726760762554,86,85,0.5937729,0.0,
면적변화제동등D,17.35285,15:31:31:117,normal,1.803751803725215,0.28725726760762554,86,85,0.6054945,0.0,
면적변화제동등D,17.35688,15:31:31:154,normal,1.803751803725215,0.28725726760762554,86,85,0.6054945,0.0,
면적변화제동등D,17.36213,15:31:31:155,normal,1.803751803725215,0.28725726760762554,86,85,0.6172161,0.0,
면적변화제동등D,17.36713,15:31:31:193,normal,1.803751803725215,0.28725726760762554,86,85,0.6172161,0.0,
면적변화제동등D,17.37324,15:31:31:194,normal,1.803751803725215,0.28725726760762554,86,85,0.6367521,0.0,
면적변화제동등D,17.37897,15:31:31:232,normal,1.683501683567012,0.28725726760762554,87,85,0.6406593,0.0,
면적변화제동등D,17.38593,15:31:31:234,normal,1.683501683567012,0.28725726760762554,87,85,0.6601954,0.0,
면적변화제동등D,17.39253,15:31:31:273,normal,1.683501683567012,1.172058134078557,87,86,0.6601954,0.0,
면적변화제동등D,17.4001,15:31:31:274,normal,1.683501683567012,1.172058134078557,87,86,0.6836386,0.0,
면적변화제동등D,17.40718,15:31:31:314,normal,1.683501683567012,1.172058134078557,87,86,0.6836386,0.0,
면적변화제동등D,17.41524,15:31:31:315,normal,1.683501683567012,1.172058134078557,87,86,0.7031746,0.0,
면적변화제동등D,17.42281,15:31:31:357,normal,1.683501683567012,1.172058134078557,87,86,0.7031746,0.0,
면적변화제동등D,17.43111,15:31:31:358,normal,1.683501683567012,1.172058134078557,87,86,0.7148962,0.0,
면적변화제동등D,17.43904,15:31:31:397,normal,1.8155410311596163,1.172058134078557,88,86,0.7148962,0.0,
면적변화제동등D,17.44759,15:31:31:398,normal,1.8155410311596163,1.172058134078557,88,86,0.7188034,0.0,
면적변화제동등D,17.45565,15:31:31:434,normal,1.8155410311596163,1.172058134078557,88,86,0.7188034,0.0,
면적변화제동등D,17.46444,15:31:31:435,normal,1.8155410311596163,1.172058134078557,88,86,0.7188034,0.0,
면적변화제동등D,17.47274,15:31:31:472,normal,1.8155410311596163,1.172058134078557,88,86,0.7188034,0.0,
면적변화제동등D,17.48166,15:31:31:473,normal,1.8155410311596163,1.172058134078557,88,86,0.7188034,0.0,
면적변화제동등D,17.49008,15:31:31:510,normal,1.8155410311596163,1.6534391534603499,88,87,0.7188034,0.0,
면적변화제동등D,17.49911,15:31:31:512,normal,1.8155410311596163,1.6534391534603499,88,87,0.7188034,0.0,
면적변화제동등D,17.50754,15:31:31:550,normal,1.683501683567012,1.6534391534603499,89,87,0.7188034,0.0,
면적변화제동등D,17.51682,15:31:31:552,normal,1.683501683567012,1.6534391534603499,89,87,0.7266178,0.0,
면적변화제동등D,17.52537,15:31:31:592,normal,1.683501683567012,1.6534391534603499,89,87,0.7266178,0.0,
면적변화제동등D,17.53452,15:31:31:594,normal,1.683501683567012,1.6534391534603499,89,87,0.7266178,0.0,
면적변화제동등D,17.54307,15:31:31:639,normal,1.683501683567012,1.6534391534603499,89,87,0.7266178,0.0,
면적변화제동등D,17.55235,15:31:31:640,normal,1.683501683567012,1.6534391534603499,89,87,0.7461538,0.0,
면적변화제동등D,17.5609,15:31:31:677,normal,1.683501683567012,1.6534391534603499,89,87,0.7461538,0.0,
면적변화제동등D,17.57006,15:31:31:678,normal,1.683501683567012,1.792114695353962,89,88,0.7578754,0.0,
면적변화제동등D,17.57872,15:31:31:715,normal,1.7580872010908486,1.792114695353962,90,88,0.7578754,0.0,
면적변화제동등D,17.58813,15:31:31:717,normal,1.7580872010908486,1.792114695353962,90,88,0.7695971,0.0,
면적변화제동등D,17.59667,15:31:31:753,normal,1.7580872010908486,1.792114695353962,90,88,0.7695971,0.0,
면적변화제동등D,17.60559,15:31:31:755,normal,1.7580872010908486,1.792114695353962,90,88,0.7774115,0.0,
면적변화제동등D,17.61389,15:31:31:794,normal,1.7580872010908486,1.792114695353962,90,88,0.7774115,0.0,
면적변화제동등D,17.62268,15:31:31:795,normal,1.7580872010908486,1.792114695353962,90,88,0.7813187,0.0,
면적변화제동등D,17.6305,15:31:31:833,normal,1.7580872010908486,2.3741690408687797,90,89,0.7813187,0.0,
면적변화제동등D,17.63868,15:31:31:834,normal,1.7580872010908486,2.3741690408687797,90,89,0.7813187,0.0,
면적변화제동등D,17.646,15:31:31:873,normal,1.7580872010908486,2.3741690408687797,90,89,0.7813187,0.0,
면적변화제동등D,17.6537,15:31:31:873,normal,1.417233560065029,2.3741690408687797,91,89,0.7852259,0.0,
면적변화제동등D,17.66066,15:31:31:911,normal,1.417233560065029,2.3741690408687797,91,89,0.7852259,0.0,
면적변화제동등D,17.6681,15:31:31:912,normal,1.417233560065029,2.3741690408687797,91,89,0.7852259,0.0,
면적변화제동등D,17.67458,15:31:31:950,normal,1.417233560065029,2.3148148147642873,91,90,0.7852259,0.0,
면적변화제동등D,17.68142,15:31:31:951,normal,1.417233560065029,2.3148148147642873,91,90,0.7891331,0.0,
면적변화제동등D,17.6874,15:31:31:987,normal,1.417233560065029,2.3148148147642873,91,90,0.7891331,0.0,
면적변화제동등D,17.69375,15:31:31:988,normal,1.417233560065029,2.3148148147642873,91,90,0.7891331,0.0,
면적변화제동등D,17.69925,15:31:32:028,normal,1.417233560065029,2.3148148147642873,91,90,0.7891331,0.0,
면적변화제동등D,17.70511,15:31:32:028,normal,1.417233560065029,2.3148148147642873,91,90,0.7891331,0.0,
면적변화제동등D,17.71012,15:31:32:069,normal,1.6149870801159296,2.3148148147642873,92,90,0.7891331,0.0,
면적변화제동등D,17.71549,15:31:32:070,normal,1.6149870801159296,2.120441051718976,92,91,0.7930403,0.0,
면적변화제동등D,17.72001,15:31:32:112,normal,1.6149870801159296,2.120441051718976,92,91,0.7930403,0.0,
면적변화제동등D,17.7249,15:31:32:113,normal,1.6149870801159296,2.120441051718976,92,91,0.7930403,0.0,
면적변화제동등D,17.72893,15:31:32:157,normal,1.6149870801159296,2.120441051718976,92,91,0.7930403,0.0,
면적변화제동등D,17.73332,15:31:32:158,normal,1.6149870801159296,2.120441051718976,92,91,0.7930403,0.0,
면적변화제동등D,17.73674,15:31:32:201,normal,1.6149870801159296,2.120441051718976,92,91,0.7930403,0.0,
면적변화제동등D,17.74078,15:31:32:201,normal,1.6149870801159296,2.2401433692450303,92,92,0.7930403,0.0,
면적변화제동등D,17.74395,15:31:32:241,normal,1.6733601071208644,2.2401433692450303,93,92,0.7969475,0.0,
면적변화제동등D,17.74774,15:31:32:242,normal,1.6733601071208644,2.2401433692450303,93,92,0.7969475,0.0,
면적변화제동등D,17.75055,15:31:32:282,normal,1.6733601071208644,2.2401433692450303,93,92,0.7969475,0.0,
면적변화제동등D,17.75385,15:31:32:284,normal,1.6733601071208644,2.2401433692450303,93,92,0.7969475,0.0,
면적변화제동등D,17.7563,15:31:32:323,normal,1.6733601071208644,2.2401433692450303,93,92,0.7969475,0.0,
면적변화제동등D,17.75911,15:31:32:325,normal,1.6733601071208644,2.2583559168999834,93,93,0.7969475,0.0,
면적변화제동등D,17.76106,15:31:32:364,normal,1.6733601071208644,2.2583559168999834,93,93,0.7969475,0.0,
면적변화제동등D,17.76351,15:31:32:365,normal,1.6733601071208644,2.2583559168999834,93,93,0.8008547,0.0,
면적변화제동등D,17.76498,15:31:32:407,normal,1.6633399866805256,2.2583559168999834,94,93,0.8008547,0.0,
면적변화제동등D,17.76693,15:31:32:408,normal,1.6633399866805256,2.2583559168999834,94,93,0.8086691,0.0,
면적변화제동등D,17.76804,15:31:32:409,normal,1.6633399866805256,2.2583559168999834,94,93,0.8086691,0.0,
면적변화제동등D,17.76792,15:31:32:448,normal,1.6633399866805256,2.204585537851654,94,94,0.8086691,0.0,
면적변화제동등D,17.76841,15:31:32:449,normal,1.6633399866805256,2.204585537851654,94,94,0.8125763,0.0,
면적변화제동등D,17.76793,15:31:32:489,normal,1.6633399866805256,2.204585537851654,94,94,0.8125763,0.0,
면적변화제동등D,17.76793,15:31:32:489,normal,1.6633399866805256,2.204585537851654,94,94,0.8125763,0.0,
면적변화제동등D,17.76683,15:31:32:531,normal,1.6633399866805256,2.204585537851654,94,94,0.8125763,0.0,
면적변화제동등D,17.76623,15:31:32:532,normal,1.6633399866805256,2.204585537851654,94,94,0.8125763,0.0,
면적변화제동등D,17.76464,15:31:32:574,normal,1.7041581458710688,3.4293552812786,95,95,0.8125763,0.0,
면적변화제동등D,17.76343,15:31:32:576,normal,1.7041581458710688,3.4293552812786,95,95,0.8164835,0.0,
면적변화제동등D,17.76123,15:31:32:615,normal,1.7041581458710688,3.4293552812786,95,95,0.8164835,0.0,
면적변화제동등D,17.75953,15:31:32:615,normal,1.7041581458710688,3.4293552812786,95,95,0.8164835,0.0,
면적변화제동등D,17.75661,15:31:32:654,normal,1.7041581458710688,3.4293552812786,95,95,0.8164835,0.0,
면적변화제동등D,17.75417,15:31:32:655,normal,1.7041581458710688,2.1533161067908764,95,96,0.8164835,0.0,
면적변화제동등D,17.75075,15:31:32:695,normal,1.7041581458710688,2.1533161067908764,95,96,0.8164835,0.0,
면적변화제동등D,17.74783,15:31:32:696,normal,1.7041581458710688,2.1533161067908764,95,96,0.8164835,0.0,
면적변화제동등D,17.7438,15:31:32:737,normal,1.5432098765407147,2.1533161067908764,96,96,0.8164835,0.0,
면적변화제동등D,17.74015,15:31:32:739,normal,1.5432098765407147,2.1533161067908764,96,96,0.8164835,0.0,
면적변화제동등D,17.73551,15:31:32:783,normal,1.5432098765407147,2.1533161067908764,96,96,0.8164835,0.0,
면적변화제동등D,17.73125,15:31:32:784,normal,1.5432098765407147,2.088554720108074,96,97,0.8164835,0.0,
면적변화제동등D,17.726,15:31:32:829,normal,1.5432098765407147,2.088554720108074,96,97,0.8164835,0.0,
면적변화제동등D,17.72125,15:31:32:831,normal,1.5432098765407147,2.088554720108074,96,97,0.8164835,0.0,
면적변화제동등D,17.71539,15:31:32:832,normal,1.5432098765407147,2.088554720108074,96,97,0.8164835,0.0,
면적변화제동등D,17.70856,15:31:32:873,normal,1.5432098765407147,2.088554720108074,96,97,0.8164835,0.0,
면적변화제동등D,17.70234,15:31:32:874,normal,1.5432098765407147,2.088554720108074,96,97,0.8164835,0.0,
면적변화제동등D,17.69514,15:31:32:917,normal,2.088554720108074,3.0193236715988307,97,98,0.8164835,0.0,
면적변화제동등D,17.68856,15:31:32:917,normal,2.088554720108074,3.0193236715988307,97,98,0.8164835,0.0,
면적변화제동등D,17.68099,15:31:32:960,normal,2.088554720108074,3.0193236715988307,97,98,0.8164835,0.0,
면적변화제동등D,17.67404,15:31:32:961,normal,2.088554720108074,3.0193236715988307,97,98,0.8164835,0.0,
면적변화제동등D,17.66611,15:31:33:008,normal,2.088554720108074,3.0193236715988307,97,98,0.8164835,0.0,
면적변화제동등D,17.65867,15:31:33:009,normal,2.088554720108074,2.2401433691135852,97,99,0.8164835,0.0,
면적변화제동등D,17.65013,15:31:33:010,normal,2.088554720108074,2.2401433691135852,97,99,0.8164835,0.0,
면적변화제동등D,17.64062,15:31:33:049,normal,2.088554720108074,2.2401433691135852,97,99,0.8164835,0.0,
면적변화제동등D,17.63159,15:31:33:050,normal,1.6339869281213595,2.2401433691135852,98,99,0.8164835,0.0,
면적변화제동등D,17.62171,15:31:33:090,normal,1.6339869281213595,2.2401433691135852,98,99,0.8164835,0.0,
면적변화제동등D,17.61256,15:31:33:091,normal,1.6339869281213595,2.2401433691135852,98,99,0.8164835,0.0,
면적변화제동등D,17.60231,15:31:33:133,normal,1.6339869281213595,2.1872265966683986,98,100,0.8164835,0.0,
면적변화제동등D,17.59255,15:31:33:134,normal,1.6339869281213595,2.1872265966683986,98,100,0.8164835,0.0,
면적변화제동등D,17.58194,15:31:33:174,normal,1.6339869281213595,2.1872265966683986,98,100,0.8164835,0.0,
면적변화제동등D,17.57169,15:31:33:175,normal,1.6339869281213595,2.1872265966683986,98,100,0.8164835,0.0,
면적변화제동등D,17.56254,15:31:33:219,normal,1.6339869281213595,2.1872265966683986,98,100,0.8164835,0.0,
면적변화제동등D,17.54827,15:31:33:220,normal,1.6339869281213595,2.1872265966683986,99,100,0.8164835,0.0,
면적변화제동등D,17.53449,15:31:33:260,normal,1.6339869281213595,3.267973856242719,99,101,0.8164835,0.0,
면적변화제동등D,17.52168,15:31:33:261,normal,1.6339869281213595,3.267973856242719,99,101,0.8164835,0.0,
면적변화제동등D,17.50863,15:31:33:300,normal,1.6339869281213595,3.267973856242719,99,101,0.8164835,0.0,
면적변화제동등D,17.49449,15:31:33:301,normal,1.6339869281213595,3.267973856242719,99,101,0.8164835,0.0,
면적변화제동등D,17.48751,15:31:33:344,normal,1.6339869281213595,3.267973856242719,99,101,0.8164835,0.0,
면적변화제동등D,17.47872,15:31:33:345,normal,1.6339869281213595,2.1533161067908764,99,102,0.8164835,0.0,
면적변화제동등D,17.46774,15:31:33:389,normal,1.6339869281213595,2.1533161067908764,99,102,0.8164835,0.0,
면적변화제동등D,17.45591,15:31:33:390,normal,-0.062351914203741615,2.1533161067908764,100,102,0.8164835,0.0,
면적변화제동등D,17.44249,15:31:33:391,normal,-0.062351914203741615,2.1533161067908764,100,102,0.8164835,0.0,
면적변화제동등D,17.42736,15:31:33:432,normal,-0.062351914203741615,2.1533161067908764,100,102,0.8164835,0.0,
면적변화제동등D,17.41248,15:31:33:433,normal,-0.062351914203741615,2.1533161067908764,100,102,0.8164835,0.0,
면적변화제동등D,17.39637,15:31:33:474,normal,-0.062351914203741615,2.088554720108074,100,103,0.8164835,0.0,
면적변화제동등D,17.38075,15:31:33:475,normal,-0.062351914203741615,2.088554720108074,100,103,0.8047619,0.0,
면적변화제동등D,17.36404,15:31:33:515,normal,-0.062351914203741615,2.088554720108074,100,103,0.8047619,0.0,
면적변화제동등D,17.34744,15:31:33:517,normal,-0.062351914203741615,2.088554720108074,100,103,0.7852259,0.0,
면적변화제동등D,17.33024,15:31:33:559,normal,-0.062351914203741615,2.088554720108074,100,103,0.7852259,0.0,
면적변화제동등D,17.3123,15:31:33:560,normal,-0.062351914203741615,2.088554720108074,100,103,0.7266178,0.0,
면적변화제동등D,17.29339,15:31:33:607,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.7227106,0.0,
면적변화제동등D,17.27423,15:31:33:608,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.6523809,0.0,
면적변화제동등D,17.25471,15:31:33:610,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.6445665,0.0,
면적변화제동등D,17.23507,15:31:33:656,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.6367521,0.0,
면적변화제동등D,17.21542,15:31:33:657,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.4801435,0.0,
면적변화제동등D,17.19566,15:31:33:697,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.472207,0.0,
면적변화제동등D,17.17638,15:31:33:699,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.2856532,0.0,
면적변화제동등D,17.15747,15:31:33:739,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.2737485,0.0,
면적변화제동등D,17.13953,15:31:33:740,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.118956,0.0,
면적변화제동등D,17.12257,15:31:33:779,normal,-0.062351914203741615,-1.6056518947135354,100,104,0.1149878,0.0,
면적변화제동등D,17.10696,15:31:33:780,normal,-0.062351914203741615,-3.387533875249782,100,103,0.02767094,0.0,
면적변화제동등D,17.09256,15:31:33:821,normal,-0.062351914203741615,-3.387533875249782,100,103,0.02370269,0.0,
면적변화제동등D,17.08012,15:31:33:822,normal,-0.062351914203741615,-3.387533875249782,100,103,0.0,0.0,
면적변화제동등D,17.06915,15:31:33:862,normal,-0.062351914203741615,-3.387533875249782,100,103,0.0,0.0,
면적변화제동등D,17.05951,15:31:33:862,normal,-0.062351914203741615,-3.1928480204513168,100,102,0.0,0.0,
면적변화제동등D,17.05085,15:31:33:903,normal,-0.062351914203741615,-3.1928480204513168,100,102,0.0,0.0,
면적변화제동등D,17.04354,15:31:33:903,normal,-0.062351914203741615,-3.1928480204513168,100,102,0.0,0.0,
면적변화제동등D,17.0372,15:31:33:947,normal,-0.062351914203741615,-3.1928480204513168,100,102,0.0,0.0,
