브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,30.04787,14:36:32:396,normal,-0.06609035873844618,0.4660700969443554,100,95,0.4523504,0.0,
면적변화제동등D,30.07683,14:36:32:397,normal,-0.06609035873844618,0.4660700969443554,100,95,0.4761752,0.0,
면적변화제동등D,30.10615,14:36:32:435,normal,-0.06609035873844618,0.4660700969443554,100,95,0.4761752,0.0,
면적변화제동등D,30.13571,14:36:32:436,normal,-0.06609035873844618,0.4660700969443554,100,95,0.4960165,0.0,
면적변화제동등D,30.16564,14:36:32:476,normal,-0.06609035873844618,0.4660700969443554,100,95,0.4999847,0.0,
면적변화제동등D,30.19594,14:36:32:477,normal,-0.06609035873844618,0.4660700969443554,100,95,0.519536,0.0,
면적변화제동등D,30.22623,14:36:32:517,normal,-0.06609035873844618,0.4660700969443554,100,95,0.5234432,0.0,
면적변화제동등D,30.25702,14:36:32:518,normal,-0.06609035873844618,0.4660700969443554,100,95,0.5547009,0.0,
면적변화제동등D,30.28792,14:36:32:558,normal,-0.06609035873844618,0.4660700969443554,100,95,0.5547009,0.0,
면적변화제동등D,30.31895,14:36:32:558,normal,-0.06609035873844618,0.4660700969443554,100,95,0.5859585,0.0,
면적변화제동등D,30.34998,14:36:32:595,normal,-0.06609035873844618,0.4660700969443554,100,95,0.5859585,0.0,
면적변화제동등D,30.38174,14:36:32:596,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6133089,0.0,
면적변화제동등D,30.41314,14:36:32:635,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6133089,0.0,
면적변화제동등D,30.44453,14:36:32:636,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6211233,0.0,
면적변화제동등D,30.47568,14:36:32:676,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6211233,0.0,
면적변화제동등D,30.50671,14:36:32:677,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6367521,0.0,
면적변화제동등D,30.53664,14:36:32:720,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6367521,0.0,
면적변화제동등D,30.56669,14:36:32:721,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6523809,0.0,
면적변화제동등D,30.59662,14:36:32:760,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6523809,0.0,
면적변화제동등D,30.62655,14:36:32:760,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6601954,0.0,
면적변화제동등D,30.65623,14:36:32:796,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6641026,0.0,
면적변화제동등D,30.68579,14:36:32:797,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6797314,0.0,
면적변화제동등D,30.71487,14:36:32:835,normal,-0.06609035873844618,0.4660700969443554,100,95,0.6797314,0.0,
면적변화제동등D,30.74235,14:36:32:836,normal,-0.06609035873844618,0.4660700969443554,100,95,0.691453,0.0,
면적변화제동등D,30.76935,14:36:32:872,normal,-0.06609035873844618,0.4660700969443554,100,95,0.691453,0.0,
면적변화제동등D,30.79464,14:36:32:873,normal,-0.06609035873844618,0.4660700969443554,100,95,0.710989,0.0,
면적변화제동등D,30.81968,14:36:32:914,normal,-0.06609035873844618,0.4660700969443554,100,95,0.710989,0.0,
면적변화제동등D,30.84253,14:36:32:915,normal,-0.06609035873844618,0.4660700969443554,100,95,0.7266178,0.0,
면적변화제동등D,30.86489,14:36:32:956,normal,-1.7253278122837103,0.4660700969443554,99,95,0.730525,0.0,
면적변화제동등D,30.88542,14:36:32:956,normal,-1.7253278122837103,1.3819789939128893,99,96,0.7422466,0.0,
면적변화제동등D,30.90521,14:36:32:996,normal,-1.7253278122837103,1.3819789939128893,99,96,0.7422466,0.0,
면적변화제동등D,30.92281,14:36:32:998,normal,-1.7253278122837103,1.3819789939128893,99,96,0.7539682,0.0,
면적변화제동등D,30.93979,14:36:33:036,normal,-1.7253278122837103,1.3819789939128893,99,96,0.7539682,0.0,
면적변화제동등D,30.95446,14:36:33:036,normal,-1.7253278122837103,1.3819789939128893,99,96,0.7578754,0.0,
면적변화제동등D,30.96852,14:36:33:076,normal,-1.7253278122837103,1.3819789939128893,99,96,0.7578754,0.0,
면적변화제동등D,30.98013,14:36:33:077,normal,-1.7253278122837103,1.3819789939128893,99,96,0.7735043,0.0,
면적변화제동등D,30.99126,14:36:33:117,normal,-2.1872265966683986,1.3819789939128893,98,96,0.7774115,0.0,
면적변화제동등D,30.99994,14:36:33:118,normal,-2.1872265966683986,1.3819789939128893,98,96,0.7891331,0.0,
면적변화제동등D,31.0079,14:36:33:157,normal,-2.1872265966683986,2.0729684909068533,98,97,0.7891331,0.0,
면적변화제동등D,31.01329,14:36:33:158,normal,-2.1872265966683986,2.0729684909068533,98,97,0.8008547,0.0,
면적변화제동등D,31.01807,14:36:33:199,normal,-2.1872265966683986,2.0729684909068533,98,97,0.8008547,0.0,
면적변화제동등D,31.02016,14:36:33:201,normal,-2.1872265966683986,2.0729684909068533,98,97,0.8125763,0.0,
면적변화제동등D,31.02152,14:36:33:244,normal,-1.9841269841352336,2.0729684909068533,97,97,0.8125763,0.0,
면적변화제동등D,31.0202,14:36:33:245,normal,-1.9841269841352336,2.0729684909068533,97,97,0.8164835,0.0,
면적변화제동등D,31.01814,14:36:33:246,normal,-1.9841269841352336,2.0729684909068533,97,97,0.8164835,0.0,
면적변화제동등D,31.01486,14:36:33:291,normal,-1.9841269841352336,2.072968490794295,97,98,0.8164835,0.0,
면적변화제동등D,31.00914,14:36:33:292,normal,-1.9841269841352336,2.072968490794295,97,98,0.8008547,0.0,
면적변화제동등D,31.00232,14:36:33:339,normal,-1.9841269841352336,2.072968490794295,97,98,0.8008547,0.0,
면적변화제동등D,30.99306,14:36:33:340,normal,-1.9841269841352336,2.072968490794295,97,98,0.7852259,0.0,
면적변화제동등D,30.9827,14:36:33:383,normal,-1.9841269841352336,2.072968490794295,97,98,0.7852259,0.0,
면적변화제동등D,30.96978,14:36:33:384,normal,-2.204585537851654,2.072968490794295,96,98,0.7813187,0.0,
면적변화제동등D,30.95612,14:36:33:425,normal,-2.204585537851654,2.2401433692450303,96,99,0.7813187,0.0,
면적변화제동등D,30.93966,14:36:33:425,normal,-2.204585537851654,2.2401433692450303,96,99,0.7813187,0.0,
면적변화제동등D,30.92246,14:36:33:426,normal,-2.204585537851654,2.2401433692450303,96,99,0.7813187,0.0,
면적변화제동등D,30.90454,14:36:33:467,normal,-2.204585537851654,2.2401433692450303,96,99,0.7813187,0.0,
면적변화제동등D,30.88417,14:36:33:468,normal,-2.204585537851654,2.2401433692450303,96,99,0.7774115,0.0,
면적변화제동등D,30.86294,14:36:33:509,normal,-2.204585537851654,2.2401433692450303,96,99,0.7774115,0.0,
면적변화제동등D,30.83928,14:36:33:510,normal,-1.6534391534603499,2.2401433692450303,95,99,0.7695971,0.0,
면적변화제동등D,30.81488,14:36:33:549,normal,-1.6534391534603499,-0.7589556769847221,95,100,0.7695971,0.0,
면적변화제동등D,30.78804,14:36:33:550,normal,-1.6534391534603499,-0.7589556769847221,95,100,0.7578754,0.0,
면적변화제동등D,30.76059,14:36:33:590,normal,-1.6534391534603499,-0.7589556769847221,95,100,0.7578754,0.0,
면적변화제동등D,30.73095,14:36:33:590,normal,-1.6534391534603499,-0.7589556769847221,95,100,0.7266178,0.0,
면적변화제동등D,30.70044,14:36:33:636,normal,-1.6534391534603499,-0.7589556769847221,95,100,0.7227106,0.0,
면적변화제동등D,30.66799,14:36:33:637,normal,-1.6534391534603499,-0.7589556769847221,95,100,0.6445665,0.0,
면적변화제동등D,30.63492,14:36:33:678,normal,-2.4366471734594195,-0.7589556769847221,94,100,0.6367521,0.0,
면적변화제동등D,30.60015,14:36:33:679,normal,-2.4366471734594195,-0.7589556769847221,94,100,0.539072,0.0,
면적변화제동등D,30.56538,14:36:33:717,normal,-2.4366471734594195,-0.7589556769847221,94,100,0.5351648,0.0,
면적변화제동등D,30.52889,14:36:33:718,normal,-2.4366471734594195,-0.7589556769847221,94,100,0.4404457,0.0,
면적변화제동등D,30.49265,14:36:33:755,normal,-2.4366471734594195,-0.7589556769847221,94,100,0.4364774,0.0,
면적변화제동등D,30.45519,14:36:33:756,normal,-2.4366471734594195,-0.7589556769847221,94,100,0.3769536,0.0,
면적변화제동등D,30.41822,14:36:33:792,normal,-2.2583559168999834,-0.7589556769847221,93,100,0.3769536,0.0,
면적변화제동등D,30.38027,14:36:33:793,normal,-2.2583559168999834,-0.7589556769847221,93,100,0.3174145,0.0,
면적변화제동등D,30.34306,14:36:33:830,normal,-2.2583559168999834,-0.7589556769847221,93,100,0.3174145,0.0,
면적변화제동등D,30.30499,14:36:33:831,normal,-2.2583559168999834,-0.7589556769847221,93,100,0.265812,0.0,
면적변화제동등D,30.26765,14:36:33:869,normal,-2.2583559168999834,-0.7589556769847221,93,100,0.2618437,0.0,
면적변화제동등D,30.22994,14:36:33:870,normal,-2.2583559168999834,-0.7589556769847221,93,100,0.1745269,0.0,
면적변화제동등D,30.19297,14:36:33:914,normal,-2.2583559168999834,-0.7589556769847221,93,100,0.1665903,0.0,
면적변화제동등D,30.15551,14:36:33:915,normal,-1.87687687686359,-3.7037037038474265,92,99,0.04752747,0.0,
면적변화제동등D,30.11939,14:36:33:953,normal,-1.87687687686359,-3.7037037038474265,92,99,0.0395757,0.0,
면적변화제동등D,30.08315,14:36:33:953,normal,-1.87687687686359,-3.7037037038474265,92,99,0.0,0.0,
면적변화제동등D,30.04838,14:36:33:989,normal,-1.87687687686359,-3.7037037038474265,92,99,0.0,0.0,
면적변화제동등D,30.01311,14:36:33:990,normal,-1.87687687686359,-2.394636015288421,92,98,0.0,0.0,
면적변화제동등D,29.97882,14:36:34:027,normal,-1.87687687686359,-2.394636015288421,92,98,0.0,0.0,
면적변화제동등D,29.94405,14:36:34:028,normal,-1.87687687686359,-2.394636015288421,92,98,0.0,0.0,
면적변화제동등D,29.91037,14:36:34:063,normal,-1.7253278122837103,-2.394636015288421,91,98,0.0,0.0,
면적변화제동등D,29.87633,14:36:34:065,normal,-1.7253278122837103,-2.394636015288421,91,98,0.0,0.0,
면적변화제동등D,29.84326,14:36:34:106,normal,-1.7253278122837103,-3.3467202142417287,91,97,0.0,0.0,
면적변화제동등D,29.80994,14:36:34:107,normal,-1.7253278122837103,-3.3467202142417287,91,97,0.0,0.0,
면적변화제동등D,29.77761,14:36:34:150,normal,-1.7253278122837103,-3.3467202142417287,91,97,0.0,0.0,
면적변화제동등D,29.74503,14:36:34:151,normal,-1.7253278122837103,-3.3467202142417287,91,97,0.0,0.0,
면적변화제동등D,29.7133,14:36:34:187,normal,-1.7253278122837103,-3.3467202142417287,91,97,0.0,0.0,
면적변화제동등D,29.68109,14:36:34:189,normal,-1.7253278122837103,-2.4582104227070936,91,96,0.0,0.0,
면적변화제동등D,29.64985,14:36:34:224,normal,1.2291052114326877,-2.4582104227070936,90,96,0.0,0.0,
면적변화제동등D,29.618,14:36:34:225,normal,1.2291052114326877,-2.4582104227070936,90,96,0.0,0.0,
면적변화제동등D,29.58652,14:36:34:263,normal,1.2291052114326877,-2.4582104227070936,90,96,0.0,0.0,
면적변화제동등D,29.55479,14:36:34:300,normal,1.2291052114326877,-2.4582104227070936,90,96,0.0,0.0,
면적변화제동등D,29.52306,14:36:34:302,normal,1.2291052114326877,-2.4582104228653754,90,95,0.0,0.0,
면적변화제동등D,29.49231,14:36:34:338,normal,1.2291052114326877,-2.4582104228653754,90,95,0.0,0.0,
면적변화제동등D,29.46437,14:36:34:339,normal,1.2291052114326877,-2.4582104228653754,90,95,0.0,0.0,
면적변화제동등D,29.43801,14:36:34:376,normal,1.2291052114326877,-2.4582104228653754,90,95,0.0,0.0,
면적변화제동등D,29.41434,14:36:34:377,normal,1.2291052114326877,-2.4582104228653754,90,95,0.0,0.0,
면적변화제동등D,29.3914,14:36:34:413,normal,1.2291052114326877,-2.4582104228653754,90,95,0.0,0.0,
면적변화제동등D,29.37102,14:36:34:415,normal,1.2291052114326877,-2.480158730136818,90,94,0.0,0.0,
면적변화제동등D,29.35162,14:36:34:450,normal,1.87687687686359,-2.480158730136818,91,94,0.0,0.0,
면적변화제동등D,29.33466,14:36:34:451,normal,1.87687687686359,-2.480158730136818,91,94,0.0,0.0,
면적변화제동등D,29.31867,14:36:34:487,normal,1.87687687686359,-2.480158730136818,91,94,0.0,0.0,
면적변화제동등D,29.30538,14:36:34:488,normal,1.87687687686359,-2.480158730136818,91,94,0.0,0.0,
면적변화제동등D,29.29305,14:36:34:527,normal,1.87687687686359,-2.572016460901191,91,93,0.0,0.0,
면적변화제동등D,29.28329,14:36:34:528,normal,1.87687687686359,-2.572016460901191,91,93,0.0,0.0,
면적변화제동등D,29.27439,14:36:34:562,normal,1.87687687686359,-2.572016460901191,91,93,0.0,0.0,
면적변화제동등D,29.26805,14:36:34:598,normal,1.8395879322386337,-2.572016460901191,92,93,0.0,0.0,
면적변화제동등D,29.26427,14:36:34:599,normal,1.8395879322386337,-2.572016460901191,92,93,0.0,0.0,
면적변화제동등D,29.26159,14:36:34:635,normal,1.8395879322386337,-2.4366471734594195,92,92,0.0,0.0,
면적변화제동등D,29.26135,14:36:34:636,normal,1.8395879322386337,-2.4366471734594195,92,92,0.0,0.0,
면적변화제동등D,29.26208,14:36:34:672,normal,1.8395879322386337,-2.4366471734594195,92,92,0.0,0.0,
면적변화제동등D,29.26538,14:36:34:673,normal,1.8395879322386337,-2.4366471734594195,92,92,0.0,0.0,
면적변화제동등D,29.26954,14:36:34:711,normal,1.8395879322386337,-2.4366471734594195,92,92,0.0,0.0,
면적변화제동등D,29.27625,14:36:34:711,normal,1.8395879322386337,-2.4366471734594195,92,92,0.0,0.0,
면적변화제동등D,29.28395,14:36:34:749,normal,2.525252525406196,-2.5484199796888505,93,91,0.0,0.0,
면적변화제동등D,29.2942,14:36:34:750,normal,2.525252525406196,-2.5484199796888505,93,91,0.0,0.0,
면적변화제동등D,29.30531,14:36:34:786,normal,2.525252525406196,-2.5484199796888505,93,91,0.0,0.0,
면적변화제동등D,29.31923,14:36:34:787,normal,2.525252525406196,-2.5484199796888505,93,91,0.0,0.0,
면적변화제동등D,29.334,14:36:34:822,normal,2.525252525406196,-2.5484199796888505,93,91,0.0,0.0,
면적변화제동등D,29.35134,14:36:34:858,normal,2.525252525406196,-2.4154589372408584,93,90,0.0,0.0,
면적변화제동등D,29.37123,14:36:34:859,normal,1.8274853800945647,-2.4154589372408584,94,90,0.0,0.0,
면적변화제동등D,29.39211,14:36:34:898,normal,1.8274853800945647,-2.4154589372408584,94,90,0.0,0.0,
면적변화제동등D,29.41542,14:36:34:899,normal,1.8274853800945647,-2.4154589372408584,94,90,0.0,0.0,
면적변화제동등D,29.43971,14:36:34:936,normal,1.8274853800945647,-2.4154589372408584,94,90,0.0,0.0,
면적변화제동등D,29.46644,14:36:34:937,normal,1.8274853800945647,-2.4154589372408584,94,90,0.0,0.0,
면적변화제동등D,29.49415,14:36:34:973,normal,1.8274853800945647,-3.4293552812786,94,89,0.0,0.0,
면적변화제동등D,29.52442,14:36:34:974,normal,1.8274853800945647,-3.4293552812786,94,89,0.0,0.0,
면적변화제동등D,29.55567,14:36:35:011,normal,1.578282828287526,-3.4293552812786,95,89,0.0,0.0,
면적변화제동등D,29.58948,14:36:35:013,normal,1.578282828287526,-3.4293552812786,95,89,0.0,0.0,
면적변화제동등D,29.62427,14:36:35:052,normal,1.578282828287526,-3.4293552812786,95,89,0.0,0.0,
면적변화제동등D,29.6615,14:36:35:054,normal,1.578282828287526,-2.088554720108074,95,88,0.0,0.0,
면적변화제동등D,29.6997,14:36:35:094,normal,1.578282828287526,-2.088554720108074,95,88,0.0,0.0,
면적변화제동등D,29.74047,14:36:35:094,normal,1.578282828287526,-2.088554720108074,95,88,0.0,0.0,
면적변화제동등D,29.78221,14:36:35:141,normal,1.578282828287526,-2.088554720108074,95,88,0.0,0.0,
면적변화제동등D,29.82652,14:36:35:142,normal,1.578282828287526,-2.088554720108074,95,88,0.0,0.0,
면적변화제동등D,29.8718,14:36:35:187,normal,2.2222222222222223,-2.088554720108074,96,88,0.0,0.0,
면적변화제동등D,29.91977,14:36:35:187,normal,2.2222222222222223,-3.472222222146431,96,87,0.08721001,0.0,
면적변화제동등D,29.96871,14:36:35:188,normal,2.2222222222222223,-3.472222222146431,96,87,0.08721001,0.0,
면적변화제동등D,30.01875,14:36:35:226,normal,2.2222222222222223,-3.472222222146431,96,87,0.09117827,0.0,
면적변화제동등D,30.07221,14:36:35:227,normal,2.2222222222222223,-3.472222222146431,96,87,0.1388126,0.0,
면적변화제동등D,30.12677,14:36:35:267,normal,2.2222222222222223,-3.472222222146431,96,87,0.1388126,0.0,
면적변화제동등D,30.18426,14:36:35:267,normal,2.2222222222222223,-2.0128824476794898,96,86,0.1705586,0.0,
면적변화제동등D,30.24297,14:36:35:312,normal,2.072968490794295,-2.0128824476794898,97,86,0.1705586,0.0,
면적변화제동등D,30.30424,14:36:35:313,normal,2.072968490794295,-2.0128824476794898,97,86,0.2023046,0.0,
면적변화제동등D,30.36649,14:36:35:361,normal,2.072968490794295,-2.0128824476794898,97,86,0.2062729,0.0,
면적변화제동등D,30.4313,14:36:35:362,normal,2.072968490794295,-2.0128824476794898,97,86,0.2499389,0.0,
면적변화제동등D,30.49696,14:36:35:405,normal,2.072968490794295,-2.276867030908903,97,85,0.2499389,0.0,
면적변화제동등D,30.56519,14:36:35:406,normal,2.072968490794295,-2.276867030908903,97,85,0.293605,0.0,
면적변화제동등D,30.63415,14:36:35:407,normal,2.072968490794295,-2.276867030908903,97,85,0.293605,0.0,
면적변화제동등D,30.70384,14:36:35:446,normal,2.2583559168999834,-2.276867030908903,98,85,0.2975733,0.0,
면적변화제동등D,30.77609,14:36:35:447,normal,2.2583559168999834,-2.276867030908903,98,85,0.3332875,0.0,
면적변화제동등D,30.84908,14:36:35:485,normal,2.2583559168999834,-2.276867030908903,98,85,0.3332875,0.0,
면적변화제동등D,30.92463,14:36:35:486,normal,2.2583559168999834,-2.276867030908903,98,85,0.3809219,0.0,
면적변화제동등D,31.00031,14:36:35:527,normal,2.2583559168999834,-2.276867030908903,98,85,0.3888584,0.0,
면적변화제동등D,31.07817,14:36:35:527,normal,2.2583559168999834,0.7368110816378716,98,84,0.4364774,0.0,
면적변화제동등D,31.15665,14:36:35:568,normal,2.2583559168999834,0.7368110816378716,98,84,0.4364774,0.0,
면적변화제동등D,31.23684,14:36:35:569,normal,1.7041581458710688,0.7368110816378716,99,84,0.4920482,0.0,
면적변화제동등D,31.3174,14:36:35:612,normal,1.7041581458710688,0.7368110816378716,99,84,0.4920482,0.0,
면적변화제동등D,31.3999,14:36:35:613,normal,1.7041581458710688,0.7368110816378716,99,84,0.5351648,0.0,
면적변화제동등D,31.48241,14:36:35:651,normal,1.7041581458710688,0.7368110816378716,99,84,0.539072,0.0,
면적변화제동등D,31.56663,14:36:35:653,normal,1.7041581458710688,0.7368110816378716,99,84,0.5742369,0.0,
면적변화제동등D,31.65084,14:36:35:690,normal,1.7041581458710688,0.7368110816378716,99,84,0.5781441,0.0,
