브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,18.72571,15:24:58:770,normal,3.4293552812786,2.2583559168999834,50,56,0.7383394,0.0,
기본제동등A,18.6937,15:24:58:808,normal,3.4293552812786,2.2583559168999834,50,56,0.7383394,0.0,
기본제동등A,18.66304,15:24:58:809,normal,2.2401433692450303,2.2583559168999834,51,56,0.7266178,0.0,
기본제동등A,18.63134,15:24:58:850,normal,2.2401433692450303,2.2583559168999834,51,56,0.7266178,0.0,
기본제동등A,18.60097,15:24:58:851,normal,2.2401433692450303,2.2583559168999834,51,56,0.7227106,0.0,
기본제동등A,18.56912,15:24:58:893,normal,2.2401433692450303,2.3148148147642873,51,57,0.7227106,0.0,
기본제동등A,18.53949,15:24:58:894,normal,2.2401433692450303,2.3148148147642873,51,57,0.7188034,0.0,
기본제동등A,18.50843,15:24:58:933,normal,3.472222222146431,2.3148148147642873,52,57,0.7188034,0.0,
기본제동등A,18.47916,15:24:58:933,normal,3.472222222146431,2.3148148147642873,52,57,0.7148962,0.0,
기본제동등A,18.44852,15:24:58:974,normal,3.472222222146431,2.3148148147642873,52,57,0.7148962,0.0,
기본제동등A,18.4198,15:24:58:975,normal,3.472222222146431,2.3148148147642873,52,57,0.710989,0.0,
기본제동등A,18.38977,15:24:59:013,normal,2.2583559168999834,3.1928480204513168,53,58,0.710989,0.0,
기본제동등A,18.3614,15:24:59:013,normal,2.2583559168999834,3.1928480204513168,53,58,0.7031746,0.0,
기본제동등A,18.33179,15:24:59:054,normal,2.2583559168999834,3.1928480204513168,53,58,0.7031746,0.0,
기본제동등A,18.30361,15:24:59:055,normal,2.2583559168999834,3.1928480204513168,53,58,0.6836386,0.0,
기본제동등A,18.2747,15:24:59:097,normal,2.2583559168999834,3.1928480204513168,53,58,0.6797314,0.0,
기본제동등A,18.24714,15:24:59:099,normal,2.2583559168999834,3.1928480204513168,53,58,0.6406593,0.0,
기본제동등A,18.21881,15:24:59:100,normal,2.2583559168999834,0.2725984080252349,53,59,0.6406593,0.0,
기본제동등A,18.18986,15:24:59:136,normal,3.472222222146431,0.2725984080252349,54,59,0.6406593,0.0,
기본제동등A,18.16236,15:24:59:175,normal,3.472222222146431,0.2725984080252349,54,59,0.5898657,0.0,
기본제동등A,18.13689,15:24:59:177,normal,3.472222222146431,0.2725984080252349,54,59,0.5312576,0.0,
기본제동등A,18.11098,15:24:59:216,normal,2.170138888940206,0.2725984080252349,55,59,0.5312576,0.0,
기본제동등A,18.08701,15:24:59:217,normal,2.170138888940206,0.2725984080252349,55,59,0.4841117,0.0,
기본제동등A,18.0628,15:24:59:261,normal,2.170138888940206,0.2725984080252349,55,59,0.4801435,0.0,
기본제동등A,18.04068,15:24:59:262,normal,2.170138888940206,0.2725984080252349,55,59,0.4444139,0.0,
기본제동등A,18.01845,15:24:59:263,normal,2.170138888940206,0.2725984080252349,55,59,0.4444139,0.0,
기본제동등A,17.9962,15:24:59:304,normal,2.170138888940206,0.2725984080252349,55,59,0.4404457,0.0,
기본제동등A,17.97624,15:24:59:305,normal,2.170138888940206,0.2725984080252349,55,59,0.4285409,0.0,
기본제동등A,17.95627,15:24:59:344,normal,3.3467202139483483,0.2725984080252349,56,59,0.4285409,0.0,
기본제동등A,17.93883,15:24:59:345,normal,3.3467202139483483,0.2725984080252349,56,59,0.4285409,0.0,
기본제동등A,17.9214,15:24:59:385,normal,3.3467202139483483,0.2725984080252349,56,59,0.4285409,0.0,
기본제동등A,17.90647,15:24:59:386,normal,3.3467202139483483,0.2725984080252349,56,59,0.4285409,0.0,
기본제동등A,17.89155,15:24:59:427,normal,3.306878307063918,0.2725984080252349,57,59,0.4285409,0.0,
기본제동등A,17.8789,15:24:59:429,normal,3.306878307063918,0.2725984080252349,57,59,0.4285409,0.0,
기본제동등A,17.86627,15:24:59:469,normal,3.306878307063918,0.2725984080252349,57,59,0.4285409,0.0,
기본제동등A,17.85596,15:24:59:472,normal,3.306878307063918,0.2725984080252349,57,59,0.4285409,0.0,
기본제동등A,17.84567,15:24:59:509,normal,3.306878307063918,0.2725984080252349,57,59,0.4285409,0.0,
기본제동등A,17.83782,15:24:59:511,normal,2.276867030908903,0.2725984080252349,58,59,0.4285409,0.0,
기본제동등A,17.82998,15:24:59:551,normal,2.276867030908903,0.2725984080252349,58,59,0.4285409,0.0,
기본제동등A,17.82458,15:24:59:552,normal,2.276867030908903,0.2725984080252349,58,59,0.4364774,0.0,
기본제동등A,17.8192,15:24:59:591,normal,2.276867030908903,0.2725984080252349,58,59,0.4364774,0.0,
기본제동등A,17.8161,15:24:59:592,normal,2.276867030908903,0.2725984080252349,58,59,0.4364774,0.0,
기본제동등A,17.81299,15:24:59:633,normal,3.387533875550362,0.2725984080252349,59,59,0.4364774,0.0,
기본제동등A,17.81216,15:24:59:634,normal,3.387533875550362,0.2725984080252349,59,59,0.4364774,0.0,
기본제동등A,17.81133,15:24:59:674,normal,3.387533875550362,0.2725984080252349,59,59,0.4364774,0.0,
기본제동등A,17.81279,15:24:59:675,normal,3.387533875550362,0.2725984080252349,59,59,0.4364774,0.0,
기본제동등A,17.81424,15:24:59:714,normal,3.387533875550362,0.2725984080252349,59,59,0.4364774,0.0,
기본제동등A,17.81811,15:24:59:715,normal,2.2956841137433495,0.2725984080252349,60,59,0.4364774,0.0,
기본제동등A,17.82198,15:24:59:754,normal,2.2956841137433495,0.2725984080252349,60,59,0.4364774,0.0,
기본제동등A,17.82817,15:24:59:755,normal,2.2956841137433495,0.2725984080252349,60,59,0.4364774,0.0,
기본제동등A,17.83437,15:24:59:794,normal,2.2956841137433495,0.2725984080252349,60,59,0.4364774,0.0,
기본제동등A,17.84282,15:24:59:795,normal,2.2956841137433495,0.2725984080252349,60,59,0.4404457,0.0,
기본제동등A,17.85128,15:24:59:836,normal,3.5161744023436183,0.2725984080252349,61,59,0.4404457,0.0,
기본제동등A,17.86201,15:24:59:837,normal,3.5161744023436183,0.2725984080252349,61,59,0.4404457,0.0,
기본제동등A,17.87274,15:24:59:875,normal,3.5161744023436183,0.2725984080252349,61,59,0.4404457,0.0,
기본제동등A,17.8857,15:24:59:876,normal,3.5161744023436183,0.2725984080252349,61,59,0.4444139,0.0,
기본제동등A,17.89866,15:24:59:915,normal,2.3342670401733705,0.2725984080252349,62,59,0.4444139,0.0,
기본제동등A,17.91397,15:24:59:915,normal,2.3342670401733705,0.2725984080252349,62,59,0.472207,0.0,
기본제동등A,17.92927,15:24:59:954,normal,2.3342670401733705,0.2725984080252349,62,59,0.4761752,0.0,
기본제동등A,17.94671,15:24:59:955,normal,2.3342670401733705,0.2725984080252349,62,59,0.5078144,0.0,
기본제동등A,17.96403,15:24:59:993,normal,2.3342670401733705,0.2725984080252349,62,59,0.5078144,0.0,
기본제동등A,17.98343,15:24:59:994,normal,2.3342670401733705,0.2725984080252349,62,59,0.5664225,0.0,
기본제동등A,18.00263,15:25:00:034,normal,3.267973856242719,0.2725984080252349,63,59,0.5742369,0.0,
기본제동등A,18.02368,15:25:00:034,normal,3.267973856242719,0.2725984080252349,63,59,0.6523809,0.0,
기본제동등A,18.04436,15:25:00:075,normal,3.267973856242719,0.2725984080252349,63,59,0.6562881,0.0,
기본제동등A,18.06659,15:25:00:076,normal,3.267973856242719,0.2725984080252349,63,59,0.7578754,0.0,
기본제동등A,18.08815,15:25:00:118,normal,3.267973856242719,0.2725984080252349,63,59,0.7617826,0.0,
기본제동등A,18.11089,15:25:00:119,normal,2.276867030908903,0.2725984080252349,64,59,0.8360195,0.0,
기본제동등A,18.1325,15:25:00:119,normal,2.276867030908903,3.4293552812786,64,60,0.8360195,0.0,
기본제동등A,18.15257,15:25:00:158,normal,2.276867030908903,3.4293552812786,64,60,0.8399267,0.0,
기본제동등A,18.17351,15:25:00:159,normal,2.276867030908903,3.4293552812786,64,60,0.8789988,0.0,
기본제동등A,18.19289,15:25:00:199,normal,2.276867030908903,3.4293552812786,64,60,0.8789988,0.0,
기본제동등A,18.21289,15:25:00:200,normal,2.276867030908903,3.3068783067774814,64,61,0.9063492,0.0,
기본제동등A,18.23111,15:25:00:241,normal,3.4293552812786,3.3068783067774814,65,61,0.9102564,0.0,
기본제동등A,18.24966,15:25:00:242,normal,3.4293552812786,3.3068783067774814,65,61,0.9297924,0.0,
기본제동등A,18.26623,15:25:00:284,normal,3.4293552812786,3.411526354398629,65,62,0.9297924,0.0,
기본제동등A,18.28295,15:25:00:284,normal,3.4293552812786,3.411526354398629,65,62,0.9376068,0.0,
기본제동등A,18.29755,15:25:00:322,normal,3.4293552812786,3.411526354398629,66,62,0.9376068,0.0,
기본제동등A,18.31243,15:25:00:323,normal,3.4293552812786,3.516174402019776,66,63,0.921978,0.0,
기본제동등A,18.32516,15:25:00:362,normal,3.4293552812786,3.516174402019776,66,63,0.921978,0.0,
기본제동등A,18.33827,15:25:00:363,normal,3.4293552812786,3.516174402019776,66,63,0.8985348,0.0,
기본제동등A,18.34933,15:25:00:402,normal,3.4293552812786,3.411526354541847,66,64,0.8985348,0.0,
기본제동등A,18.36072,15:25:00:403,normal,2.2222222222222223,3.411526354541847,67,64,0.8750916,0.0,
기본제동등A,18.37025,15:25:00:444,normal,2.2222222222222223,3.306878307063918,67,65,0.8750916,0.0,
기본제동등A,18.38032,15:25:00:445,normal,2.2222222222222223,3.306878307063918,67,65,0.8594627,0.0,
기본제동등A,18.38869,15:25:00:488,normal,2.2222222222222223,3.306878307063918,67,65,0.8594627,0.0,
기본제동등A,18.39778,15:25:00:489,normal,2.2222222222222223,3.306878307063918,67,65,0.8516483,0.0,
기본제동등A,18.40528,15:25:00:528,normal,3.4293552812786,3.326799260652823,68,66,0.8516483,0.0,
기본제동등A,18.41362,15:25:00:529,normal,3.4293552812786,3.326799260652823,68,66,0.8477411,0.0,
기본제동등A,18.4204,15:25:00:567,normal,3.4293552812786,3.326799260652823,68,66,0.8477411,0.0,
기본제동등A,18.42811,15:25:00:569,normal,3.4293552812786,3.3467202142417287,68,67,0.8477411,0.0,
기본제동등A,18.4343,15:25:00:608,normal,3.4293552812786,3.3467202142417287,68,67,0.8477411,0.0,
기본제동등A,18.44131,15:25:00:609,normal,2.2401433691135852,3.3467202142417287,69,67,0.8477411,0.0,
기본제동등A,18.4468,15:25:00:652,normal,2.2401433691135852,3.3467202142417287,69,67,0.8477411,0.0,
기본제동등A,18.45306,15:25:00:652,normal,2.2401433691135852,3.387533875550362,69,68,0.8438339,0.0,
기본제동등A,18.4578,15:25:00:692,normal,2.2401433691135852,3.387533875550362,69,68,0.8438339,0.0,
기본제동등A,18.46335,15:25:00:694,normal,2.2401433691135852,3.387533875550362,69,68,0.8360195,0.0,
기본제동등A,18.46742,15:25:00:733,normal,3.4293552812786,3.387533875550362,70,68,0.8321123,0.0,
기본제동등A,18.4725,15:25:00:734,normal,3.4293552812786,3.472222222146431,70,69,0.8125763,0.0,
기본제동등A,18.47618,15:25:00:771,normal,3.4293552812786,3.472222222146431,70,69,0.8125763,0.0,
기본제동등A,18.48089,15:25:00:772,normal,3.4293552812786,3.472222222146431,70,69,0.7852259,0.0,
기본제동등A,18.48432,15:25:00:813,normal,3.4293552812786,3.472222222146431,70,69,0.7852259,0.0,
기본제동등A,18.4889,15:25:00:814,normal,2.2222222222222223,3.156565656444558,71,70,0.750061,0.0,
기본제동등A,18.49234,15:25:00:855,normal,2.2222222222222223,3.156565656444558,71,70,0.750061,0.0,
기본제동등A,18.49703,15:25:00:856,normal,2.2222222222222223,3.156565656444558,71,70,0.7031746,0.0,
기본제동등A,18.50078,15:25:00:900,normal,2.2222222222222223,3.156565656444558,71,70,0.6992674,0.0,
기본제동등A,18.50613,15:25:00:901,normal,2.2222222222222223,3.156565656444558,71,70,0.6484737,0.0,
기본제동등A,18.51077,15:25:00:902,normal,2.2222222222222223,0.8443093549530305,71,71,0.6445665,0.0,
기본제동등A,18.51488,15:25:00:939,normal,3.387533875249782,0.8443093549530305,72,71,0.6406593,0.0,
기본제동등A,18.52092,15:25:00:940,normal,3.387533875249782,0.8443093549530305,72,71,0.5976801,0.0,
기본제동등A,18.52647,15:25:00:978,normal,3.387533875249782,0.8443093549530305,72,71,0.5976801,0.0,
기본제동등A,18.53423,15:25:00:979,normal,3.387533875249782,0.8443093549530305,72,71,0.5625153,0.0,
기본제동등A,18.54167,15:25:01:021,normal,2.2222222222222223,0.8443093549530305,73,71,0.5586081,0.0,
기본제동등A,18.55115,15:25:01:021,normal,2.2222222222222223,0.8443093549530305,73,71,0.5429792,0.0,
기본제동등A,18.56041,15:25:01:064,normal,2.2222222222222223,0.8443093549530305,73,71,0.5429792,0.0,
기본제동등A,18.57175,15:25:01:065,normal,2.2222222222222223,0.8443093549530305,73,71,0.5586081,0.0,
기본제동등A,18.58292,15:25:01:105,normal,2.2222222222222223,0.8443093549530305,73,71,0.5625153,0.0,
기본제동등A,18.59625,15:25:01:106,normal,2.2222222222222223,0.8443093549530305,73,71,0.6015873,0.0,
기본제동등A,18.60936,15:25:01:146,normal,3.3467202142417287,0.8443093549530305,74,71,0.6015873,0.0,
기본제동등A,18.62456,15:25:01:147,normal,3.3467202142417287,0.8443093549530305,74,71,0.6523809,0.0,
기본제동등A,18.63942,15:25:01:187,normal,3.3467202142417287,0.8443093549530305,74,71,0.6523809,0.0,
기본제동등A,18.65609,15:25:01:188,normal,3.3467202142417287,0.8443093549530305,74,71,0.7383394,0.0,
기본제동등A,18.67223,15:25:01:229,normal,3.3467202142417287,0.8443093549530305,75,71,0.7461538,0.0,
기본제동등A,18.68981,15:25:01:231,normal,3.3467202142417287,2.3540489641743294,75,72,0.8516483,0.0,
기본제동등A,18.70646,15:25:01:270,normal,3.3467202142417287,2.3540489641743294,75,72,0.8555555,0.0,
기본제동등A,18.72397,15:25:01:271,normal,3.3467202142417287,2.3540489641743294,75,72,0.9336996,0.0,
기본제동등A,18.73994,15:25:01:311,normal,3.3467202142417287,2.3540489641743294,75,72,0.9376068,0.0,
기본제동등A,18.75635,15:25:01:312,normal,2.276867030908903,2.3540489641743294,76,72,0.9649572,0.0,
기본제동등A,18.77081,15:25:01:349,normal,2.276867030908903,6.459948320736988,76,73,0.9649572,0.0,
기본제동등A,18.78566,15:25:01:350,normal,2.276867030908903,6.459948320736988,76,73,0.941514,0.0,
기본제동등A,18.79857,15:25:01:391,normal,2.276867030908903,6.459948320736988,76,73,0.941514,0.0,
기본제동등A,18.81189,15:25:01:392,normal,2.276867030908903,6.536852467718849,76,74,0.921978,0.0,
기본제동등A,18.8233,15:25:01:434,normal,3.306878307063918,6.536852467718849,77,74,0.921978,0.0,
기본제동등A,18.83504,15:25:01:435,normal,3.306878307063918,6.536852467718849,77,74,0.9336996,0.0,
기본제동등A,18.84491,15:25:01:476,normal,3.306878307063918,6.61375661470071,77,75,0.9376068,0.0,
기본제동등A,18.85528,15:25:01:477,normal,3.306878307063918,6.61375661470071,77,75,0.9571428,0.0,
기본제동등A,18.86378,15:25:01:518,normal,3.306878307063918,6.61375661470071,77,75,0.96105,0.0,
기본제동등A,18.87291,15:25:01:518,normal,2.3540489641743294,6.463443963794913,78,76,0.9844933,0.0,
기본제동등A,18.8802,15:25:01:519,normal,2.3540489641743294,6.463443963794913,78,76,0.9844933,0.0,
기본제동등A,18.88564,15:25:01:557,normal,2.3540489641743294,6.463443963794913,78,76,0.9844933,0.0,
기본제동등A,18.89174,15:25:01:594,normal,2.3540489641743294,6.313131312889116,78,77,0.9884005,0.0,
기본제동등A,18.89831,15:25:01:595,normal,2.3540489641743294,6.313131312889116,78,77,0.9884005,0.0,
기본제동등A,18.90309,15:25:01:636,normal,2.9868578255432006,6.313131312889116,79,77,0.9884005,0.0,
기본제동등A,18.9083,15:25:01:638,normal,2.9868578255432006,5.910165484801919,79,78,0.9884005,0.0,
기본제동등A,18.91171,15:25:01:682,normal,2.9868578255432006,5.910165484801919,79,78,0.9884005,0.0,
기본제동등A,18.91548,15:25:01:684,normal,2.9868578255432006,5.910165484801919,79,78,0.9884005,0.0,
기본제동등A,18.91747,15:25:01:685,normal,2.9868578255432006,3.4293552809705528,79,79,0.9884005,0.0,
기본제동등A,18.91769,15:25:01:729,normal,3.6075036076208717,3.4293552809705528,80,79,0.9884005,0.0,
기본제동등A,18.91855,15:25:01:730,normal,3.6075036076208717,3.4293552809705528,80,79,0.9884005,0.0,
기본제동등A,18.91764,15:25:01:766,normal,3.6075036076208717,3.3296647205328886,80,80,0.9884005,0.0,
기본제동등A,18.9176,15:25:01:767,normal,3.6075036076208717,3.3296647205328886,80,80,0.9884005,0.0,
기본제동등A,18.91581,15:25:01:806,normal,3.6075036076208717,3.3296647205328886,80,80,0.9884005,0.0,
기본제동등A,18.91494,15:25:01:806,normal,2.1872265966683986,3.2299741600952245,81,81,0.9884005,0.0,
기본제동등A,18.91235,15:25:01:847,normal,2.1872265966683986,3.2299741600952245,81,81,0.9884005,0.0,
기본제동등A,18.91022,15:25:01:847,normal,2.1872265966683986,3.2299741600952245,81,81,0.9884005,0.0,
기본제동등A,18.90639,15:25:01:891,normal,2.1872265966683986,3.2299741600952245,81,81,0.9884005,0.0,
기본제동등A,18.90308,15:25:01:892,normal,2.1872265966683986,3.5161744023436183,81,82,0.9884005,0.0,
기본제동등A,18.89809,15:25:01:933,normal,3.516174402019776,3.5161744023436183,82,82,0.9884005,0.0,
기본제동등A,18.89374,15:25:01:934,normal,3.516174402019776,3.5161744023436183,82,82,0.9766788,0.0,
기본제동등A,18.88771,15:25:01:971,normal,3.516174402019776,3.3363700295245824,82,83,0.9727716,0.0,
기본제동등A,18.88251,15:25:01:972,normal,3.516174402019776,3.3363700295245824,82,83,0.9376068,0.0,
기본제동등A,18.87564,15:25:02:011,normal,3.516174402019776,3.3363700295245824,82,83,0.9336996,0.0,
기본제동등A,18.86953,15:25:02:012,normal,2.1204410518367487,3.156565656705547,83,84,0.8516483,0.0,
기본제동등A,18.86179,15:25:02:053,normal,2.1204410518367487,3.156565656705547,83,84,0.8438339,0.0,
기본제동등A,18.85488,15:25:02:054,normal,2.1204410518367487,3.156565656705547,83,84,0.710989,0.0,
기본제동등A,18.84667,15:25:02:099,normal,2.1204410518367487,3.156565656705547,83,84,0.7031746,0.0,
기본제동등A,18.84011,15:25:02:100,normal,2.1204410518367487,-0.8494733265251475,83,85,0.5703297,0.0,
기본제동등A,18.83299,15:25:02:101,normal,2.1204410518367487,-0.8494733265251475,83,85,0.5703297,0.0,
기본제동등A,18.82578,15:25:02:143,normal,3.472222222146431,-0.8494733265251475,84,85,0.5664225,0.0,
기본제동등A,18.82088,15:25:02:144,normal,3.472222222146431,-0.8494733265251475,84,85,0.4999847,0.0,
기본제동등A,18.8159,15:25:02:184,normal,3.472222222146431,-0.8494733265251475,84,85,0.4960165,0.0,
기본제동등A,18.81366,15:25:02:185,normal,3.472222222146431,-0.8494733265251475,84,85,0.48808,0.0,
기본제동등A,18.81155,15:25:02:223,normal,3.3467202142417287,-0.8494733265251475,85,85,0.48808,0.0,
기본제동등A,18.81206,15:25:02:224,normal,3.3467202142417287,-0.8494733265251475,85,85,0.48808,0.0,
기본제동등A,18.81272,15:25:02:264,normal,3.3467202142417287,-0.8494733265251475,85,85,0.48808,0.0,
기본제동등A,18.81584,15:25:02:266,normal,3.3467202142417287,-0.8494733265251475,85,85,0.4841117,0.0,
기본제동등A,18.81911,15:25:02:305,normal,3.3467202142417287,-0.8494733265251475,85,85,0.4841117,0.0,
기본제동등A,18.82482,15:25:02:306,normal,2.2956841137433495,-0.8494733265251475,86,85,0.4761752,0.0,
기본제동등A,18.83068,15:25:02:347,normal,2.2956841137433495,-0.8494733265251475,86,85,0.472207,0.0,
기본제동등A,18.83903,15:25:02:348,normal,2.2956841137433495,-0.8494733265251475,86,85,0.4325092,0.0,
기본제동등A,18.84756,15:25:02:389,normal,2.2956841137433495,-0.8494733265251475,86,85,0.4285409,0.0,
기본제동등A,18.85871,15:25:02:389,normal,2.2956841137433495,-0.8494733265251475,86,85,0.3690018,0.0,
