브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.57139,15:22:59:523,normal,2.2401433691135852,1.355013550123959,45,45,0.6523809,0.0,
점멸주파수변화제동등C,18.57071,15:22:59:524,normal,2.2401433691135852,1.355013550123959,45,45,0.6523809,0.0,
점멸주파수변화제동등C,18.56953,15:22:59:566,normal,2.2401433691135852,1.355013550123959,45,45,0.6523809,0.0,
점멸주파수변화제동등C,18.5695,15:22:59:567,normal,2.2401433691135852,1.355013550123959,45,45,0.6562881,0.0,
점멸주파수변화제동등C,18.56963,15:22:59:605,normal,3.6075036076208717,1.355013550123959,46,45,0.6562881,0.0,
점멸주파수변화제동등C,18.57093,15:22:59:606,normal,3.6075036076208717,1.3819789939128893,46,46,0.6641026,0.0,
점멸주파수변화제동등C,18.57238,15:22:59:644,normal,3.6075036076208717,1.3819789939128893,46,46,0.6641026,0.0,
점멸주파수변화제동등C,18.57515,15:22:59:646,normal,3.6075036076208717,1.3819789939128893,46,46,0.6758242,0.0,
점멸주파수변화제동등C,18.57804,15:22:59:682,normal,2.2222222222222223,1.3819789939128893,47,46,0.6758242,0.0,
점멸주파수변화제동등C,18.58255,15:22:59:683,normal,2.2222222222222223,1.3819789939128893,47,46,0.6797314,0.0,
점멸주파수변화제동등C,18.58649,15:22:59:727,normal,2.2222222222222223,1.3819789939128893,47,46,0.6797314,0.0,
점멸주파수변화제동등C,18.59205,15:22:59:728,normal,2.2222222222222223,1.3819789939128893,47,46,0.6797314,0.0,
점멸주파수변화제동등C,18.59702,15:22:59:768,normal,2.2222222222222223,1.3819789939128893,47,46,0.6797314,0.0,
점멸주파수변화제동등C,18.60354,15:22:59:769,normal,2.2222222222222223,1.3819789939128893,47,46,0.6797314,0.0,
점멸주파수변화제동등C,18.60947,15:22:59:807,normal,3.5161744023436183,1.3819789939128893,48,46,0.6797314,0.0,
점멸주파수변화제동등C,18.61728,15:22:59:807,normal,3.5161744023436183,1.3683634373199303,48,47,0.6797314,0.0,
점멸주파수변화제동등C,18.62452,15:22:59:846,normal,3.5161744023436183,1.3683634373199303,48,47,0.6797314,0.0,
점멸주파수변화제동등C,18.63351,15:22:59:846,normal,3.5161744023436183,1.3683634373199303,48,47,0.6797314,0.0,
점멸주파수변화제동등C,18.64192,15:22:59:886,normal,3.267973856242719,1.3683634373199303,49,47,0.6797314,0.0,
점멸주파수변화제동등C,18.65192,15:22:59:887,normal,3.267973856242719,1.3683634373199303,49,47,0.6797314,0.0,
점멸주파수변화제동등C,18.66134,15:22:59:927,normal,3.267973856242719,1.3683634373199303,49,47,0.6797314,0.0,
점멸주파수변화제동등C,18.67238,15:22:59:928,normal,3.267973856242719,1.3683634373199303,49,47,0.6797314,0.0,
점멸주파수변화제동등C,18.68285,15:22:59:970,normal,3.267973856242719,1.3683634373199303,49,47,0.6797314,0.0,
점멸주파수변화제동등C,18.69501,15:22:59:971,normal,2.480158730136818,1.3683634373199303,50,47,0.671917,0.0,
점멸주파수변화제동등C,18.70659,15:23:00:009,normal,2.480158730136818,1.3683634373199303,50,47,0.671917,0.0,
점멸주파수변화제동등C,18.71996,15:23:00:010,normal,2.480158730136818,1.1921793037663933,50,48,0.671917,0.0,
점멸주파수변화제동등C,18.73279,15:23:00:048,normal,2.480158730136818,1.1921793037663933,50,48,0.671917,0.0,
점멸주파수변화제동등C,18.74746,15:23:00:048,normal,2.480158730136818,1.1921793037663933,50,48,0.671917,0.0,
점멸주파수변화제동등C,18.76159,15:23:00:083,normal,3.267973856242719,1.1921793037663933,51,48,0.671917,0.0,
점멸주파수변화제동등C,18.77739,15:23:00:084,normal,3.267973856242719,1.1921793037663933,51,48,0.671917,0.0,
점멸주파수변화제동등C,18.79241,15:23:00:123,normal,3.267973856242719,1.1921793037663933,51,48,0.671917,0.0,
점멸주파수변화제동등C,18.80956,15:23:00:124,normal,3.267973856242719,1.1921793037663933,51,48,0.671917,0.0,
점멸주파수변화제동등C,18.8257,15:23:00:167,normal,3.267973856242719,1.1921793037663933,51,48,0.671917,0.0,
점멸주파수변화제동등C,18.84403,15:23:00:168,normal,2.480158730136818,1.1921793037663933,52,48,0.6680098,0.0,
점멸주파수변화제동등C,18.86139,15:23:00:207,normal,2.480158730136818,1.1921793037663933,52,48,0.6680098,0.0,
점멸주파수변화제동등C,18.88092,15:23:00:208,normal,2.480158730136818,1.1921793037663933,52,48,0.6680098,0.0,
점멸주파수변화제동등C,18.89952,15:23:00:243,normal,2.480158730136818,1.1870845204343898,52,49,0.6680098,0.0,
점멸주파수변화제동등C,18.92042,15:23:00:244,normal,2.480158730136818,1.1870845204343898,52,49,0.6641026,0.0,
점멸주파수변화제동등C,18.94042,15:23:00:280,normal,2.3540489641743294,1.1870845204343898,53,49,0.6641026,0.0,
점멸주파수변화제동등C,18.96255,15:23:00:317,normal,2.3540489641743294,1.1870845204343898,53,49,0.6641026,0.0,
점멸주파수변화제동등C,18.98558,15:23:00:319,normal,2.3540489641743294,1.1870845204343898,53,49,0.6601954,0.0,
점멸주파수변화제동등C,19.00825,15:23:00:360,normal,2.3540489641743294,1.1870845204343898,53,49,0.6601954,0.0,
점멸주파수변화제동등C,19.03278,15:23:00:361,normal,2.3540489641743294,1.1870845204343898,53,49,0.6601954,0.0,
점멸주파수변화제동등C,19.05683,15:23:00:398,normal,3.5161744023436183,1.1870845204343898,54,49,0.6601954,0.0,
점멸주파수변화제동등C,19.08228,15:23:00:399,normal,3.5161744023436183,1.1870845204343898,54,49,0.6601954,0.0,
점멸주파수변화제동등C,19.10724,15:23:00:438,normal,3.5161744023436183,1.1870845204343898,54,49,0.6601954,0.0,
점멸주파수변화제동등C,19.13432,15:23:00:439,normal,3.5161744023436183,1.1870845204343898,54,49,0.6680098,0.0,
점멸주파수변화제동등C,19.16092,15:23:00:477,normal,2.3741690408687797,1.4029180695566912,55,50,0.6680098,0.0,
점멸주파수변화제동등C,19.18909,15:23:00:478,normal,2.3741690408687797,1.4029180695566912,55,50,0.671917,0.0,
점멸주파수변화제동등C,19.21676,15:23:00:517,normal,2.3741690408687797,1.4029180695566912,55,50,0.671917,0.0,
점멸주파수변화제동등C,19.24614,15:23:00:518,normal,2.3741690408687797,1.4029180695566912,55,50,0.671917,0.0,
점멸주파수변화제동등C,19.27499,15:23:00:558,normal,2.3741690408687797,1.4029180695566912,55,50,0.6758242,0.0,
점멸주파수변화제동등C,19.30557,15:23:00:559,normal,2.3741690408687797,1.4029180695566912,55,50,0.6758242,0.0,
점멸주파수변화제동등C,19.33562,15:23:00:594,normal,3.4293552809705528,1.4029180695566912,56,50,0.6758242,0.0,
점멸주파수변화제동등C,19.36738,15:23:00:595,normal,3.4293552809705528,1.4029180695566912,56,50,0.691453,0.0,
점멸주파수변화제동등C,19.39861,15:23:00:633,normal,3.4293552809705528,1.4029180695566912,56,50,0.6953602,0.0,
점멸주파수변화제동등C,19.43152,15:23:00:633,normal,3.4293552809705528,1.4029180695566912,56,50,0.7227106,0.0,
점멸주파수변화제동등C,19.46382,15:23:00:674,normal,3.4293552809705528,1.4029180695566912,56,50,0.7266178,0.0,
점멸주파수변화제동등C,19.49751,15:23:00:675,normal,2.170138888940206,2.1533161069123294,57,51,0.7539682,0.0,
점멸주파수변화제동등C,19.53045,15:23:00:718,normal,2.170138888940206,2.1533161069123294,57,51,0.7539682,0.0,
점멸주파수변화제동등C,19.56464,15:23:00:724,normal,2.170138888940206,2.1533161069123294,57,51,0.7735043,0.0,
점멸주파수변화제동등C,19.59795,15:23:00:764,normal,2.170138888940206,2.1533161069123294,57,51,0.7774115,0.0,
점멸주파수변화제동등C,19.63271,15:23:00:765,normal,2.170138888940206,2.1533161069123294,57,51,0.7852259,0.0,
점멸주파수변화제동등C,19.66648,15:23:00:765,normal,2.170138888940206,2.1533161069123294,57,51,0.7852259,0.0,
점멸주파수변화제동등C,19.69922,15:23:00:803,normal,3.5161744023436183,2.1533161069123294,58,51,0.7852259,0.0,
점멸주파수변화제동등C,19.73339,15:23:00:804,normal,3.5161744023436183,2.3148148147642873,58,52,0.8008547,0.0,
점멸주파수변화제동등C,19.76653,15:23:00:843,normal,3.5161744023436183,2.3148148147642873,58,52,0.8047619,0.0,
점멸주파수변화제동등C,19.80116,15:23:00:844,normal,3.5161744023436183,2.3148148147642873,58,52,0.8203907,0.0,
점멸주파수변화제동등C,19.83467,15:23:00:882,normal,2.374169040721136,2.3148148147642873,59,52,0.8203907,0.0,
점멸주파수변화제동등C,19.86922,15:23:00:883,normal,2.374169040721136,2.3148148147642873,59,52,0.8360195,0.0,
점멸주파수변화제동등C,19.90258,15:23:00:924,normal,2.374169040721136,2.525252525239163,59,53,0.8360195,0.0,
점멸주파수변화제동등C,19.93693,15:23:00:925,normal,2.374169040721136,2.525252525239163,59,53,0.8516483,0.0,
점멸주파수변화제동등C,19.97,15:23:00:962,normal,2.374169040721136,2.525252525239163,59,53,0.8516483,0.0,
점멸주파수변화제동등C,20.00387,15:23:00:963,normal,2.374169040721136,2.525252525239163,59,53,0.8633699,0.0,
점멸주파수변화제동등C,20.03638,15:23:00:999,normal,3.805175038224695,2.525252525239163,60,53,0.8633699,0.0,
점멸주파수변화제동등C,20.06979,15:23:01:034,normal,3.805175038224695,7.122507123049272,60,54,0.8750916,0.0,
점멸주파수변화제동등C,20.10391,15:23:01:035,normal,3.805175038224695,7.122507123049272,60,54,0.8907204,0.0,
점멸주파수변화제동등C,20.1365,15:23:01:072,normal,2.3148148147642873,7.122507123049272,61,54,0.8907204,0.0,
점멸주파수변화제동등C,20.16962,15:23:01:073,normal,2.3148148147642873,3.3068783067774814,61,55,0.8946276,0.0,
점멸주파수변화제동등C,20.20113,15:23:01:112,normal,2.3148148147642873,3.3068783067774814,61,55,0.8946276,0.0,
점멸주파수변화제동등C,20.23297,15:23:01:113,normal,2.3148148147642873,3.3068783067774814,61,55,0.8946276,0.0,
점멸주파수변화제동등C,20.26319,15:23:01:156,normal,2.3148148147642873,3.3068783067774814,61,55,0.8946276,0.0,
점멸주파수변화제동등C,20.29393,15:23:01:157,normal,2.3148148147642873,3.805175037845431,61,56,0.8985348,0.0,
점멸주파수변화제동등C,20.32304,15:23:01:192,normal,3.5161744023436183,3.805175037845431,62,56,0.8985348,0.0,
점멸주파수변화제동등C,20.35278,15:23:01:193,normal,3.5161744023436183,3.805175037845431,62,56,0.8985348,0.0,
점멸주파수변화제동등C,20.38087,15:23:01:230,normal,3.5161744023436183,3.561253561524636,62,57,0.8985348,0.0,
점멸주파수변화제동등C,20.40976,15:23:01:231,normal,3.5161744023436183,3.561253561524636,62,57,0.902442,0.0,
점멸주파수변화제동등C,20.437,15:23:01:270,normal,3.5161744023436183,3.561253561524636,62,57,0.9063492,0.0,
점멸주파수변화제동등C,20.4647,15:23:01:271,normal,2.4366471734594195,3.561253561524636,63,57,0.9102564,0.0,
점멸주파수변화제동등C,20.49072,15:23:01:308,normal,2.4366471734594195,3.584378584402312,63,58,0.9102564,0.0,
점멸주파수변화제동등C,20.51717,15:23:01:309,normal,2.4366471734594195,3.584378584402312,63,58,0.9141636,0.0,
점멸주파수변화제동등C,20.5419,15:23:01:347,normal,2.4366471734594195,3.584378584402312,63,58,0.9141636,0.0,
점멸주파수변화제동등C,20.56715,15:23:01:348,normal,2.4366471734594195,3.607503607279988,63,59,0.9180708,0.0,
점멸주파수변화제동등C,20.59066,15:23:01:385,normal,2.1872265966683986,3.607503607279988,64,59,0.9180708,0.0,
점멸주파수변화제동등C,20.61458,15:23:01:386,normal,2.1872265966683986,3.607503607279988,64,59,0.9180708,0.0,
점멸주파수변화제동등C,20.63674,15:23:01:425,normal,2.1872265966683986,3.1928480204513168,64,60,0.9180708,0.0,
점멸주파수변화제동등C,20.6594,15:23:01:426,normal,2.1872265966683986,3.1928480204513168,64,60,0.9141636,0.0,
점멸주파수변화제동등C,20.68033,15:23:01:467,normal,2.1872265966683986,3.1928480204513168,64,60,0.9141636,0.0,
점멸주파수변화제동등C,20.70168,15:23:01:468,normal,2.1872265966683986,3.1928480204513168,64,60,0.9063492,0.0,
점멸주파수변화제동등C,20.72132,15:23:01:512,normal,3.306878307063918,3.332535121298874,65,61,0.902442,0.0,
점멸주파수변화제동등C,20.74158,15:23:01:513,normal,3.306878307063918,3.332535121298874,65,61,0.902442,0.0,
점멸주파수변화제동등C,20.76022,15:23:01:555,normal,3.306878307063918,3.332535121298874,65,61,0.902442,0.0,
점멸주파수변화제동등C,20.7796,15:23:01:556,normal,3.306878307063918,3.472222222146431,65,62,0.902442,0.0,
점멸주파수변화제동등C,20.79737,15:23:01:596,normal,3.1928480204513168,3.472222222146431,66,62,0.902442,0.0,
점멸주파수변화제동등C,20.81605,15:23:01:597,normal,3.1928480204513168,3.472222222146431,66,62,0.8985348,0.0,
점멸주파수변화제동등C,20.83312,15:23:01:636,normal,3.1928480204513168,5.787037036735276,66,63,0.8985348,0.0,
점멸주파수변화제동등C,20.85113,15:23:01:637,normal,3.1928480204513168,5.787037036735276,66,63,0.882906,0.0,
점멸주파수변화제동등C,20.86755,15:23:01:682,normal,3.1928480204513168,5.787037036735276,66,63,0.882906,0.0,
점멸주파수변화제동등C,20.88481,15:23:01:683,normal,2.120441051718976,5.787037036735276,67,63,0.8360195,0.0,
점멸주파수변화제동등C,20.9006,15:23:01:684,normal,2.120441051718976,2.13675213679519,67,64,0.8360195,0.0,
점멸주파수변화제동등C,20.91522,15:23:01:729,normal,2.120441051718976,2.13675213679519,67,64,0.8321123,0.0,
점멸주파수변화제동등C,20.93102,15:23:01:730,normal,2.120441051718976,2.13675213679519,67,64,0.7422466,0.0,
점멸주파수변화제동등C,20.94569,15:23:01:774,normal,2.120441051718976,2.13675213679519,67,64,0.7422466,0.0,
점멸주파수변화제동등C,20.96223,15:23:01:775,normal,2.120441051718976,2.13675213679519,67,64,0.671917,0.0,
점멸주파수변화제동등C,20.97812,15:23:01:814,normal,3.3467202142417287,1.138433515488399,68,65,0.671917,0.0,
점멸주파수변화제동등C,20.99634,15:23:01:816,normal,3.3467202142417287,1.138433515488399,68,65,0.6641026,0.0,
점멸주파수변화제동등C,21.01421,15:23:01:855,normal,3.3467202142417287,1.138433515488399,68,65,0.6641026,0.0,
점멸주파수변화제동등C,21.03433,15:23:01:856,normal,3.3467202142417287,1.138433515488399,68,65,0.6758242,0.0,
점멸주파수변화제동등C,21.05413,15:23:01:897,normal,3.267973855962982,1.138433515488399,69,65,0.6758242,0.0,
점멸주파수변화제동등C,21.07583,15:23:01:898,normal,3.267973855962982,1.138433515488399,69,65,0.6836386,0.0,
점멸주파수변화제동등C,21.09716,15:23:01:938,normal,3.267973855962982,1.138433515488399,69,65,0.6836386,0.0,
점멸주파수변화제동등C,21.12036,15:23:01:939,normal,3.267973855962982,1.138433515488399,69,65,0.6875458,0.0,
점멸주파수변화제동등C,21.14315,15:23:01:981,normal,3.267973855962982,1.138433515488399,69,65,0.6875458,0.0,
점멸주파수변화제동등C,21.1679,15:23:01:982,normal,2.4366471736149364,1.138433515488399,70,65,0.691453,0.0,
점멸주파수변화제동등C,21.19224,15:23:02:020,normal,2.4366471736149364,1.138433515488399,70,65,0.6953602,0.0,
점멸주파수변화제동등C,21.21844,15:23:02:021,normal,2.4366471736149364,1.138433515488399,70,65,0.6992674,0.0,
점멸주파수변화제동등C,21.24417,15:23:02:057,normal,2.4366471736149364,1.138433515488399,70,65,0.6992674,0.0,
점멸주파수변화제동등C,21.27189,15:23:02:058,normal,2.4366471736149364,1.0979358805261363,70,66,0.6992674,0.0,
점멸주파수변화제동등C,21.29913,15:23:02:096,normal,3.2299741600952245,1.0979358805261363,71,66,0.6992674,0.0,
점멸주파수변화제동등C,21.32809,15:23:02:096,normal,3.2299741600952245,1.0979358805261363,71,66,0.7031746,0.0,
점멸주파수변화제동등C,21.35657,15:23:02:138,normal,3.2299741600952245,1.0979358805261363,71,66,0.7031746,0.0,
점멸주파수변화제동등C,21.38673,15:23:02:139,normal,3.2299741600952245,1.0979358805261363,71,66,0.7031746,0.0,
점멸주파수변화제동등C,21.4164,15:23:02:181,normal,3.2299741600952245,1.0979358805261363,71,66,0.7070818,0.0,
점멸주파수변화제동등C,21.44782,15:23:02:182,normal,2.170138888940206,1.0979358805261363,72,66,0.7070818,0.0,
점멸주파수변화제동등C,21.47874,15:23:02:222,normal,2.170138888940206,1.0979358805261363,72,66,0.7070818,0.0,
점멸주파수변화제동등C,21.51161,15:23:02:223,normal,2.170138888940206,1.0979358805261363,72,66,0.7070818,0.0,
점멸주파수변화제동등C,21.54398,15:23:02:224,normal,2.170138888940206,1.0979358805261363,72,66,0.7070818,0.0,
점멸주파수변화제동등C,21.57586,15:23:02:265,normal,2.170138888940206,1.0979358805261363,72,66,0.7070818,0.0,
점멸주파수변화제동등C,21.60967,15:23:02:267,normal,2.170138888940206,1.0979358805261363,72,66,0.7188034,0.0,
점멸주파수변화제동등C,21.643,15:23:02:310,normal,3.0525030524913377,1.0979358805261363,73,66,0.7188034,0.0,
점멸주파수변화제동등C,21.67816,15:23:02:311,normal,3.0525030524913377,1.6056518947135354,73,67,0.7344322,0.0,
점멸주파수변화제동등C,21.71277,15:23:02:356,normal,3.0525030524913377,1.6056518947135354,73,67,0.7383394,0.0,
점멸주파수변화제동등C,21.74922,15:23:02:357,normal,3.0525030524913377,1.6056518947135354,73,67,0.7774115,0.0,
점멸주파수변화제동등C,21.78505,15:23:02:401,normal,3.3467202142417287,1.6056518947135354,74,67,0.7774115,0.0,
점멸주파수변화제동등C,21.82256,15:23:02:402,normal,3.3467202142417287,1.6056518947135354,74,67,0.8008547,0.0,
점멸주파수변화제동등C,21.85926,15:23:02:443,normal,3.3467202142417287,1.6056518947135354,74,67,0.8008547,0.0,
점멸주파수변화제동등C,21.89767,15:23:02:444,normal,3.3467202142417287,1.6056518947135354,74,67,0.8203907,0.0,
점멸주파수변화제동등C,21.93513,15:23:02:445,normal,3.3467202142417287,1.6056518947135354,74,67,0.8203907,0.0,
점멸주파수변화제동등C,21.97154,15:23:02:484,normal,2.120441051718976,2.120441051718976,75,68,0.8203907,0.0,
점멸주파수변화제동등C,22.0095,15:23:02:486,normal,2.120441051718976,2.120441051718976,75,68,0.8242979,0.0,
점멸주파수변화제동등C,22.04641,15:23:02:528,normal,2.120441051718976,2.120441051718976,75,68,0.8242979,0.0,
점멸주파수변화제동등C,22.08464,15:23:02:530,normal,2.120441051718976,2.120441051718976,75,68,0.8282051,0.0,
점멸주파수변화제동등C,22.12184,15:23:02:576,normal,2.120441051718976,2.120441051718976,75,68,0.8282051,0.0,
점멸주파수변화제동등C,22.16034,15:23:02:577,normal,2.120441051718976,2.120441051718976,75,68,0.8282051,0.0,
