브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,17.22107,15:22:45:128,normal,2.204585537851654,6.459948319643911,46,38,1.000122,0.0,
점멸주파수변화제동등C,17.25883,15:22:45:171,normal,2.204585537851654,6.459948319643911,46,38,1.000122,0.0,
점멸주파수변화제동등C,17.29579,15:22:45:171,normal,2.204585537851654,6.613756613554963,46,39,1.000122,0.0,
점멸주파수변화제동등C,17.33095,15:22:45:212,normal,2.204585537851654,6.613756613554963,46,39,1.000122,0.0,
점멸주파수변화제동등C,17.36611,15:22:45:213,normal,2.204585537851654,6.61375661470071,46,40,1.000122,0.0,
점멸주파수변화제동등C,17.39883,15:22:45:254,normal,3.3068783067774814,6.61375661470071,47,40,1.000122,0.0,
점멸주파수변화제동등C,17.43155,15:22:45:255,normal,3.3068783067774814,6.775067749898404,47,41,1.000122,0.0,
점멸주파수변화제동등C,17.46183,15:22:45:295,normal,3.3068783067774814,6.775067749898404,47,41,1.000122,0.0,
점멸주파수변화제동등C,17.49202,15:22:45:296,normal,3.3068783067774814,6.6175080347711575,47,42,1.000122,0.0,
점멸주파수변화제동등C,17.51979,15:22:45:338,normal,3.267973856242719,6.6175080347711575,48,42,1.000122,0.0,
점멸주파수변화제동등C,17.5475,15:22:45:339,normal,3.267973856242719,6.6175080347711575,48,42,1.000122,0.0,
점멸주파수변화제동등C,17.57279,15:22:45:378,normal,3.267973856242719,6.459948319643911,48,43,1.000122,0.0,
점멸주파수변화제동등C,17.59806,15:22:45:379,normal,3.267973856242719,6.459948319643911,48,43,1.000122,0.0,
점멸주파수변화제동등C,17.62091,15:22:45:421,normal,3.267973856242719,6.613756613554963,48,44,1.000122,0.0,
점멸주파수변화제동등C,17.64374,15:22:45:423,normal,2.2045855379789594,6.613756613554963,49,44,1.000122,0.0,
점멸주파수변화제동등C,17.66417,15:22:45:463,normal,2.2045855379789594,6.1728395064123776,49,45,1.000122,0.0,
점멸주파수변화제동등C,17.68448,15:22:45:463,normal,2.2045855379789594,6.1728395064123776,49,45,1.000122,0.0,
점멸주파수변화제동등C,17.7024,15:22:45:507,normal,2.2045855379789594,6.1728395064123776,49,45,1.000122,0.0,
점멸주파수변화제동등C,17.72038,15:22:45:508,normal,2.2045855379789594,6.775067751100724,49,46,1.000122,0.0,
점멸주파수변화제동등C,17.73597,15:22:45:509,normal,2.2045855379789594,6.775067751100724,49,46,1.000122,0.0,
점멸주파수변화제동등C,17.74918,15:22:45:549,normal,3.2299741600952245,6.1728395064123776,50,47,1.000122,0.0,
점멸주파수변화제동등C,17.76235,15:22:45:550,normal,3.2299741600952245,6.1728395064123776,50,47,1.000122,0.0,
점멸주파수변화제동등C,17.77314,15:22:45:594,normal,3.2299741600952245,6.613756613554963,50,48,1.000122,0.0,
점멸주파수변화제동등C,17.78408,15:22:45:595,normal,3.2299741600952245,6.613756613554963,50,48,1.000122,0.0,
점멸주파수변화제동등C,17.79266,15:22:45:635,normal,3.156565656705547,6.613756613554963,51,48,1.000122,0.0,
점멸주파수변화제동등C,17.80122,15:22:45:636,normal,3.156565656705547,6.313131312889116,51,49,1.000122,0.0,
점멸주파수변화제동등C,17.80743,15:22:45:679,normal,3.156565656705547,6.313131312889116,51,49,1.000122,0.0,
점멸주파수변화제동등C,17.81383,15:22:45:680,normal,3.156565656705547,6.459948320736988,51,50,1.000122,0.0,
점멸주파수변화제동등C,17.8174,15:22:45:721,normal,3.156565656705547,6.459948320736988,51,50,1.000122,0.0,
점멸주파수변화제동등C,17.82192,15:22:45:723,normal,2.2222222222222223,6.536852467145975,52,51,1.000122,0.0,
점멸주파수변화제동등C,17.82368,15:22:45:762,normal,2.2222222222222223,6.536852467145975,52,51,1.000122,0.0,
점멸주파수변화제동등C,17.82596,15:22:45:763,normal,2.2222222222222223,6.536852467145975,52,51,1.000122,0.0,
점멸주파수변화제동등C,17.82552,15:22:45:806,normal,2.2222222222222223,6.613756613554963,52,52,1.000122,0.0,
점멸주파수변화제동등C,17.82554,15:22:45:807,normal,2.2222222222222223,6.613756613554963,52,52,1.000122,0.0,
점멸주파수변화제동등C,17.82289,15:22:45:848,normal,3.1928480204513168,6.1728395064123776,53,53,1.000122,0.0,
점멸주파수변화제동등C,17.82055,15:22:45:849,normal,3.1928480204513168,6.1728395064123776,53,53,1.000122,0.0,
점멸주파수변화제동등C,17.8156,15:22:45:850,normal,3.1928480204513168,6.1728395064123776,53,53,1.000122,0.0,
점멸주파수변화제동등C,17.80866,15:22:45:893,normal,3.1928480204513168,6.613756613554963,53,54,1.000122,0.0,
점멸주파수변화제동등C,17.80128,15:22:45:893,normal,3.1928480204513168,6.613756613554963,53,54,1.000122,0.0,
점멸주파수변화제동등C,17.79161,15:22:45:935,normal,3.121098626718646,6.172839505414304,54,55,1.000122,0.0,
점멸주파수변화제동등C,17.78236,15:22:45:936,normal,3.121098626718646,6.172839505414304,54,55,0.9376068,0.0,
점멸주파수변화제동등C,17.77082,15:22:45:979,normal,3.121098626718646,6.172839505414304,54,55,0.9336996,0.0,
점멸주파수변화제동등C,17.75957,15:22:45:980,normal,3.121098626718646,6.313131313933072,54,56,0.8086691,0.0,
점멸주파수변화제동등C,17.74609,15:22:46:023,normal,3.121098626718646,6.313131313933072,54,56,0.8008547,0.0,
점멸주파수변화제동등C,17.73364,15:22:46:024,normal,2.276867030908903,1.693766937624891,55,57,0.6523809,0.0,
점멸주파수변화제동등C,17.71984,15:22:46:066,normal,2.276867030908903,1.693766937624891,55,57,0.6445665,0.0,
점멸주파수변화제동등C,17.70787,15:22:46:067,normal,2.276867030908903,1.693766937624891,55,57,0.5117216,0.0,
점멸주파수변화제동등C,17.69528,15:22:46:108,normal,2.276867030908903,1.693766937624891,55,57,0.5078144,0.0,
점멸주파수변화제동등C,17.68497,15:22:46:109,normal,2.276867030908903,1.693766937624891,55,57,0.4761752,0.0,
점멸주파수변화제동등C,17.67447,15:22:46:110,normal,2.276867030908903,1.693766937624891,55,57,0.4761752,0.0,
점멸주파수변화제동등C,17.66386,15:22:46:146,normal,3.3467202142417287,1.693766937624891,56,57,0.4761752,0.0,
점멸주파수변화제동등C,17.65555,15:22:46:188,normal,3.3467202142417287,1.693766937624891,56,57,0.4801435,0.0,
점멸주파수변화제동등C,17.64947,15:22:46:188,normal,3.3467202142417287,-0.5847953216392184,56,58,0.4960165,0.0,
점멸주파수변화제동등C,17.64326,15:22:46:189,normal,3.3467202142417287,-0.5847953216392184,56,58,0.4999847,0.0,
점멸주파수변화제동등C,17.63687,15:22:46:229,normal,2.104377104412367,-0.5847953216392184,57,58,0.4999847,0.0,
점멸주파수변화제동등C,17.63248,15:22:46:232,normal,2.104377104412367,-0.5847953216392184,57,58,0.519536,0.0,
점멸주파수변화제동등C,17.62789,15:22:46:275,normal,2.104377104412367,-0.5847953216392184,57,58,0.519536,0.0,
점멸주파수변화제동등C,17.62542,15:22:46:276,normal,2.104377104412367,-0.5847953216392184,57,58,0.5429792,0.0,
점멸주파수변화제동등C,17.62268,15:22:46:320,normal,2.104377104412367,-0.5847953216392184,57,58,0.5468864,0.0,
점멸주파수변화제동등C,17.62201,15:22:46:321,normal,2.104377104412367,-0.5847953216392184,57,58,0.5507936,0.0,
점멸주파수변화제동등C,17.62102,15:22:46:361,normal,3.1928480204513168,-0.5847953216392184,58,58,0.5507936,0.0,
점멸주파수변화제동등C,17.62222,15:22:46:362,normal,3.1928480204513168,-0.5847953216392184,58,58,0.5351648,0.0,
점멸주파수변화제동등C,17.62308,15:22:46:407,normal,3.1928480204513168,-0.5847953216392184,58,58,0.5351648,0.0,
점멸주파수변화제동등C,17.62619,15:22:46:408,normal,3.1928480204513168,-0.5847953216392184,58,58,0.4841117,0.0,
점멸주파수변화제동등C,17.62902,15:22:46:448,normal,3.156565656444558,-0.5847953216392184,59,58,0.4801435,0.0,
점멸주파수변화제동등C,17.63404,15:22:46:449,normal,3.156565656444558,-0.5847953216392184,59,58,0.3967949,0.0,
점멸주파수변화제동등C,17.63894,15:22:46:450,normal,3.156565656444558,-0.5847953216392184,59,58,0.3928266,0.0,
점멸주파수변화제동등C,17.64393,15:22:46:493,normal,3.156565656444558,-0.5847953216392184,59,58,0.3928266,0.0,
점멸주파수변화제동등C,17.6516,15:22:46:494,normal,3.156565656444558,-0.5847953216392184,59,58,0.2777167,0.0,
점멸주파수변화제동등C,17.65936,15:22:46:536,normal,3.1928480204513168,-0.5847953216392184,60,58,0.2777167,0.0,
점멸주파수변화제동등C,17.66986,15:22:46:537,normal,3.1928480204513168,-0.5847953216392184,60,58,0.1784951,0.0,
점멸주파수변화제동등C,17.68074,15:22:46:580,normal,3.1928480204513168,-0.5847953216392184,60,58,0.1745269,0.0,
점멸주파수변화제동등C,17.69477,15:22:46:581,normal,3.1928480204513168,-0.5847953216392184,60,58,0.1149878,0.0,
점멸주파수변화제동등C,17.70947,15:22:46:623,normal,3.1928480204513168,-0.5847953216392184,60,58,0.1149878,0.0,
점멸주파수변화제동등C,17.72745,15:22:46:623,normal,2.204585537851654,-0.5847953216392184,61,58,0.09514652,0.0,
점멸주파수변화제동등C,17.74625,15:22:46:663,normal,2.204585537851654,-3.2299741600952245,61,57,0.09514652,0.0,
점멸주파수변화제동등C,17.76842,15:22:46:664,normal,2.204585537851654,-3.2299741600952245,61,57,0.08721001,0.0,
점멸주파수변화제동등C,17.79147,15:22:46:708,normal,2.204585537851654,-3.2299741600952245,61,57,0.08721001,0.0,
점멸주파수변화제동등C,17.81786,15:22:46:709,normal,2.204585537851654,-3.2299741600952245,61,57,0.08721001,0.0,
점멸주파수변화제동등C,17.84514,15:22:46:709,normal,2.204585537851654,-3.2299741600952245,61,57,0.08721001,0.0,
점멸주파수변화제동등C,17.87333,15:22:46:749,normal,3.1928480204513168,-3.2299741600952245,62,57,0.08721001,0.0,
점멸주파수변화제동등C,17.90474,15:22:46:749,normal,3.1928480204513168,-2.13675213679519,62,56,0.08721001,0.0,
점멸주파수변화제동등C,17.93705,15:22:46:792,normal,3.1928480204513168,-2.13675213679519,62,56,0.08721001,0.0,
점멸주파수변화제동등C,17.97277,15:22:46:793,normal,3.1928480204513168,-2.13675213679519,62,56,0.08721001,0.0,
점멸주파수변화제동등C,18.00937,15:22:46:836,normal,3.121098626718646,-2.13675213679519,63,56,0.08721001,0.0,
점멸주파수변화제동등C,18.04921,15:22:46:836,normal,3.121098626718646,-2.13675213679519,63,56,0.1070513,0.0,
점멸주파수변화제동등C,18.08994,15:22:46:878,normal,3.121098626718646,-2.13675213679519,63,56,0.1070513,0.0,
점멸주파수변화제동등C,18.13394,15:22:46:879,normal,3.121098626718646,-1.6056518946460054,63,55,0.1388126,0.0,
점멸주파수변화제동등C,18.17875,15:22:46:924,normal,3.121098626718646,-1.6056518946460054,63,55,0.1388126,0.0,
점멸주파수변화제동등C,18.22674,15:22:46:925,normal,2.1872265966683986,-1.6056518946460054,64,55,0.1824634,0.0,
점멸주파수변화제동등C,18.27546,15:22:46:965,normal,2.1872265966683986,-1.6056518946460054,64,55,0.1864316,0.0,
점멸주파수변화제동등C,18.32712,15:22:46:966,normal,2.1872265966683986,-1.6056518946460054,64,55,0.2142247,0.0,
점멸주파수변화제동등C,18.37935,15:22:47:009,normal,2.1872265966683986,-1.6056518946460054,64,55,0.2142247,0.0,
점멸주파수변화제동등C,18.43471,15:22:47:011,normal,2.1872265966683986,-1.6056518946460054,64,55,0.2300977,0.0,
점멸주파수변화제동등C,18.49056,15:22:47:012,normal,2.1872265966683986,-1.6056518946460054,64,55,0.2300977,0.0,
점멸주파수변화제동등C,18.54687,15:22:47:052,normal,3.229974160368494,0.5811250581179548,65,54,0.2300977,0.0,
점멸주파수변화제동등C,18.60601,15:22:47:053,normal,3.229974160368494,0.5811250581179548,65,54,0.2539072,0.0,
점멸주파수변화제동등C,18.6656,15:22:47:094,normal,3.229974160368494,0.5811250581179548,65,54,0.2539072,0.0,
점멸주파수변화제동등C,18.72812,15:22:47:096,normal,3.229974160368494,0.5811250581179548,65,54,0.2777167,0.0,
점멸주파수변화제동등C,18.79103,15:22:47:138,normal,3.121098626718646,0.5811250581179548,66,54,0.2777167,0.0,
점멸주파수변화제동등C,18.85667,15:22:47:139,normal,3.121098626718646,0.5811250581179548,66,54,0.3015415,0.0,
점멸주파수변화제동등C,18.92265,15:22:47:181,normal,3.121098626718646,0.5811250581179548,66,54,0.3015415,0.0,
점멸주파수변화제동등C,18.99131,15:22:47:182,normal,3.121098626718646,0.5811250581179548,66,54,0.3174145,0.0,
점멸주파수변화제동등C,19.06026,15:22:47:225,normal,3.121098626718646,0.5811250581179548,66,54,0.3174145,0.0,
점멸주파수변화제동등C,19.1319,15:22:47:227,normal,2.1533161067908764,0.5811250581179548,67,54,0.3531288,0.0,
점멸주파수변화제동등C,19.20377,15:22:47:267,normal,2.1533161067908764,0.5811250581179548,67,54,0.3531288,0.0,
점멸주파수변화제동등C,19.27818,15:22:47:268,normal,2.1533161067908764,0.5811250581179548,67,54,0.4007631,0.0,
점멸주파수변화제동등C,19.35276,15:22:47:269,normal,2.1533161067908764,0.5811250581179548,67,54,0.4007631,0.0,
점멸주파수변화제동등C,19.42735,15:22:47:314,normal,2.1533161067908764,0.5811250581179548,67,54,0.4047314,0.0,
점멸주파수변화제동등C,19.50454,15:22:47:314,normal,2.1533161067908764,0.5811250581179548,67,54,0.4841117,0.0,
점멸주파수변화제동등C,19.58175,15:22:47:356,normal,3.267973856242719,0.5811250581179548,68,54,0.48808,0.0,
점멸주파수변화제동등C,19.66118,15:22:47:356,normal,3.267973856242719,0.5811250581179548,68,54,0.5703297,0.0,
점멸주파수변화제동등C,19.74041,15:22:47:399,normal,3.267973856242719,0.5811250581179548,68,54,0.5742369,0.0,
점멸주파수변화제동등C,19.8218,15:22:47:401,normal,3.267973856242719,0.5811250581179548,68,54,0.6680098,0.0,
점멸주파수변화제동등C,19.90273,15:22:47:441,normal,3.121098626718646,0.5811250581179548,69,54,0.671917,0.0,
점멸주파수변화제동등C,19.9853,15:22:47:443,normal,3.121098626718646,0.5811250581179548,69,54,0.7695971,0.0,
점멸주파수변화제동등C,20.06708,15:22:47:485,normal,3.121098626718646,0.5811250581179548,69,54,0.7735043,0.0,
점멸주파수변화제동등C,20.15014,15:22:47:486,normal,3.121098626718646,0.5811250581179548,69,54,0.8985348,0.0,
점멸주파수변화제동등C,20.23195,15:22:47:529,normal,3.121098626718646,0.5811250581179548,69,54,0.902442,0.0,
점멸주파수변화제동등C,20.31408,15:22:47:530,normal,2.170138888816848,6.313131312889116,70,55,1.000122,0.0,
점멸주파수변화제동등C,20.39418,15:22:47:531,normal,2.170138888816848,6.313131312889116,70,55,1.000122,0.0,
점멸주파수변화제동등C,20.47199,15:22:47:573,normal,2.170138888816848,6.313131312889116,70,55,1.000122,0.0,
점멸주파수변화제동등C,20.55002,15:22:47:574,normal,2.170138888816848,6.386539816813052,70,56,1.000122,0.0,
점멸주파수변화제동등C,20.62578,15:22:47:617,normal,2.170138888816848,6.386539816813052,70,56,1.000122,0.0,
점멸주파수변화제동등C,20.7018,15:22:47:618,normal,2.170138888816848,6.386539816813052,70,56,1.000122,0.0,
점멸주파수변화제동등C,20.77558,15:22:47:658,normal,3.267973856242719,6.459948320736988,71,57,1.000122,0.0,
점멸주파수변화제동등C,20.84959,15:22:47:660,normal,3.267973856242719,6.459948320736988,71,57,1.000122,0.0,
점멸주파수변화제동등C,20.92137,15:22:47:701,normal,3.267973856242719,6.459948320736988,71,58,1.000122,0.0,
점멸주파수변화제동등C,20.99343,15:22:47:702,normal,3.267973856242719,6.459948320736988,71,58,1.000122,0.0,
점멸주파수변화제동등C,21.06327,15:22:47:743,normal,3.306878307063918,6.459948320736988,72,58,1.000122,0.0,
점멸주파수변화제동등C,21.13331,15:22:47:744,normal,3.306878307063918,6.613756613554963,72,59,1.000122,0.0,
점멸주파수변화제동등C,21.20115,15:22:47:785,normal,3.306878307063918,6.613756613554963,72,59,1.000122,0.0,
점멸주파수변화제동등C,21.26926,15:22:47:786,normal,3.306878307063918,3.3467202142417287,72,60,1.000122,0.0,
점멸주파수변화제동등C,21.33517,15:22:47:826,normal,3.306878307063918,3.3467202142417287,72,60,1.000122,0.0,
점멸주파수변화제동등C,21.40121,15:22:47:827,normal,2.1367521366755984,3.3467202142417287,73,60,1.000122,0.0,
점멸주파수변화제동등C,21.46507,15:22:47:869,normal,2.1367521366755984,3.3204714282420587,73,61,1.000122,0.0,
점멸주파수변화제동등C,21.52919,15:22:47:871,normal,2.1367521366755984,3.294222642242389,73,61,1.000122,0.0,
점멸주파수변화제동등C,21.59115,15:22:47:872,normal,2.1367521366755984,3.267973856242719,73,62,1.000122,0.0,
점멸주파수변화제동등C,21.65094,15:22:47:914,normal,2.1367521366755984,3.267973856242719,73,62,1.000122,0.0,
점멸주파수변화제동등C,21.71095,15:22:47:915,normal,2.1367521366755984,3.267973856242719,73,62,1.000122,0.0,
점멸주파수변화제동등C,21.76881,15:22:47:957,normal,3.229974160368494,3.267973856242719,74,63,1.000122,0.0,
점멸주파수변화제동등C,21.82702,15:22:47:958,normal,3.229974160368494,3.267973856242719,74,63,1.000122,0.0,
점멸주파수변화제동등C,21.8831,15:22:47:999,normal,3.229974160368494,3.267973856242719,74,64,1.000122,0.0,
점멸주파수변화제동등C,21.93955,15:22:48:000,normal,3.229974160368494,3.267973856242719,74,64,1.000122,0.0,
점멸주파수변화제동등C,21.99388,15:22:48:043,normal,3.156565656444558,3.267973856242719,75,64,1.000122,0.0,
점멸주파수변화제동등C,22.04857,15:22:48:044,normal,3.156565656444558,3.267973856242719,75,65,1.000122,0.0,
점멸주파수변화제동등C,22.10115,15:22:48:085,normal,3.156565656444558,3.267973856242719,75,65,1.000122,0.0,
점멸주파수변화제동등C,22.15402,15:22:48:086,normal,3.156565656444558,3.267973856242719,75,65,1.000122,0.0,
점멸주파수변화제동등C,22.2048,15:22:48:129,normal,3.156565656444558,3.294222642242389,75,66,1.000122,0.0,
점멸주파수변화제동등C,22.256,15:22:48:131,normal,2.1533161067908764,3.3204714282420587,76,66,1.000122,0.0,
점멸주파수변화제동등C,22.30513,15:22:48:132,normal,2.1533161067908764,3.3467202142417287,76,67,1.000122,0.0,
점멸주파수변화제동등C,22.35219,15:22:48:173,normal,2.1533161067908764,3.3467202142417287,76,67,1.000122,0.0,
점멸주파수변화제동등C,22.39965,15:22:48:174,normal,2.1533161067908764,3.3467202142417287,76,67,1.000122,0.0,
점멸주파수변화제동등C,22.44504,15:22:48:215,normal,2.1533161067908764,3.307347035242224,76,68,1.000122,0.0,
