브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,17.49973,15:48:48:411,normal,3.6075036076208717,7.122507123049272,45,42,1.000122,0.0,
점멸주파수변화제동등C,17.51452,15:48:48:448,normal,2.394636015288421,7.122507123049272,46,42,1.000122,0.0,
점멸주파수변화제동등C,17.52844,15:48:48:450,normal,2.394636015288421,7.122507123049272,46,43,1.000122,0.0,
점멸주파수변화제동등C,17.54059,15:48:48:488,normal,2.394636015288421,7.122507123049272,46,43,1.000122,0.0,
점멸주파수변화제동등C,17.55187,15:48:48:525,normal,2.394636015288421,7.122507123049272,46,44,1.000122,0.0,
점멸주파수변화제동등C,17.56355,15:48:48:526,normal,2.394636015288421,7.122507123049272,46,44,1.000122,0.0,
점멸주파수변화제동등C,17.57345,15:48:48:564,normal,3.607503607279988,7.122507123049272,47,44,1.000122,0.0,
점멸주파수변화제동등C,17.58253,15:48:48:564,normal,3.607503607279988,6.944444444292862,47,45,1.000122,0.0,
점멸주파수변화제동등C,17.5892,15:48:48:603,normal,3.607503607279988,6.944444444292862,47,45,1.000122,0.0,
점멸주파수변화제동등C,17.59555,15:48:48:604,normal,3.607503607279988,7.507507506716194,47,46,1.000122,0.0,
점멸주파수변화제동등C,17.59949,15:48:48:640,normal,3.607503607279988,7.507507506716194,47,46,1.000122,0.0,
점멸주파수변화제동등C,17.60325,15:48:48:641,normal,2.4801587302979384,7.50750750745436,48,47,0.9923077,0.0,
점멸주파수변화제동등C,17.60463,15:48:48:677,normal,2.4801587302979384,7.50750750745436,48,47,0.9923077,0.0,
점멸주파수변화제동등C,17.60581,15:48:48:679,normal,2.4801587302979384,7.50750750745436,48,47,1.000122,0.0,
점멸주파수변화제동등C,17.60461,15:48:48:716,normal,2.4801587302979384,7.507507508192526,48,48,1.000122,0.0,
점멸주파수변화제동등C,17.60318,15:48:48:717,normal,2.4801587302979384,7.507507508192526,48,48,0.9923077,0.0,
점멸주파수변화제동등C,17.59938,15:48:48:753,normal,3.516174402019776,7.122507121720475,49,49,0.9923077,0.0,
점멸주파수변화제동등C,17.59538,15:48:48:754,normal,3.516174402019776,7.122507121720475,49,49,0.9923077,0.0,
점멸주파수변화제동등C,17.58902,15:48:48:792,normal,3.516174402019776,6.944444444292862,49,50,0.9923077,0.0,
점멸주파수변화제동등C,17.58246,15:48:48:792,normal,3.516174402019776,6.944444444292862,49,50,0.9923077,0.0,
점멸주파수변화제동등C,17.57356,15:48:48:830,normal,3.516174402019776,6.944444444292862,49,50,0.9923077,0.0,
점멸주파수변화제동등C,17.56444,15:48:48:832,normal,2.480158730136818,7.0334757830066685,50,51,0.9923077,0.0,
점멸주파수변화제동등C,17.55298,15:48:48:868,normal,2.480158730136818,7.0334757830066685,50,51,0.9923077,0.0,
점멸주파수변화제동등C,17.54138,15:48:48:905,normal,2.480158730136818,7.122507121720475,50,52,0.9923077,0.0,
점멸주파수변화제동등C,17.52962,15:48:48:906,normal,2.480158730136818,7.122507121720475,50,52,0.9884005,0.0,
점멸주파수변화제동등C,17.51553,15:48:48:944,normal,2.3540489643194817,6.94444444555605,51,53,0.9884005,0.0,
점멸주파수변화제동등C,17.50126,15:48:48:945,normal,2.3540489643194817,6.94444444555605,51,53,0.9884005,0.0,
점멸주파수변화제동등C,17.48468,15:48:48:982,normal,2.3540489643194817,6.94444444555605,51,53,0.9884005,0.0,
점멸주파수변화제동등C,17.46787,15:48:48:984,normal,2.3540489643194817,6.944444444292862,51,54,0.9844933,0.0,
점멸주파수변화제동등C,17.44829,15:48:49:023,normal,2.3540489643194817,6.944444444292862,51,54,0.9844933,0.0,
점멸주파수변화제동등C,17.4296,15:48:49:024,normal,2.3540489643194817,7.0334757830066685,51,55,0.9805861,0.0,
점멸주파수변화제동등C,17.40817,15:48:49:062,normal,3.472222222146431,7.0334757830066685,52,55,0.9805861,0.0,
점멸주파수변화제동등C,17.38711,15:48:49:063,normal,3.472222222146431,7.0334757830066685,52,55,0.9727716,0.0,
점멸주파수변화제동등C,17.36335,15:48:49:102,normal,3.472222222146431,7.122507121720475,52,56,0.9727716,0.0,
점멸주파수변화제동등C,17.33999,15:48:49:104,normal,3.472222222146431,7.122507121720475,52,56,0.96105,0.0,
점멸주파수변화제동등C,17.314,15:48:49:141,normal,3.472222222146431,6.61375661470071,52,57,0.96105,0.0,
점멸주파수변화제동등C,17.28831,15:48:49:142,normal,2.3540489641743294,6.61375661470071,53,57,0.9493284,0.0,
점멸주파수변화제동등C,17.26003,15:48:49:182,normal,2.3540489641743294,6.61375661470071,53,57,0.9493284,0.0,
점멸주파수변화제동등C,17.23182,15:48:49:183,normal,2.3540489641743294,7.122507121720475,53,58,0.941514,0.0,
점멸주파수변화제동등C,17.20166,15:48:49:221,normal,2.3540489641743294,7.122507121720475,53,58,0.941514,0.0,
점멸주파수변화제동등C,17.17085,15:48:49:222,normal,2.3540489641743294,6.9487874364105995,53,59,0.9336996,0.0,
점멸주파수변화제동등C,17.13783,15:48:49:260,normal,3.387533875550362,6.9487874364105995,54,59,0.9336996,0.0,
점멸주파수변화제동등C,17.10524,15:48:49:262,normal,3.387533875550362,6.9487874364105995,54,59,0.921978,0.0,
점멸주파수변화제동등C,17.07048,15:48:49:300,normal,3.387533875550362,6.775067751100724,54,60,0.921978,0.0,
점멸주파수변화제동등C,17.03584,15:48:49:302,normal,3.387533875550362,6.775067751100724,54,60,0.9180708,0.0,
점멸주파수변화제동등C,16.99911,15:48:49:341,normal,3.387533875550362,6.613756613554963,54,61,0.9180708,0.0,
점멸주파수변화제동등C,16.96258,15:48:49:342,normal,2.3540489641743294,6.613756613554963,55,61,0.9141636,0.0,
점멸주파수변화제동등C,16.924,15:48:49:382,normal,2.3540489641743294,6.613756613554963,55,61,0.9102564,0.0,
점멸주파수변화제동등C,16.88571,15:48:49:383,normal,2.3540489641743294,6.536852467145975,55,62,0.902442,0.0,
점멸주파수변화제동등C,16.84543,15:48:49:422,normal,2.3540489641743294,6.536852467145975,55,62,0.902442,0.0,
점멸주파수변화제동등C,16.80543,15:48:49:423,normal,2.3540489641743294,6.536852467145975,55,62,0.8789988,0.0,
점멸주파수변화제동등C,16.76352,15:48:49:460,normal,3.387533875249782,6.459948320736988,56,63,0.8789988,0.0,
점멸주파수변화제동등C,16.72215,15:48:49:462,normal,3.387533875249782,6.459948320736988,56,63,0.8282051,0.0,
점멸주파수변화제동등C,16.67901,15:48:49:502,normal,3.387533875249782,6.459948320736988,56,63,0.8242979,0.0,
점멸주파수변화제동등C,16.63673,15:48:49:503,normal,3.387533875249782,2.2956841137433495,56,64,0.7422466,0.0,
점멸주파수변화제동등C,16.59305,15:48:49:542,normal,3.387533875249782,2.2956841137433495,56,64,0.7383394,0.0,
점멸주파수변화제동등C,16.55061,15:48:49:542,normal,2.2768670310446932,2.2956841137433495,57,64,0.6367521,0.0,
점멸주파수변화제동등C,16.50722,15:48:49:582,normal,2.2768670310446932,2.2956841137433495,57,64,0.6289377,0.0,
점멸주파수변화제동등C,16.46564,15:48:49:583,normal,2.2768670310446932,2.2956841137433495,57,64,0.5156288,0.0,
점멸주파수변화제동등C,16.42355,15:48:49:624,normal,2.2768670310446932,-2.2583559168999834,57,65,0.5078144,0.0,
점멸주파수변화제동등C,16.38358,15:48:49:625,normal,2.2768670310446932,-2.2583559168999834,57,65,0.3610653,0.0,
점멸주파수변화제동등C,16.34349,15:48:49:664,normal,3.3467202139483483,-2.2583559168999834,58,65,0.3531288,0.0,
점멸주파수변화제동등C,16.30593,15:48:49:665,normal,3.3467202139483483,-2.2583559168999834,58,65,0.1824634,0.0,
점멸주파수변화제동등C,16.26866,15:48:49:705,normal,3.3467202139483483,-2.2583559168999834,58,65,0.1705586,0.0,
점멸주파수변화제동등C,16.23446,15:48:49:706,normal,3.3467202139483483,-2.2583559168999834,58,65,0.0,0.0,
점멸주파수변화제동등C,16.20099,15:48:49:747,normal,3.3467202139483483,-2.2583559168999834,58,65,0.0,0.0,
점멸주파수변화제동등C,16.1705,15:48:49:747,normal,2.3741690408687797,-1.7580872011718092,59,64,0.0,0.0,
점멸주파수변화제동등C,16.14071,15:48:49:786,normal,2.3741690408687797,-1.7580872011718092,59,64,0.0,0.0,
점멸주파수변화제동등C,16.1139,15:48:49:787,normal,2.3741690408687797,-1.7580872011718092,59,64,0.0,0.0,
점멸주파수변화제동등C,16.08776,15:48:49:826,normal,2.3741690408687797,-1.7580872011718092,59,64,0.0,0.0,
점멸주파수변화제동등C,16.06463,15:48:49:827,normal,2.3741690408687797,-1.7580872011718092,59,64,0.0,0.0,
점멸주파수변화제동등C,16.04216,15:48:49:864,normal,3.472222222146431,-1.7580872011718092,60,64,0.0,0.0,
점멸주파수변화제동등C,16.02262,15:48:49:865,normal,3.472222222146431,-1.7580872011718092,60,64,0.0,0.0,
점멸주파수변화제동등C,16.00374,15:48:49:904,normal,3.472222222146431,-1.7580872011718092,60,64,0.0,0.0,
점멸주파수변화제동등C,15.98778,15:48:49:905,normal,3.472222222146431,-1.7361111110732155,60,63,0.0,0.0,
점멸주파수변화제동등C,15.97248,15:48:49:943,normal,3.472222222146431,-1.7361111110732155,60,63,0.0,0.0,
점멸주파수변화제동등C,15.96006,15:48:49:944,normal,2.3342670401733705,-1.7361111110732155,61,63,0.0,0.0,
점멸주파수변화제동등C,15.94832,15:48:49:984,normal,2.3342670401733705,-1.7361111110732155,61,63,0.0,0.0,
점멸주파수변화제동등C,15.93944,15:48:49:985,normal,2.3342670401733705,-1.7361111110732155,61,63,0.0,0.0,
점멸주파수변화제동등C,15.93123,15:48:50:024,normal,2.3342670401733705,-1.7361111110732155,61,63,0.0,0.0,
점멸주파수변화제동등C,15.9259,15:48:50:025,normal,2.3342670401733705,-1.7361111110732155,61,63,0.0,0.0,
점멸주파수변화제동등C,15.92123,15:48:50:063,normal,3.472222222462228,-1.7361111110732155,62,63,0.0,0.0,
점멸주파수변화제동등C,15.91958,15:48:50:065,normal,3.472222222462228,-1.7580872011718092,62,62,0.0,0.0,
점멸주파수변화제동등C,15.9186,15:48:50:103,normal,3.472222222462228,-1.7580872011718092,62,62,0.0,0.0,
점멸주파수변화제동등C,15.92051,15:48:50:104,normal,3.472222222462228,-1.7580872011718092,62,62,0.0,0.0,
점멸주파수변화제동등C,15.92308,15:48:50:142,normal,3.472222222462228,-1.7580872011718092,62,62,0.0,0.0,
점멸주파수변화제동등C,15.92859,15:48:50:143,normal,2.3342670400306478,-1.7580872011718092,63,62,0.0,0.0,
점멸주파수변화제동등C,15.93476,15:48:50:183,normal,2.3342670400306478,-1.7580872011718092,63,62,0.0,0.0,
점멸주파수변화제동등C,15.94382,15:48:50:183,normal,2.3342670400306478,-1.7580872011718092,63,62,0.0,0.0,
점멸주파수변화제동등C,15.95353,15:48:50:222,normal,2.3342670400306478,-1.7580872011718092,63,62,0.0,0.0,
점멸주파수변화제동등C,15.96611,15:48:50:223,normal,2.3342670400306478,-1.747030048920679,63,61,0.0,0.0,
점멸주파수변화제동등C,15.97935,15:48:50:262,normal,3.561253561524636,-1.747030048920679,64,61,0.0,0.0,
점멸주파수변화제동등C,15.99555,15:48:50:263,normal,3.561253561524636,-1.747030048920679,64,61,0.0,0.0,
점멸주파수변화제동등C,16.01241,15:48:50:301,normal,3.561253561524636,-1.747030048920679,64,61,0.0,0.0,
점멸주파수변화제동등C,16.03214,15:48:50:302,normal,3.561253561524636,-1.747030048920679,64,61,0.0,0.0,
점멸주파수변화제동등C,16.05253,15:48:50:340,normal,3.561253561524636,-1.747030048920679,64,61,0.0,0.0,
점멸주파수변화제동등C,16.0758,15:48:50:340,normal,2.3342670400306478,-1.747030048920679,65,61,0.0,0.0,
점멸주파수변화제동등C,16.09971,15:48:50:381,normal,2.3342670400306478,-1.747030048920679,65,61,0.0,0.0,
점멸주파수변화제동등C,16.1265,15:48:50:382,normal,2.3342670400306478,-1.747030048920679,65,60,0.0,0.0,
점멸주파수변화제동등C,16.15393,15:48:50:420,normal,2.3342670400306478,-1.747030048920679,65,60,0.0,0.0,
점멸주파수변화제동등C,16.18425,15:48:50:421,normal,2.3342670400306478,-1.747030048920679,65,60,0.07530525,0.0,
점멸주파수변화제동등C,16.21521,15:48:50:459,normal,3.306878307063918,-1.747030048920679,66,60,0.07927351,0.0,
점멸주파수변화제동등C,16.24945,15:48:50:460,normal,3.306878307063918,-1.747030048920679,66,60,0.1864316,0.0,
점멸주파수변화제동등C,16.28466,15:48:50:500,normal,3.306878307063918,-1.747030048920679,66,60,0.1903999,0.0,
점멸주파수변화제동등C,16.32276,15:48:50:502,normal,3.306878307063918,-1.747030048920679,66,60,0.3293193,0.0,
점멸주파수변화제동등C,16.36147,15:48:50:541,normal,3.306878307063918,1.7146776405622883,66,59,0.3372558,0.0,
점멸주파수변화제동등C,16.4027,15:48:50:543,normal,2.3342670401733705,1.7146776405622883,67,59,0.4603022,0.0,
점멸주파수변화제동등C,16.44416,15:48:50:582,normal,2.3342670401733705,1.7146776405622883,67,59,0.4642704,0.0,
점멸주파수변화제동등C,16.48791,15:48:50:583,normal,2.3342670401733705,1.7146776405622883,67,59,0.5742369,0.0,
점멸주파수변화제동등C,16.53157,15:48:50:622,normal,2.3342670401733705,1.7146776405622883,67,59,0.5742369,0.0,
점멸주파수변화제동등C,16.57714,15:48:50:624,normal,2.3342670401733705,1.7146776405622883,67,59,0.6797314,0.0,
점멸주파수변화제동등C,16.62231,15:48:50:662,normal,3.387533875249782,1.7146776405622883,68,59,0.6836386,0.0,
점멸주파수변화제동등C,16.66905,15:48:50:663,normal,3.387533875249782,1.7146776405622883,68,59,0.7695971,0.0,
점멸주파수변화제동등C,16.71499,15:48:50:703,normal,3.387533875249782,3.387533875249782,68,60,0.7774115,0.0,
점멸주파수변화제동등C,16.76206,15:48:50:703,normal,3.387533875249782,3.387533875249782,68,60,0.8438339,0.0,
점멸주파수변화제동등C,16.80792,15:48:50:743,normal,3.387533875249782,3.387533875249782,68,60,0.8438339,0.0,
점멸주파수변화제동등C,16.85442,15:48:50:744,normal,2.3342670401733705,3.387533875249782,69,60,0.8711843,0.0,
점멸주파수변화제동등C,16.89935,15:48:50:784,normal,2.3342670401733705,3.387533875249782,69,60,0.8711843,0.0,
점멸주파수변화제동등C,16.94486,15:48:50:785,normal,2.3342670401733705,3.561253561524636,69,61,0.8750916,0.0,
점멸주파수변화제동등C,16.98864,15:48:50:824,normal,2.3342670401733705,3.561253561524636,69,61,0.8750916,0.0,
점멸주파수변화제동등C,17.03297,15:48:50:825,normal,2.3342670401733705,3.561253561524636,69,61,0.8868132,0.0,
점멸주파수변화제동등C,17.07556,15:48:50:863,normal,3.387533875249782,3.472222222146431,70,62,0.8868132,0.0,
점멸주파수변화제동등C,17.11863,15:48:50:865,normal,3.387533875249782,3.472222222146431,70,62,0.8985348,0.0,
점멸주파수변화제동등C,17.15989,15:48:50:903,normal,3.387533875249782,3.472222222146431,70,62,0.8985348,0.0,
점멸주파수변화제동등C,17.20158,15:48:50:904,normal,3.387533875249782,3.472222222146431,70,62,0.9063492,0.0,
점멸주파수변화제동등C,17.24137,15:48:50:943,normal,3.387533875249782,3.5398629148836513,70,63,0.9063492,0.0,
점멸주파수변화제동등C,17.28147,15:48:50:945,normal,2.3741690408687797,3.5398629148836513,71,63,0.9063492,0.0,
점멸주파수변화제동등C,17.31963,15:48:50:984,normal,2.3741690408687797,3.5398629148836513,71,63,0.9063492,0.0,
점멸주파수변화제동등C,17.35816,15:48:50:985,normal,2.3741690408687797,3.5398629148836513,71,64,0.9063492,0.0,
점멸주파수변화제동등C,17.39476,15:48:51:024,normal,2.3741690408687797,3.5398629148836513,71,64,0.9063492,0.0,
점멸주파수변화제동등C,17.43178,15:48:51:025,normal,2.3741690408687797,3.6075036076208717,71,65,0.9063492,0.0,
점멸주파수변화제동등C,17.46687,15:48:51:062,normal,3.4293552812786,3.6075036076208717,72,65,0.9063492,0.0,
점멸주파수변화제동등C,17.50231,15:48:51:064,normal,3.4293552812786,3.6075036076208717,72,65,0.9063492,0.0,
점멸주파수변화제동등C,17.53584,15:48:51:102,normal,3.4293552812786,3.5618390048203237,72,66,0.9063492,0.0,
점멸주파수변화제동등C,17.56976,15:48:51:103,normal,3.4293552812786,3.5618390048203237,72,66,0.9063492,0.0,
점멸주파수변화제동등C,17.60176,15:48:51:142,normal,3.4293552812786,3.5618390048203237,72,66,0.9063492,0.0,
점멸주파수변화제동등C,17.63403,15:48:51:143,normal,2.3540489641743294,3.516174402019776,73,67,0.9063492,0.0,
점멸주파수변화제동등C,17.6644,15:48:51:183,normal,2.3540489641743294,3.516174402019776,73,67,0.9063492,0.0,
점멸주파수변화제동등C,17.69513,15:48:51:184,normal,2.3540489641743294,3.516174402019776,73,67,0.9063492,0.0,
점멸주파수변화제동등C,17.72396,15:48:51:222,normal,2.3540489641743294,3.538713981772206,73,68,0.9063492,0.0,
점멸주파수변화제동등C,17.75317,15:48:51:222,normal,2.3540489641743294,3.538713981772206,73,68,0.9063492,0.0,
점멸주파수변화제동등C,17.78049,15:48:51:261,normal,3.472222222146431,3.538713981772206,74,68,0.9063492,0.0,
점멸주파수변화제동등C,17.80826,15:48:51:262,normal,3.472222222146431,3.561253561524636,74,69,0.9063492,0.0,
점멸주파수변화제동등C,17.83414,15:48:51:300,normal,3.472222222146431,3.561253561524636,74,69,0.9063492,0.0,
점멸주파수변화제동등C,17.86038,15:48:51:301,normal,3.472222222146431,3.561253561524636,74,69,0.902442,0.0,
점멸주파수변화제동등C,17.88474,15:48:51:340,normal,3.472222222146431,3.5167378918355334,74,70,0.902442,0.0,
점멸주파수변화제동등C,17.90948,15:48:51:341,normal,2.3540489641743294,3.5167378918355334,75,70,0.8946276,0.0,
점멸주파수변화제동등C,17.93239,15:48:51:378,normal,2.3540489641743294,3.5167378918355334,75,70,0.8946276,0.0,
점멸주파수변화제동등C,17.95576,15:48:51:379,normal,2.3540489641743294,3.472222222146431,75,71,0.8907204,0.0,
점멸주파수변화제동등C,17.97734,15:48:51:418,normal,2.3540489641743294,3.472222222146431,75,71,0.8907204,0.0,
점멸주파수변화제동등C,17.9994,15:48:51:420,normal,2.3540489641743294,3.472222222146431,75,71,0.8789988,0.0,
점멸주파수변화제동등C,18.01971,15:48:51:459,normal,3.5161744023436183,3.6075036076208717,76,72,0.8789988,0.0,
점멸주파수변화제동등C,18.04061,15:48:51:459,normal,3.5161744023436183,3.6075036076208717,76,72,0.8711843,0.0,
점멸주파수변화제동등C,18.05985,15:48:51:498,normal,3.5161744023436183,3.6075036076208717,76,72,0.8711843,0.0,
점멸주파수변화제동등C,18.07976,15:48:51:499,normal,3.5161744023436183,3.6075036076208717,76,72,0.8711843,0.0,
점멸주파수변화제동등C,18.09806,15:48:51:536,normal,3.5161744023436183,3.60750360745043,76,73,0.8711843,0.0,
