브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,22.29886,18:25:36:894,normal,-0.06716097141631325,-1.8768768770481314,100,97,0.4603022,0.0,
점멸주파수변화제동등C,22.32074,18:25:36:929,normal,-0.06716097141631325,-1.8768768770481314,100,97,0.4603022,0.0,
점멸주파수변화제동등C,22.34322,18:25:36:930,normal,-0.06716097141631325,0.4676393565188971,100,96,0.4841117,0.0,
점멸주파수변화제동등C,22.36583,18:25:36:966,normal,-0.06716097141631325,0.4676393565188971,100,96,0.4841117,0.0,
점멸주파수변화제동등C,22.38892,18:25:36:967,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5,0.0,
점멸주파수변화제동등C,22.41214,18:25:37:003,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5039072,0.0,
점멸주파수변화제동등C,22.43572,18:25:37:004,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5234432,0.0,
점멸주파수변화제동등C,22.45966,18:25:37:042,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5234432,0.0,
점멸주파수변화제동등C,22.48373,18:25:37:043,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5468864,0.0,
점멸주파수변화제동등C,22.50792,18:25:37:079,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5468864,0.0,
점멸주파수변화제동등C,22.53247,18:25:37:115,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5625153,0.0,
점멸주파수변화제동등C,22.55703,18:25:37:116,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5742369,0.0,
점멸주파수변화제동등C,22.58158,18:25:37:152,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5742369,0.0,
점멸주파수변화제동등C,22.6065,18:25:37:152,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5937729,0.0,
점멸주파수변화제동등C,22.63117,18:25:37:190,normal,-0.06716097141631325,0.4676393565188971,100,96,0.5976801,0.0,
점멸주파수변화제동등C,22.65609,18:25:37:191,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6054945,0.0,
점멸주파수변화제동등C,22.68076,18:25:37:228,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6054945,0.0,
점멸주파수변화제동등C,22.70543,18:25:37:228,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6211233,0.0,
점멸주파수변화제동등C,22.7301,18:25:37:266,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6211233,0.0,
점멸주파수변화제동등C,22.75465,18:25:37:267,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6367521,0.0,
점멸주파수변화제동등C,22.77908,18:25:37:303,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6367521,0.0,
점멸주파수변화제동등C,22.80338,18:25:37:304,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6523809,0.0,
점멸주파수변화제동등C,22.82756,18:25:37:340,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6523809,0.0,
점멸주파수변화제동등C,22.8515,18:25:37:341,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6601954,0.0,
점멸주파수변화제동등C,22.87519,18:25:37:377,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6601954,0.0,
점멸주파수변화제동등C,22.89864,18:25:37:412,normal,-0.06716097141631325,0.4676393565188971,100,96,0.6758242,0.0,
점멸주파수변화제동등C,22.92197,18:25:37:412,normal,-0.06716097141631325,0.4676393565188971,100,96,0.691453,0.0,
점멸주파수변화제동등C,22.9448,18:25:37:449,normal,-0.06716097141631325,0.4676393565188971,100,96,0.691453,0.0,
점멸주파수변화제동등C,22.96727,18:25:37:450,normal,-0.06716097141631325,0.4676393565188971,100,96,0.710989,0.0,
점멸주파수변화제동등C,22.98938,18:25:37:486,normal,-0.06716097141631325,0.4676393565188971,100,96,0.710989,0.0,
점멸주파수변화제동등C,23.01111,18:25:37:487,normal,-0.06716097141631325,0.4676393565188971,100,96,0.730525,0.0,
점멸주파수변화제동등C,23.03236,18:25:37:524,normal,-0.06716097141631325,0.4676393565188971,100,96,0.7344322,0.0,
점멸주파수변화제동등C,23.05312,18:25:37:524,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7461538,0.0,
점멸주파수변화제동등C,23.07327,18:25:37:562,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7461538,0.0,
점멸주파수변화제동등C,23.09281,18:25:37:562,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7539682,0.0,
점멸주파수변화제동등C,23.11162,18:25:37:599,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7539682,0.0,
점멸주파수변화제동등C,23.13006,18:25:37:600,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7539682,0.0,
점멸주파수변화제동등C,23.14764,18:25:37:637,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7539682,0.0,
점멸주파수변화제동등C,23.16474,18:25:37:673,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7578754,0.0,
점멸주파수변화제동등C,23.1811,18:25:37:674,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7578754,0.0,
점멸주파수변화제동등C,23.19686,18:25:37:711,normal,-0.06716097141631325,1.4775413712004797,100,97,0.7578754,0.0,
점멸주파수변화제동등C,23.212,18:25:37:712,normal,-0.06716097141631325,1.87687687686359,100,98,0.7578754,0.0,
점멸주파수변화제동등C,23.22629,18:25:37:747,normal,-0.06716097141631325,1.87687687686359,100,98,0.7578754,0.0,
점멸주파수변화제동등C,23.24009,18:25:37:748,normal,-0.06716097141631325,1.87687687686359,100,98,0.7617826,0.0,
점멸주파수변화제동등C,23.25315,18:25:37:786,normal,-0.06716097141631325,1.87687687686359,100,98,0.7617826,0.0,
점멸주파수변화제동등C,23.26549,18:25:37:787,normal,-0.06716097141631325,1.87687687686359,100,98,0.7656898,0.0,
점멸주파수변화제동등C,23.27721,18:25:37:821,normal,-0.06716097141631325,1.87687687686359,100,98,0.7656898,0.0,
점멸주파수변화제동등C,23.28832,18:25:37:823,normal,-0.06716097141631325,1.87687687686359,100,98,0.7695971,0.0,
점멸주파수변화제동등C,23.29858,18:25:37:859,normal,-0.06716097141631325,1.87687687686359,100,98,0.7695971,0.0,
점멸주파수변화제동등C,23.30834,18:25:37:860,normal,-0.06716097141631325,1.4775413712004797,100,99,0.7774115,0.0,
점멸주파수변화제동등C,23.31725,18:25:37:897,normal,-0.06716097141631325,1.4775413712004797,100,99,0.7774115,0.0,
점멸주파수변화제동등C,23.32555,18:25:37:933,normal,-0.06716097141631325,1.4775413712004797,100,99,0.7852259,0.0,
점멸주파수변화제동등C,23.33311,18:25:37:934,normal,-0.06716097141631325,1.4775413712004797,100,99,0.7969475,0.0,
점멸주파수변화제동등C,23.3397,18:25:37:971,normal,-0.06716097141631325,1.4775413712004797,100,99,0.7969475,0.0,
점멸주파수변화제동등C,23.34567,18:25:37:972,normal,-0.06716097141631325,1.4775413712004797,100,99,0.8086691,0.0,
점멸주파수변화제동등C,23.35067,18:25:38:011,normal,-0.06716097141631325,1.4775413712004797,100,99,0.8086691,0.0,
점멸주파수변화제동등C,23.35481,18:25:38:012,normal,-0.06716097141631325,1.4775413712004797,100,99,0.8203907,0.0,
점멸주파수변화제동등C,23.35797,18:25:38:048,normal,-0.06716097141631325,1.6835930590119998,100,100,0.8203907,0.0,
점멸주파수변화제동등C,23.36027,18:25:38:049,normal,-0.06716097141631325,1.6835930590119998,100,100,0.8242979,0.0,
점멸주파수변화제동등C,23.36135,18:25:38:086,normal,-0.06716097141631325,1.6835930590119998,100,100,0.8242979,0.0,
점멸주파수변화제동등C,23.36169,18:25:38:087,normal,-0.06716097141631325,1.6835930590119998,100,100,0.8321123,0.0,
점멸주파수변화제동등C,23.36094,18:25:38:123,normal,-0.06716097141631325,1.6835930590119998,100,100,0.8321123,0.0,
점멸주파수변화제동등C,23.35921,18:25:38:123,normal,-0.06716097141631325,1.8896447468235198,100,101,0.8399267,0.0,
점멸주파수변화제동등C,23.35649,18:25:38:159,normal,-0.06716097141631325,1.8896447468235198,100,101,0.8399267,0.0,
점멸주파수변화제동등C,23.3528,18:25:38:160,normal,-0.06716097141631325,1.8896447468235198,100,101,0.8438339,0.0,
점멸주파수변화제동등C,23.34776,18:25:38:197,normal,-0.06716097141631325,1.8896447468235198,100,101,0.8438339,0.0,
점멸주파수변화제동등C,23.34187,18:25:38:232,normal,-0.06716097141631325,1.8896447468235198,100,101,0.8477411,0.0,
점멸주파수변화제동등C,23.33487,18:25:38:234,normal,-0.06716097141631325,1.8896447468235198,100,101,0.8477411,0.0,
점멸주파수변화제동등C,23.32665,18:25:38:270,normal,-0.06716097141631325,3.753753754096263,100,102,0.8477411,0.0,
점멸주파수변화제동등C,23.31758,18:25:38:271,normal,-0.06716097141631325,3.753753754096263,100,102,0.8516483,0.0,
점멸주파수변화제동등C,23.30728,18:25:38:306,normal,-0.06716097141631325,3.753753754096263,100,102,0.8516483,0.0,
점멸주파수변화제동등C,23.29601,18:25:38:307,normal,-0.06716097141631325,3.753753754096263,100,102,0.8516483,0.0,
점멸주파수변화제동등C,23.28363,18:25:38:342,normal,-0.06716097141631325,3.753753754096263,100,102,0.8516483,0.0,
점멸주파수변화제동등C,23.2704,18:25:38:344,normal,-0.06716097141631325,2.525252525239163,100,103,0.8516483,0.0,
점멸주파수변화제동등C,23.25594,18:25:38:381,normal,-0.06716097141631325,2.525252525239163,100,103,0.8516483,0.0,
점멸주파수변화제동등C,23.24063,18:25:38:381,normal,-0.06716097141631325,2.525252525239163,100,103,0.8516483,0.0,
점멸주파수변화제동등C,23.22409,18:25:38:417,normal,-0.06716097141631325,2.525252525239163,100,103,0.8516483,0.0,
점멸주파수변화제동등C,23.20658,18:25:38:452,normal,-0.06716097141631325,2.525252525239163,100,103,0.8516483,0.0,
점멸주파수변화제동등C,23.18821,18:25:38:454,normal,-0.06716097141631325,2.4154589370880344,100,104,0.8516483,0.0,
점멸주파수변화제동등C,23.16862,18:25:38:491,normal,-0.06716097141631325,2.4154589370880344,100,104,0.8516483,0.0,
점멸주파수변화제동등C,23.14817,18:25:38:492,normal,-0.06716097141631325,2.4154589370880344,100,104,0.8516483,0.0,
점멸주파수변화제동등C,23.12662,18:25:38:528,normal,-0.06716097141631325,2.4154589370880344,100,104,0.8516483,0.0,
점멸주파수변화제동등C,23.10421,18:25:38:530,normal,-0.06716097141631325,2.4154589370880344,100,104,0.8516483,0.0,
점멸주파수변화제동등C,23.08071,18:25:38:568,normal,-0.06716097141631325,2.4154589370880344,100,104,0.8516483,0.0,
점멸주파수변화제동등C,23.05634,18:25:38:569,normal,-0.06716097141631325,2.3946360154386213,100,105,0.8516483,0.0,
점멸주파수변화제동등C,23.03088,18:25:38:606,normal,-0.06716097141631325,2.3946360154386213,100,105,0.8516483,0.0,
점멸주파수변화제동등C,23.00456,18:25:38:606,normal,-0.06716097141631325,2.3946360154386213,100,105,0.8516483,0.0,
점멸주파수변화제동등C,22.97715,18:25:38:643,normal,-0.06716097141631325,2.3946360154386213,100,105,0.8516483,0.0,
점멸주파수변화제동등C,22.94887,18:25:38:644,normal,-0.06716097141631325,2.3946360154386213,100,105,0.8516483,0.0,
점멸주파수변화제동등C,22.91962,18:25:38:684,normal,-0.06716097141631325,2.3946360154386213,100,105,0.8516483,0.0,
점멸주파수변화제동등C,22.88951,18:25:38:685,normal,-0.06716097141631325,1.8896447468235198,100,106,0.8516483,0.0,
점멸주파수변화제동등C,22.85831,18:25:38:723,normal,-0.06716097141631325,1.8896447468235198,100,106,0.8516483,0.0,
점멸주파수변화제동등C,22.82637,18:25:38:723,normal,-0.06716097141631325,1.8896447468235198,100,106,0.8516483,0.0,
점멸주파수변화제동등C,22.79333,18:25:38:760,normal,-0.06716097141631325,1.8896447468235198,100,106,0.8516483,0.0,
점멸주파수변화제동등C,22.75944,18:25:38:761,normal,-0.06716097141631325,1.8896447468235198,100,106,0.8516483,0.0,
점멸주파수변화제동등C,22.72457,18:25:38:796,normal,-0.06716097141631325,1.8896447468235198,100,106,0.8516483,0.0,
점멸주파수변화제동등C,22.68897,18:25:38:832,normal,-0.06716097141631325,2.458210422548812,100,107,0.8516483,0.0,
점멸주파수변화제동등C,22.65239,18:25:38:833,normal,-0.06716097141631325,2.458210422548812,100,107,0.8477411,0.0,
점멸주파수변화제동등C,22.61484,18:25:38:869,normal,-0.06716097141631325,2.458210422548812,100,107,0.8477411,0.0,
점멸주파수변화제동등C,22.57643,18:25:38:870,normal,-0.06716097141631325,2.458210422548812,100,107,0.8477411,0.0,
점멸주파수변화제동등C,22.53704,18:25:38:907,normal,-0.06716097141631325,2.458210422548812,100,107,0.8477411,0.0,
점멸주파수변화제동등C,22.49693,18:25:38:908,normal,-0.06716097141631325,2.458210422548812,100,107,0.8477411,0.0,
점멸주파수변화제동등C,22.45572,18:25:38:945,normal,-0.06716097141631325,2.4582104228653754,100,108,0.8477411,0.0,
점멸주파수변화제동등C,22.41377,18:25:38:946,normal,-0.06716097141631325,2.4582104228653754,100,108,0.8477411,0.0,
점멸주파수변화제동등C,22.37085,18:25:38:983,normal,-0.06716097141631325,2.4582104228653754,100,108,0.8477411,0.0,
점멸주파수변화제동등C,22.3272,18:25:38:983,normal,-0.06716097141631325,2.4582104228653754,100,108,0.8438339,0.0,
점멸주파수변화제동등C,22.28257,18:25:39:020,normal,-0.06716097141631325,2.4582104228653754,100,108,0.8438339,0.0,
점멸주파수변화제동등C,22.23721,18:25:39:021,normal,-0.06716097141631325,2.4582104228653754,100,108,0.8399267,0.0,
점멸주파수변화제동등C,22.19087,18:25:39:058,normal,-0.06716097141631325,1.8518518519237133,100,109,0.8399267,0.0,
점멸주파수변화제동등C,22.1438,18:25:39:092,normal,-0.06716097141631325,1.8518518519237133,100,109,0.8360195,0.0,
점멸주파수변화제동등C,22.09588,18:25:39:094,normal,-0.06716097141631325,1.8518518519237133,100,109,0.8282051,0.0,
점멸주파수변화제동등C,22.04698,18:25:39:134,normal,-0.06716097141631325,1.8518518519237133,100,109,0.8282051,0.0,
점멸주파수변화제동등C,21.99747,18:25:39:134,normal,-0.06716097141631325,1.8518518519237133,100,109,0.8164835,0.0,
점멸주파수변화제동등C,21.94698,18:25:39:170,normal,-0.06716097141631325,1.8518518519237133,100,109,0.8164835,0.0,
점멸주파수변화제동등C,21.89576,18:25:39:171,normal,-0.06716097141631325,1.8518518519237133,100,109,0.8125763,0.0,
점멸주파수변화제동등C,21.84381,18:25:39:208,normal,-0.06716097141631325,2.4582104228653754,100,110,0.8125763,0.0,
점멸주파수변화제동등C,21.791,18:25:39:208,normal,-0.06716097141631325,2.4582104228653754,100,110,0.8086691,0.0,
점멸주파수변화제동등C,21.73722,18:25:39:246,normal,-0.06716097141631325,2.4582104228653754,100,110,0.8086691,0.0,
점멸주파수변화제동등C,21.68283,18:25:39:247,normal,-0.06716097141631325,2.4582104228653754,100,110,0.8047619,0.0,
점멸주파수변화제동등C,21.62746,18:25:39:283,normal,-0.06716097141631325,2.4582104228653754,100,110,0.8047619,0.0,
점멸주파수변화제동등C,21.57148,18:25:39:284,normal,-0.06716097141631325,2.4582104228653754,100,110,0.8047619,0.0,
점멸주파수변화제동등C,21.51464,18:25:39:320,normal,-0.06716097141631325,2.4582104228653754,100,110,0.8047619,0.0,
점멸주파수변화제동등C,21.4572,18:25:39:321,normal,-0.06716097141631325,1.5096618356800215,100,111,0.8008547,0.0,
점멸주파수변화제동등C,21.3989,18:25:39:356,normal,-0.06716097141631325,1.5096618356800215,100,111,0.8008547,0.0,
점멸주파수변화제동등C,21.33999,18:25:39:393,normal,-0.06716097141631325,1.5096618356800215,100,111,0.7930403,0.0,
점멸주파수변화제동등C,21.28035,18:25:39:394,normal,-0.06716097141631325,1.5096618356800215,100,111,0.7891331,0.0,
점멸주파수변화제동등C,21.21985,18:25:39:430,normal,-0.06716097141631325,1.5096618356800215,100,111,0.7891331,0.0,
점멸주파수변화제동등C,21.15875,18:25:39:431,normal,-0.06716097141631325,1.5096618356800215,100,111,0.7852259,0.0,
점멸주파수변화제동등C,21.09703,18:25:39:467,normal,-0.06716097141631325,1.5096618356800215,100,111,0.7852259,0.0,
점멸주파수변화제동등C,21.03325,18:25:39:468,normal,-0.06716097141631325,1.5096618356800215,100,111,0.7813187,0.0,
점멸주파수변화제동등C,20.96872,18:25:39:505,normal,-0.06716097141631325,1.4934289127716003,100,112,0.7813187,0.0,
점멸주파수변화제동등C,20.90213,18:25:39:506,normal,-0.06716097141631325,1.4934289127716003,100,112,0.7774115,0.0,
점멸주파수변화제동등C,20.83492,18:25:39:544,normal,-0.06716097141631325,1.4934289127716003,100,112,0.7774115,0.0,
점멸주파수변화제동등C,20.76564,18:25:39:544,normal,-0.06716097141631325,1.4934289127716003,100,112,0.7735043,0.0,
점멸주파수변화제동등C,20.69576,18:25:39:580,normal,-0.06716097141631325,1.4934289127716003,100,112,0.7735043,0.0,
점멸주파수변화제동등C,20.62379,18:25:39:582,normal,-1.9025875189227155,1.4934289127716003,99,112,0.7656898,0.0,
점멸주파수변화제동등C,20.55122,18:25:39:618,normal,-1.9025875189227155,1.4934289127716003,99,112,0.7656898,0.0,
점멸주파수변화제동등C,20.4767,18:25:39:653,normal,-1.9025875189227155,1.4934289127716003,99,112,0.7656898,0.0,
점멸주파수변화제동등C,20.4001,18:25:39:655,normal,-1.9025875189227155,1.4934289127716003,99,112,0.7656898,0.0,
점멸주파수변화제동등C,20.3229,18:25:39:691,normal,-1.9025875189227155,1.4934289128884402,99,113,0.7656898,0.0,
점멸주파수변화제동등C,20.24386,18:25:39:692,normal,-1.9025875189227155,1.4934289128884402,99,113,0.7656898,0.0,
점멸주파수변화제동등C,20.16409,18:25:39:728,normal,-1.864280387891217,1.4934289128884402,98,113,0.7656898,0.0,
점멸주파수변화제동등C,20.08249,18:25:39:729,normal,-1.864280387891217,1.4934289128884402,98,113,0.7656898,0.0,
점멸주파수변화제동등C,20.00029,18:25:39:765,normal,-1.864280387891217,1.4934289128884402,98,113,0.7656898,0.0,
점멸주파수변화제동등C,19.91601,18:25:39:766,normal,-1.864280387891217,1.4934289128884402,98,113,0.7656898,0.0,
점멸주파수변화제동등C,19.83124,18:25:39:801,normal,-1.864280387891217,1.4934289128884402,98,113,0.7656898,0.0,
점멸주파수변화제동등C,19.74452,18:25:39:802,normal,-1.864280387891217,1.4934289128884402,98,113,0.7656898,0.0,
