브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,28.37068,15:30:25:598,normal,-0.06662935422827185,0.42215467747184715,100,95,0.6562881,0.0,
면적변화제동등D,28.40364,15:30:25:635,normal,-0.06662935422827185,0.42215467747184715,100,95,0.6601954,0.0,
면적변화제동등D,28.43672,15:30:25:636,normal,-0.06662935422827185,0.42215467747184715,100,95,0.6641026,0.0,
면적변화제동등D,28.46943,15:30:25:674,normal,-0.06662935422827185,0.42215467747184715,100,95,0.6680098,0.0,
면적변화제동등D,28.50215,15:30:25:675,normal,-0.06662935422827185,0.42215467747184715,100,95,0.6836386,0.0,
면적변화제동등D,28.53486,15:30:25:713,normal,-0.06662935422827185,0.42215467747184715,100,95,0.6836386,0.0,
면적변화제동등D,28.56684,15:30:25:715,normal,-0.06662935422827185,0.42215467747184715,100,95,0.7148962,0.0,
면적변화제동등D,28.5987,15:30:25:750,normal,-0.06662935422827185,0.42215467747184715,100,95,0.7188034,0.0,
면적변화제동등D,28.63068,15:30:25:751,normal,-0.06662935422827185,0.42215467747184715,100,95,0.7695971,0.0,
면적변화제동등D,28.66242,15:30:25:784,normal,-0.06662935422827185,0.42215467747184715,100,95,0.7735043,0.0,
면적변화제동등D,28.69403,15:30:25:819,normal,-0.06662935422827185,0.42215467747184715,100,95,0.8203907,0.0,
면적변화제동등D,28.72516,15:30:25:820,normal,-0.06662935422827185,0.42215467747184715,100,95,0.8477411,0.0,
면적변화제동등D,28.75555,15:30:25:858,normal,-0.06662935422827185,0.42215467747184715,100,95,0.8516483,0.0,
면적변화제동등D,28.78521,15:30:25:858,normal,-0.06662935422827185,0.42215467747184715,100,95,0.8672771,0.0,
면적변화제동등D,28.81377,15:30:25:896,normal,-0.06662935422827185,0.42215467747184715,100,95,0.8672771,0.0,
면적변화제동등D,28.8416,15:30:25:897,normal,-0.06662935422827185,0.42215467747184715,100,95,0.8868132,0.0,
면적변화제동등D,28.86821,15:30:25:930,normal,-0.06662935422827185,0.42215467747184715,100,95,0.8868132,0.0,
면적변화제동등D,28.89397,15:30:25:932,normal,-0.06662935422827185,2.620545073381018,100,96,0.9063492,0.0,
면적변화제동등D,28.9185,15:30:25:966,normal,-0.06662935422827185,2.620545073381018,100,96,0.9102564,0.0,
면적변화제동등D,28.94181,15:30:25:967,normal,-0.06662935422827185,2.620545073381018,100,96,0.9336996,0.0,
면적변화제동등D,28.96391,15:30:26:001,normal,-0.06662935422827185,2.620545073381018,100,96,0.9336996,0.0,
면적변화제동등D,28.9849,15:30:26:036,normal,-0.06662935422827185,2.620545073381018,100,96,0.96105,0.0,
면적변화제동등D,29.00467,15:30:26:038,normal,-0.06662935422827185,2.5025025025668053,100,97,0.9923077,0.0,
면적변화제동등D,29.0231,15:30:26:077,normal,-0.06662935422827185,2.5025025025668053,100,97,0.9923077,0.0,
면적변화제동등D,29.0397,15:30:26:078,normal,-0.06662935422827185,2.5025025025668053,100,97,1.000122,0.0,
면적변화제동등D,29.0552,15:30:26:112,normal,-0.06662935422827185,2.5025025025668053,100,97,1.000122,0.0,
면적변화제동등D,29.06984,15:30:26:114,normal,-0.06662935422827185,2.5025025025668053,100,97,1.000122,0.0,
면적변화제동등D,29.08315,15:30:26:149,normal,-0.06662935422827185,3.858024691351787,100,98,1.000122,0.0,
면적변화제동등D,29.09547,15:30:26:150,normal,-0.06662935422827185,3.858024691351787,100,98,1.000122,0.0,
면적변화제동등D,29.10743,15:30:26:185,normal,-0.06662935422827185,3.858024691351787,100,98,1.000122,0.0,
면적변화제동등D,29.11817,15:30:26:186,normal,-0.06662935422827185,3.858024691351787,100,98,1.000122,0.0,
면적변화제동등D,29.12744,15:30:26:221,normal,-0.06662935422827185,2.5484199795187386,100,99,1.000122,0.0,
면적변화제동등D,29.13561,15:30:26:258,normal,-0.06662935422827185,2.5484199795187386,100,99,1.000122,0.0,
면적변화제동등D,29.14257,15:30:26:259,normal,-0.06662935422827185,2.5484199795187386,100,99,1.000122,0.0,
면적변화제동등D,29.14818,15:30:26:295,normal,-0.06662935422827185,2.5484199795187386,100,99,1.000122,0.0,
면적변화제동등D,29.15281,15:30:26:295,normal,-0.06662935422827185,2.5484199795187386,100,99,1.000122,0.0,
면적변화제동등D,29.15611,15:30:26:330,normal,-0.06662935422827185,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,29.1583,15:30:26:330,normal,-0.06662935422827185,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,29.15939,15:30:26:366,normal,-0.06662935422827185,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,29.15939,15:30:26:366,normal,-0.06662935422827185,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,29.15816,15:30:26:403,normal,-0.06662935422827185,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,29.15584,15:30:26:440,normal,-0.06662935422827185,3.805175038224695,100,101,1.000122,0.0,
면적변화제동등D,29.15242,15:30:26:441,normal,-0.06662935422827185,3.805175038224695,100,101,1.000122,0.0,
면적변화제동등D,29.1479,15:30:26:478,normal,-0.06662935422827185,3.805175038224695,100,101,1.000122,0.0,
면적변화제동등D,29.1424,15:30:26:479,normal,-0.06662935422827185,3.805175038224695,100,101,1.000122,0.0,
면적변화제동등D,29.13568,15:30:26:512,normal,-0.06662935422827185,3.805175038224695,100,101,1.000122,0.0,
면적변화제동등D,29.12799,15:30:26:513,normal,-0.06662935422827185,2.572016460901191,100,102,1.000122,0.0,
면적변화제동등D,29.11907,15:30:26:547,normal,-0.06662935422827185,2.572016460901191,100,102,1.000122,0.0,
면적변화제동등D,29.1093,15:30:26:548,normal,-0.06662935422827185,2.572016460901191,100,102,1.000122,0.0,
면적변화제동등D,29.09831,15:30:26:584,normal,-0.06662935422827185,2.572016460901191,100,102,1.000122,0.0,
면적변화제동등D,29.08647,15:30:26:620,normal,-0.06662935422827185,2.572016460901191,100,102,1.000122,0.0,
면적변화제동등D,29.07353,15:30:26:621,normal,-0.06662935422827185,2.572016460901191,100,103,1.000122,0.0,
면적변화제동등D,29.05936,15:30:26:659,normal,-0.06662935422827185,2.572016460901191,100,103,1.000122,0.0,
면적변화제동등D,29.04435,15:30:26:660,normal,-0.06662935422827185,2.572016460901191,100,103,1.000122,0.0,
면적변화제동등D,29.02811,15:30:26:694,normal,-0.06662935422827185,2.572016460901191,100,103,1.000122,0.0,
면적변화제동등D,29.01101,15:30:26:694,normal,-0.06662935422827185,2.572016460901191,100,103,1.000122,0.0,
면적변화제동등D,28.99282,15:30:26:728,normal,-0.06662935422827185,2.572016460901191,100,103,1.000122,0.0,
면적변화제동등D,28.97378,15:30:26:729,normal,-0.06662935422827185,2.5025025025668053,100,104,1.000122,0.0,
면적변화제동등D,28.95351,15:30:26:767,normal,-0.06662935422827185,2.5025025025668053,100,104,1.000122,0.0,
면적변화제동등D,28.93239,15:30:26:768,normal,-0.06662935422827185,2.5025025025668053,100,104,0.9923077,0.0,
면적변화제동등D,28.91017,15:30:26:803,normal,-0.06662935422827185,2.5025025025668053,100,104,0.9923077,0.0,
면적변화제동등D,28.8871,15:30:26:839,normal,-0.06662935422827185,2.5025025025668053,100,104,0.9923077,0.0,
면적변화제동등D,28.86305,15:30:26:840,normal,-0.06662935422827185,2.620545073201141,100,105,0.9923077,0.0,
면적변화제동등D,28.8379,15:30:26:874,normal,-0.06662935422827185,2.620545073201141,100,105,0.9923077,0.0,
면적변화제동등D,28.8119,15:30:26:875,normal,-0.06662935422827185,2.620545073201141,100,105,0.9923077,0.0,
면적변화제동등D,28.7848,15:30:26:910,normal,-0.06662935422827185,2.620545073201141,100,105,0.9923077,0.0,
면적변화제동등D,28.75684,15:30:26:912,normal,-0.06662935422827185,2.620545073201141,100,105,0.9844933,0.0,
면적변화제동등D,28.72791,15:30:26:945,normal,-0.06662935422827185,2.620545073201141,100,105,0.9844933,0.0,
면적변화제동등D,28.69812,15:30:26:946,normal,-0.06662935422827185,1.915708812302833,100,106,0.9844933,0.0,
면적변화제동등D,28.66724,15:30:26:983,normal,-0.06662935422827185,1.915708812302833,100,106,0.9844933,0.0,
면적변화제동등D,28.6355,15:30:27:019,normal,-0.06662935422827185,1.915708812302833,100,106,0.9805861,0.0,
면적변화제동등D,28.60303,15:30:27:019,normal,-0.06662935422827185,1.915708812302833,100,106,0.9766788,0.0,
면적변화제동등D,28.56934,15:30:27:055,normal,-0.06662935422827185,1.915708812302833,100,106,0.9766788,0.0,
면적변화제동등D,28.53491,15:30:27:057,normal,-0.06662935422827185,1.915708812302833,100,106,0.9688644,0.0,
면적변화제동등D,28.49939,15:30:27:091,normal,-0.06662935422827185,2.525252525239163,100,107,0.9688644,0.0,
면적변화제동등D,28.46314,15:30:27:091,normal,-0.06662935422827185,2.525252525239163,100,107,0.96105,0.0,
면적변화제동등D,28.42578,15:30:27:126,normal,-0.06662935422827185,2.525252525239163,100,107,0.96105,0.0,
면적변화제동등D,28.3877,15:30:27:127,normal,-0.06662935422827185,2.525252525239163,100,107,0.9454212,0.0,
면적변화제동등D,28.34864,15:30:27:164,normal,-0.06662935422827185,2.525252525239163,100,107,0.9454212,0.0,
면적변화제동등D,28.30884,15:30:27:200,normal,-0.06662935422827185,2.525252525239163,100,107,0.9297924,0.0,
면적변화제동등D,28.26807,15:30:27:201,normal,-0.06662935422827185,1.9700551616006396,100,108,0.921978,0.0,
면적변화제동등D,28.22633,15:30:27:237,normal,-0.06662935422827185,1.9700551616006396,100,108,0.9180708,0.0,
면적변화제동등D,28.18385,15:30:27:238,normal,-0.06662935422827185,1.9700551616006396,100,108,0.8985348,0.0,
면적변화제동등D,28.14039,15:30:27:272,normal,-0.06662935422827185,1.9700551616006396,100,108,0.8946276,0.0,
면적변화제동등D,28.0962,15:30:27:273,normal,-0.06662935422827185,1.9700551616006396,100,108,0.8555555,0.0,
면적변화제동등D,28.05104,15:30:27:308,normal,-0.06662935422827185,1.9700551616006396,100,108,0.8555555,0.0,
면적변화제동등D,28.00526,15:30:27:309,normal,-0.06662935422827185,1.9700551616006396,100,108,0.8047619,0.0,
면적변화제동등D,27.95864,15:30:27:342,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.8008547,0.0,
면적변화제동등D,27.91152,15:30:27:376,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.7578754,0.0,
면적변화제동등D,27.86403,15:30:27:377,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.7227106,0.0,
면적변화제동등D,27.81618,15:30:27:412,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.7188034,0.0,
면적변화제동등D,27.76846,15:30:27:414,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.6836386,0.0,
면적변화제동등D,27.72049,15:30:27:455,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.6836386,0.0,
면적변화제동등D,27.67276,15:30:27:455,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.6406593,0.0,
면적변화제동등D,27.62503,15:30:27:490,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.6367521,0.0,
면적변화제동등D,27.57767,15:30:27:491,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.5976801,0.0,
면적변화제동등D,27.53068,15:30:27:523,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.5937729,0.0,
면적변화제동등D,27.48405,15:30:27:556,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.5429792,0.0,
면적변화제동등D,27.43791,15:30:27:557,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.4960165,0.0,
면적변화제동등D,27.39226,15:30:27:592,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.4920482,0.0,
면적변화제동등D,27.34746,15:30:27:593,normal,-0.06662935422827185,-0.9678668215122063,100,109,0.4285409,0.0,
면적변화제동등D,27.3034,15:30:27:629,normal,-0.06662935422827185,-2.620545073381018,100,108,0.4285409,0.0,
면적변화제동등D,27.26019,15:30:27:629,normal,-0.06662935422827185,-2.620545073381018,100,108,0.3451923,0.0,
면적변화제동등D,27.21771,15:30:27:666,normal,-0.06662935422827185,-2.620545073381018,100,108,0.3372558,0.0,
면적변화제동등D,27.17658,15:30:27:667,normal,-0.06662935422827185,-2.620545073381018,100,108,0.2737485,0.0,
면적변화제동등D,27.13642,15:30:27:700,normal,-0.06662935422827185,-2.620545073381018,100,108,0.2697802,0.0,
면적변화제동등D,27.09773,15:30:27:733,normal,-0.06662935422827185,-2.620545073381018,100,108,0.2062729,0.0,
면적변화제동등D,27.06013,15:30:27:735,normal,-0.06662935422827185,-3.858024691351787,100,107,0.1427808,0.0,
면적변화제동등D,27.024,15:30:27:769,normal,-0.06662935422827185,-3.858024691351787,100,107,0.1348443,0.0,
면적변화제동등D,26.98946,15:30:27:771,normal,-0.06662935422827185,-3.858024691351787,100,107,0.07927351,0.0,
면적변화제동등D,26.95663,15:30:27:805,normal,-0.06662935422827185,-3.858024691351787,100,107,0.07530525,0.0,
면적변화제동등D,26.92562,15:30:27:807,normal,-0.06662935422827185,-4.0257648955712355,100,106,0.01973443,0.0,
면적변화제동등D,26.89645,15:30:27:842,normal,-0.06662935422827185,-4.0257648955712355,100,106,0.01179792,0.0,
면적변화제동등D,26.86936,15:30:27:876,normal,-0.06662935422827185,-4.0257648955712355,100,106,0.0,0.0,
면적변화제동등D,26.84434,15:30:27:876,normal,-0.06662935422827185,-3.968253967857998,100,105,0.0,0.0,
면적변화제동등D,26.82041,15:30:27:910,normal,-0.06662935422827185,-3.968253967857998,100,105,0.0,0.0,
면적변화제동등D,26.79771,15:30:27:911,normal,-0.06662935422827185,-3.968253967857998,100,105,0.0,0.0,
면적변화제동등D,26.77598,15:30:27:946,normal,-0.06662935422827185,-3.968253967857998,100,105,0.0,0.0,
면적변화제동등D,26.75572,15:30:27:946,normal,-0.06662935422827185,-2.4366471736149364,100,104,0.0,0.0,
면적변화제동등D,26.73632,15:30:27:981,normal,-0.06662935422827185,-2.4366471736149364,100,104,0.0,0.0,
면적변화제동등D,26.71825,15:30:28:018,normal,-0.06662935422827185,-2.4366471736149364,100,104,0.0,0.0,
면적변화제동등D,26.70129,15:30:28:019,normal,-0.06662935422827185,-2.4366471736149364,100,104,0.0,0.0,
면적변화제동등D,26.6853,15:30:28:060,normal,-0.06662935422827185,-4.084967320303399,100,103,0.0,0.0,
면적변화제동등D,26.67065,15:30:28:061,normal,-0.06662935422827185,-4.084967320303399,100,103,0.0,0.0,
면적변화제동등D,26.65698,15:30:28:093,normal,-0.06662935422827185,-4.084967320303399,100,103,0.0,0.0,
면적변화제동등D,26.64319,15:30:28:094,normal,-0.06662935422827185,-4.084967320303399,100,103,0.0,0.0,
면적변화제동등D,26.63038,15:30:28:127,normal,-0.06662935422827185,-4.084967320303399,100,103,0.0,0.0,
면적변화제동등D,26.61707,15:30:28:128,normal,-0.06662935422827185,-2.670940170769753,100,102,0.0,0.0,
면적변화제동등D,26.60499,15:30:28:161,normal,-0.06662935422827185,-2.670940170769753,100,102,0.0,0.0,
면적변화제동등D,26.59266,15:30:28:194,normal,-0.06662935422827185,-2.670940170769753,100,102,0.0,0.0,
면적변화제동등D,26.5801,15:30:28:195,normal,-1.9700551614989796,-2.670940170769753,99,102,0.0,0.0,
면적변화제동등D,26.56874,15:30:28:230,normal,-1.9700551614989796,-2.670940170769753,99,102,0.0,0.0,
면적변화제동등D,26.55715,15:30:28:232,normal,-1.9700551614989796,-2.670940170956615,99,101,0.0,0.0,
면적변화제동등D,26.54665,15:30:28:266,normal,-1.9700551614989796,-2.670940170956615,99,101,0.0,0.0,
면적변화제동등D,26.53604,15:30:28:267,normal,-1.9700551614989796,-2.670940170956615,99,101,0.0,0.0,
면적변화제동등D,26.52651,15:30:28:302,normal,-1.9700551614989796,-2.670940170956615,99,101,0.0,0.0,
면적변화제동등D,26.51663,15:30:28:334,normal,-1.9700551614989796,-2.670940170956615,99,101,0.0,0.0,
면적변화제동등D,26.5065,15:30:28:336,normal,-1.9700551616006396,-2.620545073381018,98,100,0.0,0.0,
면적변화제동등D,26.49734,15:30:28:371,normal,-1.9700551616006396,-2.620545073381018,98,100,0.0,0.0,
면적변화제동등D,26.48795,15:30:28:372,normal,-1.9700551616006396,-2.620545073381018,98,100,0.0,0.0,
면적변화제동등D,26.47977,15:30:28:407,normal,-1.9700551616006396,-2.620545073381018,98,100,0.0,0.0,
면적변화제동등D,26.47135,15:30:28:408,normal,-1.9700551616006396,-2.620545073381018,98,100,0.0,0.0,
면적변화제동등D,26.46403,15:30:28:442,normal,-1.9700551616006396,-2.7233115468689326,98,99,0.0,0.0,
면적변화제동등D,26.45621,15:30:28:476,normal,-1.9700551616006396,-2.7233115468689326,98,99,0.0,0.0,
면적변화제동등D,26.44816,15:30:28:477,normal,-1.9157088122067045,-2.7233115468689326,97,99,0.0,0.0,
면적변화제동등D,26.4412,15:30:28:510,normal,-1.9157088122067045,-2.7233115468689326,97,99,0.0,0.0,
면적변화제동등D,26.434,15:30:28:511,normal,-1.9157088122067045,-2.7233115468689326,97,99,0.0,0.0,
면적변화제동등D,26.4279,15:30:28:544,normal,-1.9157088122067045,-2.394636015288421,97,98,0.0,0.0,
면적변화제동등D,26.42155,15:30:28:581,normal,-1.9157088122067045,-2.394636015288421,97,98,0.0,0.0,
면적변화제동등D,26.41496,15:30:28:582,normal,-1.9157088122067045,-2.394636015288421,97,98,0.0,0.0,
면적변화제동등D,26.40935,15:30:28:621,normal,-1.9157088122067045,-2.394636015288421,97,98,0.0,0.0,
면적변화제동등D,26.40361,15:30:28:622,normal,-1.956181533648728,-2.394636015288421,96,98,0.0,0.0,
면적변화제동등D,26.39885,15:30:28:660,normal,-1.956181533648728,-3.968253968270467,96,97,0.0,0.0,
면적변화제동등D,26.39372,15:30:28:661,normal,-1.956181533648728,-3.968253968270467,96,97,0.0,0.0,
면적변화제동등D,26.38958,15:30:28:696,normal,-1.956181533648728,-3.968253968270467,96,97,0.0,0.0,
면적변화제동등D,26.38506,15:30:28:697,normal,-1.956181533648728,-3.968253968270467,96,97,0.0,0.0,
면적변화제동등D,26.38152,15:30:28:729,normal,-1.956181533648728,-3.968253968270467,96,97,0.0,0.0,
면적변화제동등D,26.37761,15:30:28:730,normal,-1.956181533648728,-2.620545073381018,96,96,0.0,0.0,
면적변화제동등D,26.37469,15:30:28:764,normal,-1.9984012790404193,-2.620545073381018,95,96,0.0,0.0,
면적변화제동등D,26.37139,15:30:28:799,normal,-1.9984012790404193,-2.620545073381018,95,96,0.0,0.0,
면적변화제동등D,26.36785,15:30:28:800,normal,-1.9984012790404193,-2.620545073381018,95,96,0.0,0.0,
면적변화제동등D,26.36541,15:30:28:835,normal,-1.9984012790404193,-2.620545073381018,95,96,0.0,0.0,
면적변화제동등D,26.36273,15:30:28:836,normal,-1.9984012790404193,-2.0576131688041257,95,95,0.0,0.0,
