브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,50.62429,14:09:34:027,normal,-1.915708812302833,-2.525252525239163,94,85,0.1388126,0.0,
점멸주파수변화제동등C,50.6808,14:09:34:028,normal,-1.915708812302833,-1.9290123456758934,94,84,0.2499389,0.0,
점멸주파수변화제동등C,50.73854,14:09:34:064,normal,-1.915708812302833,-1.9290123456758934,94,84,0.2499389,0.0,
점멸주파수변화제동등C,50.79554,14:09:34:064,normal,-1.915708812302833,-1.9290123456758934,94,84,0.3769536,0.0,
점멸주파수변화제동등C,50.85303,14:09:34:101,normal,-1.915708812302833,-1.9290123456758934,94,84,0.3769536,0.0,
점멸주파수변화제동등C,50.9098,14:09:34:102,normal,-1.915708812302833,-1.9290123456758934,94,84,0.4841117,0.0,
점멸주파수변화제동등C,50.96668,14:09:34:137,normal,-1.915708812302833,-1.9290123456758934,94,84,0.4920482,0.0,
점멸주파수변화제동등C,51.02259,14:09:34:172,normal,-2.525252525239163,2.525252525239163,93,83,0.5664225,0.0,
점멸주파수변화제동등C,51.07703,14:09:34:173,normal,-2.525252525239163,2.525252525239163,93,83,0.6094017,0.0,
점멸주파수변화제동등C,51.13135,14:09:34:207,normal,-2.525252525239163,2.525252525239163,93,83,0.6094017,0.0,
점멸주파수변화제동등C,51.18408,14:09:34:209,normal,-2.525252525239163,2.525252525239163,93,83,0.6289377,0.0,
점멸주파수변화제동등C,51.23669,14:09:34:245,normal,-2.525252525239163,2.525252525239163,93,83,0.6328449,0.0,
점멸주파수변화제동등C,51.28747,14:09:34:246,normal,-2.525252525239163,2.525252525239163,93,83,0.6523809,0.0,
점멸주파수변화제동등C,51.33801,14:09:34:281,normal,-2.525252525239163,2.525252525239163,93,83,0.6523809,0.0,
점멸주파수변화제동등C,51.38683,14:09:34:282,normal,-1.8896447468235198,1.089324618747573,92,84,0.6641026,0.0,
점멸주파수변화제동등C,51.43505,14:09:34:318,normal,-1.8896447468235198,1.089324618747573,92,84,0.6641026,0.0,
점멸주파수변화제동등C,51.48156,14:09:34:319,normal,-1.8896447468235198,1.089324618747573,92,84,0.6797314,0.0,
점멸주파수변화제동등C,51.5277,14:09:34:355,normal,-1.8896447468235198,1.089324618747573,92,84,0.6797314,0.0,
점멸주파수변화제동등C,51.57201,14:09:34:391,normal,-1.8896447468235198,1.089324618747573,92,84,0.691453,0.0,
점멸주파수변화제동등C,51.61425,14:09:34:391,normal,-1.8896447468235198,1.089324618747573,92,84,0.6992674,0.0,
점멸주파수변화제동등C,51.65599,14:09:34:429,normal,-1.8896447468235198,1.089324618747573,92,84,0.6992674,0.0,
점멸주파수변화제동등C,51.69579,14:09:34:429,normal,-1.9290123456758934,1.089324618747573,91,84,0.7070818,0.0,
점멸주파수변화제동등C,51.73497,14:09:34:465,normal,-1.9290123456758934,1.089324618747573,91,84,0.710989,0.0,
점멸주파수변화제동등C,51.77233,14:09:34:466,normal,-1.9290123456758934,1.089324618747573,91,84,0.7266178,0.0,
점멸주파수변화제동등C,51.80907,14:09:34:502,normal,-1.9290123456758934,1.089324618747573,91,84,0.7266178,0.0,
점멸주파수변화제동등C,51.84362,14:09:34:502,normal,-1.9290123456758934,1.089324618747573,91,84,0.7461538,0.0,
점멸주파수변화제동등C,51.87743,14:09:34:537,normal,-1.9290123456758934,2.572016460901191,91,85,0.7461538,0.0,
점멸주파수변화제동등C,51.90905,14:09:34:572,normal,-1.9290123456758934,2.572016460901191,91,85,0.7695971,0.0,
점멸주파수변화제동등C,51.93859,14:09:34:573,normal,-1.9157088122067045,2.572016460901191,90,85,0.8242979,0.0,
점멸주파수변화제동등C,51.96715,14:09:34:608,normal,-1.9157088122067045,2.572016460901191,90,85,0.8242979,0.0,
점멸주파수변화제동등C,51.99328,14:09:34:609,normal,-1.9157088122067045,2.572016460901191,90,85,0.9102564,0.0,
점멸주파수변화제동등C,52.01806,14:09:34:644,normal,-1.9157088122067045,2.572016460901191,90,85,0.9141636,0.0,
점멸주파수변화제동등C,52.04003,14:09:34:645,normal,-1.9157088122067045,2.480158730136818,90,86,0.9884005,0.0,
점멸주파수변화제동등C,52.06042,14:09:34:682,normal,-1.9157088122067045,2.480158730136818,90,86,0.9923077,0.0,
점멸주파수변화제동등C,52.07787,14:09:34:682,normal,-1.9157088122067045,2.480158730136818,90,86,1.000122,0.0,
점멸주파수변화제동등C,52.09362,14:09:34:718,normal,-1.7580872011718092,2.480158730136818,89,86,1.000122,0.0,
점멸주파수변화제동등C,52.10656,14:09:34:757,normal,-1.7580872011718092,3.516174402019776,89,87,1.000122,0.0,
점멸주파수변화제동등C,52.11657,14:09:34:758,normal,-1.7580872011718092,3.516174402019776,89,87,1.000122,0.0,
점멸주파수변화제동등C,52.12488,14:09:34:796,normal,-1.7580872011718092,3.516174402019776,89,87,1.000122,0.0,
점멸주파수변화제동등C,52.13025,14:09:34:797,normal,-1.7580872011718092,3.516174402019776,89,87,1.000122,0.0,
점멸주파수변화제동등C,52.13416,14:09:34:836,normal,-1.7580872011718092,3.516174402181697,89,88,1.000122,0.0,
점멸주파수변화제동등C,52.13514,14:09:34:837,normal,-1.7580872011718092,3.516174402181697,89,88,1.000122,0.0,
점멸주파수변화제동등C,52.13453,14:09:34:876,normal,-2.3342670400306478,3.516174402181697,88,88,1.000122,0.0,
점멸주파수변화제동등C,52.13087,14:09:34:877,normal,-2.3342670400306478,3.5161744023436183,88,89,1.000122,0.0,
점멸주파수변화제동등C,52.12586,14:09:34:915,normal,-2.3342670400306478,3.5161744023436183,88,89,1.000122,0.0,
점멸주파수변화제동등C,52.11769,14:09:34:916,normal,-2.3342670400306478,3.5161744023436183,88,89,1.000122,0.0,
점멸주파수변화제동등C,52.10817,14:09:34:955,normal,-2.3342670400306478,3.5161744023436183,88,89,1.000122,0.0,
점멸주파수변화제동등C,52.0956,14:09:34:956,normal,-2.3342670400306478,3.5612535611924367,88,90,1.000122,0.0,
점멸주파수변화제동등C,52.08156,14:09:34:993,normal,-2.3342670400306478,3.5612535611924367,88,90,1.000122,0.0,
점멸주파수변화제동등C,52.06459,14:09:34:995,normal,-1.815541031245955,3.5612535611924367,87,90,1.000122,0.0,
점멸주파수변화제동등C,52.04617,14:09:35:033,normal,-1.815541031245955,3.5612535611924367,87,90,1.000122,0.0,
점멸주파수변화제동등C,52.0248,14:09:35:034,normal,-1.815541031245955,3.6549707601891295,87,91,1.000122,0.0,
점멸주파수변화제동등C,52.00198,14:09:35:072,normal,-1.815541031245955,3.6549707601891295,87,91,1.000122,0.0,
점멸주파수변화제동등C,51.97622,14:09:35:073,normal,-1.815541031245955,3.6549707601891295,87,91,1.000122,0.0,
점멸주파수변화제동등C,51.94888,14:09:35:109,normal,-1.815541031245955,3.6549707601891295,87,91,1.000122,0.0,
점멸주파수변화제동등C,51.91874,14:09:35:110,normal,-1.815541031245955,3.5161744023436183,87,92,1.000122,0.0,
점멸주파수변화제동등C,51.88724,14:09:35:148,normal,-1.4172335601176398,3.5161744023436183,86,92,1.000122,0.0,
점멸주파수변화제동등C,51.85282,14:09:35:150,normal,-1.4172335601176398,3.5161744023436183,86,92,1.000122,0.0,
점멸주파수변화제동등C,51.81694,14:09:35:188,normal,-1.4172335601176398,3.5161744023436183,86,92,1.000122,0.0,
점멸주파수변화제동등C,51.77873,14:09:35:189,normal,-1.4172335601176398,3.5612535611924367,86,93,1.000122,0.0,
점멸주파수변화제동등C,51.73906,14:09:35:225,normal,-1.4172335601176398,3.5612535611924367,86,93,1.000122,0.0,
점멸주파수변화제동등C,51.69732,14:09:35:226,normal,-1.4172335601176398,3.5612535611924367,86,93,1.000122,0.0,
점멸주파수변화제동등C,51.65422,14:09:35:266,normal,-1.4172335601176398,3.5612535611924367,86,93,1.000122,0.0,
점멸주파수변화제동등C,51.60906,14:09:35:267,normal,-1.4172335601176398,3.6075036076208717,86,94,1.000122,0.0,
점멸주파수변화제동등C,51.56268,14:09:35:306,normal,-1.4172335601176398,3.6075036076208717,86,94,1.000122,0.0,
점멸주파수변화제동등C,51.51422,14:09:35:306,normal,-1.4172335601176398,3.6075036076208717,86,94,1.000122,0.0,
점멸주파수변화제동등C,51.46454,14:09:35:343,normal,-1.4172335601176398,3.6075036076208717,86,94,1.000122,0.0,
점멸주파수변화제동등C,51.41266,14:09:35:344,normal,-0.8931761343293443,2.525252525239163,85,95,1.000122,0.0,
점멸주파수변화제동등C,51.35944,14:09:35:380,normal,-0.8931761343293443,2.525252525239163,85,95,1.000122,0.0,
점멸주파수변화제동등C,51.30427,14:09:35:381,normal,-0.8931761343293443,2.525252525239163,85,95,1.000122,0.0,
점멸주파수변화제동등C,51.24763,14:09:35:417,normal,-0.8931761343293443,2.525252525239163,85,95,1.000122,0.0,
점멸주파수변화제동등C,51.18904,14:09:35:453,normal,-0.8931761343293443,2.525252525239163,85,95,1.000122,0.0,
점멸주파수변화제동등C,51.12838,14:09:35:454,normal,-0.8931761343293443,3.472222222146431,85,96,1.000122,0.0,
점멸주파수변화제동등C,51.06649,14:09:35:492,normal,-0.8931761343293443,3.472222222146431,85,96,1.000122,0.0,
점멸주파수변화제동등C,51.00265,14:09:35:493,normal,-0.8931761343293443,3.472222222146431,85,96,1.000122,0.0,
점멸주파수변화제동등C,50.93759,14:09:35:533,normal,-0.8931761343293443,3.472222222146431,85,96,0.9923077,0.0,
점멸주파수변화제동등C,50.87057,14:09:35:534,normal,-0.8931761343293443,2.2956841138813933,85,97,0.9766788,0.0,
점멸주파수변화제동등C,50.80234,14:09:35:574,normal,-0.8931761343293443,2.2956841138813933,85,97,0.9727716,0.0,
점멸주파수변화제동등C,50.73215,14:09:35:575,normal,-0.8931761343293443,2.2956841138813933,85,97,0.9180708,0.0,
점멸주파수변화제동등C,50.66074,14:09:35:615,normal,-0.8931761343293443,2.2956841138813933,85,97,0.9180708,0.0,
점멸주파수변화제동등C,50.58726,14:09:35:616,normal,-0.8931761343293443,2.2956841138813933,85,97,0.8594627,0.0,
점멸주파수변화제동등C,50.51256,14:09:35:655,normal,-0.9885330169933485,3.607503607279988,84,98,0.8555555,0.0,
점멸주파수변화제동등C,50.43602,14:09:35:656,normal,-0.9885330169933485,3.607503607279988,84,98,0.8477411,0.0,
점멸주파수변화제동등C,50.35814,14:09:35:693,normal,-0.9885330169933485,3.607503607279988,84,98,0.8477411,0.0,
점멸주파수변화제동등C,50.27831,14:09:35:693,normal,-0.9885330169933485,3.607503607279988,84,98,0.8555555,0.0,
점멸주파수변화제동등C,50.19738,14:09:35:732,normal,-0.9885330169933485,3.1928480204513168,84,99,0.8555555,0.0,
점멸주파수변화제동등C,50.11438,14:09:35:733,normal,-0.9885330169933485,3.1928480204513168,84,99,0.8672771,0.0,
점멸주파수변화제동등C,50.03027,14:09:35:774,normal,-0.9885330169933485,3.1928480204513168,84,99,0.8672771,0.0,
점멸주파수변화제동등C,49.94434,14:09:35:776,normal,-0.9885330169933485,3.1928480204513168,84,99,0.882906,0.0,
점멸주파수변화제동등C,49.85718,14:09:35:818,normal,-0.9885330169933485,3.1928480204513168,84,99,0.882906,0.0,
점멸주파수변화제동등C,49.7682,14:09:35:819,normal,-0.9885330169933485,2.3741690408687797,84,100,0.8907204,0.0,
점멸주파수변화제동등C,49.67799,14:09:35:859,normal,-0.9885330169933485,2.3741690408687797,84,100,0.8907204,0.0,
점멸주파수변화제동등C,49.58583,14:09:35:860,normal,-0.9885330169933485,2.3741690408687797,84,100,0.8946276,0.0,
점멸주파수변화제동등C,49.49257,14:09:35:860,normal,-0.9885330169933485,2.3741690408687797,84,100,0.8946276,0.0,
점멸주파수변화제동등C,49.39809,14:09:35:898,normal,-0.9885330169933485,2.3741690408687797,84,100,0.8946276,0.0,
점멸주파수변화제동등C,49.3019,14:09:35:936,normal,-1.1431184270928667,3.387533875550362,83,101,0.8946276,0.0,
점멸주파수변화제동등C,49.20364,14:09:35:937,normal,-1.1431184270928667,3.387533875550362,83,101,0.8946276,0.0,
점멸주파수변화제동등C,49.10427,14:09:35:976,normal,-1.1431184270928667,3.387533875550362,83,101,0.8946276,0.0,
점멸주파수변화제동등C,49.00296,14:09:35:977,normal,-1.1431184270928667,3.387533875550362,83,101,0.8868132,0.0,
점멸주파수변화제동등C,48.90054,14:09:36:016,normal,-1.1431184270928667,3.387533875550362,83,101,0.882906,0.0,
점멸주파수변화제동등C,48.79642,14:09:36:018,normal,-1.1431184270928667,2.2956841137433495,83,102,0.8672771,0.0,
점멸주파수변화제동등C,48.6912,14:09:36:057,normal,-1.1431184270928667,2.2956841137433495,83,102,0.8633699,0.0,
점멸주파수변화제동등C,48.58414,14:09:36:058,normal,-1.1431184270928667,2.2956841137433495,83,102,0.8282051,0.0,
점멸주파수변화제동등C,48.47587,14:09:36:096,normal,-1.1431184270928667,2.2956841137433495,83,102,0.8282051,0.0,
점멸주파수변화제동등C,48.36588,14:09:36:097,normal,-1.1431184270928667,2.2956841137433495,83,102,0.7422466,0.0,
점멸주파수변화제동등C,48.25492,14:09:36:139,normal,-1.1431184270928667,-2.3148148149046417,83,103,0.7383394,0.0,
점멸주파수변화제동등C,48.14275,14:09:36:139,normal,-1.1431184270928667,-2.3148148149046417,83,103,0.5547009,0.0,
점멸주파수변화제동등C,48.02983,14:09:36:178,normal,-1.1431184270928667,-2.3148148149046417,83,103,0.5429792,0.0,
점멸주파수변화제동등C,47.91643,14:09:36:179,normal,-1.0212418300485315,-2.3148148149046417,82,103,0.3174145,0.0,
점멸주파수변화제동등C,47.80327,14:09:36:217,normal,-1.0212418300485315,-2.3148148149046417,82,103,0.309478,0.0,
점멸주파수변화제동등C,47.69012,14:09:36:218,normal,-1.0212418300485315,-2.3148148149046417,82,103,0.06340049,0.0,
점멸주파수변화제동등C,47.57781,14:09:36:257,normal,-1.0212418300485315,-2.3148148149046417,82,103,0.06340049,0.0,
점멸주파수변화제동등C,47.46612,14:09:36:259,normal,-1.0212418300485315,-2.394636015288421,82,102,0.0,0.0,
점멸주파수변화제동등C,47.35602,14:09:36:298,normal,-1.0212418300485315,-2.394636015288421,82,102,0.0,0.0,
점멸주파수변화제동등C,47.24628,14:09:36:299,normal,-1.0212418300485315,-2.394636015288421,82,102,0.0,0.0,
점멸주파수변화제동등C,47.13764,14:09:36:337,normal,-1.0212418300485315,-2.394636015288421,82,102,0.0,0.0,
점멸주파수변화제동등C,47.02936,14:09:36:338,normal,-1.0212418300485315,-2.394636015288421,82,102,0.0,0.0,
점멸주파수변화제동등C,46.92219,14:09:36:375,normal,-1.0212418300485315,-3.6549707601891295,82,101,0.0,0.0,
점멸주파수변화제동등C,46.81538,14:09:36:376,normal,-1.0212418300485315,-3.6549707601891295,82,101,0.0,0.0,
점멸주파수변화제동등C,46.70967,14:09:36:413,normal,-1.0212418300485315,-3.6549707601891295,82,101,0.0,0.0,
점멸주파수변화제동등C,46.6042,14:09:36:413,normal,-1.0212418300485315,-3.6549707601891295,82,101,0.0,0.0,
점멸주파수변화제동등C,46.49983,14:09:36:451,normal,-1.0212418300485315,-3.6549707601891295,82,101,0.0,0.0,
점멸주파수변화제동등C,46.39583,14:09:36:451,normal,-0.8735150244603395,-2.4154589372408584,81,100,0.0,0.0,
점멸주파수변화제동등C,46.29293,14:09:36:491,normal,-0.8735150244603395,-2.4154589372408584,81,100,0.0,0.0,
점멸주파수변화제동등C,46.19039,14:09:36:492,normal,-0.8735150244603395,-2.4154589372408584,81,100,0.0,0.0,
점멸주파수변화제동등C,46.08895,14:09:36:527,normal,-0.8735150244603395,-2.4154589372408584,81,100,0.0,0.0,
점멸주파수변화제동등C,45.98776,14:09:36:529,normal,-0.8735150244603395,-2.4154589372408584,81,100,0.0,0.0,
점멸주파수변화제동등C,45.88778,14:09:36:566,normal,-0.8735150244603395,-3.4293552812786,81,99,0.0,0.0,
점멸주파수변화제동등C,45.78806,14:09:36:567,normal,-0.8735150244603395,-3.4293552812786,81,99,0.0,0.0,
점멸주파수변화제동등C,45.6893,14:09:36:607,normal,-0.8735150244603395,-3.4293552812786,81,99,0.0,0.0,
점멸주파수변화제동등C,45.59104,14:09:36:607,normal,-0.8735150244603395,-3.4293552812786,81,99,0.0,0.0,
점멸주파수변화제동등C,45.49375,14:09:36:646,normal,-0.8735150244603395,-3.4293552812786,81,99,0.0,0.0,
점멸주파수변화제동등C,45.39683,14:09:36:647,normal,-0.8735150244603395,-2.276867030908903,81,98,0.0,0.0,
점멸주파수변화제동등C,45.30113,14:09:36:686,normal,-0.8735150244603395,-2.276867030908903,81,98,0.0,0.0,
점멸주파수변화제동등C,45.20555,14:09:36:687,normal,-0.8735150244603395,-2.276867030908903,81,98,0.0,0.0,
점멸주파수변화제동등C,45.11107,14:09:36:725,normal,-0.8735150244603395,-2.276867030908903,81,98,0.0,0.0,
점멸주파수변화제동등C,45.01708,14:09:36:726,normal,-0.8735150244603395,-2.276867030908903,81,98,0.0,0.0,
점멸주파수변화제동등C,44.92406,14:09:36:769,normal,-1.0288065843743386,-3.3068783067774814,80,97,0.0,0.0,
점멸주파수변화제동등C,44.83142,14:09:36:769,normal,-1.0288065843743386,-3.3068783067774814,80,97,0.0,0.0,
점멸주파수변화제동등C,44.73975,14:09:36:809,normal,-1.0288065843743386,-3.3068783067774814,80,97,0.0,0.0,
점멸주파수변화제동등C,44.64844,14:09:36:811,normal,-1.0288065843743386,-3.3068783067774814,80,97,0.0,0.0,
점멸주파수변화제동등C,44.55823,14:09:36:851,normal,-1.0288065843743386,-3.3068783067774814,80,97,0.0,0.0,
점멸주파수변화제동등C,44.46815,14:09:36:853,normal,-1.0288065843743386,-2.5025025025668053,80,96,0.0,0.0,
점멸주파수변화제동등C,44.37916,14:09:36:890,normal,-1.0288065843743386,-2.5025025025668053,80,96,0.0,0.0,
점멸주파수변화제동등C,44.29054,14:09:36:891,normal,-1.0288065843743386,-2.5025025025668053,80,96,0.0,0.0,
점멸주파수변화제동등C,44.2029,14:09:36:928,normal,-1.0288065843743386,-2.5025025025668053,80,96,0.0,0.0,
점멸주파수변화제동등C,44.1155,14:09:36:928,normal,-1.0288065843743386,-2.5025025025668053,80,96,0.0,0.0,
점멸주파수변화제동등C,44.02908,14:09:36:964,normal,-1.0288065843743386,-2.5025025025668053,80,95,0.0,0.0,
점멸주파수변화제동등C,43.94303,14:09:36:965,normal,-1.0288065843743386,-2.5025025025668053,80,95,0.0,0.0,
점멸주파수변화제동등C,43.85807,14:09:37:003,normal,-1.0288065843743386,-2.5025025025668053,80,95,0.0,0.0,
점멸주파수변화제동등C,43.77336,14:09:37:004,normal,-1.0288065843743386,-2.5025025025668053,80,95,0.0,0.0,
점멸주파수변화제동등C,43.68974,14:09:37:039,normal,-1.0725010724784154,-2.5025025025668053,79,95,0.0,0.0,
점멸주파수변화제동등C,43.6065,14:09:37:041,normal,-1.0725010724784154,-2.5025025025668053,79,95,0.0,0.0,
점멸주파수변화제동등C,43.52423,14:09:37:075,normal,-1.0725010724784154,-2.5484199795187386,79,94,0.0,0.0,
