브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,35.11478,16:50:44:150,normal,-2.104377104296372,3.156565656444558,103,91,1.000122,0.0,
기본제동등A,35.179,16:50:44:151,normal,-2.104377104296372,3.156565656444558,103,91,1.000122,0.0,
기본제동등A,35.24174,16:50:44:192,normal,-2.104377104296372,3.121098626718646,103,92,1.000122,0.0,
기본제동등A,35.30132,16:50:44:193,normal,-2.104377104296372,3.121098626718646,103,92,1.000122,0.0,
기본제동등A,35.35955,16:50:44:237,normal,-2.104377104296372,3.121098626718646,103,92,1.000122,0.0,
기본제동등A,35.4146,16:50:44:238,normal,-2.104377104296372,3.121098626718646,103,92,1.000122,0.0,
기본제동등A,35.46832,16:50:44:281,normal,-2.104377104296372,5.55555555604062,103,93,1.000122,0.0,
기본제동등A,35.51898,16:50:44:281,normal,-2.0424836601516994,5.55555555604062,102,93,1.000122,0.0,
기본제동등A,35.5683,16:50:44:328,normal,-2.0424836601516994,5.55555555604062,102,93,1.000122,0.0,
기본제동등A,35.61457,16:50:44:330,normal,-2.0424836601516994,5.55555555604062,102,93,1.000122,0.0,
기본제동등A,35.65937,16:50:44:331,normal,-2.0424836601516994,5.55555555604062,102,94,1.000122,0.0,
기본제동등A,35.70588,16:50:44:373,normal,-2.0424836601516994,5.55555555604062,102,94,1.000122,0.0,
기본제동등A,35.74409,16:50:44:374,normal,-2.0424836601516994,5.55555555604062,102,94,1.000122,0.0,
기본제동등A,35.78194,16:50:44:415,normal,-2.0424836601516994,5.55555555604062,102,94,1.000122,0.0,
기본제동등A,35.81747,16:50:44:417,normal,-2.088554720108074,5.55555555604062,101,94,1.000122,0.0,
기본제동등A,35.85214,16:50:44:459,normal,-2.088554720108074,5.55555555604062,101,95,1.000122,0.0,
기본제동등A,35.88242,16:50:44:460,normal,-2.088554720108074,5.55555555604062,101,95,1.000122,0.0,
기본제동등A,35.91964,16:50:44:507,normal,-2.088554720108074,5.55555555604062,101,95,1.000122,0.0,
기본제동등A,35.95174,16:50:44:508,normal,-2.088554720108074,5.55555555604062,101,95,1.000122,0.0,
기본제동등A,35.98104,16:50:44:509,normal,-2.088554720108074,3.2299741600952245,101,96,1.000122,0.0,
기본제동등A,36.0079,16:50:44:550,normal,-2.088554720108074,3.2299741600952245,101,96,1.000122,0.0,
기본제동등A,36.03098,16:50:44:550,normal,-1.9700551616006396,3.2299741600952245,100,96,1.000122,0.0,
기본제동등A,36.05222,16:50:44:595,normal,-1.9700551616006396,3.2299741600952245,100,96,1.000122,0.0,
기본제동등A,36.06992,16:50:44:595,normal,-1.9700551616006396,2.893518518586941,100,97,1.000122,0.0,
기본제동등A,36.08604,16:50:44:639,normal,-1.9700551616006396,2.893518518586941,100,97,1.000122,0.0,
기본제동등A,36.09922,16:50:44:640,normal,-1.9700551616006396,2.893518518586941,100,97,1.000122,0.0,
기본제동등A,36.11094,16:50:44:690,normal,-1.9700551616006396,2.893518518586941,100,97,1.000122,0.0,
기본제동등A,36.11974,16:50:44:691,normal,-1.9700551616006396,3.1928480204513168,100,98,1.000122,0.0,
기본제동등A,36.12718,16:50:44:691,normal,-2.027575020239569,3.1928480204513168,99,98,1.000122,0.0,
기본제동등A,36.13353,16:50:44:738,normal,-2.027575020239569,3.1928480204513168,99,98,1.000122,0.0,
기본제동등A,36.13695,16:50:44:738,normal,-2.027575020239569,3.1928480204513168,99,98,1.000122,0.0,
기본제동등A,36.13915,16:50:44:778,normal,-2.027575020239569,3.1928480204513168,99,98,1.000122,0.0,
기본제동등A,36.13817,16:50:44:778,normal,-2.027575020239569,3.019323671360043,99,99,1.000122,0.0,
기본제동등A,36.13597,16:50:44:827,normal,-2.027575020239569,3.019323671360043,99,99,1.000122,0.0,
기본제동등A,36.13073,16:50:44:828,normal,-1.5964240102256584,3.019323671360043,98,99,1.000122,0.0,
기본제동등A,36.1245,16:50:44:828,normal,-1.5964240102256584,3.019323671360043,98,99,1.000122,0.0,
기본제동등A,36.11718,16:50:44:869,normal,-1.5964240102256584,3.019323671360043,98,99,1.000122,0.0,
기본제동등A,36.10717,16:50:44:870,normal,-1.5964240102256584,2.104377104412367,98,100,1.000122,0.0,
기본제동등A,36.09606,16:50:44:913,normal,-1.5964240102256584,2.104377104412367,98,100,1.000122,0.0,
기본제동등A,36.08178,16:50:44:914,normal,-1.5964240102256584,2.104377104412367,98,100,1.000122,0.0,
기본제동등A,36.06664,16:50:44:956,normal,-1.5964240102256584,2.104377104412367,98,100,1.000122,0.0,
기본제동등A,36.04858,16:50:44:957,normal,-1.5964240102256584,2.104377104412367,98,100,1.000122,0.0,
기본제동등A,36.02941,16:50:45:002,normal,-2.0128824476794898,3.0193236715988307,97,101,1.000122,0.0,
기본제동등A,36.00756,16:50:45:003,normal,-2.0128824476794898,3.0193236715988307,97,101,0.9884005,0.0,
기본제동등A,35.98449,16:50:45:048,normal,-2.0128824476794898,3.0193236715988307,97,101,0.9884005,0.0,
기본제동등A,35.95873,16:50:45:050,normal,-2.0128824476794898,3.0193236715988307,97,101,0.9336996,0.0,
기본제동등A,35.93175,16:50:45:051,normal,-2.0128824476794898,3.0193236715988307,97,101,0.9336996,0.0,
기본제동등A,35.90368,16:50:45:094,normal,-2.0128824476794898,2.9550827421722246,97,102,0.9336996,0.0,
기본제동등A,35.87291,16:50:45:095,normal,-2.0128824476794898,2.9550827421722246,97,102,0.8555555,0.0,
기본제동등A,35.84093,16:50:45:140,normal,-2.027575020239569,2.9550827421722246,96,102,0.8516483,0.0,
기본제동등A,35.80614,16:50:45:142,normal,-2.027575020239569,2.9550827421722246,96,102,0.7578754,0.0,
기본제동등A,35.77012,16:50:45:187,normal,-2.027575020239569,2.9550827421722246,96,102,0.7539682,0.0,
기본제동등A,35.73179,16:50:45:188,normal,-2.027575020239569,-0.8707767328569795,96,103,0.6562881,0.0,
기본제동등A,35.69285,16:50:45:190,normal,-2.027575020239569,-0.8707767328569795,96,103,0.6562881,0.0,
기본제동등A,35.65379,16:50:45:232,normal,-2.027575020239569,-0.8707767328569795,96,103,0.6562881,0.0,
기본제동등A,35.61264,16:50:45:235,normal,-2.027575020239569,-0.8707767328569795,96,103,0.5859585,0.0,
기본제동등A,35.5715,16:50:45:277,normal,-2.0729684909068533,-0.8707767328569795,95,103,0.5859585,0.0,
기본제동등A,35.52853,16:50:45:278,normal,-2.0729684909068533,-0.8707767328569795,95,103,0.5468864,0.0,
기본제동등A,35.48568,16:50:45:323,normal,-2.0729684909068533,-0.8707767328569795,95,103,0.5468864,0.0,
기본제동등A,35.44125,16:50:45:324,normal,-2.0729684909068533,-0.8707767328569795,95,103,0.5351648,0.0,
기본제동등A,35.39693,16:50:45:364,normal,-2.0729684909068533,-0.8707767328569795,95,103,0.5351648,0.0,
기본제동등A,35.35103,16:50:45:365,normal,-2.0729684909068533,-0.8707767328569795,95,103,0.5351648,0.0,
기본제동등A,35.30537,16:50:45:411,normal,-1.9841269841352336,-0.8707767328569795,94,103,0.5351648,0.0,
기본제동등A,35.25813,16:50:45:412,normal,-1.9841269841352336,-0.8707767328569795,94,103,0.5273504,0.0,
기본제동등A,35.21112,16:50:45:413,normal,-1.9841269841352336,-0.8707767328569795,94,103,0.5273504,0.0,
기본제동등A,35.16449,16:50:45:459,normal,-1.9841269841352336,-0.8707767328569795,94,103,0.5273504,0.0,
기본제동등A,35.11651,16:50:45:460,normal,-1.9841269841352336,-0.8707767328569795,94,103,0.5039072,0.0,
기본제동등A,35.06878,16:50:45:505,normal,-1.9841269841352336,-0.8707767328569795,94,103,0.5039072,0.0,
기본제동등A,35.01945,16:50:45:507,normal,-1.9841269841352336,-1.2236906510090744,94,102,0.4841117,0.0,
기본제동등A,34.97038,16:50:45:508,normal,-1.9841269841352336,-1.2236906510090744,94,102,0.4801435,0.0,
기본제동등A,34.92179,16:50:45:551,normal,-2.027575020239569,-1.2236906510090744,93,102,0.4801435,0.0,
기본제동등A,34.87161,16:50:45:553,normal,-2.027575020239569,-1.2236906510090744,93,102,0.4563187,0.0,
기본제동등A,34.82192,16:50:45:597,normal,-2.027575020239569,-1.2236906510090744,93,102,0.4563187,0.0,
기본제동등A,34.77077,16:50:45:598,normal,-2.027575020239569,-1.2236906510090744,93,102,0.4325092,0.0,
기본제동등A,34.71998,16:50:45:643,normal,-2.027575020239569,-1.2236906510090744,93,102,0.4325092,0.0,
기본제동등A,34.66809,16:50:45:643,normal,-2.027575020239569,-1.2236906510090744,93,102,0.4086996,0.0,
기본제동등A,34.61645,16:50:45:688,normal,-2.0275750203472516,-1.2236906510090744,92,102,0.4086996,0.0,
기본제동등A,34.56371,16:50:45:689,normal,-2.0275750203472516,-1.2236906510090744,92,102,0.3809219,0.0,
기본제동등A,34.51133,16:50:45:690,normal,-2.0275750203472516,-1.2236906510090744,92,102,0.3809219,0.0,
기본제동등A,34.45969,16:50:45:733,normal,-2.0275750203472516,-1.2236906510090744,92,102,0.3809219,0.0,
기본제동등A,34.40694,16:50:45:734,normal,-2.0275750203472516,-1.9290123456758934,92,101,0.341224,0.0,
기본제동등A,34.35481,16:50:45:778,normal,-2.0275750203472516,-1.9290123456758934,92,101,0.3372558,0.0,
기본제동등A,34.30158,16:50:45:779,normal,-2.0275750203472516,-1.9290123456758934,92,101,0.2975733,0.0,
기본제동등A,34.24908,16:50:45:825,normal,-1.9700551614989796,-1.9290123456758934,91,101,0.293605,0.0,
기본제동등A,34.1956,16:50:45:827,normal,-1.9700551614989796,-1.9290123456758934,91,101,0.2062729,0.0,
기본제동등A,34.14298,16:50:45:828,normal,-1.9700551614989796,-1.9290123456758934,91,101,0.2062729,0.0,
기본제동등A,34.09134,16:50:45:876,normal,-1.9700551614989796,-1.9290123456758934,91,101,0.1983364,0.0,
기본제동등A,34.03896,16:50:45:878,normal,-1.9700551614989796,-3.08641975295667,91,100,0.08324176,0.0,
기본제동등A,33.9878,16:50:45:921,normal,-1.9700551614989796,-3.08641975295667,91,100,0.07530525,0.0,
기본제동등A,33.93615,16:50:45:922,normal,-1.9700551614989796,-3.08641975295667,91,100,0.0,0.0,
기본제동등A,33.88597,16:50:45:966,normal,-1.956181533648728,-3.08641975295667,90,100,0.0,0.0,
기본제동등A,33.83481,16:50:45:967,normal,-1.956181533648728,-3.08641975295667,90,100,0.0,0.0,
기본제동등A,33.78463,16:50:45:968,normal,-1.956181533648728,-2.9239766081513037,90,99,0.0,0.0,
기본제동등A,33.73615,16:50:46:014,normal,-1.956181533648728,-2.9239766081513037,90,99,0.0,0.0,
기본제동등A,33.68426,16:50:46:015,normal,-1.956181533648728,-2.9239766081513037,90,99,0.0,0.0,
기본제동등A,33.6342,16:50:46:062,normal,-1.956181533648728,-2.9239766081513037,90,99,0.0,0.0,
기본제동등A,33.58427,16:50:46:063,normal,-1.956181533648728,-2.9239766081513037,90,98,0.0,0.0,
기본제동등A,33.53592,16:50:46:108,normal,-1.9700551614989796,-2.9239766081513037,89,98,0.0,0.0,
기본제동등A,33.48805,16:50:46:109,normal,-1.9700551614989796,-2.9239766081513037,89,98,0.0,0.0,
기본제동등A,33.44482,16:50:46:110,normal,-1.9700551614989796,-2.9239766081513037,89,98,0.0,0.0,
기본제동등A,33.40208,16:50:46:158,normal,-1.9700551614989796,-2.9239766081513037,89,98,0.0,0.0,
기본제동등A,33.35788,16:50:46:158,normal,-1.9700551614989796,-2.9550827424009594,89,97,0.0,0.0,
기본제동등A,33.31441,16:50:46:203,normal,-1.9700551614989796,-2.9550827424009594,89,97,0.0,0.0,
기본제동등A,33.26984,16:50:46:204,normal,-1.9700551614989796,-2.9550827424009594,89,97,0.0,0.0,
기본제동등A,33.22601,16:50:46:249,normal,-2.0576131688041257,-2.9550827424009594,88,97,0.0,0.0,
기본제동등A,33.18119,16:50:46:251,normal,-2.0576131688041257,-2.9550827424009594,88,97,0.0,0.0,
기본제동등A,33.13724,16:50:46:252,normal,-2.0576131688041257,-2.104377104412367,88,96,0.0,0.0,
기본제동등A,33.09414,16:50:46:297,normal,-2.0576131688041257,-2.104377104412367,88,96,0.0,0.0,
기본제동등A,33.05042,16:50:46:298,normal,-2.0576131688041257,-2.104377104412367,88,96,0.0,0.0,
기본제동등A,33.00744,16:50:46:340,normal,-2.0576131688041257,-2.104377104412367,88,96,0.0,0.0,
기본제동등A,32.96385,16:50:46:341,normal,-2.0576131688041257,-2.104377104412367,88,96,0.0,0.0,
기본제동등A,32.92124,16:50:46:384,normal,-2.0576131686932286,-3.08641975295667,87,95,0.0,0.0,
기본제동등A,32.8779,16:50:46:385,normal,-2.0576131686932286,-3.08641975295667,87,95,0.0,0.0,
기본제동등A,32.83565,16:50:46:429,normal,-2.0576131686932286,-3.08641975295667,87,95,0.0,0.0,
기본제동등A,32.79242,16:50:46:430,normal,-2.0576131686932286,-3.08641975295667,87,95,0.0,0.0,
기본제동등A,32.7503,16:50:46:431,normal,-2.0576131686932286,-3.08641975295667,87,95,0.0,0.0,
기본제동등A,32.70927,16:50:46:474,normal,-2.0576131686932286,-2.9239766081513037,87,94,0.0,0.0,
기본제동등A,32.66752,16:50:46:475,normal,-2.0576131686932286,-2.9239766081513037,87,94,0.0,0.0,
기본제동등A,32.62661,16:50:46:519,normal,-0.1665334399149499,-2.9239766081513037,86,94,0.0,0.0,
기본제동등A,32.5851,16:50:46:520,normal,-0.1665334399149499,-2.9239766081513037,86,94,0.0,0.0,
기본제동등A,32.54469,16:50:46:567,normal,-0.1665334399149499,-2.9239766081513037,86,94,0.0,0.0,
기본제동등A,32.50415,16:50:46:569,normal,-0.1665334399149499,-1.9841269841352336,86,93,0.0,0.0,
기본제동등A,32.46459,16:50:46:570,normal,-0.1665334399149499,-1.9841269841352336,86,93,0.0,0.0,
기본제동등A,32.42601,16:50:46:614,normal,-0.1665334399149499,-1.9841269841352336,86,93,0.0,0.0,
기본제동등A,32.38852,16:50:46:614,normal,-0.1665334399149499,-1.9841269841352336,86,93,0.0,0.0,
기본제동등A,32.35202,16:50:46:663,normal,-0.1665334399149499,-1.9841269841352336,86,93,0.0,0.0,
기본제동등A,32.31648,16:50:46:664,normal,-0.1665334399149499,-1.9841269841352336,86,93,0.0,0.0,
기본제동등A,32.28193,16:50:46:709,normal,-0.1665334399149499,-3.121098626718646,86,92,0.0,0.0,
기본제동등A,32.24835,16:50:46:710,normal,-0.1665334399149499,-3.121098626718646,86,92,0.0,0.0,
기본제동등A,32.21575,16:50:46:711,normal,-0.1665334399149499,-3.121098626718646,86,92,0.0,0.0,
기본제동등A,32.18413,16:50:46:754,normal,-0.1665334399149499,-3.121098626718646,86,92,0.0,0.0,
기본제동등A,32.1536,16:50:46:754,normal,-0.1665334399149499,-3.121098626718646,86,92,0.0,0.0,
기본제동등A,32.12405,16:50:46:798,normal,-0.1665334399149499,-2.9550827424009594,86,91,0.0,0.0,
기본제동등A,32.09536,16:50:46:799,normal,-0.1665334399149499,-2.9550827424009594,86,91,0.0,0.0,
기본제동등A,32.06776,16:50:46:844,normal,-0.1665334399149499,-2.9550827424009594,86,91,0.0,0.0,
기본제동등A,32.04115,16:50:46:845,normal,-0.1665334399149499,-2.9550827424009594,86,91,0.0,0.0,
기본제동등A,32.01538,16:50:46:890,normal,-0.1665334399149499,-2.9550827424009594,86,91,0.0,0.0,
기본제동등A,31.99072,16:50:46:890,normal,-0.1665334399149499,-2.9550827424009594,86,91,0.0,0.0,
기본제동등A,31.96703,16:50:46:892,normal,-0.1665334399149499,-2.0729684909068533,86,90,0.0,0.0,
기본제동등A,31.94431,16:50:46:937,normal,-0.1665334399149499,-2.0729684909068533,86,90,0.0,0.0,
기본제동등A,31.92246,16:50:46:937,normal,-0.1665334399149499,-2.0729684909068533,86,90,0.0,0.0,
기본제동등A,31.90158,16:50:46:982,normal,-0.1665334399149499,-2.0729684909068533,86,90,0.0,0.0,
기본제동등A,31.8818,16:50:46:983,normal,-0.1665334399149499,-2.0729684909068533,86,90,0.0,0.0,
기본제동등A,31.86287,16:50:47:026,normal,-0.1665334399149499,-2.8636884306523425,86,89,0.0,0.0,
기본제동등A,31.84492,16:50:47:026,normal,-0.1665334399149499,-2.8636884306523425,86,89,0.0,0.0,
기본제동등A,31.82794,16:50:47:027,normal,-0.1665334399149499,-2.8636884306523425,86,89,0.0,0.0,
기본제동등A,31.81195,16:50:47:074,normal,-0.1665334399149499,-2.8636884306523425,86,89,0.0,0.0,
기본제동등A,31.7968,16:50:47:075,normal,-0.1665334399149499,-2.8636884306523425,86,89,0.0,0.0,
기본제동등A,31.78264,16:50:47:122,normal,-0.1665334399149499,-2.8636884306523425,86,89,0.0,0.0,
기본제동등A,31.76957,16:50:47:123,normal,-0.1665334399149499,-3.0193236715988307,86,88,0.0,0.0,
기본제동등A,31.75748,16:50:47:168,normal,-0.1665334399149499,-3.0193236715988307,86,88,0.0,0.0,
기본제동등A,31.74624,16:50:47:168,normal,-0.1665334399149499,-3.0193236715988307,86,88,0.0,0.0,
기본제동등A,31.73599,16:50:47:169,normal,-0.1665334399149499,-3.0193236715988307,86,88,0.0,0.0,
기본제동등A,31.7267,16:50:47:214,normal,-0.1665334399149499,-3.0193236715988307,86,88,0.0,0.0,
기본제동등A,31.71828,16:50:47:215,normal,-0.1665334399149499,-2.042483660042427,86,87,0.0,0.0,
기본제동등A,31.71082,16:50:47:260,normal,-0.1665334399149499,-2.042483660042427,86,87,0.0,0.0,
기본제동등A,31.70435,16:50:47:262,normal,-0.1665334399149499,-2.042483660042427,86,87,0.0,0.0,
기본제동등A,31.69885,16:50:47:304,normal,-0.1665334399149499,-2.042483660042427,86,87,0.0,0.0,
기본제동등A,31.69409,16:50:47:305,normal,-0.1665334399149499,-2.042483660042427,86,87,0.0,0.0,
기본제동등A,31.6903,16:50:47:307,normal,-0.1665334399149499,-2.042483660042427,86,87,0.0,0.0,
기본제동등A,31.68749,16:50:47:351,normal,-0.1665334399149499,-2.9239766081513037,86,86,0.0,0.0,
기본제동등A,31.68553,16:50:47:352,normal,-0.1665334399149499,-2.9239766081513037,86,86,0.0,0.0,
기본제동등A,31.68455,16:50:47:396,normal,-0.1665334399149499,-2.9239766081513037,86,86,0.0,0.0,
기본제동등A,31.68455,16:50:47:397,normal,-0.1665334399149499,-2.9239766081513037,86,86,0.0,0.0,
기본제동등A,31.68552,16:50:47:444,normal,-0.1665334399149499,-2.9239766081513037,86,86,0.0,0.0,
기본제동등A,31.68735,16:50:47:445,normal,-0.1665334399149499,-2.9239766081513037,86,86,0.0,0.0,
기본제동등A,31.69003,16:50:47:446,normal,-0.1665334399149499,-1.9984012790404193,86,85,0.0,0.0,
기본제동등A,31.69369,16:50:47:489,normal,-0.1665334399149499,-1.9984012790404193,86,85,0.0,0.0,
기본제동등A,31.6982,16:50:47:490,normal,-0.1665334399149499,-1.9984012790404193,86,85,0.0,0.0,
기본제동등A,31.70369,16:50:47:538,normal,-0.1665334399149499,-1.9984012790404193,86,85,0.0,0.0,
기본제동등A,31.71003,16:50:47:538,normal,-0.1665334399149499,-1.9984012790404193,86,85,0.0,0.0,
기본제동등A,31.71735,16:50:47:584,normal,-0.1665334399149499,-1.9984012790404193,86,85,0.0,0.0,
기본제동등A,31.72553,16:50:47:585,normal,-0.1665334399149499,-2.0576131686932286,86,84,0.0,0.0,
기본제동등A,31.73468,16:50:47:631,normal,-0.1665334399149499,-2.0576131686932286,86,84,0.0,0.0,
기본제동등A,31.74469,16:50:47:632,normal,-0.1665334399149499,-2.0576131686932286,86,84,0.0,0.0,
기본제동등A,31.75555,16:50:47:633,normal,-0.1665334399149499,-2.0576131686932286,86,84,0.0,0.0,
기본제동등A,31.76739,16:50:47:677,normal,-0.1665334399149499,-2.0576131686932286,86,84,0.0,0.0,
기본제동등A,31.78008,16:50:47:678,normal,-0.1665334399149499,-2.0576131686932286,86,84,0.0,0.0,
기본제동등A,31.79375,16:50:47:720,normal,-0.1665334399149499,-2.104377104412367,86,83,0.0,0.0,
기본제동등A,31.80815,16:50:47:721,normal,-0.1665334399149499,-2.104377104412367,86,83,0.0,0.0,
기본제동등A,31.82353,16:50:47:763,normal,-0.1665334399149499,-2.104377104412367,86,83,0.0,0.0,
기본제동등A,31.83989,16:50:47:764,normal,-0.1665334399149499,-2.104377104412367,86,83,0.0,0.0,
기본제동등A,31.85697,16:50:47:804,normal,-0.1665334399149499,-2.104377104412367,86,83,0.0,0.0,
기본제동등A,31.87504,16:50:47:805,normal,-0.1665334399149499,-2.104377104412367,86,83,0.0,0.0,
기본제동등A,31.89396,16:50:47:852,normal,-0.1665334399149499,-2.9868578255432006,86,82,0.01179792,0.0,
