브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,23.8111,15:12:46:481,normal,3.805175037845431,3.7037037038474265,45,40,0.7617826,0.0,
점멸주파수변화제동등C,23.834,15:12:46:517,normal,3.805175037845431,3.75375375372718,45,41,0.7617826,0.0,
점멸주파수변화제동등C,23.85703,15:12:46:552,normal,3.805175037845431,3.75375375372718,45,41,0.7578754,0.0,
점멸주파수변화제동등C,23.88212,15:12:46:552,normal,2.4154589372408584,3.75375375372718,46,41,0.7578754,0.0,
점멸주파수변화제동등C,23.90592,15:12:46:591,normal,2.4154589372408584,3.75375375372718,46,41,0.7578754,0.0,
점멸주파수변화제동등C,23.92987,15:12:46:591,normal,2.4154589372408584,3.6549707601891295,46,42,0.7578754,0.0,
점멸주파수변화제동등C,23.95252,15:12:46:628,normal,2.4154589372408584,3.6549707601891295,46,42,0.7578754,0.0,
점멸주파수변화제동등C,23.97586,15:12:46:629,normal,2.4154589372408584,3.6549707601891295,46,42,0.7578754,0.0,
점멸주파수변화제동등C,23.9979,15:12:46:667,normal,3.7037037038474265,3.6549707601891295,47,42,0.7578754,0.0,
점멸주파수변화제동등C,24.0208,15:12:46:667,normal,3.7037037038474265,2.5025025025668053,47,43,0.7617826,0.0,
점멸주파수변화제동등C,24.0424,15:12:46:704,normal,3.7037037038474265,2.5025025025668053,47,43,0.7617826,0.0,
점멸주파수변화제동등C,24.06485,15:12:46:705,normal,3.7037037038474265,2.5025025025668053,47,43,0.7617826,0.0,
점멸주파수변화제동등C,24.08598,15:12:46:741,normal,3.7037037038474265,2.5025025025668053,47,43,0.7617826,0.0,
점멸주파수변화제동등C,24.10797,15:12:46:742,normal,2.525252525239163,2.5025025025668053,48,43,0.7617826,0.0,
점멸주파수변화제동등C,24.12867,15:12:46:778,normal,2.525252525239163,3.75375375372718,48,44,0.7617826,0.0,
점멸주파수변화제동등C,24.15018,15:12:46:779,normal,2.525252525239163,3.75375375372718,48,44,0.7617826,0.0,
점멸주파수변화제동등C,24.1704,15:12:46:816,normal,2.525252525239163,3.75375375372718,48,44,0.7617826,0.0,
점멸주파수변화제동등C,24.19145,15:12:46:851,normal,2.525252525239163,3.75375375372718,48,44,0.7617826,0.0,
점멸주파수변화제동등C,24.21328,15:12:46:852,normal,2.4582104228653754,3.6549707601891295,49,45,0.7617826,0.0,
점멸주파수변화제동등C,24.23383,15:12:46:890,normal,2.4582104228653754,3.6549707601891295,49,45,0.7617826,0.0,
점멸주파수변화제동등C,24.25521,15:12:46:891,normal,2.4582104228653754,3.6549707601891295,49,45,0.7617826,0.0,
점멸주파수변화제동등C,24.27532,15:12:46:927,normal,2.4582104228653754,3.6549707601891295,49,45,0.7617826,0.0,
점멸주파수변화제동등C,24.29616,15:12:46:928,normal,2.4582104228653754,2.480158730136818,49,46,0.7617826,0.0,
점멸주파수변화제동등C,24.31572,15:12:46:965,normal,3.6549707601891295,2.480158730136818,50,46,0.7617826,0.0,
점멸주파수변화제동등C,24.33618,15:12:46:966,normal,3.6549707601891295,2.480158730136818,50,46,0.7656898,0.0,
점멸주파수변화제동등C,24.35536,15:12:47:002,normal,3.6549707601891295,2.480158730136818,50,46,0.7656898,0.0,
점멸주파수변화제동등C,24.37536,15:12:47:003,normal,3.6549707601891295,2.480158730136818,50,46,0.7656898,0.0,
점멸주파수변화제동등C,24.39407,15:12:47:040,normal,3.6549707601891295,3.5612535611924367,50,47,0.7656898,0.0,
점멸주파수변화제동등C,24.41363,15:12:47:041,normal,2.4366471734594195,3.5612535611924367,51,47,0.7656898,0.0,
점멸주파수변화제동등C,24.4319,15:12:47:078,normal,2.4366471734594195,3.5612535611924367,51,47,0.7656898,0.0,
점멸주파수변화제동등C,24.45101,15:12:47:080,normal,2.4366471734594195,3.5612535611924367,51,47,0.7656898,0.0,
점멸주파수변화제동등C,24.46836,15:12:47:118,normal,2.4366471734594195,2.5025025025668053,51,48,0.7656898,0.0,
점멸주파수변화제동등C,24.48756,15:12:47:153,normal,2.4366471734594195,2.5025025025668053,51,48,0.7695971,0.0,
점멸주파수변화제동등C,24.50717,15:12:47:155,normal,2.502502502402768,2.5025025025668053,52,48,0.7695971,0.0,
점멸주파수변화제동등C,24.52505,15:12:47:191,normal,2.502502502402768,2.5025025025668053,52,48,0.7695971,0.0,
점멸주파수변화제동등C,24.54468,15:12:47:192,normal,2.502502502402768,2.5025025025668053,52,48,0.7695971,0.0,
점멸주파수변화제동등C,24.56263,15:12:47:229,normal,2.502502502402768,3.7037037038474265,52,49,0.7695971,0.0,
점멸주파수변화제동등C,24.58171,15:12:47:230,normal,2.502502502402768,3.7037037038474265,52,49,0.7695971,0.0,
점멸주파수변화제동등C,24.59916,15:12:47:266,normal,3.7037037038474265,3.7037037038474265,53,49,0.7695971,0.0,
점멸주파수변화제동등C,24.61778,15:12:47:267,normal,3.7037037038474265,3.7037037038474265,53,49,0.7695971,0.0,
점멸주파수변화제동등C,24.63482,15:12:47:304,normal,3.7037037038474265,3.75375375372718,53,50,0.7695971,0.0,
점멸주파수변화제동등C,24.65269,15:12:47:305,normal,3.7037037038474265,3.75375375372718,53,50,0.7656898,0.0,
점멸주파수변화제동등C,24.6693,15:12:47:341,normal,3.7037037038474265,3.75375375372718,53,50,0.7656898,0.0,
점멸주파수변화제동등C,24.68678,15:12:47:341,normal,2.525252525239163,3.75375375372718,54,50,0.7656898,0.0,
점멸주파수변화제동등C,24.70301,15:12:47:378,normal,2.525252525239163,2.502502502402768,54,51,0.7656898,0.0,
점멸주파수변화제동등C,24.72013,15:12:47:413,normal,2.525252525239163,2.502502502402768,54,51,0.7656898,0.0,
점멸주파수변화제동등C,24.73808,15:12:47:415,normal,2.525252525239163,2.502502502402768,54,51,0.7656898,0.0,
점멸주파수변화제동등C,24.75478,15:12:47:451,normal,2.480158730136818,2.502502502402768,55,51,0.7656898,0.0,
점멸주파수변화제동등C,24.77237,15:12:47:452,normal,2.480158730136818,2.502502502402768,55,51,0.7656898,0.0,
점멸주파수변화제동등C,24.78872,15:12:47:489,normal,2.480158730136818,3.75375375372718,55,52,0.7656898,0.0,
점멸주파수변화제동등C,24.80587,15:12:47:490,normal,2.480158730136818,3.75375375372718,55,52,0.7656898,0.0,
점멸주파수변화제동등C,24.8218,15:12:47:526,normal,2.480158730136818,3.75375375372718,55,52,0.7656898,0.0,
점멸주파수변화제동등C,24.83859,15:12:47:527,normal,2.480158730136818,3.75375375372718,55,52,0.7656898,0.0,
점멸주파수변화제동등C,24.85415,15:12:47:563,normal,2.525252525239163,2.525252525239163,56,53,0.7656898,0.0,
점멸주파수변화제동등C,24.8706,15:12:47:564,normal,2.525252525239163,2.525252525239163,56,53,0.7656898,0.0,
점멸주파수변화제동등C,24.88583,15:12:47:601,normal,2.525252525239163,2.525252525239163,56,53,0.7656898,0.0,
점멸주파수변화제동등C,24.90194,15:12:47:602,normal,2.525252525239163,2.525252525239163,56,53,0.7656898,0.0,
점멸주파수변화제동등C,24.91684,15:12:47:638,normal,2.525252525239163,2.525252525239163,56,53,0.7656898,0.0,
점멸주파수변화제동등C,24.93262,15:12:47:673,normal,3.805175038224695,3.75375375372718,57,54,0.7617826,0.0,
점멸주파수변화제동등C,24.94931,15:12:47:674,normal,3.805175038224695,3.75375375372718,57,54,0.7617826,0.0,
점멸주파수변화제동등C,24.96482,15:12:47:710,normal,3.805175038224695,3.75375375372718,57,54,0.7617826,0.0,
점멸주파수변화제동등C,24.98127,15:12:47:711,normal,3.805175038224695,3.75375375372718,57,54,0.7617826,0.0,
점멸주파수변화제동등C,24.99653,15:12:47:746,normal,2.480158730136818,3.75375375372718,58,54,0.7617826,0.0,
점멸주파수변화제동등C,25.01261,15:12:47:747,normal,2.480158730136818,2.5025025025668053,58,55,0.7617826,0.0,
점멸주파수변화제동등C,25.02751,15:12:47:785,normal,2.480158730136818,2.5025025025668053,58,55,0.7617826,0.0,
점멸주파수변화제동등C,25.04333,15:12:47:786,normal,2.480158730136818,2.5025025025668053,58,55,0.7617826,0.0,
점멸주파수변화제동등C,25.05796,15:12:47:822,normal,2.480158730136818,2.5025025025668053,58,55,0.7617826,0.0,
점멸주파수변화제동등C,25.07349,15:12:47:822,normal,2.480158730136818,2.5025025025668053,58,55,0.7617826,0.0,
점멸주파수변화제동등C,25.08784,15:12:47:858,normal,2.5025025025668053,3.7037037038474265,59,56,0.7617826,0.0,
점멸주파수변화제동등C,25.10318,15:12:47:859,normal,2.5025025025668053,3.7037037038474265,59,56,0.7617826,0.0,
점멸주파수변화제동등C,25.11736,15:12:47:896,normal,2.5025025025668053,3.7037037038474265,59,56,0.7617826,0.0,
점멸주파수변화제동등C,25.13248,15:12:47:932,normal,2.5025025025668053,3.7037037038474265,59,56,0.7617826,0.0,
점멸주파수변화제동등C,25.14852,15:12:47:933,normal,2.5025025025668053,2.502502502402768,59,57,0.7617826,0.0,
점멸주파수변화제동등C,25.16339,15:12:47:969,normal,3.7037037034881197,2.502502502402768,60,57,0.7617826,0.0,
점멸주파수변화제동등C,25.17922,15:12:47:970,normal,3.7037037034881197,2.502502502402768,60,57,0.7617826,0.0,
점멸주파수변화제동등C,25.19389,15:12:48:007,normal,3.7037037034881197,2.502502502402768,60,57,0.7617826,0.0,
점멸주파수변화제동등C,25.20948,15:12:48:007,normal,3.7037037034881197,2.502502502402768,60,57,0.7617826,0.0,
점멸주파수변화제동등C,25.22393,15:12:48:044,normal,3.7037037034881197,3.6075036076208717,60,58,0.7617826,0.0,
점멸주파수변화제동등C,25.23932,15:12:48:044,normal,2.480158730136818,3.6075036076208717,61,58,0.7617826,0.0,
점멸주파수변화제동등C,25.25355,15:12:48:082,normal,2.480158730136818,3.6075036076208717,61,58,0.7617826,0.0,
점멸주파수변화제동등C,25.26876,15:12:48:083,normal,2.480158730136818,3.6075036076208717,61,58,0.7617826,0.0,
점멸주파수변화제동등C,25.28282,15:12:48:119,normal,2.480158730136818,3.6075036076208717,61,58,0.7617826,0.0,
점멸주파수변화제동등C,25.29784,15:12:48:121,normal,2.480158730136818,2.525252525239163,61,59,0.7617826,0.0,
점멸주파수변화제동등C,25.31172,15:12:48:156,normal,2.5025025025668053,2.525252525239163,62,59,0.7617826,0.0,
점멸주파수변화제동등C,25.32663,15:12:48:193,normal,2.5025025025668053,2.525252525239163,62,59,0.7617826,0.0,
점멸주파수변화제동등C,25.34255,15:12:48:194,normal,2.5025025025668053,2.525252525239163,62,59,0.7617826,0.0,
점멸주파수변화제동등C,25.35734,15:12:48:230,normal,2.5025025025668053,2.525252525239163,62,59,0.7617826,0.0,
점멸주파수변화제동등C,25.37309,15:12:48:231,normal,2.5025025025668053,2.5025025025668053,62,60,0.7617826,0.0,
점멸주파수변화제동등C,25.38772,15:12:48:267,normal,3.6549707601891295,2.5025025025668053,63,60,0.7617826,0.0,
점멸주파수변화제동등C,25.40329,15:12:48:268,normal,3.6549707601891295,2.5025025025668053,63,60,0.7617826,0.0,
점멸주파수변화제동등C,25.41773,15:12:48:305,normal,3.6549707601891295,2.5025025025668053,63,60,0.7617826,0.0,
점멸주파수변화제동등C,25.43314,15:12:48:306,normal,3.6549707601891295,2.5025025025668053,63,60,0.7617826,0.0,
점멸주파수변화제동등C,25.44742,15:12:48:342,normal,3.6549707601891295,2.502502502402768,63,61,0.7617826,0.0,
점멸주파수변화제동등C,25.46274,15:12:48:343,normal,2.5025025025668053,2.502502502402768,64,61,0.7617826,0.0,
점멸주파수변화제동등C,25.47695,15:12:48:379,normal,2.5025025025668053,2.502502502402768,64,61,0.7617826,0.0,
점멸주파수변화제동등C,25.49217,15:12:48:381,normal,2.5025025025668053,2.502502502402768,64,61,0.7617826,0.0,
점멸주파수변화제동등C,25.50628,15:12:48:417,normal,2.5025025025668053,2.502502502402768,64,61,0.7617826,0.0,
점멸주파수변화제동등C,25.52141,15:12:48:453,normal,2.5025025025668053,2.480158730136818,64,62,0.7617826,0.0,
점멸주파수변화제동등C,25.53751,15:12:48:454,normal,2.502502502402768,2.480158730136818,65,62,0.7617826,0.0,
점멸주파수변화제동등C,25.55252,15:12:48:490,normal,2.502502502402768,2.480158730136818,65,62,0.7617826,0.0,
점멸주파수변화제동등C,25.56856,15:12:48:492,normal,2.502502502402768,2.480158730136818,65,62,0.7617826,0.0,
점멸주파수변화제동등C,25.58349,15:12:48:528,normal,2.502502502402768,2.480158730136818,65,62,0.7617826,0.0,
점멸주파수변화제동등C,25.59937,15:12:48:529,normal,2.502502502402768,2.480158730136818,65,62,0.7617826,0.0,
점멸주파수변화제동등C,25.61415,15:12:48:565,normal,3.6549707601891295,3.6549707601891295,66,63,0.7617826,0.0,
점멸주파수변화제동등C,25.62997,15:12:48:566,normal,3.6549707601891295,3.6549707601891295,66,63,0.7617826,0.0,
점멸주파수변화제동등C,25.6447,15:12:48:602,normal,3.6549707601891295,3.6549707601891295,66,63,0.7617826,0.0,
점멸주파수변화제동등C,25.66048,15:12:48:603,normal,3.6549707601891295,3.6549707601891295,66,63,0.7617826,0.0,
점멸주파수변화제동등C,25.67517,15:12:48:640,normal,3.6549707601891295,3.6549707601891295,66,63,0.7617826,0.0,
점멸주파수변화제동등C,25.6909,15:12:48:641,normal,2.525252525406196,2.525252525406196,67,64,0.7617826,0.0,
점멸주파수변화제동등C,25.70555,15:12:48:677,normal,2.525252525406196,2.525252525406196,67,64,0.7617826,0.0,
점멸주파수변화제동등C,25.72123,15:12:48:713,normal,2.525252525406196,2.525252525406196,67,64,0.7695971,0.0,
점멸주파수변화제동등C,25.73794,15:12:48:713,normal,2.525252525406196,2.525252525406196,67,64,0.7695971,0.0,
점멸주파수변화제동등C,25.75353,15:12:48:751,normal,2.4582104227070936,2.525252525406196,68,64,0.7695971,0.0,
점멸주파수변화제동등C,25.77013,15:12:48:751,normal,2.4582104227070936,2.4582104227070936,68,65,0.7695971,0.0,
점멸주파수변화제동등C,25.78562,15:12:48:789,normal,2.4582104227070936,2.4582104227070936,68,65,0.7695971,0.0,
점멸주파수변화제동등C,25.80203,15:12:48:789,normal,2.4582104227070936,2.4582104227070936,68,65,0.7695971,0.0,
점멸주파수변화제동등C,25.81733,15:12:48:826,normal,2.4582104227070936,2.4582104227070936,68,65,0.7695971,0.0,
점멸주파수변화제동등C,25.83366,15:12:48:826,normal,2.4582104227070936,2.4582104227070936,68,65,0.7695971,0.0,
점멸주파수변화제동등C,25.84888,15:12:48:864,normal,2.5484199796888505,2.5484199796888505,69,66,0.7695971,0.0,
점멸주파수변화제동등C,25.86516,15:12:48:864,normal,2.5484199796888505,2.5484199796888505,69,66,0.7695971,0.0,
점멸주파수변화제동등C,25.88034,15:12:48:900,normal,2.5484199796888505,2.5484199796888505,69,66,0.7695971,0.0,
점멸주파수변화제동등C,25.89653,15:12:48:901,normal,2.5484199796888505,2.5484199796888505,69,66,0.7695971,0.0,
점멸주파수변화제동등C,25.91163,15:12:48:938,normal,2.5484199796888505,2.5484199796888505,69,66,0.7695971,0.0,
점멸주파수변화제동등C,25.92778,15:12:48:973,normal,3.6549707601891295,2.4582104227070936,70,67,0.7695971,0.0,
점멸주파수변화제동등C,25.94494,15:12:48:975,normal,3.6549707601891295,2.4582104227070936,70,67,0.7695971,0.0,
점멸주파수변화제동등C,25.96099,15:12:49:012,normal,3.6549707601891295,2.4582104227070936,70,67,0.7695971,0.0,
점멸주파수변화제동등C,25.97813,15:12:49:012,normal,3.6549707601891295,2.4582104227070936,70,67,0.7695971,0.0,
점멸주파수변화제동등C,25.99418,15:12:49:049,normal,2.502502502402768,2.4582104227070936,71,67,0.7695971,0.0,
점멸주파수변화제동등C,26.0112,15:12:49:050,normal,2.502502502402768,2.4582104227070936,71,67,0.7695971,0.0,
점멸주파수변화제동등C,26.02714,15:12:49:086,normal,2.502502502402768,3.654970760539043,71,68,0.7695971,0.0,
점멸주파수변화제동등C,26.04415,15:12:49:087,normal,2.502502502402768,3.654970760539043,71,68,0.7695971,0.0,
점멸주파수변화제동등C,26.06008,15:12:49:123,normal,2.502502502402768,3.654970760539043,71,68,0.7695971,0.0,
점멸주파수변화제동등C,26.07706,15:12:49:123,normal,2.502502502402768,3.654970760539043,71,68,0.7695971,0.0,
점멸주파수변화제동등C,26.09297,15:12:49:160,normal,2.4582104228653754,3.654970760539043,72,68,0.7695971,0.0,
점멸주파수변화제동등C,26.1099,15:12:49:162,normal,2.4582104228653754,2.480158730136818,72,69,0.7695971,0.0,
점멸주파수변화제동등C,26.12577,15:12:49:199,normal,2.4582104228653754,2.480158730136818,72,69,0.7695971,0.0,
점멸주파수변화제동등C,26.14269,15:12:49:200,normal,2.4582104228653754,2.480158730136818,72,69,0.7695971,0.0,
점멸주파수변화제동등C,26.15856,15:12:49:236,normal,2.4582104228653754,2.480158730136818,72,69,0.7695971,0.0,
점멸주파수변화제동등C,26.1755,15:12:49:273,normal,3.7037037038474265,2.480158730136818,73,69,0.7695971,0.0,
점멸주파수변화제동등C,26.19353,15:12:49:274,normal,3.7037037038474265,2.480158730136818,73,70,0.7695971,0.0,
점멸주파수변화제동등C,26.2105,15:12:49:311,normal,3.7037037038474265,2.480158730136818,73,70,0.7695971,0.0,
점멸주파수변화제동등C,26.22855,15:12:49:312,normal,3.7037037038474265,2.480158730136818,73,70,0.7695971,0.0,
점멸주파수변화제동등C,26.24554,15:12:49:348,normal,3.7037037038474265,2.480158730136818,73,70,0.7695971,0.0,
점멸주파수변화제동등C,26.26357,15:12:49:348,normal,2.480158730136818,2.480158730136818,74,70,0.7695971,0.0,
점멸주파수변화제동등C,26.28055,15:12:49:386,normal,2.480158730136818,2.480158730136818,74,70,0.7695971,0.0,
점멸주파수변화제동등C,26.29865,15:12:49:386,normal,2.480158730136818,2.502502502402768,74,71,0.7695971,0.0,
점멸주파수변화제동등C,26.31569,15:12:49:422,normal,2.480158730136818,2.502502502402768,74,71,0.7695971,0.0,
점멸주파수변화제동등C,26.33382,15:12:49:423,normal,2.480158730136818,2.502502502402768,74,71,0.7695971,0.0,
점멸주파수변화제동등C,26.3509,15:12:49:460,normal,2.525252525239163,2.502502502402768,75,71,0.7695971,0.0,
점멸주파수변화제동등C,26.36909,15:12:49:461,normal,2.525252525239163,2.502502502402768,75,71,0.7695971,0.0,
점멸주파수변화제동등C,26.38624,15:12:49:497,normal,2.525252525239163,2.525252525239163,75,72,0.7695971,0.0,
점멸주파수변화제동등C,26.40447,15:12:49:532,normal,2.525252525239163,2.525252525239163,75,72,0.7695971,0.0,
점멸주파수변화제동등C,26.42376,15:12:49:534,normal,2.525252525239163,2.525252525239163,75,72,0.7695971,0.0,
점멸주파수변화제동등C,26.44201,15:12:49:570,normal,3.7037037038474265,2.525252525239163,76,72,0.7695971,0.0,
