브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 8.66995,15:02:06:486,normal,1.488972,-0.5934954,26,22,0,0
기본제동등A, 8.694857,15:02:06:523,normal,2.426696,-0.5923033,26,22,0,0
기본제동등A, 8.722692,15:02:06:524,normal,4.003954,-0.5910635,26,22,0,0
기본제동등A, 8.751018,15:02:06:558,normal,3.323245,-0.5902052,27,22,0,0
기본제동등A, 8.779343,15:02:06:559,normal,0.3314734,-0.5892754,27,21,0,0
기본제동등A, 8.807179,15:02:06:596,normal,-1.542425,-0.5880594,27,21,0,0
기본제동등A, 8.838433,15:02:06:597,normal,5.208898,-0.5871534,27,21,0,0
기본제동등A, 8.8692,15:02:06:633,normal,0.3712654,-0.5860329,27,21,0,0
기본제동등A, 8.901431,15:02:06:634,normal,3.115368,-0.5853415,27,21,0,0
기본제동등A, 8.934151,15:02:06:670,normal,-1.969957,-0.5840778,27,21,0,0
기본제동등A, 8.968335,15:02:06:670,normal,5.773497,-0.5833387,27,21,0,0
기본제동등A, 9.00252,15:02:06:704,normal,-1.918268,-0.5820751,27,21,0,0
기본제동등A, 9.039145,15:02:06:738,normal,5.677271,-0.5810976,28,21,0,0
기본제동등A, 9.077236,15:02:06:739,normal,3.621268,-0.5799294,28,21,0,0
기본제동등A, 9.115815,15:02:06:772,normal,-0.1189947,-0.5787611,28,21,0,0
기본제동등A, 9.156347,15:02:06:773,normal,3.545737,-0.5776644,28,21,0,0
기본제동등A, 9.196392,15:02:06:811,normal,0.4029989,-0.5764723,28,21,0,0
기본제동등A, 9.238389,15:02:06:812,normal,3.002548,-0.5753517,28,21,0,0
기본제동등A, 9.279899,15:02:06:849,normal,0.4051685,-0.574255,29,21,0,0
기본제동등A, 9.325315,15:02:06:883,normal,3.041959,-0.5730391,29,21,0,0
기본제동등A, 9.369754,15:02:06:885,normal,3.872299,-0.5719662,29,21,0,0
기본제동등A, 9.415658,15:02:06:922,normal,-2.075338,-0.5706787,29,21,0,0
기본제동등A, 9.462539,15:02:06:923,normal,5.790591,-0.5694151,29,21,0,0
기본제동등A, 9.509419,15:02:06:960,normal,-1.783681,-0.5684614,29,21,0,0
기본제동등A, 9.558742,15:02:06:960,normal,5.328822,-0.5670547,29,21,0,0
기본제동등A, 9.608552,15:02:06:997,normal,0.2746582,-0.5661488,30,21,0,0
기본제동등A, 9.659828,15:02:06:998,normal,3.538752,-0.5646706,30,21,0,0
기본제동등A, 9.711592,15:02:07:034,normal,0.3123283,-0.5638361,30,21,0,0
기본제동등A, 9.765308,15:02:07:035,normal,3.469849,-0.5624771,30,20,0,0
기본제동등A, 9.819025,15:02:07:070,normal,0.3015518,-0.5615711,30,20,0,0
기본제동등A, 9.874695,15:02:07:071,normal,3.440952,-0.5603075,30,20,0,0
기본제동등A, 9.929876,15:02:07:108,normal,0.2901077,-0.55933,30,20,0,0
기본제동등A, 9.987498,15:02:07:142,normal,3.444862,-0.5582333,31,20,0,0
기본제동등A, 10.0461,15:02:07:143,normal,3.535652,-0.5571842,31,20,0,0
기본제동등A, 10.10518,15:02:07:178,normal,-0.1288891,-0.5561352,31,20,0,0
기본제동등A, 10.16622,15:02:07:179,normal,3.90563,-0.5550146,31,20,0,0
기본제동등A, 10.22726,15:02:07:215,normal,0.2383709,-0.5539417,31,20,0,0
기본제동등A, 10.28977,15:02:07:215,normal,3.235626,-0.552845,31,20,0,0
기본제동등A, 10.35227,15:02:07:253,normal,0.2439499,-0.5516768,31,20,0,0
기본제동등A, 10.41673,15:02:07:254,normal,3.34034,-0.5505085,32,20,0,0
기본제동등A, 10.48168,15:02:07:291,normal,0.2476215,-0.5494356,32,20,0,0
기본제동등A, 10.54809,15:02:07:292,normal,3.37739,-0.5481005,32,20,0,0
기본제동등A, 10.6145,15:02:07:330,normal,0.2675056,-0.547123,32,20,0,0
기본제동등A, 10.68286,15:02:07:331,normal,3.563118,-0.5458355,32,20,0,0
기본제동등A, 10.75122,15:02:07:368,normal,0.249958,-0.5448818,32,20,0,0
기본제동등A, 10.82203,15:02:07:369,normal,3.614521,-0.5437136,32,20,0,0
기본제동등A, 10.89234,15:02:07:407,normal,0.2353668,-0.5426884,33,20,0,0
기본제동등A, 10.9651,15:02:07:444,normal,3.639221,-0.5417824,33,20,0,0
기본제동등A, 11.03932,15:02:07:445,normal,3.880453,-0.5405903,33,20,0,0
기본제동등A, 11.11354,15:02:07:482,normal,-0.1331806,-0.5398512,33,20,0,0
기본제동등A, 11.18971,15:02:07:483,normal,3.987265,-0.5390644,33,20,0,0
기본제동등A, 11.26589,15:02:07:520,normal,0.1862526,-0.5376577,33,20,0,0
기본제동등A, 11.34401,15:02:07:521,normal,3.490448,-0.5369902,33,20,0,0
기본제동등A, 11.42214,15:02:07:558,normal,-0.1256943,-0.5356073,34,19,0,0
기본제동등A, 11.50222,15:02:07:558,normal,3.880644,-0.5345821,34,19,0,0
기본제동등A, 11.58229,15:02:07:595,normal,-0.1315594,-0.5334377,34,19,0,0
기본제동등A, 11.66481,15:02:07:596,normal,3.984594,-0.5323172,34,19,0,0
기본제동등A, 11.74684,15:02:07:631,normal,1.102161,-0.531292,34,19,0,0
기본제동등A, 11.83131,15:02:07:632,normal,2.633667,-0.5299091,34,19,0,0
기본제동등A, 11.91529,15:02:07:670,normal,0.8165359,-0.5290508,34,19,0,0
기본제동등A, 12.00123,15:02:07:671,normal,2.887106,-0.5277634,35,19,0,0
기본제동등A, 12.08765,15:02:07:707,normal,0.8020878,-0.5268335,35,19,0,0
기본제동등A, 12.17456,15:02:07:744,normal,2.915192,-0.5256414,35,19,0,0
기본제동등A, 12.26488,15:02:07:745,normal,3.860044,-0.5247593,35,19,0,0
기본제동등A, 12.35423,15:02:07:783,normal,2.398491,-0.5234957,35,19,0,0
기본제동등A, 12.44602,15:02:07:783,normal,1.223326,-0.5224228,35,19,0,0
기본제동등A, 12.53782,15:02:07:819,normal,0.9876728,-0.5216599,36,19,0,0
기본제동등A, 12.63058,15:02:07:820,normal,2.789831,-0.5204201,36,19,0,0
기본제동등A, 12.72384,15:02:07:853,normal,-0.1235008,-0.5195856,36,19,0,0
기본제동등A, 12.81905,15:02:07:854,normal,3.937435,-0.5183935,36,19,0,0
기본제동등A, 12.91474,15:02:07:895,normal,-0.16222,-0.5175352,36,19,0,0
기본제동등A, 13.01142,15:02:07:896,normal,3.789711,-0.5163193,36,19,0,0
기본제동등A, 13.10809,15:02:07:930,normal,-0.6541729,-0.515461,36,19,0,0
기본제동등A, 13.20769,15:02:07:932,normal,4.129648,-0.5141497,36,19,0,0
기본제동등A, 13.3068,15:02:07:969,normal,2.220392,-0.5132914,37,19,0,0
기본제동등A, 13.40836,15:02:07:970,normal,1.861954,-0.5120039,37,19,0,0
기본제동등A, 13.50894,15:02:08:007,normal,1.074314,-0.5111456,37,19,0,0
기본제동등A, 13.61245,15:02:08:041,normal,2.522516,-0.5098581,37,19,0,0
기본제동등A, 13.71595,15:02:08:042,normal,3.908348,-0.5089998,37,19,0.118956,0
기본제동등A, 13.82044,15:02:08:078,normal,-2.046633,-0.5077362,37,19,0.1269078,0
기본제동등A, 13.92639,15:02:08:078,normal,5.759573,-0.5617857,37,18,0.4086996,0
기본제동등A, 14.0338,15:02:08:114,normal,-1.891232,-0.9716988,38,18,0.4245726,0
기본제동등A, 14.14073,15:02:08:115,normal,5.322981,0.8407116,38,18,0.7070818,0
기본제동등A, 14.24863,15:02:08:149,normal,-1.925993,0.9848833,38,18,0.7227106,0
기본제동등A, 14.35604,15:02:08:150,normal,5.625343,3.21331,38,19,0.9532356,0
기본제동등A, 14.46199,15:02:08:186,normal,-1.605654,3.433394,38,19,0.9649572,0
기본제동등A, 14.56696,15:02:08:224,normal,5.260038,6.606412,38,19,1.000122,0
기본제동등A, 14.6695,15:02:08:225,normal,3.470755,6.67398,38,20,1.000122,0
기본제동등A, 14.77007,15:02:08:259,normal,-1.705074,6.664562,39,20,1.000122,0
기본제동등A, 14.8687,15:02:08:260,normal,5.420256,6.653833,39,20,1.000122,0
기본제동등A, 14.96586,15:02:08:296,normal,-2.938461,6.642485,39,21,1.000122,0
기본제동등A, 15.06058,15:02:08:296,normal,6.745815,6.630993,39,21,1.000122,0
기본제동등A, 15.15384,15:02:08:334,normal,-1.813126,6.619143,39,22,1.000122,0
기본제동등A, 15.24465,15:02:08:335,normal,5.290318,6.606603,39,22,1.000122,0
기본제동등A, 15.334,15:02:08:372,normal,-1.950312,6.594539,39,23,1.000122,0
기본제동등A, 15.42139,15:02:08:373,normal,5.646992,6.581378,40,23,1.000122,0
기본제동등A, 15.50683,15:02:08:408,normal,-0.8838177,6.569409,40,24,1.000122,0
기본제동등A, 15.5913,15:02:08:445,normal,4.701138,6.556106,40,24,1.000122,0
기본제동등A, 15.67528,15:02:08:446,normal,3.779602,6.543994,40,25,1.000122,0
기본제동등A, 15.75584,15:02:08:483,normal,0.6743908,6.530714,40,25,1.000122,0
기본제동등A, 15.83639,15:02:08:484,normal,2.910757,6.518126,40,26,1.000122,0
기본제동등A, 15.91353,15:02:08:520,normal,0.7854939,6.505561,41,26,1.000122,0
기본제동등A, 15.9897,15:02:08:521,normal,2.907324,6.492686,41,27,1.000122,0
기본제동등A, 16.06244,15:02:08:556,normal,0.8737564,6.436563,41,27,1.000122,0
기본제동등A, 16.13421,15:02:08:557,normal,2.896643,6.459022,41,27,1.000122,0
기본제동등A, 16.20354,15:02:08:593,normal,1.778507,6.461,41,28,1.000122,0
기본제동등A, 16.27287,15:02:08:594,normal,1.473761,6.451154,41,28,1.000122,0
기본제동등A, 16.33927,15:02:08:631,normal,2.500629,6.438041,42,29,1.000122,0
기본제동등A, 16.40713,15:02:08:632,normal,7.345009,6.423569,42,29,1.000122,0
기본제동등A, 16.47206,15:02:08:668,normal,2.212095,6.40974,42,30,1.000122,0
기본제동등A, 16.53943,15:02:08:703,normal,8.011532,6.395769,43,30,1.000122,0
기본제동등A, 16.6068,15:02:08:703,normal,10.59642,6.382513,43,31,1.000122,0
기본제동등A, 16.67173,15:02:08:742,normal,-1.997185,6.368732,44,31,1.000122,0
기본제동등A, 16.73764,15:02:08:743,normal,11.92665,6.355906,44,32,1.000122,0
기본제동등A, 16.80208,15:02:08:780,normal,-2.040768,6.343079,44,32,1.000122,0
기본제동등A, 16.86701,15:02:08:780,normal,11.44562,6.329966,45,33,1.000122,0
기본제동등A, 16.92999,15:02:08:819,normal,-2.013969,6.317329,45,33,1.000122,0
기본제동등A, 16.99394,15:02:08:820,normal,12.70871,6.304598,45,33,1.000122,0
기본제동등A, 17.05594,15:02:08:856,normal,-2.025175,6.291819,46,34,1.000122,0
기본제동등A, 17.11892,15:02:08:856,normal,12.43463,6.27923,46,34,1.000122,0
기본제동등A, 17.18043,15:02:08:891,normal,-1.987457,6.267118,47,35,1.000122,0
기본제동등A, 17.24291,15:02:08:892,normal,12.90841,6.254959,47,35,1.000122,0
기본제동등A, 17.30393,15:02:08:930,normal,-1.965046,6.242037,47,36,1.000122,0
기본제동등A, 17.36642,15:02:08:930,normal,12.02278,6.23045,48,36,1.000122,0
기본제동등A, 17.42647,15:02:08:968,normal,-0.3570557,6.217337,48,37,1.000122,0
기본제동등A, 17.48749,15:02:09:004,normal,9.702587,6.206179,49,37,1.000122,0
기본제동등A, 17.54998,15:02:09:004,normal,10.75435,6.192923,49,38,1.000122,0
기본제동등A, 17.61002,15:02:09:040,normal,-0.3843307,6.181479,50,38,1.000122,0
기본제동등A, 17.67202,15:02:09:041,normal,10.8429,6.169319,50,38,1.000122,0
기본제동등A, 17.73158,15:02:09:076,normal,-0.3852844,6.156349,50,39,1.000122,0
기본제동등A, 17.7926,15:02:09:078,normal,10.44168,6.143808,51,39,1.000122,0
기본제동등A, 17.85118,15:02:09:113,normal,-0.3818512,6.131077,51,40,1.000122,0
기본제동등A, 17.91123,15:02:09:114,normal,10.07414,6.118917,51,40,1.000122,0
기본제동등A, 17.96835,15:02:09:149,normal,-0.3811836,6.1059,52,41,1.000122,0
기본제동등A, 18.02791,15:02:09:150,normal,10.39419,6.093645,52,41,1.000122,0
기본제동등A, 18.08454,15:02:09:188,normal,0.7136822,6.080627,52,42,1.000122,0
기본제동등A, 18.14313,15:02:09:222,normal,9.559965,6.068516,53,42,0.9884005,0
기본제동등A, 18.20318,15:02:09:223,normal,9.891176,6.055403,53,42,0.9258852,0
기본제동등A, 18.26079,15:02:09:258,normal,-0.03910065,6.04291,54,43,0.921978,0
기본제동등A, 18.32035,15:02:09:259,normal,10.24346,5.727148,54,43,0.8282051,0
기본제동등A, 18.37747,15:02:09:294,normal,-0.7752419,5.630541,55,44,0.8242979,0
기본제동등A, 18.43753,15:02:09:295,normal,10.21857,4.176712,55,44,0.7227106,0
기본제동등A, 18.49514,15:02:09:331,normal,-0.1824856,4.029417,55,44,0.7148962,0
기본제동등A, 18.55568,15:02:09:332,normal,10.07295,2.797174,56,45,0.5976801,0
기본제동등A, 18.61525,15:02:09:368,normal,-0.321722,2.634668,56,45,0.5898657,0
기본제동등A, 18.67872,15:02:09:405,normal,10.21261,1.562595,57,45,0.472207,0
기본제동등A, 18.74513,15:02:09:405,normal,10.31823,1.431084,57,45,0.3531288,0
기본제동등A, 18.81153,15:02:09:443,normal,-0.3524303,0.6095886,57,45,0.3531288,0
기본제동등A, 18.88136,15:02:09:444,normal,10.32753,-0.2061844,58,45,0.2261294,0
기본제동등A, 18.95167,15:02:09:481,normal,-0.3436565,-0.1693249,58,45,0.2261294,0
기본제동등A, 19.02589,15:02:09:482,normal,10.3755,-0.9192944,58,45,0.09911478,0
기본제동등A, 19.10158,15:02:09:520,normal,-0.3456116,-0.9744644,59,45,0.09514652,0
기본제동등A, 19.18166,15:02:09:520,normal,10.84795,-1.844025,59,45,0,0
기본제동등A, 19.26222,15:02:09:554,normal,-0.359726,-1.932669,60,45,0,0
기본제동등A, 19.34816,15:02:09:556,normal,10.79273,-1.287031,60,45,0,0
기본제동등A, 19.4341,15:02:09:597,normal,-0.3586769,-1.242208,60,45,0,0
기본제동등A, 19.52542,15:02:09:598,normal,10.85329,-1.240826,61,45,0,0
기본제동등A, 19.61673,15:02:09:635,normal,-0.3615379,-1.23868,61,45,0,0
기본제동등A, 19.71292,15:02:09:637,normal,10.15692,-1.236534,61,45,0,0
기본제동등A, 19.81009,15:02:09:673,normal,-0.3429413,-1.180601,62,44,0,0
기본제동등A, 19.91166,15:02:09:674,normal,11.95421,-1.245928,62,44,0,0
기본제동등A, 20.0142,15:02:09:712,normal,-0.3930092,-1.240063,63,44,0,0
기본제동등A, 20.12114,15:02:09:713,normal,10.88495,-1.235676,63,44,0,0
기본제동등A, 20.22808,15:02:09:750,normal,-0.364399,-1.231337,63,44,0,0
기본제동등A, 20.3399,15:02:09:751,normal,10.46419,-1.227474,64,44,0,0
기본제동등A, 20.45221,15:02:09:784,normal,-0.353241,-1.22323,64,44,0,0
기본제동등A, 20.56892,15:02:09:820,normal,10.9849,-1.220036,65,44,0,0
기본제동등A, 20.69002,15:02:09:821,normal,10.4516,-1.21665,65,44,0,0
기본제동등A, 20.81161,15:02:09:858,normal,-0.3640175,-1.213837,66,44,0,0
기본제동등A, 20.93808,15:02:09:859,normal,9.717751,-1.210165,66,44,0,0
기본제동등A, 21.06455,15:02:09:893,normal,-0.3357887,-1.207495,66,43,0,0
기본제동등A, 21.19541,15:02:09:894,normal,10.23321,-1.20492,67,43,0,0
기본제동등A, 21.32677,15:02:09:930,normal,-0.350666,-1.20244,67,43,0,0
기본제동등A, 21.46301,15:02:09:931,normal,10.81543,-1.19977,67,43,0.08721001,0
기본제동등A, 21.59973,15:02:09:968,normal,-0.3669739,-1.197195,68,43,0.09117827,0
기본제동등A, 21.74036,15:02:10:003,normal,9.823036,-1.905203,68,43,0.1864316,0
기본제동등A, 21.88636,15:02:10:004,normal,10.35538,-1.91431,69,43,0.2975733,0
기본제동등A, 22.03334,15:02:10:041,normal,-0.3623962,-1.225662,69,43,0.3055098,0
기본제동등A, 22.18374,15:02:10:042,normal,10.55031,-0.5036831,70,43,0.4523504,0
기본제동등A, 22.33414,15:02:10:080,normal,-0.3614426,-0.4139423,70,43,0.4603022,0
기본제동등A, 22.48844,15:02:10:080,normal,10.215,0.4448891,70,43,0.6054945,0
기본제동등A, 22.64274,15:02:10:118,normal,-0.3544807,0.5446434,71,43,0.6133089,0
기본제동등A, 22.80095,15:02:10:119,normal,10.8283,1.564503,71,43,0.7656898,0
기본제동등A, 22.95819,15:02:10:155,normal,-0.3715515,1.684046,71,43,0.7735043,0
기본제동등A, 23.11786,15:02:10:156,normal,10.66399,3.19109,72,43,0.8946276,0
기본제동등A, 23.27656,15:02:10:190,normal,-0.3675461,3.362703,72,43,0.902442,0
기본제동등A, 23.43721,15:02:10:191,normal,11.026,5.056858,72,43,0.9688644,0
기본제동등A, 23.59591,15:02:10:226,normal,-0.3777504,5.268097,73,44,0.9727716,0
기본제동등A, 23.75656,15:02:10:264,normal,10.39295,5.963278,74,44,1.000122,0
기본제동등A, 23.91818,15:02:10:265,normal,9.519005,5.99122,74,45,1.000122,0
기본제동등A, 24.07737,15:02:10:301,normal,-0.3447533,5.979729,74,45,1.000122,0
기본제동등A, 24.23802,15:02:10:302,normal,10.54306,5.967617,75,45,1.000122,0
기본제동등A, 24.39672,15:02:10:339,normal,-0.368309,5.955648,75,46,1.000122,0
기본제동등A, 24.55688,15:02:10:339,normal,10.38389,5.942726,75,46,1.000122,0
기본제동등A, 24.71508,15:02:10:374,normal,-0.364399,5.929756,76,47,1.000122,0
기본제동등A, 24.87427,15:02:10:375,normal,10.75888,5.916786,76,47,1.000122,0
기본제동등A, 25.03199,15:02:10:411,normal,-0.3750801,5.90353,77,48,1.000122,0
기본제동등A, 25.19068,15:02:10:412,normal,10.5854,5.89056,77,48,1.000122,0
기본제동등A, 25.34743,15:02:10:449,normal,-0.3704071,5.877256,77,48,1.000122,0
기본제동등A, 25.50563,15:02:10:451,normal,10.0791,5.863667,78,49,1.000122,0
기본제동등A, 25.66091,15:02:10:490,normal,-0.3565788,5.850697,78,49,1.000122,0
기본제동등A, 25.81912,15:02:10:491,normal,10.42681,5.836916,78,50,1.000122,0
기본제동등A, 25.97488,15:02:10:525,normal,-0.3665924,5.823231,79,50,1.000122,0
기본제동등A, 26.13211,15:02:10:564,normal,10.94227,5.809736,79,51,1.000122,0
기본제동등A, 26.29129,15:02:10:565,normal,10.97822,5.796194,80,51,1.000122,0
기본제동등A, 26.44803,15:02:10:602,normal,-0.3939629,5.782413,80,51,1.000122,0
기본제동등A, 26.60673,15:02:10:603,normal,10.27765,5.768776,81,52,1.000122,0
기본제동등A, 26.76298,15:02:10:638,normal,-0.366497,5.755234,81,52,1.000122,0
기본제동등A, 26.92118,15:02:10:639,normal,10.90612,5.740976,81,53,1.000122,0
기본제동등A, 27.07743,15:02:10:675,normal,-0.38414,5.726671,82,53,1.000122,0
기본제동등A, 27.23564,15:02:10:676,normal,10.7935,5.712223,82,53,1.000122,0
기본제동등A, 27.3914,15:02:10:714,normal,-0.3811836,5.697489,83,54,1.000122,0
기본제동등A, 27.54912,15:02:10:715,normal,10.21156,5.682564,83,54,1.000122,0
기본제동등A, 27.70439,15:02:10:750,normal,-0.3651619,5.667353,83,55,1.000122,0
기본제동등A, 27.86113,15:02:10:751,normal,10.51416,5.652189,83,55,1.000122,0
기본제동등A, 28.01591,15:02:10:785,normal,-0.3740311,5.636311,84,55,1.000122,0
기본제동등A, 28.17265,15:02:10:821,normal,10.99157,5.620718,85,56,1.000122,0
기본제동등A, 28.33134,15:02:10:822,normal,9.859943,5.604696,85,56,1.000122,0
기본제동등A, 28.48759,15:02:10:857,normal,-0.3684998,5.588436,85,57,1.000122,0
기본제동등A, 28.6458,15:02:10:858,normal,10.11715,5.572224,86,57,1.000122,0
기본제동등A, 28.80156,15:02:10:893,normal,-0.36726,5.555677,86,57,1.000122,0
기본제동등A, 28.95878,15:02:10:893,normal,10.08673,5.53875,86,58,1.000122,0
기본제동등A, 29.11406,15:02:10:930,normal,-0.3665924,5.522156,87,58,1.000122,0
기본제동등A, 29.2708,15:02:10:931,normal,10.23951,5.50518,87,59,1.000122,0
기본제동등A, 29.42558,15:02:10:969,normal,-0.3710747,5.488014,88,59,1.000122,0
기본제동등A, 29.58183,15:02:11:004,normal,10.1264,5.470276,88,59,1.000122,0
기본제동등A, 29.74003,15:02:11:005,normal,10.21557,5.452633,88,60,1.000122,0
기본제동등A, 29.89628,15:02:11:041,normal,-0.3782272,5.434799,89,60,1.000122,0
기본제동등A, 30.05448,15:02:11:042,normal,10.90813,5.417061,89,61,1.000122,0
기본제동등A, 30.21073,15:02:11:078,normal,-0.3937721,5.398655,90,61,1.000122,0
기본제동등A, 30.36844,15:02:11:079,normal,10.25839,5.380917,90,61,1.000122,0
기본제동등A, 30.5242,15:02:11:116,normal,-0.3759384,5.362415,90,62,1.000122,0
기본제동등A, 30.68143,15:02:11:117,normal,10.38771,5.344009,91,62,1.000122,0
기본제동등A, 30.8367,15:02:11:152,normal,-0.3796577,5.325699,91,63,1.000122,0
기본제동등A, 30.99393,15:02:11:153,normal,10.29682,5.306339,91,63,1.000122,0
기본제동등A, 31.14871,15:02:11:190,normal,-0.3772736,5.287647,92,63,1.000122,0
기본제동등A, 31.30593,15:02:11:191,normal,11.01446,5.26886,92,64,1.000122,0
기본제동등A, 31.4612,15:02:11:224,normal,-0.3973007,5.249977,93,64,1.000122,0
기본제동등A, 31.61843,15:02:11:261,normal,10.35328,5.230522,93,64,1.000122,0
기본제동등A, 31.77712,15:02:11:262,normal,10.33516,5.211163,94,65,1.000122,0
기본제동등A, 31.93385,15:02:11:298,normal,-0.3883362,5.191422,94,65,1.000122,0
기본제동등A, 32.09254,15:02:11:298,normal,9.662247,5.171871,94,66,1.000122,0
기본제동등A, 32.24928,15:02:11:332,normal,-0.3644943,5.152512,95,66,1.000122,0
기본제동등A, 32.40748,15:02:11:333,normal,10.50425,5.132675,95,66,1.000122,0
기본제동등A, 32.56373,15:02:11:369,normal,-0.387764,5.112839,96,67,1.000122,0
기본제동등A, 32.72242,15:02:11:370,normal,10.39248,5.09243,96,67,1.000122,0
기본제동등A, 32.87915,15:02:11:408,normal,-0.384903,5.072498,96,67,1.000122,0
기본제동등A, 33.03736,15:02:11:443,normal,9.82523,5.052948,97,68,1.000122,0
기본제동등A, 33.198,15:02:11:444,normal,10.17523,5.032825,97,68,1.000122,0
기본제동등A, 33.3562,15:02:11:480,normal,-0.3866196,5.012226,98,69,1.000122,0
기본제동등A, 33.51635,15:02:11:481,normal,10.99176,4.991722,98,69,1.000122,0
기본제동등A, 33.67456,15:02:11:516,normal,-0.4016876,4.971409,98,69,1.000122,0
기본제동등A, 33.83471,15:02:11:517,normal,9.995174,4.950523,99,70,1.000122,0
기본제동등A, 33.99291,15:02:11:553,normal,-0.3767967,4.929829,99,70,1.000122,0
기본제동등A, 34.15306,15:02:11:554,normal,10.4455,4.909611,99,70,1.000122,0
기본제동등A, 34.31126,15:02:11:590,normal,-0.3911018,4.888535,100,71,1.000122,0
기본제동등A, 34.47191,15:02:11:591,normal,10.53514,4.868031,100,71,1.000122,0
기본제동등A, 34.6306,15:02:11:630,normal,-0.3936768,4.84724,100,71,1.000122,0
기본제동등A, 34.78782,15:02:11:631,normal,1.23291,4.826832,100,72,1.000122,0
기본제동등A, 34.94309,15:02:11:671,normal,-0.1375198,4.805756,100,72,1.000122,0
기본제동등A, 35.09641,15:02:11:672,normal,0.1375198,4.785061,100,72,1.000122,0
기본제동등A, 35.24826,15:02:11:706,normal,-0.1073837,4.763603,100,73,1.000122,0
기본제동등A, 35.39816,15:02:11:742,normal,0.1073837,4.742527,100,73,1.000122,0
기본제동등A, 35.5461,15:02:11:743,normal,0,4.721928,100,73,1.000122,0
기본제동등A, 35.69209,15:02:11:776,normal,-0.1037598,4.701042,100,74,1.000122,0
기본제동등A, 35.83612,15:02:11:778,normal,0.1037598,4.680252,100,74,1.000122,0
기본제동등A, 35.97821,15:02:11:814,normal,-0.1064301,4.659081,100,74,1.000122,0
기본제동등A, 36.11834,15:02:11:814,normal,0.1064301,4.637623,100,75,1.000122,0
기본제동등A, 36.25701,15:02:11:848,normal,-0.1065254,4.616547,100,75,1.000122,0
기본제동등A, 36.39372,15:02:11:884,normal,0.1065254,4.59547,100,75,1.000122,0
기본제동등A, 36.52848,15:02:11:885,normal,0,4.574299,100,76,1.000122,0
기본제동등A, 36.66129,15:02:11:920,normal,-0.1037598,4.553223,100,76,1.000122,0
기본제동등A, 36.79263,15:02:11:921,normal,0.1037598,4.532146,100,76,1.000122,0
기본제동등A, 36.92202,15:02:11:962,normal,-0.1064301,4.511166,100,77,1.000122,0
기본제동등A, 37.04945,15:02:11:963,normal,0.1064301,4.490185,100,77,1.000122,0
기본제동등A, 37.17542,15:02:12:000,normal,-0.1065254,4.468727,100,77,1.000122,0
기본제동등A, 37.29943,15:02:12:001,normal,0.1065254,4.447651,100,78,1.000122,0
기본제동등A, 37.4215,15:02:12:035,normal,-0.1065254,4.426575,100,78,1.000122,0
기본제동등A, 37.54259,15:02:12:036,normal,0.1065254,4.405975,100,78,1.000122,0
기본제동등A, 37.66123,15:02:12:070,normal,-0.1065254,4.384232,100,79,1.000122,0
기본제동등A, 37.77842,15:02:12:070,normal,0.1065254,4.363251,100,79,1.000122,0
기본제동등A, 37.89364,15:02:12:105,normal,-0.1065254,4.341888,100,79,1.000122,0
기본제동등A, 38.0074,15:02:12:138,normal,0.1065254,4.321098,100,80,1.000122,0
기본제동등A, 38.11922,15:02:12:138,normal,0,4.299927,100,80,1.000122,0
기본제동등A, 38.22956,15:02:12:172,normal,-0.1037598,4.279041,100,80,1.000122,0
기본제동등A, 38.33796,15:02:12:173,normal,0.1037598,4.257679,100,81,1.000122,0
기본제동등A, 38.44488,15:02:12:210,normal,-0.1064301,4.237175,100,81,1.000122,0
기본제동등A, 38.54986,15:02:12:211,normal,0.1064301,4.21629,100,81,1.000122,0
기본제동등A, 38.65337,15:02:12:245,normal,-0.1065254,4.195404,100,82,1.000122,0
기본제동등A, 38.75492,15:02:12:281,normal,0.1065254,4.174328,100,82,1.000122,0
기본제동등A, 38.85502,15:02:12:282,normal,0,4.153538,100,82,1.000122,0
기본제동등A, 38.95316,15:02:12:321,normal,-0.1037598,4.132366,100,82,1.000122,0
기본제동등A, 39.04984,15:02:12:321,normal,0.1037598,4.112053,100,83,1.000122,0
기본제동등A, 39.14505,15:02:12:361,normal,-0.1064301,4.090881,100,83,1.000122,0
기본제동등A, 39.2383,15:02:12:362,normal,0.1064301,4.070568,100,83,1.000122,0
기본제동등A, 39.3301,15:02:12:396,normal,-0.1065254,4.049969,100,84,1.000122,0
기본제동등A, 39.42043,15:02:12:398,normal,0.1065254,4.029369,100,84,1.000122,0
기본제동등A, 39.50929,15:02:12:434,normal,-0.1065254,4.008389,100,84,1.000122,0
기본제동등A, 39.5962,15:02:12:434,normal,0.1065254,3.98798,100,84,1.000122,0
기본제동등A, 39.68165,15:02:12:469,normal,-0.1065254,3.968048,100,85,1.000122,0
기본제동등A, 39.76563,15:02:12:469,normal,0.1065254,3.947353,100,85,1.000122,0
기본제동등A, 39.84815,15:02:12:503,normal,-0.1065254,3.927612,100,85,1.000122,0
기본제동등A, 39.92871,15:02:12:540,normal,0.1065254,3.907108,100,86,1.000122,0
기본제동등A, 40.00782,15:02:12:541,normal,0,3.886604,100,86,1.000122,0
기본제동등A, 40.08545,15:02:12:573,normal,-0.1037598,3.866482,100,86,1.000122,0
