브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 34.04786,14:35:01:216,normal,-0.1922607,3.279781,98,94,0.8789988,0
기본제동등A, 34.06931,14:35:01:250,normal,3.242016,3.275967,98,94,0.8750916,0
기본제동등A, 34.09124,14:35:01:250,normal,3.206635,3.263664,98,94,0.8750916,0
기본제동등A, 34.11024,14:35:01:283,normal,-0.1897812,3.226948,98,94,0.8750916,0
기본제동등A, 34.12973,14:35:01:285,normal,3.520584,3.19128,98,95,0.8750916,0
기본제동등A, 34.14824,14:35:01:317,normal,-0.1957893,3.213501,98,95,0.8750916,0
기본제동등A, 34.16725,14:35:01:351,normal,3.252792,3.207493,99,95,0.8750916,0
기본제동등A, 34.18527,14:35:01:352,normal,3.18203,3.191566,99,95,0.8750916,0
기본제동등A, 34.20281,14:35:01:386,normal,-0.1912117,3.173256,99,95,0.8750916,0
기본제동등A, 34.22035,14:35:01:386,normal,3.330898,3.153801,99,96,0.8750916,0
기본제동등A, 34.23642,14:35:01:420,normal,-0.1950264,3.135395,99,96,0.8750916,0
기본제동등A, 34.2525,14:35:01:421,normal,3.312302,3.116226,99,96,0.8750916,0
기본제동등A, 34.26711,14:35:01:455,normal,-0.1946449,3.098583,99,96,0.8750916,0
기본제동등A, 34.28221,14:35:01:489,normal,3.405952,3.079987,100,97,0.8750916,0
기본제동등A, 34.29731,14:35:01:489,normal,3.208065,3.062248,100,97,0.8750916,0
기본제동등A, 34.31143,14:35:01:523,normal,-0.1945496,3.044987,100,97,0.8750916,0
기본제동등A, 34.32507,14:35:01:524,normal,3.456688,3.027534,100,97,0.8750916,0
기본제동등A, 34.33772,14:35:01:561,normal,-0.1987457,3.010178,100,97,0.8750916,0
기본제동등A, 34.35038,14:35:01:561,normal,3.27673,2.992821,100,98,0.8750916,0
기본제동등A, 34.36206,14:35:01:595,normal,-0.193882,2.975845,100,98,0.8750916,0
기본제동등A, 34.37375,14:35:01:628,normal,2.264786,2.958584,100,98,0.8750916,0
기본제동등A, 34.38348,14:35:01:629,normal,0,2.747631,100,98,0.8750916,0
기본제동등A, 34.39223,14:35:01:666,normal,-0.1054764,3.042603,100,99,0.8750916,0
기본제동등A, 34.39952,14:35:01:667,normal,0.1054764,2.950859,100,99,0.8750916,0
기본제동등A, 34.40633,14:35:01:703,normal,-0.1064301,2.912617,100,99,0.8750916,0
기본제동등A, 34.41167,14:35:01:705,normal,0.1064301,2.88763,100,99,0.8750916,0
기본제동등A, 34.417,14:35:01:738,normal,-0.1065254,2.865887,100,99,0.8750916,0
기본제동등A, 34.42088,14:35:01:739,normal,0.1065254,2.902412,100,100,0.8750916,0
기본제동등A, 34.42377,14:35:01:773,normal,-0.1065254,2.834797,100,100,0.8750916,0
기본제동등A, 34.42472,14:35:01:807,normal,0.1065254,2.807236,100,100,0.8750916,0
기본제동등A, 34.42517,14:35:01:808,normal,0,2.788162,100,100,0.8711843,0
기본제동등A, 34.42416,14:35:01:842,normal,-0.1037598,2.772999,100,100,0.8711843,0
기본제동등A, 34.42218,14:35:01:842,normal,0.1037598,2.758026,100,101,0.8633699,0
기본제동등A, 34.41922,14:35:01:877,normal,-0.1064301,2.743053,100,101,0.8594627,0
기본제동등A, 34.41479,14:35:01:910,normal,0.1064301,2.728176,100,101,0.8242979,0
기본제동등A, 34.40939,14:35:01:911,normal,0,2.712631,100,101,0.730525,0
기본제동등A, 34.40302,14:35:01:945,normal,-0.1037598,2.458191,100,101,0.7227106,0
기본제동등A, 34.39615,14:35:01:946,normal,0.1037598,1.3587,100,102,0.6015873,0
기본제동등A, 34.38879,14:35:01:983,normal,-0.1064301,1.133919,100,102,0.6015873,0
기본제동등A, 34.38193,14:35:01:984,normal,0.1064301,0.08354187,100,102,0.48808,0
기본제동등A, 34.37457,14:35:02:020,normal,-0.1065254,-0.06170273,100,102,0.4801435,0
기본제동등A, 34.36722,14:35:02:021,normal,0.1065254,-0.8124352,100,102,0.4007631,0
기본제동등A, 34.36084,14:35:02:057,normal,-0.1065254,-0.9663582,100,102,0.3967949,0
기본제동등A, 34.35447,14:35:02:091,normal,0.1065254,-1.41573,100,102,0.3293193,0
기본제동등A, 34.34955,14:35:02:093,normal,0,-1.499844,100,102,0.3015415,0
기본제동등A, 34.34464,14:35:02:125,normal,-0.1037598,-1.857662,100,101,0.2975733,0
기본제동등A, 34.34119,14:35:02:127,normal,0.1037598,-2.055359,100,101,0.2856532,0
기본제동등A, 34.33823,14:35:02:162,normal,-0.1064301,-2.095127,100,101,0.2856532,0
기본제동등A, 34.33576,14:35:02:164,normal,0.1064301,-2.158451,100,101,0.2618437,0
기본제동등A, 34.33475,14:35:02:200,normal,-0.1065254,-2.163792,100,101,0.2618437,0
기본제동등A, 34.33424,14:35:02:201,normal,0.1065254,-2.288628,100,101,0.2420024,0
기본제동등A, 34.33519,14:35:02:239,normal,-0.1065254,-2.303791,100,101,0.2380342,0
기본제동등A, 34.33662,14:35:02:240,normal,0.1065254,-2.4086,100,100,0.2062729,0
기본제동등A, 34.33903,14:35:02:275,normal,-0.1065254,-2.443027,100,100,0.2023046,0
기본제동등A, 34.34291,14:35:02:312,normal,0.1065254,-2.623749,100,100,0.1586538,0
기본제동등A, 34.34727,14:35:02:313,normal,0,-2.669048,100,100,0.118956,0
기본제동등A, 34.3531,14:35:02:348,normal,-0.1037598,-2.933311,100,100,0.1149878,0
기본제동등A, 34.35991,14:35:02:349,normal,0.1037598,-3.230095,100,99,0.08721001,0
기본제동등A, 34.36866,14:35:02:383,normal,-0.1064301,-3.291988,100,99,0.08324176,0
기본제동등A, 34.3784,14:35:02:384,normal,0.1064301,-3.487873,100,99,0.071337,0
기본제동등A, 34.3896,14:35:02:418,normal,-0.1065254,-3.539944,100,99,0.071337,0
기본제동등A, 34.40275,14:35:02:419,normal,0.1065254,-3.626919,100,98,0.05943223,0
기본제동등A, 34.41688,14:35:02:454,normal,-0.1065254,-3.633022,100,98,0.05943223,0
기본제동등A, 34.43248,14:35:02:487,normal,0.1065254,-3.717422,100,98,0.04752747,0
기본제동등A, 34.44954,14:35:02:488,normal,0,-3.72324,100,98,0.03560745,0
기본제동등A, 34.46855,14:35:02:522,normal,-0.1037598,-3.811073,100,97,0.03560745,0
기본제동등A, 34.48854,14:35:02:523,normal,0.1037598,-3.915119,100,97,0.01576618,0
기본제동등A, 34.50999,14:35:02:559,normal,-0.1064301,-3.920841,100,97,0.01576618,0
기본제동등A, 34.5334,14:35:02:560,normal,0.1064301,-4.082584,100,97,0,0
기본제동등A, 34.55827,14:35:02:596,normal,-0.1065254,-4.098511,100,96,0,0
기본제동등A, 34.58461,14:35:02:628,normal,0.1065254,-2.854538,100,96,0,0
기본제동등A, 34.61143,14:35:02:628,normal,0,-2.673912,100,96,0,0
기본제동등A, 34.63972,14:35:02:662,normal,-0.1037598,-2.667904,100,96,0,0
기본제동등A, 34.66899,14:35:02:663,normal,0.1037598,-2.660942,100,95,0,0
기본제동등A, 34.69923,14:35:02:697,normal,-0.1064301,-2.655411,100,95,0,0
기본제동등A, 34.73045,14:35:02:731,normal,0.1064301,-2.65007,100,95,0,0
기본제동등A, 34.76215,14:35:02:732,normal,0,-2.64473,100,95,0,0
기본제동등A, 34.79581,14:35:02:766,normal,-0.1037598,-2.639484,100,95,0,0
기본제동등A, 34.83045,14:35:02:767,normal,0.1037598,-2.634239,100,94,0,0
기본제동등A, 34.86607,14:35:02:802,normal,-0.1064301,-2.629089,100,94,0,0
기본제동등A, 34.90266,14:35:02:802,normal,0.1064301,-2.623653,100,94,0,0
기본제동등A, 34.94022,14:35:02:836,normal,-0.1065254,-2.618504,100,94,0,0
기본제동등A, 34.97877,14:35:02:869,normal,0.1065254,-2.613354,100,94,0,0
기본제동등A, 35.01829,14:35:02:871,normal,0,-2.607918,100,93,0,0
기본제동등A, 35.05927,14:35:02:905,normal,-0.1037598,-2.602673,100,93,0,0
기본제동등A, 35.10123,14:35:02:906,normal,0.1037598,-2.597427,100,93,0,0
기본제동등A, 35.14417,14:35:02:939,normal,-0.1064301,-2.592182,100,93,0,0
기본제동등A, 35.18809,14:35:02:940,normal,0.1064301,-2.586842,100,93,0,0
기본제동등A, 35.23298,14:35:02:973,normal,-0.1065254,-2.581501,100,93,0,0
기본제동등A, 35.27885,14:35:03:006,normal,0.1065254,-2.57597,100,92,0,0
기본제동등A, 35.32569,14:35:03:007,normal,0,-2.570534,100,92,0,0
기본제동등A, 35.37351,14:35:03:040,normal,-0.1037598,-2.565289,100,92,0,0
기본제동등A, 35.42231,14:35:03:041,normal,0.1037598,-2.559662,100,92,0,0
기본제동등A, 35.47258,14:35:03:075,normal,-0.1064301,-2.554607,100,92,0,0
기본제동등A, 35.52382,14:35:03:108,normal,0.1064301,-2.549362,100,91,0,0
기본제동등A, 35.57603,14:35:03:109,normal,0,-2.544403,100,91,0,0
기본제동등A, 35.62922,14:35:03:143,normal,-0.1037598,-2.539349,100,91,0,0
기본제동등A, 35.6834,14:35:03:144,normal,0.1037598,-2.534485,100,91,0,0
기본제동등A, 35.73854,14:35:03:179,normal,-0.1064301,-2.529335,100,91,0,0
기본제동등A, 35.79466,14:35:03:179,normal,0.1064301,-2.524281,100,90,0,0
기본제동등A, 35.85176,14:35:03:214,normal,-0.1065254,-2.519321,100,90,0,0
기본제동등A, 35.90984,14:35:03:247,normal,0.1065254,-2.514267,100,90,0,0
기본제동등A, 35.96889,14:35:03:248,normal,0,-2.509117,100,90,0,0
기본제동등A, 36.02892,14:35:03:282,normal,-0.1037598,-2.504158,100,90,0,0
기본제동등A, 36.08993,14:35:03:282,normal,0.1037598,-2.49939,100,90,0,0
기본제동등A, 36.15191,14:35:03:318,normal,-0.1064301,-2.494431,100,89,0,0
기본제동등A, 36.21487,14:35:03:320,normal,0.1064301,-2.489281,100,89,0,0
기본제동등A, 36.27881,14:35:03:355,normal,-0.1065254,-2.484417,100,89,0,0
기본제동등A, 36.34372,14:35:03:391,normal,0.1065254,-2.479362,100,89,0.0316392,0
기본제동등A, 36.40961,14:35:03:391,normal,0,-2.474499,100,89,0.08324176,0
기본제동등A, 36.47697,14:35:03:427,normal,-0.1037598,-3.578949,100,88,0.08721001,0
기본제동등A, 36.54579,14:35:03:428,normal,0.1037598,-3.303432,100,88,0.1467491,0
기본제동등A, 36.61607,14:35:03:463,normal,-0.1064301,-3.21455,100,88,0.1507173,0
기본제동등A, 36.68734,14:35:03:464,normal,0.1064301,-2.785683,100,88,0.2142247,0
기본제동등A, 36.75957,14:35:03:499,normal,-0.1065254,-2.699566,100,88,0.2181929,0
기본제동등A, 36.83279,14:35:03:501,normal,0.1065254,-2.298546,100,87,0.2737485,0
기본제동등A, 36.90699,14:35:03:535,normal,-0.1065254,-2.217102,100,87,0.2737485,0
기본제동등A, 36.98167,14:35:03:568,normal,0.1065254,-1.894379,100,87,0.3174145,0
기본제동등A, 37.05733,14:35:03:569,normal,0,-1.848221,100,87,0.3729701,0
기본제동등A, 37.13347,14:35:03:603,normal,-0.1037598,-1.606655,100,87,0.3769536,0
기본제동등A, 37.21011,14:35:03:604,normal,0.1037598,-1.273155,100,87,0.4245726,0
기본제동등A, 37.28724,14:35:03:638,normal,-0.1064301,-1.210499,100,87,0.4285409,0
기본제동등A, 37.36436,14:35:03:639,normal,0.1064301,-0.9433746,100,87,0.472207,0
기본제동등A, 37.44246,14:35:03:675,normal,-0.1065254,-0.8857727,100,86,0.4761752,0
기본제동등A, 37.52057,14:35:03:710,normal,0.1065254,-0.6295204,100,86,0.5156288,0
기본제동등A, 37.59916,14:35:03:711,normal,0,-0.5729675,100,86,0.5507936,0
기본제동등A, 37.67726,14:35:03:745,normal,-0.1037598,-0.3259659,100,86,0.5507936,0
기본제동등A, 37.75585,14:35:03:746,normal,0.1037598,-0.06513596,100,86,0.5703297,0
기본제동등A, 37.83445,14:35:03:779,normal,-0.1064301,-0.03662109,100,86,0.5703297,0
기본제동등A, 37.91304,14:35:03:781,normal,0.1064301,0.09918213,100,86,0.5859585,0
기본제동등A, 37.99163,14:35:03:815,normal,-0.1065254,0.1152992,100,86,0.5859585,0
기본제동등A, 38.06974,14:35:03:848,normal,0.1065254,0.2275467,100,86,0.5976801,0
기본제동등A, 38.14833,14:35:03:849,normal,0,0.2405167,100,86,0.6015873,0
기본제동등A, 38.22644,14:35:03:883,normal,-0.1037598,0.3268242,100,86,0.6015873,0
기본제동등A, 38.30455,14:35:03:884,normal,0.1037598,0.3661156,100,86,0.6015873,0
기본제동등A, 38.38216,14:35:03:921,normal,-0.1064301,0.3686905,100,86,0.6015873,0
기본제동등A, 38.45979,14:35:03:922,normal,0.1064301,0.3680229,100,86,0.6015873,0
기본제동등A, 38.53741,14:35:03:956,normal,-0.1065254,0.3668785,100,86,0.6015873,0
기본제동등A, 38.61502,14:35:03:990,normal,0.1065254,0.3664017,100,86,0.6015873,0
기본제동등A, 38.69265,14:35:03:990,normal,0,0.3655434,100,86,0.6015873,0
기본제동등A, 38.76978,14:35:04:025,normal,-0.1037598,0.3648758,100,86,0.6015873,0
기본제동등A, 38.84691,14:35:04:026,normal,0.1037598,0.3638268,100,87,0.6054945,0
기본제동등A, 38.92405,14:35:04:064,normal,-0.1064301,0.3632545,100,87,0.6054945,0
기본제동등A, 39.00069,14:35:04:065,normal,0.1064301,0.392437,100,87,0.6094017,0
기본제동등A, 39.07685,14:35:04:100,normal,-0.1065254,0.3949165,100,87,0.6133089,0
기본제동등A, 39.1535,14:35:04:101,normal,0.1065254,0.4239082,100,87,0.6172161,0
기본제동등A, 39.22965,14:35:04:136,normal,-0.1065254,0.4570961,100,87,0.6172161,0
기본제동등A, 39.30581,14:35:04:171,normal,0.1065254,0.4899025,100,87,0.6328449,0
기본제동등A, 39.38148,14:35:04:171,normal,0,0.4927635,100,87,0.6445665,0
기본제동등A, 39.45715,14:35:04:206,normal,-0.1037598,0.6162643,100,87,0.6445665,0
기본제동등A, 39.53234,14:35:04:207,normal,0.1037598,0.7258415,100,87,0.6562881,0
기본제동등A, 39.60752,14:35:04:242,normal,-0.1064301,0.7360458,100,87,0.6562881,0
기본제동등A, 39.68222,14:35:04:243,normal,0.1064301,0.8337021,100,87,0.6601954,0
기본제동등A, 39.75642,14:35:04:278,normal,-0.1065254,0.8436203,100,87,0.6601954,0
기본제동등A, 39.83063,14:35:04:279,normal,0.1065254,0.8756638,100,87,0.6641026,0
기본제동등A, 39.90435,14:35:04:315,normal,-0.1065254,0.8780479,100,87,0.6641026,0
기본제동등A, 39.97758,14:35:04:349,normal,0.1065254,0.9100914,100,87,0.6680098,0
기본제동등A, 40.05033,14:35:04:350,normal,0,0.9121895,100,87,0.6680098,0
기본제동등A, 40.12307,14:35:04:384,normal,-0.1037598,0.9449005,100,87,0.6680098,0
기본제동등A, 40.19533,14:35:04:385,normal,0.1037598,0.947094,100,87,0.671917,0
기본제동등A, 40.26661,14:35:04:421,normal,-0.1064301,0.9447098,100,87,0.671917,0
기본제동등A, 40.33789,14:35:04:422,normal,0.1064301,0.9776115,100,87,0.6758242,0
기본제동등A, 40.40916,14:35:04:458,normal,-0.1065254,0.9799957,100,88,0.6758242,0
기본제동등A, 40.47996,14:35:04:495,normal,0.1065254,1.012707,100,88,0.6797314,0
기본제동등A, 40.55026,14:35:04:495,normal,0,1.014805,100,88,0.6836386,0
기본제동등A, 40.62008,14:35:04:535,normal,-0.1037598,1.047802,100,88,0.6836386,0
기본제동등A, 40.6894,14:35:04:537,normal,0.1037598,1.085663,100,88,0.691453,0
기본제동등A, 40.75824,14:35:04:570,normal,-0.1064301,1.087666,100,88,0.691453,0
기본제동등A, 40.82659,14:35:04:571,normal,0.1064301,1.157475,100,88,0.6992674,0
기본제동등A, 40.89445,14:35:04:606,normal,-0.1065254,1.163483,100,88,0.7031746,0
기본제동등A, 40.96182,14:35:04:606,normal,0.1065254,1.234818,100,88,0.710989,0
기본제동등A, 41.02871,14:35:04:641,normal,-0.1065254,1.278496,100,88,0.710989,0
기본제동등A, 41.0951,14:35:04:642,normal,0.1065254,1.355839,100,88,0.7148962,0
기본제동등A, 41.16101,14:35:04:677,normal,-0.1065254,1.362324,100,88,0.7148962,0
기본제동등A, 41.22643,14:35:04:710,normal,0.1065254,1.397991,100,89,0.7188034,0
기본제동등A, 41.29136,14:35:04:711,normal,0,1.399422,100,89,0.7227106,0
기본제동등A, 41.35581,14:35:04:745,normal,-0.1037598,1.435566,100,89,0.7266178,0
기본제동등A, 41.41927,14:35:04:746,normal,0.1037598,1.476192,100,89,0.730525,0
기본제동등A, 41.48225,14:35:04:781,normal,-0.1064301,1.517296,100,89,0.730525,0
기본제동등A, 41.54474,14:35:04:783,normal,0.1064301,1.558781,100,89,0.7383394,0
기본제동등A, 41.60674,14:35:04:817,normal,-0.1065254,1.560211,100,89,0.7383394,0
기본제동등A, 41.66728,14:35:04:851,normal,0.1065254,1.638126,100,89,0.7422466,0
기본제동등A, 41.72782,14:35:04:853,normal,0,1.644325,100,89,0.7461538,0
기본제동등A, 41.78786,14:35:04:889,normal,-0.1037598,1.682568,100,90,0.7461538,0
기본제동등A, 41.84694,14:35:04:889,normal,0.1037598,1.724911,100,90,0.7461538,0
기본제동등A, 41.90552,14:35:04:925,normal,-0.1064301,1.726437,100,90,0.7461538,0
기본제동등A, 41.96313,14:35:04:926,normal,0.1064301,1.722908,100,90,0.750061,0
기본제동등A, 42.02025,14:35:04:961,normal,-0.1065254,1.719666,100,90,0.750061,0
기본제동등A, 42.07639,14:35:04:962,normal,0.1065254,1.757431,100,90,0.750061,0
기본제동등A, 42.13205,14:35:04:995,normal,-0.1065254,1.759052,100,90,0.750061,0
기본제동등A, 42.18721,14:35:05:032,normal,0.1065254,1.755714,100,90,0.750061,0
기본제동등A, 42.2414,14:35:05:032,normal,0,1.752567,100,91,0.750061,0
기본제동등A, 42.2951,14:35:05:067,normal,-0.1037598,1.748657,100,91,0.750061,0
기본제동등A, 42.34782,14:35:05:068,normal,0.1037598,1.745319,100,91,0.750061,0
기본제동등A, 42.40006,14:35:05:102,normal,-0.1064301,1.741505,100,91,0.750061,0
기본제동등A, 42.45132,14:35:05:102,normal,0.1064301,1.738453,100,91,0.750061,0
기본제동등A, 42.50209,14:35:05:138,normal,-0.1065254,1.734638,100,91,0.750061,0
기본제동등A, 42.55238,14:35:05:139,normal,0.1065254,1.7313,100,91,0.750061,0
기본제동등A, 42.60168,14:35:05:174,normal,-0.1065254,1.727772,100,91,0.750061,0
기본제동등A, 42.6505,14:35:05:209,normal,0.1065254,1.724434,100,92,0.750061,0
기본제동등A, 42.69834,14:35:05:209,normal,0,1.720905,100,92,0.750061,0
기본제동등A, 42.7457,14:35:05:245,normal,-0.1037598,1.717377,100,92,0.750061,0
기본제동등A, 42.79256,14:35:05:245,normal,0.1037598,1.714039,100,92,0.750061,0
기본제동등A, 42.83845,14:35:05:281,normal,-0.1064301,1.710224,100,92,0.750061,0
기본제동등A, 42.88385,14:35:05:282,normal,0.1064301,1.707458,100,92,0.750061,0
기본제동등A, 42.92828,14:35:05:316,normal,-0.1065254,1.703644,100,92,0.750061,0
기본제동등A, 42.97221,14:35:05:350,normal,0.1065254,1.699924,100,92,0.750061,0
기본제동등A, 43.01566,14:35:05:351,normal,0,1.696587,100,93,0.750061,0
기본제동등A, 43.05813,14:35:05:386,normal,-0.1037598,1.693153,100,93,0.750061,0
기본제동등A, 43.10011,14:35:05:386,normal,0.1037598,1.689911,100,93,0.750061,0
기본제동등A, 43.14112,14:35:05:421,normal,-0.1064301,1.686382,100,93,0.750061,0
기본제동등A, 43.18164,14:35:05:422,normal,0.1064301,1.68314,100,93,0.750061,0
기본제동등A, 43.22167,14:35:05:456,normal,-0.1065254,1.679516,100,93,0.750061,0
기본제동등A, 43.26072,14:35:05:491,normal,0.1065254,1.676083,100,93,0.750061,0
기본제동등A, 43.29929,14:35:05:491,normal,0,1.672935,100,93,0.750061,0
기본제동등A, 43.33736,14:35:05:526,normal,-0.1037598,1.669502,100,93,0.750061,0
기본제동등A, 43.37447,14:35:05:527,normal,0.1037598,1.665974,100,94,0.750061,0
기본제동등A, 43.41108,14:35:05:561,normal,-0.1064301,1.662636,100,94,0.750061,0
기본제동등A, 43.44671,14:35:05:562,normal,0.1064301,1.659584,100,94,0.750061,0
기본제동등A, 43.48186,14:35:05:598,normal,-0.1065254,1.656151,100,94,0.750061,0
기본제동등A, 43.51652,14:35:05:599,normal,0.1065254,1.652908,100,94,0.7539682,0
기본제동등A, 43.55021,14:35:05:634,normal,-0.1065254,1.649284,100,94,0.7539682,0
기본제동등A, 43.58194,14:35:05:668,normal,-3.373432,1.687527,100,94,0.7578754,0
기본제동등A, 43.61171,14:35:05:668,normal,-3.721142,1.689625,100,94,0.7695971,0
기본제동등A, 43.64051,14:35:05:706,normal,0.001430511,1.728249,100,95,0.7695971,0
기본제동등A, 43.66736,14:35:05:707,normal,-3.624535,1.859856,100,95,0.7774115,0
기본제동등A, 43.69323,14:35:05:742,normal,-0.003528595,1.872444,100,95,0.7774115,0
기본제동등A, 43.71666,14:35:05:743,normal,-3.382015,1.956654,99,95,0.7891331,0
기본제동등A, 43.7396,14:35:05:776,normal,-0.01029968,1.964474,99,95,0.7891331,0
기본제동등A, 43.76011,14:35:05:810,normal,-3.755665,2.095604,99,95,0.8047619,0
기본제동등A, 43.77817,14:35:05:811,normal,-3.578854,2.108192,99,95,0.8282051,0
기본제동등A, 43.79574,14:35:05:849,normal,-0.0001907349,2.291584,99,96,0.8282051,0
기본제동등A, 43.81038,14:35:05:850,normal,-3.40929,2.604008,99,96,0.8594627,0
기본제동등A, 43.82404,14:35:05:886,normal,-0.005531311,2.636051,99,96,0.8594627,0
기본제동등A, 43.83576,14:35:05:887,normal,-3.430462,3.049183,98,96,0.902442,0
기본제동등A, 43.84552,14:35:05:923,normal,-0.004482269,3.096104,98,96,0.9063492,0
기본제동등A, 43.85283,14:35:05:923,normal,-3.869152,3.081703,98,97,0.9532356,0
기본제동등A, 43.85869,14:35:05:960,normal,0.007629395,3.065681,98,97,0.9571428,0
기본제동등A, 43.86161,14:35:05:960,normal,-3.752041,3.049564,98,97,1.000122,0
기본제동등A, 43.86356,14:35:05:994,normal,0.004482269,3.032207,98,97,1.000122,0
기본제동등A, 43.86306,14:35:06:028,normal,-3.629875,3.015232,98,97,1.000122,0
기본제동등A, 43.85964,14:35:06:029,normal,-3.67384,2.998543,97,98,1.000122,0
기본제동등A, 43.85524,14:35:06:063,normal,0.005054474,2.981853,97,98,1.000122,0
기본제동등A, 43.84791,14:35:06:064,normal,-3.52335,2.964687,97,98,1.000122,0
기본제동등A, 43.8396,14:35:06:098,normal,-0.001716614,2.947807,97,98,1.000122,0
기본제동등A, 43.82935,14:35:06:131,normal,-3.338432,2.931213,97,98,1.000122,0
기본제동등A, 43.81615,14:35:06:132,normal,-3.528214,2.914524,97,99,1.000122,0
기본제동등A, 43.80199,14:35:06:166,normal,0.0009536743,2.897835,96,99,1.000122,0
기본제동등A, 43.78538,14:35:06:167,normal,-3.456211,2.881241,96,99,0.9923077,0
기본제동등A, 43.76731,14:35:06:202,normal,-0.003433228,2.864552,96,99,0.9923077,0
기본제동등A, 43.7468,14:35:06:203,normal,-3.329468,2.84853,96,100,0.9844933,0
기본제동등A, 43.72531,14:35:06:239,normal,-0.006866455,2.832127,96,100,0.9844933,0
기본제동등A, 43.70187,14:35:06:240,normal,-3.5326,2.816105,96,100,0.96105,0
기본제동등A, 43.67598,14:35:06:276,normal,-0.001239777,2.800179,96,100,0.96105,0
기본제동등A, 43.64815,14:35:06:311,normal,-3.605843,2.784061,95,100,0.9063492,0
기본제동등A, 43.61738,14:35:06:312,normal,-3.652573,2.767849,95,101,0.8164835,0
기본제동등A, 43.58564,14:35:06:347,normal,0.004768372,2.751827,95,101,0.8086691,0
기본제동등A, 43.55145,14:35:06:348,normal,-3.662395,2.377701,95,101,0.6836386,0
기본제동등A, 43.51678,14:35:06:385,normal,0.002479553,2.227211,95,101,0.6758242,0
기본제동등A, 43.48064,14:35:06:386,normal,-3.499222,0.895977,95,101,0.5586081,0
기본제동등A, 43.44353,14:35:06:423,normal,-0.002002716,0.6453514,95,101,0.5507936,0
기본제동등A, 43.40544,14:35:06:424,normal,-3.642178,-0.270462,95,101,0.472207,0
기본제동등A, 43.36735,14:35:06:459,normal,0.001907349,-0.4501343,94,101,0.4682387,0
기본제동등A, 43.32828,14:35:06:460,normal,-3.81937,-0.9449005,94,101,0.4047314,0
기본제동등A, 43.28922,14:35:06:494,normal,0.006961823,-1.036644,94,101,0.4047314,0
기본제동등A, 43.24966,14:35:06:530,normal,-3.757763,-1.392365,94,101,0.3690018,0
기본제동등A, 43.20913,14:35:06:531,normal,-3.599739,-1.441574,94,101,0.3332875,0
기본제동등A, 43.16909,14:35:06:568,normal,0.00743866,-1.630402,94,101,0.3332875,0
기본제동등A, 43.12856,14:35:06:568,normal,-3.582382,-1.843929,94,101,0.3174145,0
기본제동등A, 43.08851,14:35:06:605,normal,0.004863739,-1.869011,93,101,0.3174145,0
기본제동등A, 43.04896,14:35:06:606,normal,-3.559971,-1.949406,93,101,0.3174145,0
기본제동등A, 43.00891,14:35:06:640,normal,0.004386902,-1.957989,93,100,0.3174145,0
기본제동등A, 42.96838,14:35:06:641,normal,-3.792858,-1.954556,93,100,0.3174145,0
기본제동등A, 42.92883,14:35:06:677,normal,0.01049042,-1.950264,93,100,0.3174145,0
기본제동등A, 42.8883,14:35:06:712,normal,-3.686333,-1.946831,93,100,0.325351,0
기본제동등A, 42.84728,14:35:06:712,normal,-3.578568,-1.942825,92,100,0.325351,0
기본제동등A, 42.80675,14:35:06:749,normal,0.007343292,-1.896763,92,100,0.325351,0
기본제동등A, 42.76671,14:35:06:749,normal,-3.647995,-1.886463,92,100,0.3134463,0
기본제동등A, 42.72618,14:35:06:785,normal,0.00667572,-1.882553,92,99,0.3134463,0
기본제동등A, 42.68565,14:35:06:786,normal,-3.477383,-1.941872,92,99,0.281685,0
기본제동등A, 42.64561,14:35:06:822,normal,0.002098083,-1.947117,92,99,0.2777167,0
기본제동등A, 42.60508,14:35:06:824,normal,-3.721237,-2.113152,92,99,0.2102564,0
기본제동등A, 42.56552,14:35:06:859,normal,0.008678436,-2.15559,92,99,0.2023046,0
기본제동등A, 42.52597,14:35:06:860,normal,-3.682518,-2.53191,91,99,0.07530525,0
기본제동등A, 42.4869,14:35:06:895,normal,0.007724762,-2.630806,91,99,0.06340049,0
기본제동등A, 42.44784,14:35:06:929,normal,-3.713894,-3.476334,91,98,0,0
기본제동등A, 42.40878,14:35:06:929,normal,-3.65572,-3.687477,91,98,0,0
기본제동등A, 42.37069,14:35:06:963,normal,0.009822845,-2.854824,91,98,0,0
기본제동등A, 42.33308,14:35:06:965,normal,-3.569698,-2.726841,91,98,0,0
기본제동등A, 42.29597,14:35:07:000,normal,0.004768372,-2.721119,90,97,0,0
기본제동등A, 42.25837,14:35:07:001,normal,-3.351021,-2.715492,90,97,0,0
기본제동등A, 42.22175,14:35:07:036,normal,-0.001239777,-2.709866,90,97,0,0
기본제동등A, 42.18464,14:35:07:068,normal,-3.540325,-2.703953,90,97,0,0
기본제동등A, 42.14753,14:35:07:070,normal,-3.622437,-2.69804,90,97,0,0
기본제동등A, 42.11139,14:35:07:105,normal,0.008869171,-2.692318,90,96,0,0
기본제동등A, 42.07477,14:35:07:106,normal,-3.60918,-2.686977,90,96,0,0
기본제동등A, 42.03912,14:35:07:140,normal,0.006008148,-2.681637,89,96,0,0
기본제동등A, 42.00299,14:35:07:140,normal,-3.296375,-2.676201,89,96,0,0
