브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 28.95956,14:22:43:582,normal,4.153156,2.797508,82,73,0.9141636,0
점멸주파수변화제동등C, 29.00643,14:22:43:621,normal,-0.1981735,2.976513,82,74,0.9180708,0
점멸주파수변화제동등C, 29.05281,14:22:43:622,normal,4.162502,4.491711,82,74,0.9884005,0
점멸주파수변화제동등C, 29.09724,14:22:43:660,normal,-0.1986504,4.667377,83,74,0.9884005,0
점멸주파수변화제동등C, 29.14167,14:22:43:661,normal,4.086208,4.656315,83,74,1.000122,0
점멸주파수변화제동등C, 29.18464,14:22:43:698,normal,-0.1965523,4.638195,83,75,1.000122,0
점멸주파수변화제동등C, 29.22662,14:22:43:699,normal,4.159546,4.618549,83,75,1.000122,0
점멸주파수변화제동등C, 29.26666,14:22:43:737,normal,-0.1986504,4.598904,83,75,1.000122,0
점멸주파수변화제동등C, 29.30669,14:22:43:774,normal,4.115963,4.578972,83,76,1.000122,0
점멸주파수변화제동등C, 29.34673,14:22:43:775,normal,3.822041,4.5578,84,76,1.000122,0
점멸주파수변화제동등C, 29.3853,14:22:43:811,normal,-0.1927376,4.537201,84,76,1.000122,0
점멸주파수변화제동등C, 29.42289,14:22:43:812,normal,4.030418,4.516029,84,77,1.000122,0
점멸주파수변화제동등C, 29.45951,14:22:43:850,normal,-0.1953125,4.494858,84,77,1.000122,0
점멸주파수변화제동등C, 29.49564,14:22:43:851,normal,3.873062,4.473209,84,77,1.000122,0
점멸주파수변화제동등C, 29.52933,14:22:43:888,normal,-0.1918793,4.452324,84,78,1.000122,0
점멸주파수변화제동등C, 29.5635,14:22:43:889,normal,4.011631,4.43058,84,78,1.000122,0
점멸주파수변화제동등C, 29.59572,14:22:43:928,normal,-0.198555,4.409599,85,78,1.000122,0
점멸주파수변화제동등C, 29.62746,14:22:43:928,normal,4.044247,4.388523,85,79,1.000122,0
점멸주파수변화제동등C, 29.65724,14:22:43:967,normal,-0.1997948,4.367161,85,79,1.000122,0
점멸주파수변화제동등C, 29.68702,14:22:43:968,normal,4.010201,4.34618,85,79,1.000122,0
점멸주파수변화제동등C, 29.71534,14:22:44:005,normal,-0.1989365,4.324818,85,80,1.000122,0
점멸주파수변화제동등C, 29.74317,14:22:44:005,normal,4.132557,4.303837,85,80,1.000122,0
점멸주파수변화제동등C, 29.76953,14:22:44:043,normal,-0.2022743,4.282475,85,80,1.000122,0
점멸주파수변화제동등C, 29.79589,14:22:44:044,normal,4.121113,4.261112,86,81,1.000122,0
점멸주파수변화제동등C, 29.8203,14:22:44:087,normal,-0.2019882,4.240322,86,81,1.000122,0
점멸주파수변화제동등C, 29.84471,14:22:44:088,normal,3.983784,4.219627,86,81,1.000122,0
점멸주파수변화제동등C, 29.86766,14:22:44:128,normal,-0.1982689,4.197979,86,81,1.000122,0
점멸주파수변화제동등C, 29.89011,14:22:44:128,normal,4.087257,4.17738,86,82,1.000122,0
점멸주파수변화제동등C, 29.91111,14:22:44:167,normal,-0.2012253,4.15659,86,82,1.000122,0
점멸주파수변화제동등C, 29.9321,14:22:44:167,normal,4.501152,4.135704,86,82,1.000122,0
점멸주파수변화제동등C, 29.95114,14:22:44:205,normal,-0.2126694,4.114532,87,83,1.000122,0
점멸주파수변화제동등C, 29.97066,14:22:44:205,normal,4.273701,4.093933,87,83,1.000122,0
점멸주파수변화제동등C, 29.98873,14:22:44:245,normal,-0.2064705,4.073429,87,83,1.000122,0
점멸주파수변화제동등C, 30.0063,14:22:44:245,normal,4.162216,4.052448,87,84,1.000122,0
점멸주파수변화제동등C, 30.02241,14:22:44:282,normal,-0.2035141,4.03204,87,84,1.000122,0
점멸주파수변화제동등C, 30.03852,14:22:44:283,normal,3.985214,4.01125,87,84,1.000122,0
점멸주파수변화제동등C, 30.05268,14:22:44:319,normal,-0.1987457,3.990841,87,84,1.000122,0
점멸주파수변화제동등C, 30.06684,14:22:44:321,normal,4.154873,3.970242,88,85,1.000122,0
점멸주파수변화제동등C, 30.07953,14:22:44:358,normal,-0.2034187,3.94907,88,85,1.000122,0
점멸주파수변화제동등C, 30.09222,14:22:44:359,normal,4.012966,3.929329,88,85,1.000122,0
점멸주파수변화제동등C, 30.10345,14:22:44:395,normal,-0.1994133,3.908825,88,86,1.000122,0
점멸주파수변화제동등C, 30.11418,14:22:44:434,normal,3.934574,3.888702,88,86,1.000122,0
점멸주파수변화제동등C, 30.12541,14:22:44:435,normal,3.842068,3.868294,88,86,1.000122,0
점멸주파수변화제동등C, 30.13517,14:22:44:471,normal,-0.1978874,3.848171,89,86,1.000122,0
점멸주파수변화제동등C, 30.14493,14:22:44:472,normal,3.992653,3.828049,89,87,1.000122,0
점멸주파수변화제동등C, 30.15323,14:22:44:509,normal,-0.1991272,3.807735,89,87,1.000122,0
점멸주파수변화제동등C, 30.16153,14:22:44:510,normal,3.976727,3.787804,89,87,1.000122,0
점멸주파수변화제동등C, 30.16836,14:22:44:549,normal,-0.1993179,3.767776,89,88,1.000122,0
점멸주파수변화제동등C, 30.17471,14:22:44:550,normal,3.943539,3.748131,89,88,1.000122,0
점멸주파수변화제동등C, 30.17958,14:22:44:589,normal,-0.2011299,3.727531,89,88,1.000122,0
점멸주파수변화제동등C, 30.18446,14:22:44:590,normal,4.012203,3.70779,89,88,1.000122,0
점멸주파수변화제동등C, 30.18788,14:22:44:629,normal,-0.2038002,3.688049,90,89,1.000122,0
점멸주파수변화제동등C, 30.19129,14:22:44:629,normal,4.217815,3.668785,90,89,1.000122,0
점멸주파수변화제동등C, 30.19324,14:22:44:670,normal,-0.209713,3.649044,90,89,1.000122,0
점멸주파수변화제동등C, 30.19568,14:22:44:671,normal,4.183483,3.629494,90,89,1.000122,0
점멸주파수변화제동등C, 30.19617,14:22:44:707,normal,-0.2086639,3.609943,90,90,1.000122,0
점멸주파수변화제동등C, 30.19714,14:22:44:708,normal,4.212666,3.590488,90,90,0.9884005,0
점멸주파수변화제동등C, 30.19714,14:22:44:748,normal,-0.2096176,3.570938,90,90,0.9884005,0
점멸주파수변화제동등C, 30.19713,14:22:44:749,normal,4.249287,3.551579,91,90,0.9844933,0
점멸주파수변화제동등C, 30.19567,14:22:44:787,normal,-0.2104759,3.532505,91,91,0.9844933,0
점멸주파수변화제동등C, 30.1942,14:22:44:788,normal,4.02317,3.51305,91,91,0.9688644,0
점멸주파수변화제동등C, 30.19126,14:22:44:826,normal,-0.2043724,3.494167,91,91,0.9649572,0
점멸주파수변화제동등C, 30.18882,14:22:44:828,normal,4.184914,3.47538,91,91,0.8985348,0
점멸주파수변화제동등C, 30.18442,14:22:44:867,normal,-0.2088547,3.45583,91,92,0.8946276,0
점멸주파수변화제동등C, 30.181,14:22:44:868,normal,4.121876,3.437328,91,92,0.7656898,0
점멸주파수변화제동등C, 30.17611,14:22:44:906,normal,-0.2072334,3.418255,92,92,0.7578754,0
점멸주파수변화제동등C, 30.17172,14:22:44:907,normal,4.248142,2.058029,92,92,0.6094017,0
점멸주파수변화제동등C, 30.16732,14:22:44:946,normal,-0.210762,1.80254,92,93,0.6015873,0
점멸주파수변화제동등C, 30.16341,14:22:44:946,normal,4.183865,0.4310608,92,93,0.4801435,0
점멸주파수변화제동등C, 30.1595,14:22:44:985,normal,-0.2090454,0.1993179,92,93,0.4761752,0
점멸주파수변화제동등C, 30.15852,14:22:44:986,normal,4.19817,-0.6162643,92,93,0.3888584,0
점멸주파수변화제동등C, 30.15656,14:22:45:026,normal,-0.2094269,-0.7441521,92,93,0.3809219,0
점멸주파수변화제동등C, 30.15705,14:22:45:027,normal,4.099941,-1.237011,93,93,0.3174145,0
점멸주파수변화제동등C, 30.15851,14:22:45:065,normal,-0.2069473,-1.344109,93,93,0.3174145,0
점멸주파수변화제동등C, 30.16192,14:22:45:066,normal,4.193211,-1.687527,93,92,0.2856532,0
점멸주파수변화제동등C, 30.16632,14:22:45:105,normal,-0.2095222,-1.731014,93,92,0.281685,0
점멸주파수변화제동등C, 30.17266,14:22:45:105,normal,4.254532,-1.899242,93,92,0.2459707,0
점멸주파수변화제동등C, 30.17998,14:22:45:145,normal,-0.2113342,-1.940632,93,92,0.2420024,0
점멸주파수변화제동등C, 30.18925,14:22:45:147,normal,4.108429,-2.13728,93,92,0.1983364,0
점멸주파수변화제동등C, 30.19999,14:22:45:185,normal,-0.2074242,-2.183056,94,92,0.1903999,0
점멸주파수변화제동등C, 30.21317,14:22:45:186,normal,4.237366,-2.435493,94,92,0.1427808,0
점멸주파수변화제동등C, 30.22782,14:22:45:225,normal,-0.2111435,-2.514362,94,91,0.1427808,0
점멸주파수변화제동등C, 30.24442,14:22:45:227,normal,4.252911,-2.818012,94,91,0.1070513,0
점멸주파수변화제동등C, 30.26199,14:22:45:264,normal,-0.2153397,-2.854443,94,91,0.103083,0
점멸주파수변화제동등C, 30.28299,14:22:45:265,normal,4.187298,-3.094482,94,91,0.05546398,0
점멸주파수변화제동등C, 30.30496,14:22:45:304,normal,-0.2134323,-3.149414,94,91,0.05546398,0
점멸주파수변화제동등C, 30.33034,14:22:45:305,normal,4.203033,-3.509617,95,90,0.01179792,0
점멸주파수변화제동등C, 30.35671,14:22:45:343,normal,-0.2141953,-3.550911,95,90,0,0
점멸주파수변화제동등C, 30.38649,14:22:45:344,normal,4.117775,-3.91283,95,90,0,0
점멸주파수변화제동등C, 30.41774,14:22:45:382,normal,-0.2119064,-2.6721,95,90,0,0
점멸주파수변화제동등C, 30.45094,14:22:45:383,normal,4.239082,-2.497578,95,89,0,0
점멸주파수변화제동등C, 30.48511,14:22:45:421,normal,-0.2153397,-2.491474,95,89,0,0
점멸주파수변화제동등C, 30.52173,14:22:45:422,normal,4.082394,-2.48642,95,89,0,0
점멸주파수변화제동등C, 30.55933,14:22:45:459,normal,-0.2109528,-2.481174,96,89,0,0
점멸주파수변화제동등C, 30.59936,14:22:45:460,normal,4.1008,-2.476215,96,89,0,0
점멸주파수변화제동등C, 30.64038,14:22:45:499,normal,-0.211525,-2.471161,96,89,0,0
점멸주파수변화제동등C, 30.68432,14:22:45:500,normal,4.080582,-2.466011,96,88,0,0
점멸주파수변화제동등C, 30.72924,14:22:45:536,normal,-0.2111435,-2.461147,96,88,0,0
점멸주파수변화제동등C, 30.7766,14:22:45:574,normal,4.025269,-2.456284,96,88,0,0
점멸주파수변화제동등C, 30.8264,14:22:45:574,normal,4.006672,-2.451229,97,88,0,0
점멸주파수변화제동등C, 30.87718,14:22:45:613,normal,-0.2121925,-2.446175,97,88,0,0
점멸주파수변화제동등C, 30.9304,14:22:45:613,normal,4.022884,-2.441216,97,87,0,0
점멸주파수변화제동등C, 30.98459,14:22:45:651,normal,-0.209713,-2.436256,97,87,0,0
점멸주파수변화제동등C, 31.04123,14:22:45:652,normal,3.905201,-2.431202,97,87,0,0
점멸주파수변화제동등C, 31.09885,14:22:45:690,normal,-0.2063751,-2.426243,97,87,0,0
점멸주파수변화제동등C, 31.1589,14:22:45:691,normal,4.084587,-2.420998,97,87,0,0
점멸주파수변화제동등C, 31.22091,14:22:45:727,normal,-0.2113342,-2.415466,98,87,0,0
점멸주파수변화제동등C, 31.28487,14:22:45:728,normal,4.034138,-2.410507,98,86,0,0
점멸주파수변화제동등C, 31.34932,14:22:45:766,normal,-0.2099991,-2.405739,98,86,0,0
점멸주파수변화제동등C, 31.4167,14:22:45:767,normal,4.035473,-2.400875,98,86,0,0
점멸주파수변화제동등C, 31.48506,14:22:45:806,normal,-0.2100945,-2.396107,98,86,0,0
점멸주파수변화제동등C, 31.55586,14:22:45:807,normal,3.994751,-2.391338,98,86,0,0
점멸주파수변화제동등C, 31.62763,14:22:45:846,normal,-0.2090454,-2.38657,98,86,0,0
점멸주파수변화제동등C, 31.70185,14:22:45:846,normal,4.176426,-2.381706,98,85,0,0
점멸주파수변화제동등C, 31.77704,14:22:45:885,normal,-0.2140999,-2.376842,99,85,0,0
점멸주파수변화제동등C, 31.85468,14:22:45:886,normal,4.165649,-2.37236,99,85,0,0
점멸주파수변화제동등C, 31.93329,14:22:45:924,normal,-0.2156258,-2.367783,99,85,0,0
점멸주파수변화제동등C, 32.01385,14:22:45:924,normal,4.090881,-2.363014,99,85,0,0
점멸주파수변화제동등C, 32.09539,14:22:45:960,normal,-0.2159119,-2.358437,99,85,0,0
점멸주파수변화제동등C, 32.17986,14:22:45:961,normal,4.205894,-2.353573,99,84,0,0
점멸주파수변화제동등C, 32.26531,14:22:45:999,normal,-0.2192497,-2.348804,100,84,0,0
점멸주파수변화제동등C, 32.3532,14:22:46:000,normal,4.030895,-2.344131,100,84,0,0
점멸주파수변화제동등C, 32.44206,14:22:46:040,normal,-0.2145767,-2.339458,100,84,0,0
점멸주파수변화제동등C, 32.53337,14:22:46:041,normal,3.975201,-2.334785,100,84,0,0
점멸주파수변화제동등C, 32.62565,14:22:46:078,normal,-0.2130508,-2.330112,100,84,0,0
점멸주파수변화제동등C, 32.72038,14:22:46:080,normal,4.043579,-2.325535,100,83,0.03560745,0
점멸주파수변화제동등C, 32.81608,14:22:46:119,normal,-0.2149582,-2.320862,100,83,0.0395757,0
점멸주파수변화제동등C, 32.91471,14:22:46:120,normal,4.238415,-3.399849,100,83,0.1110195,0
점멸주파수변화제동등C, 33.01432,14:22:46:159,normal,-0.2203941,-3.492832,101,83,0.118956,0
점멸주파수변화제동등C, 33.11734,14:22:46:161,normal,4.176617,-2.928734,101,83,0.2420024,0
점멸주파수변화제동등C, 33.22086,14:22:46:200,normal,-0.2186775,-2.799988,101,82,0.2499389,0
점멸주파수변화제동등C, 33.3273,14:22:46:201,normal,4.26178,-2.013302,101,82,0.3888584,0
점멸주파수변화제동등C, 33.43423,14:22:46:239,normal,-0.2209663,-1.866722,101,82,0.3888584,0
점멸주파수변화제동등C, 33.54311,14:22:46:240,normal,4.255676,-1.096344,101,82,0.5312576,0
점멸주파수변화제동등C, 33.65248,14:22:46:278,normal,-0.220871,-1.001263,102,82,0.539072,0
점멸주파수변화제동등C, 33.76332,14:22:46:279,normal,4.290009,-0.1560211,102,82,0.691453,0
점멸주파수변화제동등C, 33.87416,14:22:46:317,normal,-0.22192,-0.004673004,102,82,0.6992674,0
점멸주파수변화제동등C, 33.98647,14:22:46:355,normal,4.094601,1.205254,102,82,0.8282051,0
점멸주파수변화제동등C, 34.09926,14:22:46:356,normal,3.880119,1.412201,102,82,0.9336996,0
점멸주파수변화제동등C, 34.21156,14:22:46:396,normal,-0.2139091,2.867413,102,82,0.9376068,0
점멸주파수변화제동등C, 34.32289,14:22:46:397,normal,4.115772,4.027557,102,82,1.000122,0
점멸주파수변화제동등C, 34.43372,14:22:46:435,normal,-0.217247,4.249001,103,82,1.000122,0
점멸주파수변화제동등C, 34.54408,14:22:46:436,normal,4.07505,4.045582,103,83,1.000122,0
점멸주파수변화제동등C, 34.65247,14:22:46:474,normal,-0.216198,4.062271,103,83,1.000122,0
점멸주파수변화제동등C, 34.75989,14:22:46:475,normal,1.373672,4.057884,103,83,1.000122,0
점멸주파수변화제동등C, 34.86584,14:22:46:512,normal,-0.1418114,4.044628,102,84,1.000122,0
점멸주파수변화제동등C, 34.96497,14:22:46:514,normal,-11.41367,4.027939,102,84,1.000122,0
점멸주파수변화제동등C, 35.06213,14:22:46:551,normal,0.2104759,3.98283,102,84,1.000122,0
점멸주파수변화제동등C, 35.15344,14:22:46:551,normal,-12.00714,3.948975,102,84,1.000122,0
점멸주파수변화제동등C, 35.24231,14:22:46:589,normal,0.2270699,3.969479,101,85,1.000122,0
점멸주파수변화제동등C, 35.3258,14:22:46:590,normal,-11.71379,3.960514,101,85,1.000122,0
점멸주파수변화제동등C, 35.40783,14:22:46:630,normal,0.2191544,3.941822,100,85,1.000122,0
점멸주파수변화제동등C, 35.48449,14:22:46:632,normal,-11.70273,3.919601,100,86,1.000122,0
점멸주파수변화제동등C, 35.55871,14:22:46:671,normal,0.2188683,3.897953,99,86,1.000122,0
점멸주파수변화제동등C, 35.62707,14:22:46:671,normal,-11.57837,3.876305,99,86,1.000122,0
점멸주파수변화제동등C, 35.69445,14:22:46:708,normal,0.2177238,3.854752,98,86,1.000122,0
점멸주파수변화제동등C, 35.75451,14:22:46:709,normal,-12.75129,3.833389,98,87,1.000122,0
점멸주파수변화제동등C, 35.81359,14:22:46:748,normal,0.2523422,3.812218,98,87,1.000122,0
점멸주파수변화제동등C, 35.86632,14:22:46:749,normal,-12.22382,3.791809,97,87,1.000122,0
점멸주파수변화제동등C, 35.91759,14:22:46:788,normal,0.2378464,3.77121,97,88,1.000122,0
점멸주파수변화제동등C, 35.963,14:22:46:789,normal,-11.52573,3.750896,96,88,1.000122,0
점멸주파수변화제동등C, 36.00694,14:22:46:827,normal,0.2186775,3.73106,96,88,1.000122,0
점멸주파수변화제동등C, 36.04405,14:22:46:828,normal,-12.29181,3.711033,96,88,1.000122,0
점멸주파수변화제동등C, 36.08018,14:22:46:865,normal,0.2399445,3.69091,95,89,1.000122,0
점멸주파수변화제동등C, 36.10997,14:22:46:865,normal,-12.01839,3.670979,95,89,1.000122,0
점멸주파수변화제동등C, 36.13829,14:22:46:903,normal,0.2325058,3.651047,94,89,1.000122,0
점멸주파수변화제동등C, 36.16075,14:22:46:904,normal,-11.87267,3.631592,94,89,1.000122,0
점멸주파수변화제동등C, 36.18174,14:22:46:943,normal,0.2328873,3.611946,93,90,1.000122,0
점멸주파수변화제동등C, 36.19639,14:22:46:944,normal,-11.79724,3.592491,93,90,1.000122,0
점멸주파수변화제동등C, 36.20958,14:22:46:981,normal,0.2309799,3.572941,93,90,1.000122,0
점멸주파수변화제동등C, 36.2169,14:22:46:982,normal,-11.7588,3.553581,92,90,1.000122,0
점멸주파수변화제동등C, 36.22276,14:22:47:020,normal,0.2301216,3.534412,92,91,1.000122,0
점멸주파수변화제동등C, 36.22227,14:22:47:020,normal,-12.22429,3.515148,91,91,1.000122,0
점멸주파수변화제동등C, 36.22031,14:22:47:058,normal,0.2430916,3.495979,91,91,1.000122,0
점멸주파수변화제동등C, 36.2125,14:22:47:059,normal,-11.75947,3.477001,91,91,1.000122,0
점멸주파수변화제동등C, 36.20371,14:22:47:097,normal,0.2304077,3.457832,90,92,1.000122,0
점멸주파수변화제동등C, 36.18858,14:22:47:134,normal,-11.73964,3.438854,89,92,0.9844933,0
점멸주파수변화제동등C, 36.16758,14:22:47:135,normal,-11.44409,3.420162,89,92,0.8907204,0
점멸주파수변화제동등C, 36.14512,14:22:47:176,normal,0.2346992,3.401089,88,92,0.8789988,0
점멸주파수변화제동등C, 36.11631,14:22:47:177,normal,-11.82747,3.382587,88,93,0.6211233,0
점멸주파수변화제동등C, 36.08652,14:22:47:220,normal,0.2367973,3.363991,88,93,0.6054945,0
점멸주파수변화제동등C, 36.05234,14:22:47:220,normal,-11.59916,0.7036209,87,93,0.3293193,0
점멸주파수변화제동등C, 36.01767,14:22:47:221,normal,0.2305984,0.2301216,87,93,0.3174145,0
점멸주파수변화제동등C, 35.98349,14:22:47:261,normal,-0.08640289,-1.442337,87,93,0.3174145,0
점멸주파수변화제동등C, 35.9459,14:22:47:262,normal,-12.6914,-1.739311,86,93,0.103083,0
점멸주파수변화제동등C, 35.9083,14:22:47:302,normal,0.2612114,-1.746655,86,93,0.09117827,0
점멸주파수변화제동등C, 35.86679,14:22:47:303,normal,-13.10158,-3.020477,85,93,0,0
점멸주파수변화제동등C, 35.82676,14:22:47:342,normal,0.2723694,-3.2938,85,93,0,0
점멸주파수변화제동등C, 35.78232,14:22:47:343,normal,-12.94527,-2.672958,85,92,0,0
점멸주파수변화제동등C, 35.73935,14:22:47:382,normal,0.2715111,-2.574158,84,92,0,0
점멸주파수변화제동등C, 35.69297,14:22:47:382,normal,-12.4177,-2.569199,84,92,0,0
점멸주파수변화제동등C, 35.64706,14:22:47:421,normal,0.258255,-2.56443,83,92,0,0
점멸주파수변화제동등C, 35.59775,14:22:47:422,normal,-12.31642,-2.559185,83,92,0,0
점멸주파수변화제동등C, 35.54892,14:22:47:464,normal,0.2552986,-2.554035,82,91,0,0
점멸주파수변화제동등C, 35.49619,14:22:47:465,normal,-12.20455,-2.548885,82,91,0,0
점멸주파수변화제동등C, 35.44492,14:22:47:505,normal,0.252533,-2.543354,81,91,0,0
점멸주파수변화제동등C, 35.38974,14:22:47:506,normal,-12.09383,-2.537632,81,91,0,0
점멸주파수변화제동등C, 35.33554,14:22:47:547,normal,0.2496719,-2.532196,80,91,0,0
점멸주파수변화제동등C, 35.27744,14:22:47:548,normal,-12.85915,-2.526951,80,91,0,0
점멸주파수변화제동등C, 35.21982,14:22:47:585,normal,0.2709389,-2.521896,80,90,0,0
점멸주파수변화제동등C, 35.15829,14:22:47:586,normal,-12.57753,-2.517033,79,90,0,0
점멸주파수변화제동등C, 35.09775,14:22:47:624,normal,0.2670288,-2.511978,79,90,0,0
점멸주파수변화제동등C, 35.03329,14:22:47:625,normal,-12.95042,-2.506828,78,90,0,0
점멸주파수변화제동등C, 34.96982,14:22:47:663,normal,0.2776146,-2.501678,78,90,0,0
점멸주파수변화제동등C, 34.90342,14:22:47:663,normal,-11.74173,-2.496624,78,89,0,0
점멸주파수변화제동등C, 34.8375,14:22:47:702,normal,0.2445221,-2.491665,77,89,0,0
점멸주파수변화제동등C, 34.76816,14:22:47:703,normal,-11.901,-2.486515,77,89,0,0
점멸주파수변화제동등C, 34.6998,14:22:47:741,normal,0.2490044,-2.481461,76,89,0,0
점멸주파수변화제동등C, 34.62754,14:22:47:742,normal,-11.79304,-2.476501,76,89,0,0
점멸주파수변화제동등C, 34.55625,14:22:47:779,normal,0.2466202,-2.471638,75,89,0,0
점멸주파수변화제동등C, 34.48154,14:22:47:780,normal,-11.99884,-2.466679,75,88,0,0
점멸주파수변화제동등C, 34.40781,14:22:47:817,normal,0.2533913,-2.461624,74,88,0,0
점멸주파수변화제동등C, 34.33017,14:22:47:818,normal,-12.17556,-2.456474,74,88,0,0
점멸주파수변화제동등C, 34.25351,14:22:47:855,normal,0.2608299,-2.451515,74,88,0,0
점멸주파수변화제동등C, 34.17344,14:22:47:892,normal,-11.51228,-2.446556,73,88,0,0
점멸주파수변화제동등C, 34.08945,14:22:47:893,normal,-11.53793,-2.441502,73,88,0,0
점멸주파수변화제동등C, 34.00644,14:22:47:929,normal,0.252533,-2.436352,72,87,0,0
점멸주파수변화제동등C, 33.92002,14:22:47:930,normal,-11.65533,-2.431107,72,87,0,0
점멸주파수변화제동등C, 33.83457,14:22:47:969,normal,0.2475739,-2.425957,71,87,0,0
점멸주파수변화제동등C, 33.7457,14:22:47:970,normal,-11.17315,-2.420998,71,87,0,0
점멸주파수변화제동등C, 33.65781,14:22:48:008,normal,0.2344131,-2.416039,70,87,0,0
점멸주파수변화제동등C, 33.5665,14:22:48:009,normal,-11.56359,-2.411079,70,86,0,0
점멸주파수변화제동등C, 33.47617,14:22:48:049,normal,0.2471924,-2.406502,70,86,0,0
점멸주파수변화제동등C, 33.38194,14:22:48:050,normal,-11.8968,-2.401638,69,86,0,0
점멸주파수변화제동등C, 33.28867,14:22:48:087,normal,0.2580643,-2.39687,69,86,0,0
점멸주파수변화제동등C, 33.19199,14:22:48:088,normal,-12.07428,-2.391911,68,86,0,0
점멸주파수변화제동등C, 33.0958,14:22:48:127,normal,0.2635002,-2.387333,68,86,0,0
점멸주파수변화제동등C, 32.9957,14:22:48:128,normal,-12.6833,-2.382565,68,85,0,0
점멸주파수변화제동등C, 32.8961,14:22:48:169,normal,0.280571,-2.377892,67,85,0,0
점멸주파수변화제동등C, 32.79307,14:22:48:169,normal,-11.75995,-2.373219,67,85,0,0
점멸주파수변화제동등C, 32.69102,14:22:48:211,normal,0.2554893,-2.368546,66,85,0,0
점멸주파수변화제동등C, 32.58506,14:22:48:212,normal,-12.07685,-2.363873,66,85,0,0
점멸주파수변화제동등C, 32.48008,14:22:48:249,normal,0.2648354,-2.359104,65,85,0,0
점멸주파수변화제동등C, 32.37119,14:22:48:250,normal,-12.82892,-2.35424,65,84,0,0
점멸주파수변화제동등C, 32.26329,14:22:48:289,normal,0.2879143,-2.349663,64,84,0,0
점멸주파수변화제동등C, 32.15147,14:22:48:289,normal,-12.959,-2.34499,64,84,0,0
점멸주파수변화제동등C, 32.04063,14:22:48:328,normal,0.2923965,-2.340126,63,84,0,0
점멸주파수변화제동등C, 31.92588,14:22:48:329,normal,-11.66229,-2.335453,63,84,0,0
점멸주파수변화제동등C, 31.81211,14:22:48:367,normal,0.2569199,-2.33078,63,84,0,0
점멸주파수변화제동등C, 31.69493,14:22:48:367,normal,-12.13932,-2.326202,62,83,0,0
점멸주파수변화제동등C, 31.57823,14:22:48:406,normal,0.2708435,-2.321434,62,83,0,0
점멸주파수변화제동등C, 31.45762,14:22:48:406,normal,-12.1417,-2.316761,61,83,0,0
점멸주파수변화제동등C, 31.338,14:22:48:444,normal,0.2716064,-2.311897,61,83,0,0
점멸주파수변화제동등C, 31.21446,14:22:48:445,normal,-11.88602,-2.307224,61,83,0,0
점멸주파수변화제동등C, 31.0919,14:22:48:482,normal,0.2658844,-2.302551,60,83,0,0
점멸주파수변화제동등C, 30.96593,14:22:48:483,normal,-11.97052,-2.297783,60,82,0,0
점멸주파수변화제동등C, 30.84093,14:22:48:522,normal,0.2687454,-2.292919,59,82,0,0
점멸주파수변화제동등C, 30.71202,14:22:48:523,normal,-11.98826,-2.288055,59,82,0,0
점멸주파수변화제동등C, 30.58409,14:22:48:562,normal,0.2701759,-2.283001,58,82,0,0
점멸주파수변화제동등C, 30.45226,14:22:48:562,normal,-11.59782,-2.278614,58,82,0,0
점멸주파수변화제동등C, 30.3214,14:22:48:600,normal,0.26021,-2.274036,58,82,0,0
점멸주파수변화제동등C, 30.18663,14:22:48:600,normal,-11.99293,-2.269554,57,81,0,0
점멸주파수변화제동등C, 30.05285,14:22:48:638,normal,0.2715111,-2.265072,57,81,0,0
점멸주파수변화제동등C, 29.91515,14:22:48:638,normal,-12.20198,-2.260685,56,81,0,0
점멸주파수변화제동등C, 29.77843,14:22:48:679,normal,0.2737045,-2.256012,56,81,0,0
점멸주파수변화제동등C, 29.6383,14:22:48:680,normal,-11.71641,-2.251625,56,81,0,0
점멸주파수변화제동등C, 29.49865,14:22:48:718,normal,0.2344608,-2.247047,55,81,0,0
점멸주파수변화제동등C, 29.35558,14:22:48:755,normal,-11.60893,-2.24247,54,80,0,0
점멸주파수변화제동등C, 29.20861,14:22:48:755,normal,-12.30516,-2.237892,54,80,0,0
점멸주파수변화제동등C, 29.06261,14:22:48:793,normal,0.1261234,-2.233601,53,80,0,0
점멸주파수변화제동등C, 28.91223,14:22:48:795,normal,-11.68938,-2.277088,53,80,0,0
점멸주파수변화제동등C, 28.76281,14:22:48:832,normal,0.9727001,-2.211475,53,80,0,0
점멸주파수변화제동등C, 28.60998,14:22:48:833,normal,-12.28561,-2.210522,52,80,0,0
점멸주파수변화제동등C, 28.45813,14:22:48:869,normal,0.1577854,-2.208042,52,79,0,0
점멸주파수변화제동등C, 28.30285,14:22:48:870,normal,-11.73992,-2.206326,51,79,0,0
점멸주파수변화제동등C, 28.14807,14:22:48:911,normal,0.3771305,-2.203274,51,79,0,0
점멸주파수변화제동등C, 27.99036,14:22:48:913,normal,-11.92751,-2.143192,51,79,0,0
점멸주파수변화제동등C, 27.83313,14:22:48:954,normal,0.1896381,-2.210617,50,79,0,0
점멸주파수변화제동등C, 27.67297,14:22:48:955,normal,-11.55143,-2.202511,50,79,0,0
점멸주파수변화제동등C, 27.5138,14:22:48:994,normal,1.624632,-2.19698,49,79,0,0
