브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.07024,17:38:00:392,normal,-1.136875,5.1301,52,66,1.000122,0
면적변화제동등D, 24.98602,17:38:00:393,normal,4.860735,5.109978,52,67,1.000122,0
면적변화제동등D, 24.90034,17:38:00:436,normal,-1.214743,5.08976,52,67,1.000122,0
면적변화제동등D, 24.81392,17:38:00:437,normal,5.787706,5.07021,52,68,1.000122,0
면적변화제동등D, 24.7258,17:38:00:483,normal,-1.176357,5.04961,53,68,1.000122,0
면적변화제동등D, 24.63744,17:38:00:483,normal,5.88851,5.029678,53,68,1.000122,0
면적변화제동등D, 24.54736,17:38:00:484,normal,-1.097965,5.009651,53,69,1.000122,0
면적변화제동등D, 24.45484,17:38:00:528,normal,0.812149,4.989433,53,69,1.000122,0
면적변화제동등D, 24.36257,17:38:00:529,normal,4.702282,4.968643,53,69,1.000122,0
면적변화제동등D, 24.26834,17:38:00:576,normal,0.2344131,4.94833,53,70,1.000122,0
면적변화제동등D, 24.17411,17:38:00:577,normal,4.464293,4.927826,53,70,1.000122,0
면적변화제동등D, 24.07768,17:38:00:618,normal,0.1387119,4.907036,54,70,1.000122,0
면적변화제동등D, 23.98102,17:38:00:619,normal,4.429054,4.886436,54,71,1.000122,0
면적변화제동등D, 23.88215,17:38:00:670,normal,-0.7628441,4.865837,54,71,1.000122,0
면적변화제동등D, 23.78353,17:38:00:671,normal,5.46875,4.844761,54,71,0.8321123,0
면적변화제동등D, 23.68295,17:38:00:673,normal,-0.1318932,4.823971,54,72,0.8321123,0
면적변화제동등D, 23.58115,17:38:00:718,normal,-0.05459785,3.487301,54,72,0.8203907,0
면적변화제동등D, 23.47984,17:38:00:719,normal,4.497623,3.354549,54,72,0.4920482,0
면적변화제동등D, 23.37707,17:38:00:764,normal,-0.1220703,3.191948,55,73,0.4682387,0
면적변화제동등D, 23.27673,17:38:00:765,normal,5.310583,0.2135277,55,73,0,0
면적변화제동등D, 23.1764,17:38:00:766,normal,-0.1451015,-0.2269745,55,73,0,0
면적변화제동등D, 23.0768,17:38:00:811,normal,-0.05488396,-1.852226,55,73,0,0
면적변화제동등D, 22.97988,17:38:00:812,normal,4.965782,-2.024364,55,73,0,0
면적변화제동등D, 22.88418,17:38:00:854,normal,-0.1087666,-2.021313,55,73,0,0
면적변화제동등D, 22.79068,17:38:00:855,normal,4.655504,-2.019215,55,72,0,0
면적변화제동등D, 22.69792,17:38:00:901,normal,-0.1606941,-2.015972,56,72,0,0
면적변화제동등D, 22.60832,17:38:00:902,normal,4.896355,-2.011967,56,72,0,0
면적변화제동등D, 22.51921,17:38:00:903,normal,-0.2046585,-2.008152,56,72,0,0
면적변화제동등D, 22.43084,17:38:00:948,normal,-0.06680489,-2.004337,56,72,0,0
면적변화제동등D, 22.34491,17:38:00:949,normal,4.592562,-2.000332,56,72,0,0
면적변화제동등D, 22.25995,17:38:00:994,normal,-0.1783371,-1.996326,56,72,0,0
면적변화제동등D, 22.17646,17:38:00:995,normal,1.764774,-1.992321,56,71,0,0
면적변화제동등D, 22.09345,17:38:01:041,normal,-0.1021385,-1.988506,57,71,0,0
면적변화제동등D, 22.01484,17:38:01:042,normal,9.657812,-1.984406,57,71,0,0.08324176
면적변화제동등D, 21.93745,17:38:01:043,normal,-0.3233433,-1.980114,57,71,0,0.08324176
면적변화제동등D, 21.86396,17:38:01:093,normal,-0.05774498,-9.173107,57,71,0,0.08721001
면적변화제동등D, 21.79829,17:38:01:094,normal,9.941673,-9.818649,57,70,0,0.2737485
면적변화제동등D, 21.73628,17:38:01:140,normal,-0.3325939,-9.801102,58,69,0,0.281685
면적변화제동등D, 21.68232,17:38:01:141,normal,9.932137,-9.783649,58,69,0,0.5
면적변화제동등D, 21.63203,17:38:01:142,normal,-0.3328323,-9.765244,58,68,0,0.5
면적변화제동등D, 21.58588,17:38:01:191,normal,-0.0576973,-9.74741,59,67,0,0.5039072
면적변화제동등D, 21.54779,17:38:01:192,normal,11.01065,-9.728909,59,67,0,0.5859585
면적변화제동등D, 21.51361,17:38:01:236,normal,-0.3634453,-9.710217,59,66,0,0.5859585
면적변화제동등D, 21.48724,17:38:01:237,normal,10.05516,-9.690952,59,65,0,0.5976801
면적변화제동등D, 21.46428,17:38:01:283,normal,-0.3377914,-9.67226,60,65,0,0.5976801
면적변화제동등D, 21.44963,17:38:01:284,normal,10.82344,-9.652805,60,64,0,0.5742369
면적변화제동등D, 21.43888,17:38:01:284,normal,-0.3599167,-9.633636,60,63,0,0.5742369
면적변화제동등D, 21.43155,17:38:01:331,normal,-0.06141663,-9.6138,61,62,0,0.5742369
면적변화제동등D, 21.43228,17:38:01:332,normal,9.454346,-9.594631,61,62,0,0.5664225
면적변화제동등D, 21.43618,17:38:01:380,normal,-0.3232002,-9.575081,61,61,0,0.5664225
면적변화제동등D, 21.44789,17:38:01:381,normal,9.932995,-9.555817,62,60,0,0.519536
면적변화제동등D, 21.46326,17:38:01:382,normal,-0.3370285,-9.536648,62,60,0,0.5156288
면적변화제동등D, 21.48254,17:38:01:427,normal,-0.06217957,-9.517479,62,59,0,0.5156288
면적변화제동등D, 21.50963,17:38:01:428,normal,10.23521,-9.498072,62,58,0,0.4364774
면적변화제동등D, 21.54013,17:38:01:472,normal,-0.3458023,-9.478951,63,58,0,0.4325092
면적변화제동등D, 21.57894,17:38:01:473,normal,10.36625,-9.459591,63,57,0,0.3055098
면적변화제동등D, 21.62141,17:38:01:522,normal,-0.3500938,-9.440374,63,56,0,0.2975733
면적변화제동등D, 21.67144,17:38:01:523,normal,9.992599,-9.42111,64,56,0,0.1269078
면적변화제동등D, 21.72514,17:38:01:525,normal,-0.3400803,-9.401941,64,55,0,0.118956
면적변화제동등D, 21.78226,17:38:01:568,normal,-0.0626564,-9.382963,64,54,0,0.1110195
면적변화제동등D, 21.84719,17:38:01:570,normal,9.539318,-9.364128,64,54,0,0
면적변화제동등D, 21.91578,17:38:01:616,normal,-0.3279686,-9.345102,65,53,0,0
면적변화제동등D, 21.98876,17:38:01:617,normal,10.61945,-1.97587,65,53,0,0
면적변화제동등D, 22.06223,17:38:01:661,normal,-0.359726,-1.460838,66,52,0,0
면적변화제동등D, 22.14009,17:38:01:662,normal,9.979439,-1.453543,66,52,0,0
면적변화제동등D, 22.21845,17:38:01:663,normal,-0.343132,-1.447678,66,52,0,0
면적변화제동등D, 22.29753,17:38:01:708,normal,-0.0667572,-1.442385,66,52,0,0
면적변화제동등D, 22.38101,17:38:01:709,normal,9.97448,-1.437712,67,52,0,0
면적변화제동등D, 22.46498,17:38:01:751,normal,-0.3435135,-1.434708,67,52,0,0
면적변화제동등D, 22.55334,17:38:01:752,normal,9.490395,-1.430798,67,51,0,0
면적변화제동등D, 22.64244,17:38:01:798,normal,-0.3302574,-1.427364,68,51,0,0
면적변화제동등D, 22.73568,17:38:01:799,normal,9.978867,-1.424551,68,51,0,0
면적변화제동등D, 22.82966,17:38:01:845,normal,-0.3441811,-1.421642,68,51,0,0
면적변화제동등D, 22.92779,17:38:01:846,normal,9.24139,-1.418781,68,51,0,0
면적변화제동등D, 23.0264,17:38:01:847,normal,-0.3240585,-1.416016,69,51,0,0
면적변화제동등D, 23.12551,17:38:01:894,normal,-0.06723404,-1.413107,69,51,0,0
면적변화제동등D, 23.22925,17:38:01:895,normal,10.04295,-1.410389,69,51,0,0
면적변화제동등D, 23.33348,17:38:01:942,normal,-0.3463745,-1.407719,70,51,0,0
면적변화제동등D, 23.44259,17:38:01:943,normal,9.955215,-1.404762,70,51,0.2023046,0
면적변화제동등D, 23.55195,17:38:01:945,normal,-0.3472328,-1.402092,70,50,0.2181929,0
면적변화제동등D, 23.6618,17:38:01:992,normal,-0.07152557,-1.294231,70,50,0.2300977,0
면적변화제동등D, 23.77604,17:38:01:993,normal,10.36119,-1.18475,71,50,0.5039072,0
면적변화제동등D, 23.89101,17:38:02:040,normal,-0.3585815,-1.101875,71,50,0.5117216,0
면적변화제동등D, 24.0094,17:38:02:041,normal,10.1963,0.5155087,71,50,0.7188034,0
면적변화제동등D, 24.12755,17:38:02:042,normal,-0.3544807,0.6831646,71,50,0.7188034,0
면적변화제동등D, 24.24472,17:38:02:086,normal,-0.07171631,2.400064,72,50,0.7266178,0
면적변화제동등D, 24.36507,17:38:02:087,normal,10.69012,2.513027,72,50,0.8399267,0
면적변화제동등D, 24.48444,17:38:02:133,normal,-0.3684998,2.591658,73,51,0.8438339,0
면적변화제동등D, 24.60576,17:38:02:133,normal,10.27727,3.979301,73,51,0.9141636,0
면적변화제동등D, 24.72562,17:38:02:180,normal,-0.3572464,4.119682,73,51,0.9141636,0
면적변화제동등D, 24.84694,17:38:02:181,normal,9.671688,5.196714,73,51,0.9844933,0
면적변화제동등D, 24.96631,17:38:02:182,normal,-0.3407478,5.259848,74,52,0.9844933,0
면적변화제동등D, 25.08324,17:38:02:227,normal,-0.07228851,5.723476,74,52,0.9844933,0
면적변화제동등D, 25.20164,17:38:02:228,normal,9.948826,5.743456,74,53,1.000122,0
면적변화제동등D, 25.31808,17:38:02:270,normal,-0.348568,5.730629,75,53,1.000122,0
면적변화제동등D, 25.43623,17:38:02:272,normal,9.949017,5.716991,75,53,1.000122,0
면적변화제동등D, 25.5517,17:38:02:317,normal,-0.3520012,5.702925,75,54,1.000122,0
면적변화제동등D, 25.66912,17:38:02:318,normal,10.03208,5.688524,75,54,1.000122,0
면적변화제동등D, 25.78434,17:38:02:362,normal,-0.3546715,5.67317,76,55,1.000122,0
면적변화제동등D, 25.90054,17:38:02:362,normal,9.353638,5.658245,76,55,1.000122,0
면적변화제동등D, 26.01454,17:38:02:363,normal,-0.3361702,5.642509,76,55,1.000122,0
면적변화제동등D, 26.12659,17:38:02:408,normal,-0.07667542,5.626535,77,56,1.000122,0
면적변화제동등D, 26.2401,17:38:02:409,normal,9.767342,5.610847,77,56,1.000122,0
면적변화제동등D, 26.35142,17:38:02:454,normal,-0.3477097,5.594492,77,57,1.000122,0
면적변화제동등D, 26.4642,17:38:02:454,normal,9.547997,5.577993,77,57,1.000122,0
면적변화제동등D, 26.57479,17:38:02:498,normal,-0.3417969,5.561495,78,57,1.000122,0
면적변화제동등D, 26.6866,17:38:02:499,normal,9.834862,5.544567,78,58,1.000122,0
면적변화제동등D, 26.79645,17:38:02:543,normal,-0.3499031,5.527878,79,58,1.000122,0
면적변화제동등D, 26.90801,17:38:02:544,normal,9.649372,5.510521,79,59,1.000122,0
면적변화제동등D, 27.01713,17:38:02:545,normal,-0.3452301,5.492973,79,59,1.000122,0
면적변화제동등D, 27.12406,17:38:02:587,normal,-0.07705688,5.475521,79,59,1.000122,0
면적변화제동등D, 27.23269,17:38:02:589,normal,9.497452,5.458355,80,60,1.000122,0
면적변화제동등D, 27.33888,17:38:02:633,normal,-0.3447533,5.440426,80,60,1.000122,0
면적변화제동등D, 27.44679,17:38:02:635,normal,9.606838,5.42202,80,61,1.000122,0
면적변화제동등D, 27.55273,17:38:02:679,normal,-0.3480911,5.404568,81,61,1.000122,0
면적변화제동등D, 27.66015,17:38:02:679,normal,9.503651,5.385685,81,61,1.000122,0
면적변화제동등D, 27.76537,17:38:02:724,normal,-0.3453255,5.367947,81,62,1.000122,0
면적변화제동등D, 27.87205,17:38:02:726,normal,9.768486,5.348873,81,62,1.000122,0
면적변화제동등D, 27.97653,17:38:02:727,normal,-0.3528595,5.330467,82,62,1.000122,0
면적변화제동등D, 28.07907,17:38:02:773,normal,-0.08153915,5.31168,82,63,1.000122,0
면적변화제동등D, 28.18282,17:38:02:775,normal,9.704399,5.292797,82,63,1.000122,0
면적변화제동등D, 28.28462,17:38:02:821,normal,-0.3512383,5.274105,83,64,1.000122,0
면적변화제동등D, 28.38837,17:38:02:822,normal,9.658146,5.255032,83,64,1.000122,0
면적변화제동등D, 28.48968,17:38:02:823,normal,-0.3501892,5.235672,83,64,1.000122,0
면적변화제동등D, 28.58904,17:38:02:867,normal,-0.08163452,5.216503,83,65,1.000122,0
면적변화제동등D, 28.69036,17:38:02:868,normal,10.44989,5.197144,84,65,1.000122,0
면적변화제동등D, 28.78996,17:38:02:915,normal,-0.3721237,5.176926,84,66,1.000122,0
면적변화제동등D, 28.89103,17:38:02:916,normal,10.05373,5.157471,84,66,1.000122,0
면적변화제동등D, 28.99014,17:38:02:961,normal,-0.3641129,5.13773,85,66,1.000122,0
면적변화제동등D, 29.09072,17:38:02:962,normal,9.748173,5.118465,85,67,1.000122,0
면적변화제동등D, 29.18935,17:38:02:962,normal,-0.3566742,5.098152,85,67,1.000122,0
면적변화제동등D, 29.28603,17:38:03:013,normal,-0.08621216,5.077934,85,67,1.000122,0
면적변화제동등D, 29.38466,17:38:03:014,normal,10.33449,5.058193,86,68,1.000122,0
면적변화제동등D, 29.48109,17:38:03:065,normal,-0.3733635,5.038261,86,68,1.000122,0
면적변화제동등D, 29.57947,17:38:03:067,normal,9.759617,5.017662,86,68,1.000122,0
면적변화제동등D, 29.6759,17:38:03:067,normal,-0.3576279,4.996967,86,69,1.000122,0
면적변화제동등D, 29.77014,17:38:03:113,normal,-0.08630753,4.977036,87,69,1.000122,0
면적변화제동등D, 29.86681,17:38:03:115,normal,11.16781,4.956341,87,70,1.000122,0
면적변화제동등D, 29.96129,17:38:03:158,normal,-0.3965378,4.936028,88,70,1.000122,0
면적변화제동등D, 30.05821,17:38:03:159,normal,11.05337,4.915619,88,70,1.000122,0
면적변화제동등D, 30.15318,17:38:03:210,normal,-0.393486,4.89502,88,71,1.000122,0
면적변화제동등D, 30.2501,17:38:03:210,normal,10.23197,4.874039,89,71,1.000122,0
면적변화제동등D, 30.34507,17:38:03:211,normal,-0.3708839,4.853344,89,71,1.000122,0
면적변화제동등D, 30.43833,17:38:03:256,normal,-0.08659363,4.832745,89,72,1.000122,0
면적변화제동등D, 30.53329,17:38:03:256,normal,9.507084,4.811573,89,72,1.000122,0
면적변화제동등D, 30.62631,17:38:03:301,normal,-0.3551483,4.790783,90,72,1.000122,0
면적변화제동등D, 30.72152,17:38:03:302,normal,10.96554,4.770279,90,73,1.000122,0
면적변화제동등D, 30.81478,17:38:03:303,normal,-0.3954887,4.748917,90,73,1.000122,0
면적변화제동등D, 30.90609,17:38:03:347,normal,-0.09117126,4.728603,90,73,1.000122,0
면적변화제동등D, 30.99934,17:38:03:348,normal,9.843826,4.707241,91,74,1.000122,0
면적변화제동등D, 31.09065,17:38:03:393,normal,-0.3647804,4.686356,91,74,1.000122,0
면적변화제동등D, 31.18391,17:38:03:394,normal,9.82132,4.665279,91,74,1.000122,0
면적변화제동등D, 31.27546,17:38:03:437,normal,-0.3642082,4.644108,92,75,1.000122,0
면적변화제동등D, 31.36872,17:38:03:438,normal,9.65662,4.623127,92,75,1.000122,0
면적변화제동등D, 31.46027,17:38:03:485,normal,-0.3598213,4.602051,92,75,1.000122,0
면적변화제동등D, 31.55377,17:38:03:486,normal,9.779167,4.580879,93,76,1.000122,0
면적변화제동등D, 31.64532,17:38:03:486,normal,-0.3633499,4.559898,93,76,1.000122,0
면적변화제동등D, 31.73516,17:38:03:530,normal,-0.09117126,4.538536,93,76,1.000122,0
면적변화제동등D, 31.82696,17:38:03:532,normal,9.617424,4.517841,93,77,1.000122,0
면적변화제동등D, 31.9168,17:38:03:574,normal,-0.358963,4.496288,94,77,1.000122,0
면적변화제동등D, 32.00859,17:38:03:575,normal,9.943485,4.475117,94,77,1.000122,0
면적변화제동등D, 32.09868,17:38:03:622,normal,-0.3721237,4.454327,94,78,1.000122,0
면적변화제동등D, 32.19096,17:38:03:623,normal,9.840584,4.433155,95,78,1.000122,0
면적변화제동등D, 32.2813,17:38:03:624,normal,-0.3695488,4.411888,95,78,1.000122,0
면적변화제동등D, 32.36992,17:38:03:668,normal,-0.09593964,4.390907,95,79,1.000122,0
면적변화제동등D, 32.46025,17:38:03:669,normal,9.345055,4.369926,95,79,1.000122,0
면적변화제동등D, 32.54887,17:38:03:714,normal,-0.3560066,4.349041,96,79,1.000122,0
면적변화제동등D, 32.63969,17:38:03:715,normal,10.1203,4.327679,96,80,1.000122,0
면적변화제동등D, 32.7288,17:38:03:760,normal,-0.3773689,4.306698,97,80,1.000122,0
면적변화제동등D, 32.8201,17:38:03:762,normal,9.993172,4.285622,97,80,1.000122,0
면적변화제동등D, 32.9097,17:38:03:763,normal,-0.3739357,4.264832,97,81,1.000122,0
면적변화제동등D, 32.99759,17:38:03:813,normal,-0.09613037,4.244041,97,81,1.000122,0
면적변화제동등D, 33.08743,17:38:03:814,normal,9.758949,4.222775,97,81,1.000122,0
면적변화제동등D, 33.17557,17:38:03:865,normal,-0.3676414,4.201603,98,81,1.000122,0
면적변화제동등D, 33.2659,17:38:03:866,normal,9.831142,4.181194,98,82,1.000122,0
면적변화제동등D, 33.35452,17:38:03:867,normal,-0.3697395,4.160118,98,82,1.000122,0
면적변화제동등D, 33.44168,17:38:03:912,normal,-0.09613037,4.139042,99,82,1.000122,0
면적변화제동등D, 33.53127,17:38:03:913,normal,11.18679,4.118538,99,83,1.000122,0
면적변화제동등D, 33.61916,17:38:03:958,normal,-0.4113197,4.097557,99,83,1.000122,0
면적변화제동등D, 33.70974,17:38:03:959,normal,11.0693,4.077148,100,83,1.000122,0
면적변화제동등D, 33.79885,17:38:04:002,normal,-0.4083633,4.056454,100,84,1.000122,0
면적변화제동등D, 33.88918,17:38:04:003,normal,7.780838,4.035473,100,84,1.000122,0
면적변화제동등D, 33.97829,17:38:04:003,normal,-0.317955,4.015064,100,84,1.000122,0
면적변화제동등D, 34.06545,17:38:04:049,normal,-0.1008034,3.994179,100,84,1.000122,0
면적변화제동등D, 34.15114,17:38:04:050,normal,0.4187584,3.973675,100,85,1.000122,0
면적변화제동등D, 34.23512,17:38:04:096,normal,-0.1151085,3.953648,100,85,1.000122,0
면적변화제동등D, 34.31764,17:38:04:097,normal,0.1151085,3.932762,100,85,1.000122,0
면적변화제동등D, 34.39845,17:38:04:142,normal,-0.1068115,3.91264,100,86,1.000122,0
면적변화제동등D, 34.4778,17:38:04:143,normal,0.1068115,3.892422,100,86,1.000122,0
면적변화제동등D, 34.55568,17:38:04:144,normal,-0.1066208,3.871822,100,86,1.000122,0
면적변화제동등D, 34.63185,17:38:04:193,normal,-0.1008034,3.851891,100,86,1.000122,0
면적변화제동등D, 34.70655,17:38:04:194,normal,0.2074242,3.831673,100,87,1.000122,0
면적변화제동등D, 34.7798,17:38:04:237,normal,-0.1092911,3.811455,100,87,1.000122,0
면적변화제동등D, 34.85133,17:38:04:238,normal,0.1092911,3.791523,100,87,1.000122,0
면적변화제동등D, 34.9214,17:38:04:284,normal,-0.1066208,3.771782,100,87,1.000122,0
면적변화제동등D, 34.99,17:38:04:285,normal,0.1066208,3.75185,100,88,1.000122,0
면적변화제동등D, 35.05714,17:38:04:286,normal,-0.1065254,3.731728,100,88,1.000122,0
면적변화제동등D, 35.12281,17:38:04:329,normal,-0.1008034,3.7117,100,88,1.000122,0
면적변화제동등D, 35.18702,17:38:04:330,normal,0.2073288,3.691864,100,89,1.000122,0
면적변화제동등D, 35.24976,17:38:04:375,normal,-0.1092911,3.672886,100,89,1.000122,0
면적변화제동등D, 35.31104,17:38:04:376,normal,0.1092911,3.652954,100,89,1.000122,0
면적변화제동등D, 35.37086,17:38:04:421,normal,-0.1066208,3.633308,100,89,1.000122,0
면적변화제동등D, 35.42921,17:38:04:422,normal,0.1066208,3.613567,100,90,1.000122,0
면적변화제동등D, 35.48609,17:38:04:422,normal,-0.1065254,3.594303,100,90,1.000122,0
면적변화제동등D, 35.54151,17:38:04:469,normal,-0.1008034,3.574657,100,90,1.000122,0
면적변화제동등D, 35.59546,17:38:04:470,normal,0.2073288,3.555012,100,90,1.000122,0
면적변화제동등D, 35.6482,17:38:04:513,normal,-0.1092911,3.53651,100,91,1.000122,0
면적변화제동등D, 35.69971,17:38:04:513,normal,0.1092911,3.516865,100,91,1.000122,0
면적변화제동등D, 35.74952,17:38:04:560,normal,-0.1066208,3.497887,100,91,1.000122,0
면적변화제동등D, 35.79786,17:38:04:562,normal,0.1066208,3.478718,100,91,1.000122,0
면적변화제동등D, 35.84497,17:38:04:564,normal,-0.1065254,3.459835,100,92,1.000122,0
면적변화제동등D, 35.89063,17:38:04:609,normal,-0.1008034,3.440952,100,92,1.000122,0
면적변화제동등D, 35.93506,17:38:04:610,normal,0.2073288,3.421879,100,92,1.000122,0
면적변화제동등D, 35.97803,17:38:04:655,normal,-0.1092911,3.402996,100,92,1.000122,0
면적변화제동등D, 36.01954,17:38:04:656,normal,0.1092911,3.384495,100,93,1.000122,0
면적변화제동등D, 36.05982,17:38:04:699,normal,-0.1066208,3.365993,100,93,1.000122,0
면적변화제동등D, 36.09864,17:38:04:700,normal,0.1066208,3.347397,100,93,1.000122,0
면적변화제동등D, 36.13623,17:38:04:701,normal,-0.1065254,3.328609,100,93,1.000122,0
면적변화제동등D, 36.17261,17:38:04:748,normal,-0.1008034,3.310585,100,94,1.000122,0
면적변화제동등D, 36.20752,17:38:04:749,normal,0.2073288,3.291988,100,94,1.000122,0
면적변화제동등D, 36.24121,17:38:04:790,normal,-0.1092911,3.273869,100,94,1.000122,0
