브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 35.24702,17:05:20:468,normal,-0.2298355,-0.5732536,79,67,0.3967949,0
밝기변화제동등B, 35.31318,17:05:20:469,normal,5.434608,-0.5500793,79,67,0.4007631,0
밝기변화제동등B, 35.37959,17:05:20:507,normal,-0.2290726,-0.5466461,79,67,0.4007631,0
밝기변화제동등B, 35.44844,17:05:20:507,normal,5.718517,-0.5233765,80,67,0.4047314,0
밝기변화제동등B, 35.51728,17:05:20:547,normal,-0.2399445,-0.5200386,80,67,0.4047314,0
밝기변화제동등B, 35.58857,17:05:20:548,normal,5.739403,-0.4966736,80,67,0.4166361,0
밝기변화제동등B, 35.66011,17:05:20:594,normal,-0.2414703,-0.4936218,80,67,0.4166361,0
밝기변화제동등B, 35.73384,17:05:20:594,normal,5.540562,-0.425148,80,67,0.4364774,0
밝기변화제동등B, 35.80781,17:05:20:636,normal,-0.2361298,-0.4177094,81,67,0.4364774,0
밝기변화제동등B, 35.88398,17:05:20:637,normal,5.745506,-0.3025055,81,67,0.4444139,0
밝기변화제동등B, 35.9604,17:05:20:676,normal,-0.2418518,-0.2907753,81,67,0.4444139,0
밝기변화제동등B, 36.0395,17:05:20:677,normal,6.646156,-0.2438545,81,67,0.4444139,0
밝기변화제동등B, 36.1186,17:05:20:714,normal,-0.266552,-0.2388954,81,67,0.4444139,0
밝기변화제동등B, 36.20014,17:05:20:715,normal,6.113625,-0.2387047,82,67,0.4444139,0
밝기변화제동등B, 36.28168,17:05:20:754,normal,-0.2522469,-0.2382278,82,67,0.4444139,0
밝기변화제동등B, 36.36518,17:05:20:755,normal,5.690193,-0.2375603,82,67,0.4444139,0
밝기변화제동등B, 36.44917,17:05:20:792,normal,-0.240612,-0.2372742,82,67,0.4444139,0
밝기변화제동등B, 36.53535,17:05:20:793,normal,5.519485,-0.2367973,82,67,0.4563187,0
밝기변화제동등B, 36.62177,17:05:20:831,normal,-0.235939,-0.2362251,83,67,0.4563187,0
밝기변화제동등B, 36.7104,17:05:20:831,normal,5.580139,-0.1649857,83,67,0.4682387,0
밝기변화제동등B, 36.79902,17:05:20:870,normal,-0.2376556,-0.1582146,83,67,0.4682387,0
밝기변화제동등B, 36.88959,17:05:20:871,normal,5.530739,-0.08687973,83,67,0.4920482,0
밝기변화제동등B, 36.98017,17:05:20:910,normal,-0.2365112,-0.07982254,83,67,0.4920482,0
밝기변화제동등B, 37.07294,17:05:20:911,normal,5.584908,0.06694794,84,67,0.5273504,0
밝기변화제동등B, 37.16571,17:05:20:953,normal,-0.2379417,0.08077621,84,67,0.5273504,0
밝기변화제동등B, 37.26068,17:05:20:953,normal,5.576611,0.3087997,84,67,0.5625153,0
밝기변화제동등B, 37.35541,17:05:20:991,normal,-0.2379417,0.3293991,84,67,0.5625153,0
밝기변화제동등B, 37.45185,17:05:20:992,normal,5.712128,0.5709648,84,67,0.5859585,0
밝기변화제동등B, 37.54828,17:05:21:031,normal,-0.2444267,0.5923271,85,67,0.5859585,0
밝기변화제동등B, 37.64667,17:05:21:031,normal,6.019402,0.7620811,85,67,0.6094017,0
밝기변화제동등B, 37.74481,17:05:21:070,normal,-0.2541542,0.7766724,85,67,0.6094017,0
밝기변화제동등B, 37.84467,17:05:21:071,normal,5.509663,0.9549141,85,67,0.6211233,0
밝기변화제동등B, 37.94403,17:05:21:110,normal,-0.2403259,0.9702682,85,67,0.6211233,0
밝기변화제동등B, 38.04535,17:05:21:111,normal,5.717182,1.061821,85,67,0.6445665,0
밝기변화제동등B, 38.14618,17:05:21:150,normal,-0.2458572,1.068401,86,67,0.6445665,0
밝기변화제동등B, 38.24871,17:05:21:151,normal,5.60894,1.26152,86,67,0.6641026,0
밝기변화제동등B, 38.35052,17:05:21:189,normal,-0.2430916,1.276588,86,68,0.6641026,0
밝기변화제동등B, 38.45428,17:05:21:190,normal,5.810356,1.444817,86,68,0.6875458,0
밝기변화제동등B, 38.55731,17:05:21:232,normal,-0.2487183,1.457405,87,68,0.6875458,0
밝기변화제동등B, 38.6618,17:05:21:233,normal,5.676079,1.670265,87,68,0.710989,0
밝기변화제동등B, 38.76556,17:05:21:273,normal,-0.2450943,1.686764,87,68,0.710989,0
밝기변화제동등B, 38.87103,17:05:21:274,normal,5.718994,1.911736,87,68,0.7344322,0
밝기변화제동등B, 38.97552,17:05:21:313,normal,-0.2463341,1.928616,87,68,0.7344322,0
밝기변화제동등B, 39.08123,17:05:21:314,normal,6.002998,2.166653,87,68,0.7578754,0
밝기변화제동등B, 39.18621,17:05:21:351,normal,-0.2542496,2.183914,88,69,0.7578754,0
밝기변화제동등B, 39.29241,17:05:21:352,normal,5.805779,2.43578,88,69,0.7852259,0
밝기변화제동등B, 39.39739,17:05:21:390,normal,-0.248909,2.453995,88,69,0.7852259,0
밝기변화제동등B, 39.50383,17:05:21:391,normal,5.782127,2.766418,88,69,0.8125763,0
밝기변화제동등B, 39.60906,17:05:21:431,normal,-0.2484322,2.790165,89,69,0.8164835,0
밝기변화제동등B, 39.71502,17:05:21:432,normal,5.540085,3.123856,89,69,0.8438339,0
밝기변화제동등B, 39.82,17:05:21:472,normal,-0.2414703,3.199005,89,70,0.8438339,0
밝기변화제동등B, 39.92546,17:05:21:473,normal,5.587578,3.562355,89,70,0.8633699,0
밝기변화제동등B, 40.02971,17:05:21:511,normal,-0.2444267,3.588963,89,70,0.8633699,0
밝기변화제동등B, 40.13445,17:05:21:513,normal,5.871964,3.857899,89,70,0.8750916,0
밝기변화제동등B, 40.23772,17:05:21:551,normal,-0.2551079,3.876114,90,71,0.8750916,0
밝기변화제동등B, 40.34148,17:05:21:551,normal,5.875206,4.040337,90,71,0.8985348,0
밝기변화제동등B, 40.44377,17:05:21:592,normal,-0.2552986,4.048061,90,71,0.8985348,0
밝기변화제동등B, 40.54631,17:05:21:593,normal,5.59597,4.397964,90,72,0.9102564,0
밝기변화제동등B, 40.64738,17:05:21:631,normal,-0.2476692,4.422855,90,72,0.9102564,0
밝기변화제동등B, 40.7487,17:05:21:631,normal,5.627155,4.600525,91,72,0.9180708,0
밝기변화제동등B, 40.84806,17:05:21:670,normal,-0.2486229,4.608727,91,73,0.921978,0
밝기변화제동등B, 40.94791,17:05:21:671,normal,5.827999,4.726219,91,73,0.9297924,0
밝기변화제동등B, 41.04557,17:05:21:709,normal,-0.2543449,4.738235,91,73,0.9297924,0
밝기변화제동등B, 41.14371,17:05:21:710,normal,5.605888,4.719448,91,74,0.9376068,0
밝기변화제동등B, 41.23966,17:05:21:747,normal,-0.2481461,4.699039,92,74,0.9376068,0
밝기변화제동등B, 41.3361,17:05:21:749,normal,5.589199,4.67844,92,74,0.9454212,0
밝기변화제동등B, 41.43058,17:05:21:787,normal,-0.2477646,4.657078,92,75,0.9454212,0
밝기변화제동등B, 41.5253,17:05:21:788,normal,5.636883,4.636669,92,75,0.9493284,0
밝기변화제동등B, 41.61832,17:05:21:826,normal,-0.2491951,4.615021,92,75,0.9493284,0
밝기변화제동등B, 41.71183,17:05:21:827,normal,5.674171,4.594231,93,76,0.9571428,0
밝기변화제동등B, 41.80338,17:05:21:865,normal,-0.2501488,4.572868,93,76,0.9571428,0
밝기변화제동등B, 41.89517,17:05:21:865,normal,5.532646,4.551888,93,76,0.96105,0
밝기변화제동등B, 41.98526,17:05:21:904,normal,-0.2464294,4.530048,93,77,0.96105,0
밝기변화제동등B, 42.07584,17:05:21:905,normal,5.619717,4.509163,93,77,0.96105,0
밝기변화제동등B, 42.16446,17:05:21:943,normal,-0.2488136,4.488564,94,77,0.96105,0
밝기변화제동등B, 42.25332,17:05:21:944,normal,5.606747,4.467201,94,77,0.96105,0
밝기변화제동등B, 42.34048,17:05:21:982,normal,-0.2492905,4.446125,94,78,0.96105,0
밝기변화제동등B, 42.42813,17:05:21:983,normal,5.531311,4.424763,94,78,0.96105,0
밝기변화제동등B, 42.51382,17:05:22:020,normal,-0.2506256,4.403877,94,78,0.96105,0
밝기변화제동등B, 42.6,17:05:22:022,normal,5.632877,4.382229,94,79,0.96105,0
밝기변화제동등B, 42.68447,17:05:22:060,normal,-0.253582,4.361725,95,79,0.96105,0
밝기변화제동등B, 42.76943,17:05:22:060,normal,5.589104,4.340267,95,79,0.96105,0
밝기변화제동등B, 42.85244,17:05:22:099,normal,-0.2524376,4.319191,95,80,0.96105,0
밝기변화제동등B, 42.93593,17:05:22:100,normal,5.505085,4.298306,95,80,0.96105,0
밝기변화제동등B, 43.01772,17:05:22:139,normal,-0.2501488,4.276943,96,80,0.96105,0
밝기변화제동등B, 43.09999,17:05:22:140,normal,5.633831,4.256248,96,81,0.96105,0
밝기변화제동등B, 43.18056,17:05:22:181,normal,-0.2537727,4.235172,96,81,0.96105,0
밝기변화제동등B, 43.26161,17:05:22:182,normal,5.692577,4.214478,96,81,0.96105,0
밝기변화제동등B, 43.34096,17:05:22:220,normal,-0.2554893,4.193687,96,82,0.96105,0
밝기변화제동등B, 43.42079,17:05:22:221,normal,5.679417,4.172325,96,82,0.9571428,0
밝기변화제동등B, 43.49916,17:05:22:263,normal,-0.2552032,4.152012,97,82,0.9571428,0
밝기변화제동등B, 43.57801,17:05:22:264,normal,5.946445,4.130554,97,82,0.9493284,0
밝기변화제동등B, 43.65516,17:05:22:304,normal,-0.2625465,4.109859,97,83,0.9493284,0
밝기변화제동등B, 43.7328,17:05:22:305,normal,5.709076,4.08926,97,83,0.941514,0
밝기변화제동등B, 43.80897,17:05:22:344,normal,-0.2559662,4.068375,97,83,0.941514,0
밝기변화제동등B, 43.88563,17:05:22:345,normal,6.050014,4.047585,98,84,0.9376068,0
밝기변화제동등B, 43.96082,17:05:22:384,normal,-0.2655029,4.02689,98,84,0.9376068,0
밝기변화제동등B, 44.03675,17:05:22:385,normal,5.943871,4.006481,98,84,0.9258852,0
밝기변화제동등B, 44.11097,17:05:22:422,normal,-0.2626419,3.986168,98,85,0.9258852,0
밝기변화제동등B, 44.18591,17:05:22:423,normal,5.735874,3.965569,98,85,0.921978,0
밝기변화제동등B, 44.25916,17:05:22:461,normal,-0.2570152,3.944969,99,85,0.921978,0
밝기변화제동등B, 44.33313,17:05:22:462,normal,5.719852,3.925133,99,85,0.921978,0
밝기변화제동등B, 44.40564,17:05:22:501,normal,-0.2605438,3.90501,99,86,0.921978,0
밝기변화제동등B, 44.47839,17:05:22:502,normal,5.556011,3.884029,99,86,0.921978,0
밝기변화제동등B, 44.54968,17:05:22:540,normal,-0.2566338,3.863811,99,86,0.921978,0
밝기변화제동등B, 44.6217,17:05:22:541,normal,5.659389,3.84388,100,86,0.9180708,0
밝기변화제동등B, 44.69201,17:05:22:580,normal,-0.2592087,3.823376,100,87,0.9180708,0
밝기변화제동등B, 44.76305,17:05:22:581,normal,5.62191,3.803158,100,87,0.9141636,0
밝기변화제동등B, 44.83263,17:05:22:620,normal,-0.2584457,3.783512,100,87,0.9141636,0
밝기변화제동등B, 44.90221,17:05:22:621,normal,3.991604,3.763008,100,88,0.9141636,0
밝기변화제동등B, 44.97033,17:05:22:661,normal,-0.2132416,3.743744,100,88,0.9141636,0
밝기변화제동등B, 45.03698,17:05:22:662,normal,0.2132416,3.723621,100,88,0.9141636,0
밝기변화제동등B, 45.10216,17:05:22:701,normal,-0.1093864,3.703976,100,88,0.9141636,0
밝기변화제동등B, 45.16563,17:05:22:702,normal,0.1093864,3.683853,100,89,0.9141636,0
밝기변화제동등B, 45.22765,17:05:22:740,normal,-0.1066208,3.664398,100,89,0.9141636,0
밝기변화제동등B, 45.28819,17:05:22:741,normal,0.1066208,3.644753,100,89,0.9102564,0
밝기변화제동등B, 45.34752,17:05:22:779,normal,-0.1065254,3.625107,100,89,0.9102564,0
밝기변화제동등B, 45.40538,17:05:22:780,normal,0.1065254,3.605938,100,90,0.9102564,0
밝기변화제동등B, 45.46177,17:05:22:818,normal,-0.1065254,3.586292,100,90,0.9102564,0
밝기변화제동등B, 45.5167,17:05:22:820,normal,0.1065254,3.566742,100,90,0.9102564,0
밝기변화제동등B, 45.57017,17:05:22:857,normal,-0.1065254,3.547764,100,90,0.9102564,0
밝기변화제동등B, 45.62217,17:05:22:858,normal,0.1065254,3.528309,100,91,0.9102564,0
밝기변화제동등B, 45.67295,17:05:22:896,normal,-0.1065254,3.509045,100,91,0.9102564,0
밝기변화제동등B, 45.72226,17:05:22:932,normal,0.1065254,3.489971,100,91,0.9102564,0
밝기변화제동등B, 45.77011,17:05:22:933,normal,0,3.470993,100,92,0.9102564,0
밝기변화제동등B, 45.8165,17:05:22:970,normal,-0.1037598,3.452015,100,92,0.9102564,0
밝기변화제동등B, 45.86166,17:05:22:972,normal,0.1037598,3.433323,100,92,0.9102564,0
밝기변화제동등B, 45.90536,17:05:23:010,normal,-0.1064301,3.414154,100,92,0.9102564,0
밝기변화제동등B, 45.94785,17:05:23:011,normal,0.1064301,3.395748,100,92,0.9102564,0
밝기변화제동등B, 45.98886,17:05:23:053,normal,-0.1065254,3.376865,100,93,0.9102564,0
밝기변화제동등B, 46.02865,17:05:23:054,normal,0.1065254,3.358364,100,93,0.9102564,0
밝기변화제동등B, 46.06698,17:05:23:092,normal,-0.1065254,3.339577,100,93,0.9102564,0
밝기변화제동등B, 46.10409,17:05:23:093,normal,0.1065254,3.321266,100,93,0.9102564,0
밝기변화제동등B, 46.13973,17:05:23:131,normal,-0.1065254,3.30267,100,94,0.9102564,0
밝기변화제동등B, 46.17416,17:05:23:132,normal,0.1065254,3.28455,100,94,0.9102564,0
밝기변화제동등B, 46.20736,17:05:23:172,normal,-0.1065254,3.265953,100,94,0.9102564,0
밝기변화제동등B, 46.23909,17:05:23:174,normal,0.1065254,3.24831,100,94,0.9063492,0
밝기변화제동등B, 46.26961,17:05:23:212,normal,-0.1065254,3.23,100,95,0.9063492,0
밝기변화제동등B, 46.29915,17:05:23:214,normal,0.1065254,3.21207,100,95,0.9063492,0
밝기변화제동등B, 46.32698,17:05:23:253,normal,-0.1065254,3.194427,100,95,0.9063492,0
밝기변화제동등B, 46.35359,17:05:23:253,normal,0.1065254,3.176022,100,95,0.902442,0
밝기변화제동등B, 46.37898,17:05:23:292,normal,-0.1065254,3.158474,100,96,0.902442,0
밝기변화제동등B, 46.40315,17:05:23:293,normal,0.1065254,3.141403,100,96,0.8985348,0
밝기변화제동등B, 46.4261,17:05:23:331,normal,-0.1065254,3.123283,100,96,0.8985348,0
밝기변화제동등B, 46.44782,17:05:23:332,normal,0.1065254,3.105927,100,96,0.8946276,0
밝기변화제동등B, 46.46833,17:05:23:371,normal,-0.1065254,3.088379,100,96,0.8946276,0
밝기변화제동등B, 46.48762,17:05:23:372,normal,0.1065254,3.070927,100,97,0.8907204,0
밝기변화제동등B, 46.50568,17:05:23:410,normal,-0.1065254,3.054047,100,97,0.8907204,0
밝기변화제동등B, 46.52253,17:05:23:411,normal,0.1065254,3.036785,100,97,0.8868132,0
밝기변화제동등B, 46.53815,17:05:23:450,normal,-0.1065254,3.019333,100,97,0.882906,0
밝기변화제동등B, 46.55255,17:05:23:451,normal,0.1065254,3.002167,100,98,0.882906,0
밝기변화제동등B, 46.56573,17:05:23:489,normal,-0.1065254,2.985001,100,98,0.882906,0
밝기변화제동등B, 46.5777,17:05:23:490,normal,0.1065254,2.968121,100,98,0.8750916,0
밝기변화제동등B, 46.58844,17:05:23:528,normal,-0.1065254,2.951527,100,98,0.8750916,0
밝기변화제동등B, 46.59796,17:05:23:529,normal,0.1065254,2.934742,100,98,0.8711843,0
밝기변화제동등B, 46.6065,17:05:23:566,normal,-0.1065254,2.918053,100,99,0.8711843,0
밝기변화제동등B, 46.61382,17:05:23:566,normal,0.1065254,2.901745,100,99,0.8672771,0
밝기변화제동등B, 46.61993,17:05:23:604,normal,-0.1065254,2.884865,100,99,0.8672771,0
밝기변화제동등B, 46.62481,17:05:23:605,normal,0.1065254,2.868557,100,99,0.8633699,0
밝기변화제동등B, 46.62871,17:05:23:643,normal,-0.1065254,2.852345,100,99,0.8633699,0
밝기변화제동등B, 46.6314,17:05:23:644,normal,0.1065254,2.835846,100,100,0.8594627,0
밝기변화제동등B, 46.6331,17:05:23:683,normal,-0.1065254,2.820301,100,100,0.8594627,0
밝기변화제동등B, 46.63359,17:05:23:683,normal,0.1065254,2.803802,100,100,0.8555555,0
밝기변화제동등B, 46.63286,17:05:23:722,normal,-0.1065254,2.787495,100,100,0.8555555,0
밝기변화제동등B, 46.63139,17:05:23:723,normal,0.1065254,2.771759,100,100,0.8516483,0
밝기변화제동등B, 46.62846,17:05:23:762,normal,-0.1065254,2.756023,100,101,0.8516483,0
밝기변화제동등B, 46.62455,17:05:23:762,normal,0.1065254,2.739716,100,101,0.8438339,0
밝기변화제동등B, 46.61942,17:05:23:800,normal,-0.1065254,2.724457,100,101,0.8438339,0
밝기변화제동등B, 46.61332,17:05:23:801,normal,0.1065254,2.708912,100,101,0.8360195,0
밝기변화제동등B, 46.60624,17:05:23:839,normal,-0.1065254,2.693176,100,101,0.8360195,0
밝기변화제동등B, 46.59794,17:05:23:840,normal,0.1065254,2.600956,100,102,0.8321123,0
밝기변화제동등B, 46.58866,17:05:23:878,normal,-0.1065254,2.584457,100,102,0.8321123,0
밝기변화제동등B, 46.5784,17:05:23:879,normal,0.1065254,2.528477,100,102,0.8321123,0
밝기변화제동등B, 46.56717,17:05:23:915,normal,-0.1065254,2.516651,100,102,0.8321123,0
밝기변화제동등B, 46.55496,17:05:23:954,normal,0.1065254,2.511406,100,102,0.8321123,0
밝기변화제동등B, 46.54178,17:05:23:955,normal,0,2.506447,100,103,0.8242979,0
밝기변화제동등B, 46.52737,17:05:23:995,normal,-0.1037598,2.501202,100,103,0.8242979,0
밝기변화제동등B, 46.51199,17:05:23:996,normal,0.1037598,2.39706,100,103,0.8047619,0
밝기변화제동등B, 46.49588,17:05:24:035,normal,-0.1064301,2.377701,100,103,0.8047619,0
밝기변화제동등B, 46.47879,17:05:24:036,normal,0.1064301,2.13213,100,103,0.7852259,0
밝기변화제동등B, 46.46096,17:05:24:074,normal,-0.1065254,2.093983,100,103,0.7852259,0
밝기변화제동등B, 46.44265,17:05:24:075,normal,0.1065254,1.860523,100,104,0.7617826,0
밝기변화제동등B, 46.42336,17:05:24:115,normal,-0.1065254,1.82457,100,104,0.7578754,0
밝기변화제동등B, 46.40334,17:05:24:116,normal,0.1065254,1.558971,100,104,0.730525,0
밝기변화제동등B, 46.38284,17:05:24:153,normal,-0.1065254,1.477337,100,104,0.7266178,0
밝기변화제동등B, 46.36184,17:05:24:153,normal,0.1065254,1.184464,100,104,0.6953602,0
밝기변화제동등B, 46.3406,17:05:24:191,normal,-0.1065254,1.102161,100,104,0.6953602,0
밝기변화제동등B, 46.31936,17:05:24:193,normal,0.1065254,0.8970261,100,104,0.671917,0
밝기변화제동등B, 46.29763,17:05:24:231,normal,-0.1065254,0.7000923,100,104,0.671917,0
밝기변화제동등B, 46.27565,17:05:24:232,normal,0.1065254,0.5158424,100,104,0.6484737,0
밝기변화제동등B, 46.25343,17:05:24:271,normal,-0.1065254,0.4955292,100,104,0.6484737,0
밝기변화제동등B, 46.23024,17:05:24:271,normal,0.1065254,0.2705574,100,104,0.6250305,0
밝기변화제동등B, 46.20705,17:05:24:309,normal,-0.1065254,0.2537727,100,104,0.6250305,0
밝기변화제동등B, 46.1841,17:05:24:310,normal,0.1065254,0.09145737,100,104,0.6094017,0
밝기변화제동등B, 46.16114,17:05:24:349,normal,-0.1065254,0.06837845,100,104,0.6094017,0
밝기변화제동등B, 46.13844,17:05:24:349,normal,0.1065254,-0.04873276,100,104,0.5976801,0
밝기변화제동등B, 46.11573,17:05:24:389,normal,-0.1065254,-0.06828308,100,104,0.5976801,0
밝기변화제동등B, 46.09278,17:05:24:390,normal,0.1065254,-0.1554489,100,104,0.5820513,0
밝기변화제동등B, 46.07008,17:05:24:427,normal,-0.1065254,-0.1696587,100,104,0.5820513,0
밝기변화제동등B, 46.04762,17:05:24:428,normal,0.1065254,-0.2811432,100,104,0.5742369,0
밝기변화제동등B, 46.02515,17:05:24:467,normal,-0.1065254,-0.2987862,100,104,0.5742369,0
밝기변화제동등B, 46.00318,17:05:24:468,normal,0.1065254,-0.353241,100,104,0.5586081,0
밝기변화제동등B, 45.98096,17:05:24:506,normal,-0.1065254,-0.3616333,100,104,0.5586081,0
밝기변화제동등B, 45.95899,17:05:24:507,normal,0.1065254,-0.4663467,100,104,0.5429792,0
밝기변화제동등B, 45.93726,17:05:24:545,normal,-0.1065254,-0.4827499,100,104,0.5429792,0
밝기변화제동등B, 45.91578,17:05:24:546,normal,0.1065254,-0.5842209,100,104,0.5312576,0
밝기변화제동등B, 45.89454,17:05:24:583,normal,-0.1065254,-0.5994797,100,104,0.5312576,0
밝기변화제동등B, 45.87378,17:05:24:584,normal,0.1065254,-0.6733894,100,104,0.5156288,0
밝기변화제동등B, 45.85303,17:05:24:622,normal,-0.1069069,-0.6842613,100,104,0.5156288,0
밝기변화제동등B, 45.83252,17:05:24:623,normal,0.1069069,-0.7800102,100,104,0.4999847,0
밝기변화제동등B, 45.81226,17:05:24:662,normal,-0.1065254,-0.7941246,100,104,0.4960165,0
밝기변화제동등B, 45.79273,17:05:24:662,normal,0.1065254,-0.8875847,100,104,0.4801435,0
밝기변화제동등B, 45.77344,17:05:24:700,normal,-0.3418922,-0.9246826,100,104,0.4801435,0
밝기변화제동등B, 45.7544,17:05:24:701,normal,0.3418922,-1.019859,100,104,0.472207,0
밝기변화제동등B, 45.73584,17:05:24:740,normal,-0.1130104,-1.032543,100,104,0.472207,0
밝기변화제동등B, 45.71778,17:05:24:741,normal,0.1130104,-1.076412,100,104,0.4563187,0
밝기변화제동등B, 45.70044,17:05:24:780,normal,-0.1067162,-1.081753,100,104,0.4563187,0
밝기변화제동등B, 45.68311,17:05:24:781,normal,0.1067162,-1.169777,100,104,0.4404457,0
밝기변화제동등B, 45.66626,17:05:24:819,normal,-0.1065254,-1.181602,100,103,0.4404457,0
밝기변화제동등B, 45.6499,17:05:24:820,normal,0.1065254,-1.267624,100,103,0.4245726,0
밝기변화제동등B, 45.63428,17:05:24:859,normal,-0.1065254,-1.27964,100,103,0.4245726,0
밝기변화제동등B, 45.61914,17:05:24:860,normal,0.1065254,-1.363468,100,103,0.4086996,0
