브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 44.92123,16:47:09:712,normal,-0.09040833,-2.309608,89,83,0,0
기본제동등A, 44.95883,16:47:09:713,normal,-0.09040833,-2.30484,89,83,0,0
기본제동등A, 44.9974,16:47:09:751,normal,-0.09040833,-2.300453,89,82,0,0
기본제동등A, 45.03696,16:47:09:752,normal,-0.09040833,-2.295971,89,82,0,0
기본제동등A, 45.07749,16:47:09:788,normal,-0.09012222,-2.291203,89,82,0,0
기본제동등A, 45.119,16:47:09:824,normal,-0.09059906,-2.28672,89,82,0,0
기본제동등A, 45.16099,16:47:09:826,normal,-0.09031296,-2.282238,89,82,0,0
기본제동등A, 45.20348,16:47:09:864,normal,-0.09059906,-2.277565,89,82,0,0
기본제동등A, 45.24694,16:47:09:865,normal,-0.09040833,-2.273083,89,81,0,0
기본제동등A, 45.29137,16:47:09:902,normal,-0.09050369,-2.268696,89,81,0,0
기본제동등A, 45.33679,16:47:09:903,normal,-0.09040833,-2.264214,89,81,0,0
기본제동등A, 45.38317,16:47:09:941,normal,-0.09040833,-2.259636,89,81,0,0
기본제동등A, 45.43054,16:47:09:942,normal,-0.09050369,-2.255058,89,81,0,0
기본제동등A, 45.4784,16:47:09:981,normal,-0.09040833,-2.250481,89,81,0,0
기본제동등A, 45.53016,16:47:09:982,normal,-0.08821487,-2.02198,89,81,0,0
기본제동등A, 45.58241,16:47:10:019,normal,-0.08831024,-2.301216,89,80,0,0
기본제동등A, 45.63466,16:47:10:020,normal,-0.08821487,-2.282238,89,80,0,0
기본제동등A, 45.6874,16:47:10:057,normal,-0.08831024,-2.266407,89,80,0,0
기본제동등A, 45.74063,16:47:10:059,normal,-0.08811951,-2.253056,89,80,0,0
기본제동등A, 45.79435,16:47:10:097,normal,-0.08831024,-2.241611,89,80,0,0
기본제동등A, 45.84464,16:47:10:097,normal,-0.08811951,-2.497482,89,80,0,0
기본제동등A, 45.89688,16:47:10:134,normal,-0.08811951,-2.163315,89,79,0,0
기본제동등A, 45.95011,16:47:10:135,normal,-0.08821487,-2.165222,89,79,0,0
기본제동등A, 46.00529,16:47:10:174,normal,-0.08811951,-2.1698,89,79,0,0
기본제동등A, 46.06145,16:47:10:174,normal,-0.08831024,-2.172852,89,79,0,0
기본제동등A, 46.11858,16:47:10:219,normal,-0.08792877,-2.17495,89,79,0,0
기본제동등A, 46.17718,16:47:10:220,normal,-0.08831024,-2.175426,89,79,0,0
기본제동등A, 46.23626,16:47:10:259,normal,-0.08811951,-2.17495,89,78,0,0
기본제동등A, 46.2973,16:47:10:260,normal,-0.08821487,-2.173328,89,78,0,0
기본제동등A, 46.35834,16:47:10:297,normal,-0.08792877,-2.17123,89,78,0,0
기본제동등A, 46.42085,16:47:10:298,normal,-0.08811951,-2.168369,89,78,0,0
기본제동등A, 46.48384,16:47:10:336,normal,-0.08831024,-2.165699,89,78,0,0
기본제동등A, 46.54829,16:47:10:338,normal,-0.08831024,-2.162266,89,78,0,0
기본제동등A, 46.61324,16:47:10:377,normal,-0.08831024,-2.158451,89,78,0,0
기본제동등A, 46.67868,16:47:10:378,normal,-0.08821487,-2.15435,89,77,0,0
기본제동등A, 46.74509,16:47:10:413,normal,-0.08831024,-2.150249,89,77,0,0
기본제동등A, 46.81247,16:47:10:415,normal,-0.08840561,-2.146053,89,77,0,0
기본제동등A, 46.88035,16:47:10:454,normal,-0.08840561,-2.141857,89,77,0,0
기본제동등A, 46.9492,16:47:10:455,normal,-0.08840561,-2.137566,89,77,0,0
기본제동등A, 47.01854,16:47:10:492,normal,-0.08831024,-2.133465,89,77,0,0
기본제동등A, 47.08935,16:47:10:493,normal,-0.08821487,-2.129459,89,76,0,0
기본제동등A, 47.16064,16:47:10:531,normal,-0.08831024,-2.125168,89,76,0,0
기본제동등A, 47.23291,16:47:10:532,normal,-0.0875473,-2.120876,89,76,0,0
기본제동등A, 47.30616,16:47:10:569,normal,-0.08735657,-2.116966,89,76,0,0
기본제동등A, 47.38038,16:47:10:570,normal,-0.0869751,-2.11277,89,76,0,0
기본제동등A, 47.45559,16:47:10:609,normal,-0.08678436,-2.108574,89,76,0,0
기본제동등A, 47.53127,16:47:10:645,normal,-0.08659363,-2.104378,89,76,0,0
기본제동등A, 47.60794,16:47:10:646,normal,-0.086689,-2.100182,89,75,0,0
기본제동등A, 47.68509,16:47:10:682,normal,-0.08659363,-2.096081,89,75,0,0
기본제동등A, 47.76273,16:47:10:684,normal,-0.08678436,-2.091885,89,75,0,0
기본제동등A, 47.84135,16:47:10:722,normal,-0.086689,-2.087688,89,75,0,0
기본제동등A, 47.92095,16:47:10:723,normal,-0.08659363,-2.083588,89,75,0,0
기본제동등A, 48.00103,16:47:10:761,normal,-0.08659363,-2.079582,89,75,0,0
기본제동등A, 48.08209,16:47:10:762,normal,-0.08678436,-2.075386,89,74,0,0
기본제동등A, 48.16413,16:47:10:800,normal,-0.08678436,-2.07119,89,74,0,0
기본제동등A, 48.24666,16:47:10:801,normal,-0.08687973,-2.067184,89,74,0,0
기본제동등A, 48.33016,16:47:10:839,normal,-0.08678436,-2.063084,89,74,0,0
기본제동등A, 48.41464,16:47:10:840,normal,-0.08678436,-2.058887,89,74,0,0
기본제동등A, 48.50009,16:47:10:877,normal,-0.086689,-2.054787,89,74,0,0
기본제동등A, 48.58604,16:47:10:878,normal,-0.08659363,-2.050781,89,74,0,0
기본제동등A, 48.67296,16:47:10:916,normal,-0.08659363,-2.046585,89,73,0,0
기본제동등A, 48.76085,16:47:10:917,normal,-0.08659363,-2.042389,89,73,0,0
기본제동등A, 48.84875,16:47:10:955,normal,-0.08659363,-2.038383,89,73,0,0
기본제동등A, 48.93763,16:47:10:956,normal,-0.08659363,-2.034378,89,73,0,0
기본제동등A, 49.02748,16:47:10:993,normal,-0.086689,-2.030373,89,73,0,0
기본제동등A, 49.11781,16:47:10:995,normal,-0.086689,-2.026176,89,73,0,0
기본제동등A, 49.20913,16:47:11:032,normal,-0.0869751,-2.022266,89,73,0,0
기본제동등A, 49.30142,16:47:11:034,normal,-0.08678436,-2.018166,89,72,0.01973443,0
기본제동등A, 49.3942,16:47:11:073,normal,-0.08678436,-2.01416,89,72,0.02370269,0
기본제동등A, 49.48845,16:47:11:074,normal,-0.08659363,-3.250027,89,72,0.103083,0
기본제동등A, 49.58416,16:47:11:113,normal,-0.08659363,-3.339195,89,72,0.1110195,0
기본제동등A, 49.68084,16:47:11:114,normal,-0.08659363,-2.68507,89,72,0.2261294,0
기본제동등A, 49.77851,16:47:11:152,normal,-0.08659363,-2.556419,89,71,0.2340659,0
기본제동등A, 49.87666,16:47:11:153,normal,-0.08659363,-1.794434,89,71,0.3293193,0
기본제동등A, 49.97579,16:47:11:192,normal,-0.08659363,-1.664162,89,71,0.3332875,0
기본제동등A, 50.07541,16:47:11:193,normal,-0.08659363,-1.118946,89,71,0.4206044,0
기본제동등A, 50.17453,16:47:11:231,normal,-0.08659363,-1.037216,89,71,0.4206044,0
기본제동등A, 50.27415,16:47:11:232,normal,-0.08659363,-0.5475998,89,71,0.5,0
기본제동등A, 50.37377,16:47:11:271,normal,-0.08659363,-0.4961014,89,71,0.5078144,0
기본제동등A, 50.4729,16:47:11:272,normal,-0.08659363,-0.02031326,89,71,0.6015873,0
기본제동등A, 50.57252,16:47:11:310,normal,-0.08659363,0.07667542,89,71,0.6015873,0
기본제동등A, 50.67213,16:47:11:312,normal,-0.08659363,0.7387161,89,71,0.6758242,0
기본제동등A, 50.77077,16:47:11:351,normal,-0.08659363,0.8018494,89,71,0.6758242,0
기본제동등A, 50.86942,16:47:11:351,normal,-0.08659363,1.424789,89,71,0.7266178,0
기본제동등A, 50.96757,16:47:11:389,normal,-0.08659363,1.482201,89,71,0.730525,0
기본제동등A, 51.06426,16:47:11:390,normal,-0.08659363,1.974678,89,71,0.7539682,0
기본제동등A, 51.16046,16:47:11:429,normal,-0.08659363,2.058887,89,71,0.7539682,0
기본제동등A, 51.2552,16:47:11:430,normal,-0.08659363,2.311707,89,71,0.7578754,0
기본제동등A, 51.34993,16:47:11:468,normal,-0.08659363,2.330875,89,72,0.7578754,0
기본제동등A, 51.44369,16:47:11:505,normal,-0.08659363,2.370262,89,72,0.7578754,0
기본제동등A, 51.53599,16:47:11:506,normal,-0.08659363,2.370071,89,72,0.7617826,0
기본제동등A, 51.62731,16:47:11:544,normal,-0.08659363,2.365017,89,72,0.7617826,0
기본제동등A, 51.71765,16:47:11:546,normal,-0.08659363,2.404308,89,72,0.7695971,0
기본제동등A, 51.80653,16:47:11:586,normal,-0.08659363,2.403927,89,72,0.7695971,0
기본제동등A, 51.89492,16:47:11:586,normal,-0.08659363,2.488136,89,73,0.7774115,0
기본제동등A, 51.98233,16:47:11:624,normal,-0.08659363,2.491093,89,73,0.7774115,0
기본제동등A, 52.06877,16:47:11:626,normal,-0.08659363,2.577019,89,73,0.7891331,0
기본제동등A, 52.15325,16:47:11:663,normal,-0.086689,2.580357,89,73,0.7891331,0
기본제동등A, 52.23725,16:47:11:665,normal,-0.08659363,2.714348,89,73,0.8047619,0
기본제동등A, 52.32027,16:47:11:702,normal,-0.086689,2.722454,89,74,0.8086691,0
기본제동등A, 52.40231,16:47:11:703,normal,-0.086689,2.909184,89,74,0.8399267,0
기본제동등A, 52.48289,16:47:11:741,normal,-0.08659363,2.970791,89,74,0.8399267,0
기본제동등A, 52.56152,16:47:11:742,normal,-0.08659363,3.37944,89,74,0.8750916,0
기본제동등A, 52.63966,16:47:11:781,normal,-0.086689,3.412056,89,74,0.8750916,0
기본제동등A, 52.71584,16:47:11:782,normal,-0.086689,3.904915,89,75,0.902442,0
기본제동등A, 52.79008,16:47:11:819,normal,-0.086689,3.945255,89,75,0.9063492,0
기본제동등A, 52.86284,16:47:11:820,normal,-0.086689,4.355717,89,75,0.921978,0
기본제동등A, 52.93317,16:47:11:858,normal,-0.086689,4.449558,89,76,0.921978,0
기본제동등A, 53.00203,16:47:11:859,normal,-0.086689,4.561234,89,76,0.9258852,0
기본제동등A, 53.06943,16:47:11:898,normal,-0.086689,4.553318,89,76,0.9258852,0
기본제동등A, 53.13488,16:47:11:899,normal,-0.086689,4.533577,89,76,0.9297924,0
기본제동등A, 53.19788,16:47:11:940,normal,-0.08659363,4.512501,89,77,0.9297924,0
기본제동등A, 53.25942,16:47:11:941,normal,-0.086689,4.491997,89,77,0.941514,0
기본제동등A, 53.3195,16:47:11:979,normal,-0.08659363,4.470825,89,77,0.941514,0
기본제동등A, 53.37762,16:47:11:979,normal,-0.08649826,4.450035,89,78,0.9493284,0
기본제동등A, 53.43428,16:47:12:019,normal,-0.08649826,4.428864,89,78,0.9493284,0
기본제동등A, 53.48898,16:47:12:021,normal,-0.08659363,4.408073,89,78,0.9571428,0
기본제동등A, 53.54124,16:47:12:061,normal,-0.08659363,4.386616,89,79,0.9571428,0
기본제동등A, 53.59253,16:47:12:062,normal,-0.08659363,4.365635,89,79,0.9571428,0
기본제동등A, 53.64138,16:47:12:100,normal,-0.08659363,4.344273,89,79,0.9571428,0
기본제동등A, 53.68876,16:47:12:100,normal,-0.086689,4.323578,89,80,0.9571428,0
기본제동등A, 53.73419,16:47:12:139,normal,-0.08659363,4.302025,88,80,0.9571428,0
기본제동등A, 53.77815,16:47:12:141,normal,-0.086689,4.28133,88,80,0.96105,0
기본제동등A, 53.82016,16:47:12:180,normal,-0.08659363,4.260445,88,81,0.96105,0
기본제동등A, 53.86071,16:47:12:181,normal,-0.08659363,4.239368,88,81,0.96105,0
기본제동등A, 53.89931,16:47:12:221,normal,-0.08659363,4.218292,88,81,0.96105,0
기본제동등A, 53.93644,16:47:12:223,normal,-0.08659363,4.197502,88,82,0.9649572,0
기본제동등A, 53.97161,16:47:12:264,normal,-0.08659363,4.176712,88,82,0.9649572,0
기본제동등A, 54.00532,16:47:12:265,normal,-0.08659363,4.156017,88,82,0.9649572,0
기본제동등A, 54.03757,16:47:12:305,normal,-0.08659363,4.135036,88,82,0.9649572,0
기본제동등A, 54.06786,16:47:12:306,normal,-0.08659363,4.113579,88,83,0.96105,0
기본제동등A, 54.09669,16:47:12:343,normal,-0.08659363,4.092789,88,83,0.96105,0
기본제동등A, 54.12357,16:47:12:344,normal,-0.08659363,4.072666,88,83,0.96105,0
기본제동등A, 54.14849,16:47:12:382,normal,-0.08659363,4.051304,88,84,0.96105,0
기본제동등A, 54.17195,16:47:12:383,normal,-0.08659363,4.031086,88,84,0.96105,0
기본제동등A, 54.19394,16:47:12:422,normal,-0.08659363,4.010391,88,84,0.96105,0
기본제동등A, 54.21398,16:47:12:423,normal,-0.08659363,3.989887,88,84,0.96105,0
기본제동등A, 54.23256,16:47:12:459,normal,-0.08659363,3.969479,88,85,0.96105,0
기본제동등A, 54.24967,16:47:12:461,normal,-0.08659363,3.949165,88,85,0.96105,0
기본제동등A, 54.26532,16:47:12:499,normal,-0.08659363,3.928375,88,85,0.96105,0
기본제동등A, 54.27901,16:47:12:500,normal,-0.08659363,3.908253,88,86,0.9649572,0
기본제동등A, 54.29124,16:47:12:538,normal,-0.08659363,3.887939,88,86,0.9649572,0
기본제동등A, 54.30201,16:47:12:540,normal,-0.08659363,3.86734,88,86,0.96105,0
기본제동등A, 54.3113,16:47:12:579,normal,-0.08659363,3.84779,88,86,0.96105,0
기본제동등A, 54.31914,16:47:12:579,normal,-0.08659363,3.826904,88,87,0.96105,0
기본제동등A, 54.32551,16:47:12:619,normal,-0.08659363,3.806973,88,87,0.96105,0
기본제동등A, 54.33041,16:47:12:620,normal,-0.08659363,3.786945,88,87,0.9532356,0
기본제동등A, 54.33288,16:47:12:665,normal,-0.08659363,3.767109,88,88,0.9532356,0
기본제동등A, 54.33388,16:47:12:666,normal,-0.08659363,3.747177,88,88,0.9493284,0
기본제동등A, 54.33341,16:47:12:705,normal,-0.08659363,3.727436,88,88,0.9493284,0
기본제동등A, 54.33148,16:47:12:706,normal,-0.08659363,3.7076,88,88,0.9454212,0
기본제동등A, 54.32809,16:47:12:743,normal,-0.08659363,3.687859,88,89,0.9454212,0
기본제동등A, 54.32323,16:47:12:744,normal,-0.08659363,3.667736,88,89,0.941514,0
기본제동등A, 54.3169,16:47:12:784,normal,-0.08659363,3.648186,88,89,0.941514,0
기본제동등A, 54.30912,16:47:12:784,normal,-0.08659363,3.628731,88,89,0.9336996,0
기본제동등A, 54.29986,16:47:12:823,normal,-0.08659363,3.609085,88,90,0.9336996,0
기본제동등A, 54.28914,16:47:12:823,normal,-0.08659363,3.589821,88,90,0.9258852,0
기본제동등A, 54.27696,16:47:12:862,normal,-0.08659363,3.570271,88,90,0.9258852,0
기본제동등A, 54.2638,16:47:12:863,normal,-0.08659363,3.550529,88,90,0.9258852,0
기본제동등A, 54.24918,16:47:12:903,normal,-0.08659363,3.531933,88,91,0.9258852,0
기본제동등A, 54.23309,16:47:12:904,normal,-0.08659363,3.512669,88,91,0.9297924,0
기본제동등A, 54.21505,16:47:12:941,normal,-0.08659363,3.493881,88,91,0.9297924,0
기본제동등A, 54.19554,16:47:12:942,normal,-0.08659363,3.474617,88,91,0.9297924,0
기본제동등A, 54.17457,16:47:12:982,normal,-0.08659363,3.45583,88,92,0.9297924,0
기본제동등A, 54.15213,16:47:12:983,normal,-0.08659363,3.436661,88,92,0.9297924,0
기본제동등A, 54.12872,16:47:13:020,normal,-0.08659363,3.417301,88,92,0.9297924,0
기본제동등A, 54.10384,16:47:13:021,normal,-0.08659363,3.399086,88,92,0.9297924,0
기본제동등A, 54.07799,16:47:13:061,normal,-0.08659363,3.380203,88,93,0.9297924,0
기본제동등A, 54.05018,16:47:13:062,normal,-0.08659363,3.361893,88,93,0.9258852,0
기본제동등A, 54.0214,16:47:13:100,normal,-0.08659363,3.342819,88,93,0.9258852,0
기본제동등A, 53.99115,16:47:13:101,normal,-0.08659363,3.324413,88,93,0.921978,0
기본제동등A, 53.95944,16:47:13:139,normal,-0.08659363,3.306293,88,94,0.921978,0
기본제동등A, 53.92627,16:47:13:140,normal,-0.08659363,3.288174,88,94,0.921978,0
기본제동등A, 53.89211,16:47:13:178,normal,-0.08659363,3.269863,88,94,0.921978,0
기본제동등A, 53.85649,16:47:13:179,normal,-0.08659363,3.251362,88,94,0.9180708,0
기본제동등A, 53.81892,16:47:13:219,normal,-0.08659363,3.233337,88,95,0.9180708,0
기본제동등A, 53.77598,16:47:13:221,normal,-11.78837,3.215885,88,95,0.9141636,0
기본제동등A, 53.73158,16:47:13:259,normal,0.2358437,3.197765,87,95,0.9102564,0
기본제동등A, 53.68131,16:47:13:260,normal,-12.01305,3.179741,87,95,0.9063492,0
기본제동등A, 53.62958,16:47:13:299,normal,0.2422333,3.161907,86,96,0.9063492,0
기본제동등A, 53.5715,16:47:13:299,normal,-12.53796,3.144264,86,96,0.8946276,0
기본제동등A, 53.51245,16:47:13:340,normal,0.2568245,3.126621,85,96,0.8946276,0
기본제동등A, 53.44754,16:47:13:341,normal,-12.15038,3.109264,85,96,0.8868132,0
기본제동등A, 53.38165,16:47:13:380,normal,0.2463341,3.091431,84,96,0.8868132,0
기본제동등A, 53.30941,16:47:13:382,normal,-12.15954,3.074169,84,97,0.8868132,0
기본제동등A, 53.2362,16:47:13:420,normal,0.2505302,3.056908,84,97,0.8868132,0
기본제동등A, 53.15664,16:47:13:421,normal,-12.60786,3.03936,83,97,0.882906,0
기본제동등A, 53.0761,16:47:13:459,normal,0.2630234,3.022385,83,97,0.882906,0
기본제동등A, 52.98922,16:47:13:460,normal,-12.35447,3.005505,82,98,0.882906,0
기본제동등A, 52.90136,16:47:13:499,normal,0.2563477,2.988243,82,98,0.882906,0
기본제동등A, 52.80716,16:47:13:500,normal,-12.15124,2.971458,82,98,0.882906,0
기본제동등A, 52.71198,16:47:13:537,normal,0.2511024,2.954769,81,98,0.882906,0
기본제동등A, 52.61142,16:47:13:538,normal,-11.80611,2.937794,81,98,0.882906,0
기본제동등A, 52.5094,16:47:13:576,normal,0.2416611,2.9212,80,99,0.882906,0
기본제동등A, 52.40153,16:47:13:577,normal,-12.40416,2.904606,80,99,0.8711843,0
기본제동등A, 52.29268,16:47:13:616,normal,0.2601624,2.887726,79,99,0.8711843,0
기본제동등A, 52.17747,16:47:13:617,normal,-11.73067,2.871323,79,99,0.8594627,0
기본제동등A, 52.0613,16:47:13:655,normal,0.2438545,2.855301,78,99,0.8594627,0
기본제동등A, 51.93926,16:47:13:656,normal,-11.84587,2.839375,78,100,0.8360195,0
기본제동등A, 51.81625,16:47:13:695,normal,0.2471924,2.822971,78,100,0.8360195,0
기본제동등A, 51.68738,16:47:13:696,normal,-12.26931,2.656651,77,100,0.7969475,0
기본제동등A, 51.55754,16:47:13:735,normal,0.2591133,2.630138,77,100,0.7930403,0
기본제동등A, 51.42183,16:47:13:735,normal,-11.9421,2.138138,76,100,0.7266178,0
기본제동등A, 51.28515,16:47:13:773,normal,0.2505302,2.022648,76,101,0.7227106,0
기본제동등A, 51.14359,16:47:13:774,normal,-12.0676,1.291656,76,101,0.6484737,0
기본제동등A, 51.00202,16:47:13:815,normal,0.2541542,1.152706,75,101,0.6445665,0
기본제동등A, 50.85509,16:47:13:816,normal,-12.2056,0.4735947,75,101,0.5859585,0
기본제동등A, 50.70816,16:47:13:855,normal,0.2613068,0.3473282,74,101,0.5859585,0
기본제동등A, 50.55634,16:47:13:856,normal,-11.99999,-0.1073837,74,101,0.5586081,0
기본제동등A, 50.40501,16:47:13:896,normal,0.2559662,-0.1699448,73,101,0.5586081,0
기본제동등A, 50.24831,16:47:13:896,normal,-12.68473,-0.3604889,73,101,0.5429792,0
기본제동등A, 50.09211,16:47:13:935,normal,0.2753258,-0.3875732,72,101,0.539072,0
기본제동등A, 49.9315,16:47:13:936,normal,-12.288,-0.4912376,72,101,0.5351648,0
기본제동등A, 49.77041,16:47:13:974,normal,0.26474,-0.5302429,72,101,0.5312576,0
기본제동등A, 49.60492,16:47:13:974,normal,-12.49895,-0.5583763,71,101,0.5156288,0
기본제동등A, 49.43944,16:47:14:013,normal,0.2710342,-0.5867958,71,101,0.5156288,0
기본제동등A, 49.27053,16:47:14:014,normal,-11.88574,-0.6874084,70,101,0.4841117,0
기본제동등A, 49.10163,16:47:14:053,normal,0.2545357,-0.7005692,70,101,0.4841117,0
기본제동등A, 48.92785,16:47:14:054,normal,-12.01048,-0.8906364,70,101,0.4206044,0
기본제동등A, 48.75455,16:47:14:092,normal,0.2608299,-0.9160042,69,101,0.4206044,0
기본제동등A, 48.57735,16:47:14:094,normal,-11.98835,-1.274681,69,100,0.309478,0
기본제동등A, 48.40014,16:47:14:133,normal,0.2607346,-1.324272,68,100,0.309478,0
기본제동등A, 48.21904,16:47:14:134,normal,-12.45222,-1.913643,68,100,0.103083,0
기본제동등A, 48.03841,16:47:14:173,normal,0.2737999,-1.997471,67,100,0.103083,0
기본제동등A, 47.85535,16:47:14:173,normal,-12.13999,-3.225422,67,100,0,0
기본제동등A, 47.67327,16:47:14:212,normal,0.2660751,-3.40786,66,100,0,0
기본제동등A, 47.48727,16:47:14:213,normal,-12.22029,-2.860546,66,100,0,0
기본제동등A, 47.30275,16:47:14:250,normal,0.2685547,-2.773285,66,99,0,0
기본제동등A, 47.11432,16:47:14:251,normal,-12.34961,-2.767944,65,99,0,0
기본제동등A, 46.92686,16:47:14:290,normal,0.2736092,-2.762318,65,99,0,0
기본제동등A, 46.73647,16:47:14:290,normal,-11.9544,-2.756882,64,99,0,0
기본제동등A, 46.54609,16:47:14:328,normal,0.2641678,-2.75135,64,99,0,0
기본제동등A, 46.35277,16:47:14:368,normal,-11.76634,-2.745819,63,98,0,0
기본제동등A, 46.15555,16:47:14:369,normal,-11.7651,-2.740383,63,98,0,0
기본제동등A, 45.9593,16:47:14:407,normal,0.2689362,-2.734756,62,98,0,0
기본제동등A, 45.75964,16:47:14:408,normal,-12.02774,-2.729225,62,98,0,0
기본제동등A, 45.56193,16:47:14:447,normal,0.2682686,-2.723694,61,98,0,0
기본제동등A, 45.35982,16:47:14:447,normal,-11.85102,-2.718067,61,97,0,0
기본제동등A, 45.15869,16:47:14:486,normal,0.2638817,-2.712536,61,97,0,0
기본제동등A, 44.95414,16:47:14:487,normal,-12.06121,-2.706718,60,97,0,0
기본제동등A, 44.75106,16:47:14:524,normal,0.271225,-2.700996,60,97,0,0
기본제동등A, 44.54407,16:47:14:524,normal,-12.13799,-2.695274,59,97,0,0
기본제동등A, 44.33806,16:47:14:562,normal,0.2741814,-2.689838,59,96,0,0
기본제동등A, 44.12814,16:47:14:564,normal,-12.00962,-2.684307,59,96,0,0
기본제동등A, 43.91919,16:47:14:602,normal,0.2714157,-2.678967,58,96,0,0
기본제동등A, 43.70683,16:47:14:603,normal,-11.91702,-2.673626,58,96,0,0
기본제동등A, 43.49593,16:47:14:642,normal,0.2692223,-2.668285,57,96,0,0
기본제동등A, 43.28113,16:47:14:642,normal,-11.93743,-2.66304,57,95,0,0
기본제동등A, 43.0673,16:47:14:681,normal,0.2691269,-2.657509,56,95,0,0
기본제동등A, 42.85005,16:47:14:682,normal,-11.84797,-2.652168,56,95,0,0
기본제동등A, 42.63378,16:47:14:722,normal,0.2558231,-2.647114,55,95,0,0
기본제동등A, 42.41409,16:47:14:723,normal,-12.09269,-2.641773,55,95,0,0
기본제동등A, 42.19538,16:47:14:761,normal,0.204134,-2.636623,55,94,0,0
기본제동등A, 41.97325,16:47:14:762,normal,-12.1326,-2.631474,54,94,0,0
기본제동등A, 41.7516,16:47:14:800,normal,0.137949,-2.626133,54,94,0,0
기본제동등A, 41.52654,16:47:14:802,normal,-12.49452,-2.621078,53,94,0,0
기본제동등A, 41.30197,16:47:14:839,normal,0.8699417,-2.615738,53,94,0,0
기본제동등A, 41.07397,16:47:14:840,normal,-12.53405,-2.610493,53,94,0,0.08721001
기본제동등A, 40.84696,16:47:14:879,normal,1.127815,-2.605247,52,93,0,0.09514652
기본제동등A, 40.61896,16:47:14:880,normal,-12.99491,-9.607506,52,93,0,0.1943681
기본제동등A, 40.39634,16:47:14:918,normal,0.1878738,-10.44168,51,92,0,0.1943681
기본제동등A, 40.17225,16:47:14:919,normal,-11.9791,-10.42185,51,92,0,0.2261294
기본제동등A, 39.95206,16:47:14:957,normal,-0.9151936,-10.40325,50,91,0,0.2300977
기본제동등A, 39.73237,16:47:14:958,normal,-10.8356,-10.38399,50,90,0,0.293605
기본제동등A, 39.51609,16:47:14:998,normal,0.2010822,-10.36482,49,89,0,0.293605
기본제동등A, 39.30029,16:47:14:999,normal,-11.83219,-10.34584,49,89,0,0.3729701
기본제동등A, 39.08841,16:47:15:036,normal,1.691771,-10.32524,49,88,0,0.3769536
기본제동등A, 38.87457,16:47:15:038,normal,-13.53507,-10.30579,48,87,0,0.4642704
기본제동등A, 38.66512,16:47:15:077,normal,-1.172733,-10.28547,48,86,0,0.4682387
기본제동등A, 38.45616,16:47:15:078,normal,-10.90112,-10.26525,48,86,0,0.5312576
기본제동등A, 38.25159,16:47:15:116,normal,1.803589,-10.24446,47,85,0,0.5351648
기본제동등A, 38.04556,16:47:15:116,normal,-13.79147,-10.22406,47,84,0,0.5937729
기본제동등A, 37.84294,16:47:15:156,normal,0.3551483,-10.20384,46,84,0,0.5976801
기본제동등A, 37.64032,16:47:15:157,normal,-12.12726,-10.18305,46,83,0,0.6133089
기본제동등A, 37.44112,16:47:15:196,normal,0.3027916,-10.16245,45,82,0,0.6133089
기본제동등A, 37.24143,16:47:15:197,normal,-12.04743,-10.14204,45,81,0,0.6289377
기본제동등A, 37.04516,16:47:15:236,normal,0.2910614,-10.12182,44,81,0,0.6289377
기본제동등A, 36.84937,16:47:15:236,normal,-12.14571,-10.10113,44,80,0,0.6601954
기본제동등A, 36.65749,16:47:15:280,normal,1.948929,-10.08034,44,79,0,0.6601954
기본제동등A, 36.46463,16:47:15:281,normal,-14.13941,-10.06002,43,78,0,0.7031746
기본제동등A, 36.27567,16:47:15:323,normal,2.011871,-10.04,43,78,0,0.7031746
기본제동등A, 36.08672,16:47:15:323,normal,-13.78827,-10.01921,42,77,0,0.730525
기본제동등A, 35.90069,16:47:15:364,normal,1.948357,-9.999371,42,76,0,0.730525
기본제동등A, 35.71368,16:47:15:364,normal,-15.54379,-9.978867,41,76,0,0.7813187
기본제동등A, 35.53009,16:47:15:404,normal,2.18482,-9.958744,41,75,0,0.7813187
기본제동등A, 35.34699,16:47:15:405,normal,-14.68053,-9.938526,41,74,0,0.8086691
기본제동등A, 35.16681,16:47:15:447,normal,3.042078,-9.918213,40,73,0,0.8086691
기본제동등A, 34.98615,16:47:15:447,normal,-15.30914,-9.898663,40,73,0,0.8282051
기본제동등A, 34.80939,16:47:15:487,normal,2.258968,-9.878826,39,72,0,0.8282051
기본제동등A, 34.63116,16:47:15:488,normal,-14.45675,-9.858608,39,71,0,0.8438339
기본제동등A, 34.45635,16:47:15:526,normal,0.9261608,-9.838581,38,71,0,0.8438339
기본제동등A, 34.28203,16:47:15:527,normal,-13.79433,-9.819221,38,70,0,0.8438339
기본제동등A, 34.11015,16:47:15:566,normal,3.311682,-9.798908,37,69,0,0.8438339
기본제동등A, 33.93875,16:47:15:566,normal,-15.56172,-9.779263,37,68,0,0.8203907
기본제동등A, 33.76979,16:47:15:605,normal,3.378296,-9.759712,36,68,0,0.8203907
기본제동등A, 33.60084,16:47:15:606,normal,-15.08493,-9.73959,36,67,0,0.7969475
기본제동등A, 33.43578,16:47:15:645,normal,1.742125,-9.720707,36,66,0,0.7969475
기본제동등A, 33.26976,16:47:15:645,normal,-13.50689,-9.700298,35,66,0,0.7695971
