브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 50.21229,14:06:32:587,normal,-0.009250641,-0.164032,99,84,0.6250305,0
기본제동등A, 50.29188,14:06:32:587,normal,-3.587246,0.5431175,99,84,0.6875458,0
기본제동등A, 50.37147,14:06:32:623,normal,-0.002670288,0.6238937,99,84,0.691453,0
기본제동등A, 50.44862,14:06:32:624,normal,-3.864479,1.161289,99,85,0.730525,0
기본제동등A, 50.52577,14:06:32:663,normal,0.00705719,1.25742,98,85,0.730525,0
기본제동등A, 50.59999,14:06:32:664,normal,-4.046631,1.643085,98,85,0.7735043,0
기본제동등A, 50.67421,14:06:32:700,normal,0.01249313,1.683712,98,85,0.7735043,0
기본제동등A, 50.74599,14:06:32:701,normal,-3.638649,2.147198,98,85,0.8125763,0
기본제동등A, 50.8163,14:06:32:739,normal,0.001239777,2.196026,98,85,0.8125763,0
기본제동등A, 50.88467,14:06:32:741,normal,-3.962708,2.66037,98,85,0.8594627,0
기본제동등A, 50.95156,14:06:32:776,normal,0.01029968,2.708054,98,85,0.8594627,0
기본제동등A, 51.01602,14:06:32:811,normal,-3.775883,3.326607,97,86,0.8985348,0
기본제동등A, 51.07706,14:06:32:812,normal,-3.972149,3.390217,97,86,0.9141636,0
기본제동등A, 51.13712,14:06:32:848,normal,0.01335144,3.818417,97,86,0.9141636,0
기본제동등A, 51.19376,14:06:32:849,normal,-3.707314,3.850555,97,86,0.9258852,0
기본제동등A, 51.24943,14:06:32:883,normal,0.003433228,3.832817,97,87,0.9258852,0
기본제동등A, 51.30217,14:06:32:884,normal,-3.464985,3.813267,97,87,0.9336996,0
기본제동등A, 51.35295,14:06:32:921,normal,-0.00333786,3.794384,97,87,0.9336996,0
기본제동등A, 51.40081,14:06:32:922,normal,-3.631401,3.774166,96,87,0.9376068,0
기본제동등A, 51.4472,14:06:32:958,normal,0.001335144,3.753948,96,88,0.9376068,0
기본제동등A, 51.49017,14:06:32:992,normal,-3.608418,3.734779,96,88,0.9376068,0
기본제동등A, 51.5307,14:06:32:993,normal,-3.752327,3.714561,96,88,0.9336996,0
기본제동등A, 51.56977,14:06:33:029,normal,0.00743866,3.695393,96,89,0.9336996,0
기본제동등A, 51.60591,14:06:33:030,normal,-3.694057,3.675365,96,89,0.9258852,0
기본제동등A, 51.64058,14:06:33:065,normal,0.003242493,3.655338,96,89,0.9258852,0
기본제동등A, 51.67184,14:06:33:066,normal,-3.407478,3.635502,95,89,0.9141636,0
기본제동등A, 51.70212,14:06:33:102,normal,-0.004577637,3.616428,95,90,0.9102564,0
기본제동등A, 51.72947,14:06:33:103,normal,-3.702641,3.596592,95,90,0.8985348,0
기본제동등A, 51.75535,14:06:33:138,normal,0.003433228,3.577137,95,90,0.8985348,0
기본제동등A, 51.77831,14:06:33:139,normal,-3.582096,3.557873,95,90,0.8946276,0
기본제동등A, 51.80029,14:06:33:174,normal,0.0002861023,3.538322,95,91,0.8946276,0
기본제동등A, 51.81934,14:06:33:209,normal,-3.731632,3.519344,95,91,0.8907204,0
기본제동등A, 51.83546,14:06:33:210,normal,-3.608513,3.499794,94,91,0.8868132,0
기본제동등A, 51.85011,14:06:33:248,normal,0.003910065,3.480721,94,91,0.8868132,0
기본제동등A, 51.86184,14:06:33:248,normal,-3.657341,3.461552,94,92,0.8868132,0
기본제동등A, 51.8721,14:06:33:283,normal,0.004863739,3.442764,94,92,0.8868132,0
기본제동등A, 51.87992,14:06:33:284,normal,-3.422928,3.423595,94,92,0.882906,0
기본제동등A, 51.88628,14:06:33:321,normal,-0.0001907349,3.40519,94,92,0.882906,0
기본제동등A, 51.8897,14:06:33:322,normal,-3.827667,3.386784,94,93,0.8789988,0
기본제동등A, 51.89166,14:06:33:362,normal,0.01134872,3.367805,93,93,0.8789988,0
기본제동등A, 51.89069,14:06:33:363,normal,-3.571987,3.3494,93,93,0.8711843,0
기본제동등A, 51.88875,14:06:33:401,normal,0.004386902,3.330421,93,93,0.8711843,0
기본제동등A, 51.88387,14:06:33:402,normal,-3.87373,3.312397,93,94,0.8633699,0
기본제동등A, 51.87753,14:06:33:439,normal,0.01268387,3.293991,93,94,0.8633699,0
기본제동등A, 51.86875,14:06:33:439,normal,-4.043961,3.228474,93,94,0.8594627,0
기본제동등A, 51.85851,14:06:33:477,normal,0.01754761,3.215122,93,94,0.8594627,0
기본제동등A, 51.84533,14:06:33:512,normal,-3.896523,3.154087,92,95,0.8672771,0
기본제동등A, 51.82971,14:06:33:513,normal,-3.770638,3.14045,92,95,0.8672771,0
기본제동등A, 51.81263,14:06:33:548,normal,0.01296997,3.195381,92,95,0.8672771,0
기본제동등A, 51.79262,14:06:33:549,normal,-3.877068,3.186035,92,95,0.8750916,0
기본제동등A, 51.77114,14:06:33:584,normal,0.01306534,3.168774,92,95,0.8750916,0
기본제동등A, 51.74723,14:06:33:586,normal,-3.475189,3.151226,92,96,0.8789988,0
기본제동등A, 51.72233,14:06:33:621,normal,0.002002716,3.133583,92,96,0.8789988,0
기본제동등A, 51.69451,14:06:33:622,normal,-3.686523,3.115845,91,96,0.882906,0
기본제동등A, 51.66571,14:06:33:657,normal,0.007915497,3.098297,91,96,0.882906,0
기본제동등A, 51.63398,14:06:33:691,normal,-3.619289,3.080845,91,97,0.882906,0
기본제동등A, 51.59981,14:06:33:692,normal,-3.648472,3.063679,91,97,0.882906,0
기본제동등A, 51.56417,14:06:33:730,normal,0.009632111,3.046703,91,97,0.882906,0
기본제동등A, 51.52609,14:06:33:731,normal,-3.586674,3.029156,91,97,0.882906,0
기본제동등A, 51.48655,14:06:33:767,normal,0.005149841,3.01199,90,97,0.882906,0
기본제동등A, 51.44457,14:06:33:768,normal,-3.389168,2.9953,90,98,0.882906,0
기본제동등A, 51.40112,14:06:33:802,normal,-0.0001907349,2.978325,90,98,0.882906,0
기본제동등A, 51.35523,14:06:33:803,normal,-3.890324,2.961063,90,98,0.882906,0
기본제동등A, 51.30836,14:06:33:837,normal,0.01373291,2.944756,90,98,0.882906,0
기본제동등A, 51.25857,14:06:33:872,normal,-3.691196,2.927685,90,99,0.8789988,0
기본제동등A, 51.20633,14:06:33:873,normal,-3.577518,2.911282,90,99,0.8789988,0
기본제동등A, 51.15263,14:06:33:909,normal,0.007820129,2.894592,89,99,0.8789988,0
기본제동등A, 51.09649,14:06:33:911,normal,-3.500462,2.878094,89,99,0.8789988,0
기본제동등A, 51.03938,14:06:33:945,normal,0.003528595,2.861786,89,99,0.8789988,0
기본제동등A, 50.97932,14:06:33:946,normal,-3.450298,2.845955,89,100,0.8789988,0
기본제동등A, 50.9183,14:06:33:980,normal,0.004482269,2.829456,89,100,0.8789988,0
기본제동등A, 50.85484,14:06:33:981,normal,-3.793526,2.812767,89,100,0.8750916,0
기본제동등A, 50.79039,14:06:34:017,normal,0.01535416,2.796841,89,100,0.8750916,0
기본제동등A, 50.72302,14:06:34:051,normal,-3.550434,2.780628,88,100,0.8750916,0
기본제동등A, 50.65321,14:06:34:052,normal,-3.529072,2.764988,88,101,0.8750916,0
기본제동등A, 50.58242,14:06:34:087,normal,0.01077652,2.749443,88,101,0.8750916,0
기본제동등A, 50.50871,14:06:34:088,normal,-3.642845,2.733135,88,101,0.8750916,0
기본제동등A, 50.43401,14:06:34:125,normal,0.01134872,2.717972,88,101,0.8750916,0
기본제동등A, 50.35688,14:06:34:126,normal,-3.455448,2.702045,88,101,0.8750916,0
기본제동등A, 50.27925,14:06:34:163,normal,0.006198883,2.68631,88,102,0.8750916,0
기본제동등A, 50.1987,14:06:34:164,normal,-3.648949,2.670765,88,102,0.8750916,0
기본제동등A, 50.11668,14:06:34:203,normal,0.01153946,2.655602,87,102,0.8750916,0
기본제동등A, 50.03223,14:06:34:203,normal,-3.833008,2.640724,87,102,0.8750916,0
기본제동등A, 49.94679,14:06:34:238,normal,0.0166893,2.625751,87,102,0.8711843,0
기본제동등A, 49.85891,14:06:34:273,normal,-3.778553,2.610302,87,103,0.8711843,0
기본제동등A, 49.7686,14:06:34:274,normal,-3.916264,2.594948,87,103,0.8711843,0
기본제동등A, 49.6773,14:06:34:312,normal,0.02193451,2.580261,87,103,0.8711843,0
기본제동등A, 49.58357,14:06:34:313,normal,-3.599453,2.565479,86,103,0.8711843,0
기본제동등A, 49.48886,14:06:34:348,normal,0.01039505,2.550602,86,103,0.8711843,0
기본제동등A, 49.39171,14:06:34:350,normal,-3.464222,2.535725,86,103,0.8672771,0
기본제동등A, 49.29309,14:06:34:386,normal,0.006771088,2.520943,86,104,0.8672771,0
기본제동등A, 49.19204,14:06:34:387,normal,-3.912067,2.506638,86,104,0.8594627,0
기본제동등A, 49.09,14:06:34:425,normal,0.01916885,2.492046,86,104,0.8594627,0
기본제동등A, 48.98553,14:06:34:426,normal,-3.755951,2.478027,86,104,0.8516483,0
기본제동등A, 48.88008,14:06:34:465,normal,0.01487732,2.463341,85,104,0.8516483,0
기본제동등A, 48.77219,14:06:34:466,normal,-3.7673,2.44894,85,105,0.8164835,0
기본제동등A, 48.66332,14:06:34:506,normal,0.01525879,2.434826,85,105,0.8164835,0
기본제동등A, 48.55201,14:06:34:507,normal,-3.834248,2.243233,85,105,0.7695971,0
기본제동등A, 48.44021,14:06:34:543,normal,0.01716614,2.213287,85,105,0.7656898,0
기본제동등A, 48.32549,14:06:34:544,normal,-4.120827,1.65987,85,105,0.7188034,0
기본제동등A, 48.21027,14:06:34:581,normal,0.025177,1.536846,85,105,0.7148962,0
기본제동등A, 48.09311,14:06:34:582,normal,-4.095173,1.04351,85,105,0.6758242,0
기본제동등A, 47.97545,14:06:34:619,normal,0.02536774,0.9344101,84,105,0.671917,0
기본제동등A, 47.85633,14:06:34:620,normal,-3.666878,0.5670547,84,106,0.6523809,0
기본제동등A, 47.73769,14:06:34:657,normal,0.01592636,0.4802704,84,106,0.6523809,0
기본제동등A, 47.61662,14:06:34:694,normal,-3.860855,0.3081322,84,106,0.6445665,0
기본제동등A, 47.49408,14:06:34:695,normal,-3.781319,0.2826691,84,106,0.6445665,0
기본제동등A, 47.37154,14:06:34:733,normal,0.02288818,0.2180099,84,106,0.6445665,0
기본제동등A, 47.24803,14:06:34:734,normal,-3.736401,0.2078056,83,106,0.6445665,0
기본제동등A, 47.12403,14:06:34:771,normal,0.01888275,0.2074242,83,106,0.6445665,0
기본제동등A, 46.99807,14:06:34:771,normal,-3.826237,0.2067566,83,106,0.6445665,0
기본제동등A, 46.87211,14:06:34:807,normal,0.0213623,0.2064705,83,106,0.6445665,0
기본제동등A, 46.74469,14:06:34:808,normal,-3.922558,0.2055168,83,106,0.6484737,0
기본제동등A, 46.61678,14:06:34:843,normal,0.02403259,0.2056122,83,106,0.6484737,0
기본제동등A, 46.4879,14:06:34:844,normal,-3.764057,0.2371788,83,106,0.6523809,0
기본제동등A, 46.35803,14:06:34:878,normal,0.01974106,0.2411842,82,106,0.6523809,0
기본제동등A, 46.22719,14:06:34:879,normal,-3.638649,0.2729416,82,106,0.6523809,0
기본제동등A, 46.09586,14:06:34:915,normal,0.01630783,0.2770424,82,106,0.6523809,0
기본제동등A, 45.96356,14:06:34:949,normal,-3.592205,0.2761841,82,106,0.6523809,0
기본제동등A, 45.82979,14:06:34:950,normal,-3.591442,0.275898,82,106,0.6523809,0
기본제동등A, 45.69553,14:06:34:985,normal,0.01783371,0.2754211,82,106,0.6523809,0
기본제동등A, 45.5598,14:06:34:987,normal,-3.653145,0.275135,82,106,0.6484737,0
기본제동등A, 45.42408,14:06:35:023,normal,0.0169754,0.2745628,81,106,0.6484737,0
기본제동등A, 45.28689,14:06:35:024,normal,-3.467846,0.2417564,81,106,0.6250305,0
기본제동등A, 45.1497,14:06:35:061,normal,0.01182556,0.2364159,81,106,0.6250305,0
기본제동등A, 45.01056,14:06:35:062,normal,-3.605843,0.04901886,81,106,0.5078144,0
기본제동등A, 44.87141,14:06:35:099,normal,0.01583099,0.02117157,81,106,0.4999847,0
기본제동등A, 44.73129,14:06:35:099,normal,-3.831005,-0.7829666,81,106,0.2023046,0
기본제동등A, 44.59214,14:06:35:135,normal,0.02183914,-0.9490013,81,106,0.1824634,0
기본제동등A, 44.45202,14:06:35:171,normal,-3.715229,-2.582455,80,106,0,0
기본제동등A, 44.31141,14:06:35:172,normal,-3.799629,-2.951813,80,106,0,0
기본제동등A, 44.17226,14:06:35:214,normal,0.02403259,-2.946758,80,105,0,0
기본제동등A, 44.03312,14:06:35:215,normal,-3.641129,-2.937984,80,105,0,0
기본제동등A, 43.89495,14:06:35:255,normal,0.0169754,-2.932739,80,105,0,0
기본제동등A, 43.75629,14:06:35:256,normal,-3.637695,-2.927017,80,105,0,0
기본제동등A, 43.61909,14:06:35:296,normal,0.01726151,-2.921295,80,105,0,0
기본제동등A, 43.48092,14:06:35:297,normal,-4.333782,-2.915573,79,104,0,0
기본제동등A, 43.34372,14:06:35:332,normal,0.03938675,-2.90966,79,104,0,0
기본제동등A, 43.20701,14:06:35:334,normal,-4.188538,-2.903938,79,104,0,0
기본제동등A, 43.07079,14:06:35:370,normal,0.03604889,-2.898312,79,104,0,0
기본제동등A, 42.93408,14:06:35:371,normal,-3.372288,-2.892399,79,104,0,0
기본제동등A, 42.79884,14:06:35:406,normal,0.01363754,-2.886486,79,103,0,0
기본제동등A, 42.66456,14:06:35:407,normal,-0.07705688,-2.880669,79,103,0,0
기본제동등A, 42.53176,14:06:35:444,normal,-0.07705688,-2.874851,79,103,0,0
기본제동등A, 42.39993,14:06:35:444,normal,-0.07705688,-2.868938,79,103,0,0
기본제동등A, 42.26907,14:06:35:483,normal,-0.07705688,-2.863216,79,103,0,0
기본제동등A, 42.13919,14:06:35:484,normal,-0.07705688,-2.857208,79,102,0,0
기본제동등A, 42.01078,14:06:35:520,normal,-0.07705688,-2.8512,79,102,0,0
기본제동등A, 41.88334,14:06:35:521,normal,-0.07705688,-2.845383,79,102,0,0
기본제동등A, 41.75639,14:06:35:558,normal,-0.07705688,-2.839184,79,102,0,0
기본제동등A, 41.6309,14:06:35:559,normal,-0.07705688,-2.833366,79,102,0,0
기본제동등A, 41.50638,14:06:35:600,normal,-0.07705688,-2.827644,79,101,0,0
기본제동등A, 41.38285,14:06:35:601,normal,-0.07705688,-2.822018,79,101,0,0
기본제동등A, 41.26077,14:06:35:638,normal,-0.07705688,-2.816486,79,101,0,0
기본제동등A, 41.14017,14:06:35:673,normal,-0.07705688,-2.810955,79,101,0,0
기본제동등A, 41.02005,14:06:35:674,normal,-0.07705688,-2.805138,79,101,0,0
기본제동등A, 40.90139,14:06:35:712,normal,-0.07705688,-2.799606,79,100,0,0
기본제동등A, 40.78371,14:06:35:713,normal,-0.07705688,-2.79398,79,100,0,0
기본제동등A, 40.667,14:06:35:749,normal,-0.07705688,-2.788353,79,100,0,0
기본제동등A, 40.55127,14:06:35:750,normal,-0.07705688,-2.782726,79,100,0,0
기본제동등A, 40.43701,14:06:35:788,normal,-0.07705688,-2.7771,79,100,0,0
기본제동등A, 40.32372,14:06:35:789,normal,-0.07705688,-2.771854,79,99,0,0.01576618
기본제동등A, 40.21141,14:06:35:827,normal,-0.07705688,-2.766228,79,99,0,0.01576618
기본제동등A, 40.103,14:06:35:828,normal,-0.07705688,-9.723186,79,99,0,0.02370269
기본제동등A, 39.99948,14:06:35:864,normal,-0.07705688,-10.6019,79,98,0,0.02370269
기본제동등A, 39.89986,14:06:35:865,normal,-0.07705688,-10.58178,79,97,0,0.02767094
기본제동등A, 39.80415,14:06:35:900,normal,-0.07705688,-10.56242,79,97,0,0.02767094
기본제동등A, 39.71283,14:06:35:901,normal,-0.07686615,-10.54335,79,96,0,0.02767094
기본제동등A, 39.62591,14:06:35:938,normal,-0.07705688,-10.52361,79,95,0,0.02767094
기본제동등A, 39.54289,14:06:35:974,normal,-0.07705688,-10.50396,79,94,0,0.02767094
기본제동등A, 39.46427,14:06:35:974,normal,-0.07696152,-10.48393,79,94,0,0.02767094
기본제동등A, 39.38955,14:06:36:009,normal,-0.07686615,-10.46314,79,93,0,0.02767094
기본제동등A, 39.31923,14:06:36:010,normal,-0.07696152,-10.44331,79,92,0,0.0316392
기본제동등A, 39.25232,14:06:36:051,normal,-0.07696152,-10.42194,79,91,0,0.0316392
기본제동등A, 39.1903,14:06:36:052,normal,-0.07686615,-10.40192,79,91,0,0.0316392
기본제동등A, 39.13219,14:06:36:091,normal,-0.07705688,-10.38017,79,90,0,0.0316392
기본제동등A, 39.07798,14:06:36:092,normal,-0.07705688,-10.35967,79,89,0,0.03560745
기본제동등A, 39.02816,14:06:36:129,normal,-0.07696152,-10.33859,79,88,0,0.03560745
기본제동등A, 38.98225,14:06:36:129,normal,-0.07696152,-10.3179,79,88,0,0.03560745
기본제동등A, 38.94074,14:06:36:165,normal,-0.07705688,-10.29663,79,87,0,0.03560745
기본제동등A, 38.90313,14:06:36:166,normal,-0.07715225,-10.27622,79,86,0,0.03560745
기본제동등A, 38.86943,14:06:36:203,normal,-0.07686615,-10.25505,79,85,0,0.03560745
기본제동등A, 38.83914,14:06:36:204,normal,-0.07686615,-10.23436,79,85,0,0.0316392
기본제동등A, 38.81325,14:06:36:241,normal,-0.07686615,-10.21338,79,84,0,0.0316392
기본제동등A, 38.79176,14:06:36:242,normal,-0.07686615,-10.19297,79,83,0,0.01973443
기본제동등A, 38.77368,14:06:36:279,normal,-0.07686615,-10.17208,79,82,0,0.01973443
기본제동등A, 38.75999,14:06:36:280,normal,-0.07705688,-10.15167,79,82,0,0
기본제동등A, 38.75022,14:06:36:316,normal,-0.07677078,-10.13107,79,81,0,0
기본제동등A, 38.74191,14:06:36:352,normal,-0.07677078,-3.003597,79,81,0,0
기본제동등A, 38.7336,14:06:36:353,normal,-0.07686615,-2.243996,79,80,0,0
기본제동등A, 38.72626,14:06:36:391,normal,-0.07686615,-2.235413,79,80,0,0
기본제동등A, 38.7199,14:06:36:392,normal,-0.07686615,-2.227306,79,80,0,0
기본제동등A, 38.71452,14:06:36:428,normal,-0.07686615,-2.221203,79,80,0,0
기본제동등A, 38.71012,14:06:36:429,normal,-0.07686615,-2.214718,79,79,0,0
기본제동등A, 38.7062,14:06:36:469,normal,-0.07686615,-2.209759,79,79,0,0
기본제동등A, 38.70326,14:06:36:470,normal,-0.07686615,-2.2048,79,79,0,0
기본제동등A, 38.70081,14:06:36:511,normal,-0.07686615,-2.199268,78,79,0,0
기본제동등A, 38.69934,14:06:36:512,normal,-0.07686615,-2.193832,78,79,0,0
기본제동등A, 38.69933,14:06:36:550,normal,-0.07686615,-2.18935,78,79,0,0
기본제동등A, 38.69932,14:06:36:551,normal,-0.07686615,-2.184963,78,78,0,0
기본제동등A, 38.70029,14:06:36:588,normal,-0.07686615,-2.180672,78,78,0,0
기본제동등A, 38.70272,14:06:36:589,normal,-0.07686615,-2.176285,78,78,0,0
기본제동등A, 38.70565,14:06:36:624,normal,-0.07686615,-2.172089,78,78,0,0
기본제동등A, 38.71003,14:06:36:625,normal,-0.07686615,-2.167988,78,78,0,0
기본제동등A, 38.71442,14:06:36:664,normal,-0.07686615,-2.163887,78,78,0,0
기본제동등A, 38.72028,14:06:36:665,normal,-0.07686615,-2.159691,78,78,0,0
기본제동등A, 38.7271,14:06:36:700,normal,-0.07686615,-2.155399,78,77,0,0
기본제동등A, 38.73442,14:06:36:701,normal,-0.07686615,-2.151108,78,77,0,0
기본제동등A, 38.74272,14:06:36:738,normal,-0.07686615,-2.146816,78,77,0,0
기본제동등A, 38.75199,14:06:36:773,normal,-0.07686615,-2.14262,78,77,0,0
기본제동등A, 38.76175,14:06:36:774,normal,-0.07677078,-2.138329,78,77,0,0
기본제동등A, 38.77298,14:06:36:811,normal,-0.07686615,-2.134037,78,77,0,0
기본제동등A, 38.7842,14:06:36:812,normal,-0.07686615,-2.129841,78,76,0.04752747,0
기본제동등A, 38.7964,14:06:36:848,normal,-0.07686615,-2.125645,78,76,0.05149573,0
기본제동등A, 38.81007,14:06:36:849,normal,-0.07686615,-3.116131,78,76,0.07530525,0
기본제동등A, 38.82471,14:06:36:887,normal,-0.07686615,-3.188992,78,76,0.07530525,0
기본제동등A, 38.84082,14:06:36:888,normal,-0.07686615,-2.988434,78,76,0.08721001,0
기본제동등A, 38.85791,14:06:36:924,normal,-0.07686615,-2.962112,78,75,0.08721001,0
기본제동등A, 38.87645,14:06:36:926,normal,-0.07686615,-2.864265,78,75,0.08721001,0
기본제동등A, 38.89598,14:06:36:963,normal,-0.07686615,-2.848721,78,75,0.08721001,0
기본제동등A, 38.91648,14:06:36:963,normal,-0.07677078,-2.842903,78,75,0.09117827,0
기본제동등A, 38.93845,14:06:37:002,normal,-0.07677078,-2.837276,78,75,0.09117827,0
기본제동등A, 38.9614,14:06:37:003,normal,-0.07677078,-2.801132,78,74,0.09514652,0
기본제동등A, 38.98532,14:06:37:040,normal,-0.07677078,-2.792454,78,74,0.09514652,0
기본제동등A, 39.01022,14:06:37:041,normal,-0.07677078,-2.75631,78,74,0.09911478,0
기본제동등A, 39.03658,14:06:37:079,normal,-0.07677078,-2.747726,78,74,0.09911478,0
기본제동등A, 39.06392,14:06:37:080,normal,-0.07677078,-2.711773,78,74,0.09911478,0
기본제동등A, 39.09224,14:06:37:118,normal,-0.07677078,-2.703094,78,73,0.09911478,0
기본제동등A, 39.12104,14:06:37:119,normal,-0.07677078,-2.697849,78,73,0.103083,0
기본제동등A, 39.15082,14:06:37:155,normal,-0.07677078,-2.692604,78,73,0.103083,0
기본제동등A, 39.18206,14:06:37:191,normal,-0.07677078,-2.658176,78,73,0.103083,0
기본제동등A, 39.21428,14:06:37:193,normal,-0.07677078,-2.649689,78,73,0.103083,0
기본제동등A, 39.24748,14:06:37:230,normal,-0.07677078,-2.643681,78,72,0.103083,0
기본제동등A, 39.28165,14:06:37:231,normal,-0.07677078,-2.638817,78,72,0.1070513,0
기본제동등A, 39.3168,14:06:37:268,normal,-0.07677078,-2.632999,78,72,0.1070513,0
기본제동등A, 39.35292,14:06:37:269,normal,-0.07677078,-2.599812,78,72,0.1269078,0
기본제동등A, 39.39051,14:06:37:308,normal,-0.07677078,-2.591324,78,72,0.1269078,0
기본제동등A, 39.42908,14:06:37:309,normal,-0.07677078,-2.442932,78,72,0.1546856,0
기본제동등A, 39.46862,14:06:37:346,normal,-0.07677078,-2.422619,78,71,0.1546856,0
기본제동등A, 39.50865,14:06:37:347,normal,-0.07677078,-2.227116,78,71,0.1903999,0
기본제동등A, 39.54966,14:06:37:385,normal,-0.07677078,-2.203083,78,71,0.1903999,0
기본제동등A, 39.59164,14:06:37:387,normal,-0.07677078,-1.968861,78,71,0.2221612,0
기본제동등A, 39.6341,14:06:37:425,normal,-0.07677078,-1.940346,78,71,0.2261294,0
기본제동등A, 39.67755,14:06:37:426,normal,-0.07677078,-1.742554,78,71,0.2459707,0
기본제동등A, 39.72099,14:06:37:462,normal,-0.07677078,-1.695538,78,70,0.2499389,0
기본제동등A, 39.76492,14:06:37:464,normal,-0.07677078,-1.572227,78,70,0.265812,0
기본제동등A, 39.80934,14:06:37:501,normal,-0.07677078,-1.533794,78,70,0.2697802,0
기본제동등A, 39.85473,14:06:37:502,normal,-0.07677078,-1.437187,78,70,0.2896215,0
기본제동등A, 39.90061,14:06:37:538,normal,-0.07677078,-1.401901,78,70,0.2896215,0
기본제동등A, 39.94698,14:06:37:540,normal,-0.07677078,-1.285172,78,70,0.3015415,0
기본제동등A, 39.99383,14:06:37:577,normal,-0.07677078,-1.271248,78,70,0.3015415,0
기본제동등A, 40.04118,14:06:37:613,normal,-0.07677078,-1.202011,78,70,0.3015415,0
기본제동등A, 40.089,14:06:37:614,normal,-0.07677078,-1.192856,78,70,0.3055098,0
기본제동등A, 40.13732,14:06:37:650,normal,-0.07677078,-1.190186,78,70,0.3055098,0
기본제동등A, 40.18563,14:06:37:651,normal,-0.07677078,-1.165676,78,69,0.3055098,0
기본제동등A, 40.23492,14:06:37:689,normal,-0.07677078,-1.161194,78,69,0.309478,0
기본제동등A, 40.2847,14:06:37:691,normal,-0.07677078,-1.15881,78,69,0.341224,0
기본제동등A, 40.33496,14:06:37:726,normal,-0.07677078,-1.134396,78,69,0.3451923,0
기본제동등A, 40.38572,14:06:37:727,normal,-0.07677078,-0.954628,78,69,0.4086996,0
기본제동등A, 40.43647,14:06:37:764,normal,-0.07677078,-0.9132385,78,69,0.4166361,0
기본제동등A, 40.48722,14:06:37:765,normal,-0.07677078,-0.5553246,78,69,0.48808,0
기본제동등A, 40.53797,14:06:37:803,normal,-0.07677078,-0.4745483,78,69,0.4920482,0
기본제동등A, 40.58871,14:06:37:804,normal,-0.07677078,-0.0451088,78,69,0.5507936,0
기본제동등A, 40.63897,14:06:37:841,normal,-0.07677078,0.02040863,78,69,0.5507936,0
기본제동등A, 40.68972,14:06:37:843,normal,-0.07677078,0.4101753,78,69,0.5937729,0
기본제동등A, 40.74047,14:06:37:878,normal,-0.07677078,0.4461288,78,69,0.5976801,0
기본제동등A, 40.79073,14:06:37:878,normal,-0.07677078,0.757885,78,69,0.6133089,0
기본제동등A, 40.8405,14:06:37:917,normal,-0.07677078,0.8160591,78,69,0.6133089,0
기본제동등A, 40.88977,14:06:37:954,normal,-0.07677078,0.938797,78,69,0.6367521,0
기본제동등A, 40.93906,14:06:37:954,normal,-0.07677078,0.9488106,78,69,0.6641026,0
기본제동등A, 40.98785,14:06:37:992,normal,-0.07677078,1.13821,78,69,0.6680098,0
기본제동등A, 41.03615,14:06:37:993,normal,-0.07677078,1.390553,78,69,0.6992674,0
기본제동등A, 41.08299,14:06:38:028,normal,-0.07677078,1.445103,78,69,0.6992674,0
기본제동등A, 41.13032,14:06:38:030,normal,-0.07677078,2.249527,78,70,0.7344322,0
기본제동등A, 41.17667,14:06:38:067,normal,-0.07677078,1.643658,78,70,0.7344322,0
기본제동등A, 41.22253,14:06:38:067,normal,-0.07677078,2.091026,78,70,0.7539682,0
기본제동등A, 41.26643,14:06:38:104,normal,-0.07677078,2.130032,78,70,0.7539682,0
기본제동등A, 41.30936,14:06:38:105,normal,-0.07677078,2.342796,78,70,0.7735043,0
기본제동등A, 41.35132,14:06:38:141,normal,-0.07677078,2.360153,78,70,0.7735043,0
기본제동등A, 41.3923,14:06:38:143,normal,-0.07677078,2.57864,78,70,0.7930403,0
기본제동등A, 41.43132,14:06:38:180,normal,-0.07677078,2.562141,78,71,0.7930403,0
기본제동등A, 41.46938,14:06:38:181,normal,-0.07677078,2.803707,78,71,0.8242979,0
기본제동등A, 41.50645,14:06:38:218,normal,-0.07677078,2.843285,78,71,0.8242979,0
기본제동등A, 41.54206,14:06:38:253,normal,-0.07667542,3.237534,78,71,0.8477411,0
기본제동등A, 41.57669,14:06:38:254,normal,-0.07715225,3.270721,78,71,0.8750916,0
기본제동등A, 41.60986,14:06:38:293,normal,-0.07696152,3.579044,78,72,0.8750916,0
기본제동등A, 41.64205,14:06:38:294,normal,-0.07696152,3.993225,78,72,0.9063492,0
기본제동등A, 41.67179,14:06:38:336,normal,-0.07686615,4.023266,78,72,0.9063492,0
기본제동등A, 41.70057,14:06:38:337,normal,-0.07696152,4.493141,78,73,0.9336996,0
기본제동등A, 41.7269,14:06:38:376,normal,-0.07658005,4.53167,78,73,0.9336996,0
기본제동등A, 41.75177,14:06:38:377,normal,-0.07705688,4.719067,78,73,0.96105,0
기본제동등A, 41.77468,14:06:38:416,normal,-0.07696152,4.719448,78,74,0.9649572,0
기본제동등A, 41.79467,14:06:38:417,normal,-0.07696152,4.698944,78,74,0.9844933,0
기본제동등A, 41.81319,14:06:38:454,normal,-0.07686615,4.678345,78,74,0.9844933,0
