브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 26.90394,14:39:28:617,normal,-0.07171631,-2.92654,71,78,0.103083,0
면적변화제동등D, 26.87122,14:39:28:655,normal,-0.07190704,-2.884102,71,77,0.103083,0
면적변화제동등D, 26.83948,14:39:28:656,normal,-0.07162094,-2.78616,71,77,0.118956,0
면적변화제동등D, 26.80921,14:39:28:694,normal,-0.07171631,-2.770615,71,77,0.1229243,0
면적변화제동등D, 26.77991,14:39:28:695,normal,-0.07181168,-2.650547,71,77,0.1467491,0
면적변화제동등D, 26.75159,14:39:28:734,normal,-0.07181168,-2.605247,71,77,0.1467491,0
면적변화제동등D, 26.72424,14:39:28:735,normal,-0.07181168,-2.431297,71,76,0.1705586,0
면적변화제동등D, 26.69787,14:39:28:770,normal,-0.07181168,-2.408123,71,76,0.1745269,0
면적변화제동등D, 26.67199,14:39:28:771,normal,-0.07171631,-2.248383,71,76,0.2062729,0
면적변화제동등D, 26.64709,14:39:28:806,normal,-0.07152557,-2.200222,71,76,0.2102564,0
면적변화제동등D, 26.62267,14:39:28:807,normal,-0.07181168,-1.995564,71,76,0.2380342,0
면적변화제동등D, 26.59923,14:39:28:844,normal,-0.07190704,-1.943493,71,76,0.2380342,0
면적변화제동등D, 26.57628,14:39:28:844,normal,-0.07171631,-1.773167,71,75,0.2499389,0
면적변화제동등D, 26.55431,14:39:28:882,normal,-0.07162094,-1.750755,71,75,0.2499389,0
면적변화제동등D, 26.53234,14:39:28:883,normal,-0.07162094,-1.67799,71,75,0.2539072,0
면적변화제동등D, 26.51134,14:39:28:923,normal,-0.07162094,-1.666641,71,75,0.2539072,0
면적변화제동등D, 26.49132,14:39:28:925,normal,-0.07162094,-1.640892,71,75,0.2618437,0
면적변화제동등D, 26.47179,14:39:28:961,normal,-0.07162094,-1.634598,71,75,0.2618437,0
면적변화제동등D, 26.45274,14:39:28:962,normal,-0.07162094,-1.586056,71,75,0.2618437,0
면적변화제동등D, 26.43468,14:39:28:998,normal,-0.07162094,-1.577473,71,75,0.2618437,0
면적변화제동등D, 26.4171,14:39:29:033,normal,-0.07162094,-1.574612,71,75,0.2618437,0
면적변화제동등D, 26.40001,14:39:29:033,normal,-0.07162094,-1.571369,71,74,0.265812,0
면적변화제동등D, 26.38389,14:39:29:072,normal,-0.07162094,-1.568127,71,74,0.265812,0
면적변화제동등D, 26.36778,14:39:29:073,normal,-0.07162094,-1.542187,71,74,0.265812,0
면적변화제동등D, 26.35264,14:39:29:109,normal,-0.07162094,-1.53656,71,74,0.265812,0
면적변화제동등D, 26.3375,14:39:29:111,normal,-0.07162094,-1.533699,71,74,0.265812,0
면적변화제동등D, 26.32334,14:39:29:148,normal,-0.07162094,-1.530743,71,74,0.265812,0
면적변화제동등D, 26.30967,14:39:29:149,normal,-0.07162094,-1.527596,71,74,0.265812,0
면적변화제동등D, 26.29649,14:39:29:183,normal,-0.07162094,-1.524639,71,74,0.265812,0
면적변화제동등D, 26.28379,14:39:29:185,normal,-0.07162094,-1.521492,71,74,0.2737485,0
면적변화제동등D, 26.27207,14:39:29:220,normal,-0.07162094,-1.51844,71,73,0.2737485,0
면적변화제동등D, 26.26084,14:39:29:221,normal,-0.07152557,-1.470852,71,73,0.2777167,0
면적변화제동등D, 26.2501,14:39:29:259,normal,-0.07181168,-1.463032,71,73,0.2777167,0
면적변화제동등D, 26.23985,14:39:29:297,normal,-0.07171631,-1.437664,71,73,0.281685,0
면적변화제동등D, 26.23008,14:39:29:298,normal,-0.07171631,-1.432323,71,73,0.2856532,0
면적변화제동등D, 26.2208,14:39:29:337,normal,-0.07171631,-1.407146,71,73,0.2856532,0
면적변화제동등D, 26.2125,14:39:29:338,normal,-0.07171631,-1.379967,71,73,0.3015415,0
면적변화제동등D, 26.20469,14:39:29:374,normal,-0.07171631,-1.37434,71,73,0.3015415,0
면적변화제동등D, 26.19737,14:39:29:374,normal,-0.07152557,-1.28355,71,73,0.3134463,0
면적변화제동등D, 26.19053,14:39:29:411,normal,-0.07181168,-1.271152,71,72,0.3174145,0
면적변화제동등D, 26.18418,14:39:29:412,normal,-0.07171631,-1.20306,71,72,0.341224,0
면적변화제동등D, 26.17833,14:39:29:448,normal,-0.07171631,-1.171684,71,72,0.341224,0
면적변화제동등D, 26.17247,14:39:29:449,normal,-0.07171631,-1.035595,71,72,0.3650336,0
면적변화제동등D, 26.16661,14:39:29:486,normal,-0.07162094,-1.019859,71,72,0.3690018,0
면적변화제동등D, 26.16124,14:39:29:487,normal,-0.07162094,-0.887394,71,72,0.3967949,0
면적변화제동등D, 26.15635,14:39:29:528,normal,-0.07162094,-0.850296,71,72,0.4007631,0
면적변화제동등D, 26.15098,14:39:29:529,normal,-0.07162094,-0.6918907,71,72,0.4166361,0
면적변화제동등D, 26.14659,14:39:29:565,normal,-0.07162094,-0.6520271,71,72,0.4166361,0
면적변화제동등D, 26.1422,14:39:29:566,normal,-0.07162094,-0.5587578,71,72,0.4364774,0
면적변화제동등D, 26.13829,14:39:29:601,normal,-0.07162094,-0.548172,71,72,0.4404457,0
면적변화제동등D, 26.13439,14:39:29:602,normal,-0.07162094,-0.4338264,71,72,0.4603022,0
면적변화제동등D, 26.13097,14:39:29:640,normal,-0.07162094,-0.3979683,71,72,0.4603022,0
면적변화제동등D, 26.12755,14:39:29:641,normal,-0.07162094,-0.2779961,71,72,0.4841117,0
면적변화제동등D, 26.12414,14:39:29:680,normal,-0.07162094,-0.2655029,71,72,0.4841117,0
면적변화제동등D, 26.12072,14:39:29:681,normal,-0.07162094,-0.1209259,71,72,0.4960165,0
면적변화제동등D, 26.1173,14:39:29:720,normal,-0.07162094,-0.106144,71,72,0.4960165,0
면적변화제동등D, 26.11388,14:39:29:721,normal,-0.07162094,-0.03204346,71,72,0.5,0
면적변화제동등D, 26.10998,14:39:29:757,normal,-0.07162094,-0.02470016,71,72,0.5,0
면적변화제동등D, 26.10656,14:39:29:795,normal,-0.07162094,0.0007629395,71,72,0.5078144,0
면적변화제동등D, 26.10266,14:39:29:796,normal,-0.07162094,0.003242493,71,72,0.5117216,0
면적변화제동등D, 26.09875,14:39:29:833,normal,-0.07162094,0.05302429,71,72,0.5117216,0
면적변화제동등D, 26.09485,14:39:29:833,normal,-0.07162094,0.08335114,71,72,0.5156288,0
면적변화제동등D, 26.09094,14:39:29:872,normal,-0.07162094,0.08535385,71,72,0.5156288,0
면적변화제동등D, 26.08704,14:39:29:873,normal,-0.07162094,0.1101494,71,72,0.519536,0
면적변화제동등D, 26.08314,14:39:29:910,normal,-0.07162094,0.1127243,71,72,0.519536,0
면적변화제동등D, 26.07923,14:39:29:911,normal,-0.07162094,0.1375198,71,72,0.5234432,0
면적변화제동등D, 26.07582,14:39:29:946,normal,-0.07162094,0.2083778,71,72,0.5234432,0
면적변화제동등D, 26.07191,14:39:29:947,normal,-0.07162094,0.1366615,71,72,0.5234432,0
면적변화제동등D, 26.06801,14:39:29:982,normal,-0.07162094,0.1516342,71,72,0.5234432,0
면적변화제동등D, 26.06361,14:39:29:983,normal,-0.07162094,0.1578331,71,72,0.5273504,0
면적변화제동등D, 26.05922,14:39:30:018,normal,-0.07162094,0.1602173,71,72,0.5273504,0
면적변화제동등D, 26.05483,14:39:30:057,normal,-0.07162094,0.1881599,71,72,0.5312576,0
면적변화제동등D, 26.05092,14:39:30:058,normal,-0.07162094,0.1913071,71,72,0.539072,0
면적변화제동등D, 26.04556,14:39:30:098,normal,-0.07162094,0.1745224,71,72,0.539072,0
면적변화제동등D, 26.04019,14:39:30:100,normal,-0.07162094,0.2684593,71,72,0.539072,0
면적변화제동등D, 26.03482,14:39:30:135,normal,-0.07162094,0.2841949,71,72,0.539072,0
면적변화제동등D, 26.02896,14:39:30:136,normal,-0.07162094,0.2855301,71,72,0.539072,0
면적변화제동등D, 26.0236,14:39:30:170,normal,-0.07162094,0.2846718,71,72,0.539072,0
면적변화제동등D, 26.01725,14:39:30:171,normal,-0.07162094,0.2824783,71,72,0.539072,0
면적변화제동등D, 26.0114,14:39:30:205,normal,-0.07162094,0.2810478,71,72,0.539072,0
면적변화제동등D, 26.00554,14:39:30:207,normal,-0.07162094,0.2800941,71,72,0.539072,0
면적변화제동등D, 25.9992,14:39:30:243,normal,-0.07162094,0.2784729,71,72,0.539072,0
면적변화제동등D, 25.99334,14:39:30:244,normal,-0.07162094,0.2768517,71,72,0.539072,0
면적변화제동등D, 25.987,14:39:30:280,normal,-0.07162094,0.2760887,71,72,0.539072,0
면적변화제동등D, 25.98065,14:39:30:282,normal,-0.07162094,0.2753258,71,72,0.539072,0
면적변화제동등D, 25.97431,14:39:30:323,normal,-0.07152557,0.2739906,71,72,0.539072,0
면적변화제동등D, 25.96796,14:39:30:324,normal,-0.07162094,0.2736092,71,72,0.539072,0
면적변화제동등D, 25.96113,14:39:30:359,normal,-0.07162094,0.2728462,71,72,0.539072,0
면적변화제동등D, 25.9543,14:39:30:393,normal,-0.07162094,0.2723694,71,72,0.539072,0
면적변화제동등D, 25.94747,14:39:30:394,normal,-0.07162094,0.2716064,71,72,0.539072,0
면적변화제동등D, 25.94064,14:39:30:429,normal,-0.07152557,0.2708435,71,72,0.539072,0
면적변화제동등D, 25.9338,14:39:30:430,normal,-0.07162094,0.2705574,71,72,0.539072,0
면적변화제동등D, 25.92648,14:39:30:467,normal,-0.07152557,0.2697945,71,72,0.539072,0
면적변화제동등D, 25.91868,14:39:30:468,normal,-0.07152557,0.2692223,71,72,0.539072,0
면적변화제동등D, 25.91087,14:39:30:507,normal,-0.07152557,0.2686501,71,72,0.539072,0
면적변화제동등D, 25.90306,14:39:30:508,normal,-0.07152557,0.2680779,71,72,0.539072,0
면적변화제동등D, 25.89477,14:39:30:547,normal,-0.07152557,0.1782417,71,72,0.539072,0
면적변화제동등D, 25.88598,14:39:30:548,normal,-0.07152557,0.3111839,71,72,0.539072,0
면적변화제동등D, 25.8772,14:39:30:583,normal,-0.07152557,0.2858162,71,72,0.539072,0
면적변화제동등D, 25.86842,14:39:30:584,normal,-0.07162094,0.2764702,71,72,0.539072,0
면적변화제동등D, 25.86012,14:39:30:621,normal,-0.07162094,0.2724648,71,72,0.539072,0
면적변화제동등D, 25.85134,14:39:30:622,normal,-0.07162094,0.2698898,71,72,0.539072,0
면적변화제동등D, 25.84255,14:39:30:660,normal,-0.07152557,0.2680779,71,72,0.539072,0
면적변화제동등D, 25.83426,14:39:30:661,normal,-0.07162094,0.2985954,71,72,0.5351648,0
면적변화제동등D, 25.82596,14:39:30:698,normal,-0.07162094,0.2752304,71,72,0.5351648,0
면적변화제동등D, 25.81718,14:39:30:738,normal,-0.07162094,0.233078,71,72,0.5351648,0
면적변화제동등D, 25.8084,14:39:30:739,normal,-0.07162094,0.2271652,71,72,0.5312576,0
면적변화제동등D, 25.79961,14:39:30:775,normal,-0.07162094,0.2271652,71,72,0.5312576,0
면적변화제동등D, 25.79034,14:39:30:776,normal,-0.07152557,0.2017021,71,72,0.5312576,0
면적변화제동등D, 25.78107,14:39:30:812,normal,-0.07152557,0.1995087,71,72,0.5312576,0
면적변화제동등D, 25.77131,14:39:30:813,normal,-0.07162094,0.2001762,71,72,0.5273504,0
면적변화제동등D, 25.76155,14:39:30:850,normal,-0.07152557,0.2004623,71,73,0.5273504,0
면적변화제동등D, 25.75131,14:39:30:850,normal,-0.07162094,0.1742363,71,73,0.5234432,0
면적변화제동등D, 25.74106,14:39:30:889,normal,-0.07162094,0.1719475,71,73,0.5234432,0
면적변화제동등D, 25.73082,14:39:30:890,normal,-0.07162094,0.1457214,71,73,0.5234432,0
면적변화제동등D, 25.72057,14:39:30:931,normal,-0.07152557,0.1433372,71,73,0.5234432,0
면적변화제동등D, 25.71033,14:39:30:932,normal,-0.07162094,0.1434326,71,73,0.5234432,0
면적변화제동등D, 25.70008,14:39:30:965,normal,-0.07162094,0.142765,71,73,0.5234432,0
면적변화제동등D, 25.68983,14:39:30:966,normal,-0.07162094,0.1429558,71,73,0.5234432,0
면적변화제동등D, 25.6791,14:39:31:002,normal,-0.07162094,0.142765,71,73,0.5234432,0
면적변화제동등D, 25.66837,14:39:31:003,normal,-0.07162094,0.1425743,71,73,0.5234432,0
면적변화제동등D, 25.65763,14:39:31:040,normal,-0.07162094,0.1422882,71,73,0.5234432,0
면적변화제동등D, 25.6469,14:39:31:041,normal,-0.07162094,0.1420975,71,73,0.5234432,0
면적변화제동등D, 25.63617,14:39:31:081,normal,-0.07162094,0.1418114,71,73,0.5234432,0
면적변화제동등D, 25.62544,14:39:31:081,normal,-0.07162094,0.1414299,71,73,0.5234432,0
면적변화제동등D, 25.61471,14:39:31:128,normal,-0.07162094,0.1410484,71,73,0.5234432,0
면적변화제동등D, 25.60397,14:39:31:129,normal,-0.07162094,0.1409531,71,73,0.5312576,0
면적변화제동등D, 25.59275,14:39:31:166,normal,-0.07162094,0.1405716,71,73,0.5312576,0
면적변화제동등D, 25.58105,14:39:31:167,normal,-0.07162094,0.1918793,71,73,0.5351648,0
면적변화제동등D, 25.56934,14:39:31:204,normal,-0.07162094,0.1966476,71,73,0.5351648,0
면적변화제동등D, 25.55763,14:39:31:206,normal,-0.07162094,0.2223969,71,73,0.5351648,0
면적변화제동등D, 25.54592,14:39:31:244,normal,-0.07162094,0.2248764,71,73,0.5351648,0
면적변화제동등D, 25.53422,14:39:31:245,normal,-0.07162094,0.2242088,71,73,0.539072,0
면적변화제동등D, 25.52202,14:39:31:286,normal,-0.07162094,0.2238274,71,73,0.539072,0
면적변화제동등D, 25.50983,14:39:31:287,normal,-0.07162094,0.2498627,71,73,0.539072,0
면적변화제동등D, 25.49763,14:39:31:330,normal,-0.07162094,0.25177,71,73,0.539072,0
면적변화제동등D, 25.48544,14:39:31:331,normal,-0.07162094,0.2512932,71,73,0.539072,0
면적변화제동등D, 25.47324,14:39:31:370,normal,-0.07162094,0.2510071,71,73,0.539072,0
면적변화제동등D, 25.46056,14:39:31:371,normal,-0.07162094,0.2504349,71,73,0.539072,0
면적변화제동등D, 25.44788,14:39:31:409,normal,-0.07162094,0.2497673,71,73,0.539072,0
면적변화제동등D, 25.4352,14:39:31:409,normal,-0.07162094,0.2492905,71,73,0.5429792,0
면적변화제동등D, 25.42252,14:39:31:448,normal,-0.07162094,0.248909,71,73,0.5429792,0
면적변화제동등D, 25.40983,14:39:31:449,normal,-0.07162094,0.2748489,71,73,0.5429792,0
면적변화제동등D, 25.39667,14:39:31:489,normal,-0.07162094,0.2770424,71,73,0.5429792,0
면적변화제동등D, 25.38301,14:39:31:490,normal,-0.07162094,0.2768517,71,73,0.5468864,0
면적변화제동등D, 25.36935,14:39:31:533,normal,-0.07162094,0.2757072,71,73,0.5468864,0
면적변화제동등D, 25.3557,14:39:31:535,normal,-0.07162094,0.3019333,71,73,0.5468864,0
면적변화제동등D, 25.34155,14:39:31:573,normal,-0.07162094,0.3040314,71,73,0.5468864,0
면적변화제동등D, 25.32741,14:39:31:574,normal,-0.07162094,0.3032684,71,73,0.5468864,0
면적변화제동등D, 25.31326,14:39:31:611,normal,-0.07162094,0.3026009,71,73,0.5468864,0
면적변화제동등D, 25.29912,14:39:31:613,normal,-0.07162094,0.3026009,71,73,0.5468864,0
면적변화제동등D, 25.28449,14:39:31:651,normal,-0.07162094,0.3014565,71,73,0.5468864,0
면적변화제동등D, 25.26986,14:39:31:652,normal,-0.07162094,0.3008842,71,73,0.5468864,0
면적변화제동등D, 25.25522,14:39:31:691,normal,-0.07152557,0.3000259,71,73,0.5468864,0
면적변화제동등D, 25.24059,14:39:31:693,normal,-0.07152557,0.2998352,71,73,0.5468864,0
면적변화제동등D, 25.22547,14:39:31:733,normal,-0.07152557,0.2991676,71,73,0.5468864,0
면적변화제동등D, 25.21036,14:39:31:734,normal,-0.07152557,0.2985001,71,73,0.5468864,0
면적변화제동등D, 25.19524,14:39:31:770,normal,-0.07162094,0.2979279,71,73,0.5468864,0
면적변화제동등D, 25.18012,14:39:31:770,normal,-0.07152557,0.2980232,71,73,0.5468864,0
면적변화제동등D, 25.165,14:39:31:806,normal,-0.07162094,0.2971649,71,73,0.5468864,0
면적변화제동등D, 25.14939,14:39:31:807,normal,-0.07162094,0.2963066,71,73,0.5468864,0
면적변화제동등D, 25.1333,14:39:31:843,normal,-0.07162094,0.295639,70,73,0.5468864,0
면적변화제동등D, 25.11721,14:39:31:845,normal,-0.07162094,0.2952576,70,73,0.5468864,0
면적변화제동등D, 25.10111,14:39:31:884,normal,-0.07162094,0.2943039,70,73,0.5468864,0
면적변화제동등D, 25.08453,14:39:31:885,normal,-0.07162094,0.2941132,70,73,0.5468864,0
면적변화제동등D, 25.06795,14:39:31:929,normal,-0.07162094,0.2937317,70,73,0.5468864,0
면적변화제동등D, 25.05137,14:39:31:930,normal,-0.07152557,0.2925873,70,73,0.5429792,0
면적변화제동등D, 25.03479,14:39:31:969,normal,-0.07162094,0.2922058,70,73,0.5429792,0
면적변화제동등D, 25.01772,14:39:31:970,normal,-0.07162094,0.2648354,70,73,0.539072,0
면적변화제동등D, 25.00065,14:39:32:008,normal,-0.07162094,0.2616882,70,73,0.539072,0
면적변화제동등D, 24.98358,14:39:32:009,normal,-0.07152557,0.23489,70,74,0.5351648,0
면적변화제동등D, 24.96651,14:39:32:048,normal,-0.07162094,0.2314568,70,74,0.5351648,0
면적변화제동등D, 24.94944,14:39:32:049,normal,-0.07152557,0.2048492,70,74,0.5273504,0
면적변화제동등D, 24.93188,14:39:32:091,normal,-0.07152557,0.2015114,70,74,0.5273504,0
면적변화제동등D, 24.91286,14:39:32:092,normal,-3.934383,0.1496315,70,74,0.5156288,0
면적변화제동등D, 24.89384,14:39:32:135,normal,0.03528595,0.1438141,70,74,0.5156288,0
면적변화제동등D, 24.87287,14:39:32:136,normal,-3.931427,0.06694794,70,74,0.4999847,0
면적변화제동등D, 24.85189,14:39:32:177,normal,0.0369072,0.05893707,70,74,0.4960165,0
면적변화제동등D, 24.82945,14:39:32:177,normal,-4.355717,-0.04091263,70,74,0.4563187,0
면적변화제동등D, 24.80701,14:39:32:217,normal,0.05016327,-0.07638931,69,74,0.4563187,0
면적변화제동등D, 24.78262,14:39:32:219,normal,-4.421902,-0.319767,69,74,0.4166361,0
면적변화제동등D, 24.75872,14:39:32:259,normal,0.05216599,-0.3441811,69,74,0.4166361,0
면적변화제동등D, 24.73335,14:39:32:260,normal,-4.274559,-0.5723953,69,74,0.3928266,0
면적변화제동등D, 24.70847,14:39:32:303,normal,0.04844666,-0.5955696,69,74,0.3928266,0
면적변화제동등D, 24.68212,14:39:32:304,normal,-4.11768,-0.7277489,69,73,0.3888584,0
면적변화제동등D, 24.65627,14:39:32:305,normal,0.04415512,-0.740242,69,73,0.3888584,0
면적변화제동등D, 24.6309,14:39:32:350,normal,-0.06742477,-0.7610321,69,73,0.3888584,0
면적변화제동등D, 24.60357,14:39:32:351,normal,-4.109573,-0.7618904,68,73,0.3928266,0
면적변화제동등D, 24.57674,14:39:32:390,normal,0.04405975,-0.7606506,68,73,0.3967949,0
면적변화제동등D, 24.54844,14:39:32:391,normal,-4.437733,-0.7370949,68,73,0.3967949,0
면적변화제동등D, 24.52063,14:39:32:429,normal,0.05292892,-0.7108688,68,73,0.3967949,0
면적변화제동등D, 24.49136,14:39:32:430,normal,-4.73299,-0.7070541,68,73,0.3967949,0
면적변화제동등D, 24.46208,14:39:32:470,normal,0.06122589,-0.7058144,68,73,0.3967949,0
면적변화제동등D, 24.43134,14:39:32:471,normal,-4.02565,-0.7044792,68,73,0.4007631,0
면적변화제동등D, 24.40061,14:39:32:516,normal,0.04196167,-0.7029533,67,73,0.4007631,0
면적변화제동등D, 24.36889,14:39:32:517,normal,-4.027653,-0.6792068,67,73,0.4007631,0
면적변화제동등D, 24.33718,14:39:32:562,normal,0.0418663,-0.6755829,67,73,0.4007631,0
면적변화제동등D, 24.30448,14:39:32:563,normal,-4.189587,-0.6741524,67,73,0.3928266,0
면적변화제동등D, 24.27179,14:39:32:564,normal,0.04673004,-0.6731987,67,73,0.3928266,0
면적변화제동등D, 24.23959,14:39:32:605,normal,-0.0667572,-0.716114,67,73,0.3928266,0
면적변화제동등D, 24.20592,14:39:32:606,normal,-4.46682,-0.7193565,67,73,0.3809219,0
면적변화제동등D, 24.17225,14:39:32:646,normal,0.05455017,-0.7176399,66,73,0.3809219,0
면적변화제동등D, 24.13712,14:39:32:647,normal,-4.654408,-0.7826805,66,73,0.3174145,0
면적변화제동등D, 24.10247,14:39:32:690,normal,0.05989075,-0.7878304,66,72,0.3174145,0
면적변화제동등D, 24.06636,14:39:32:691,normal,-4.376888,-1.135159,66,72,0.1824634,0
면적변화제동등D, 24.03074,14:39:32:732,normal,0.05245209,-1.169395,66,72,0.1784951,0
면적변화제동등D, 23.99463,14:39:32:734,normal,-4.222965,-1.951408,66,72,0.07530525,0
면적변화제동등D, 23.959,14:39:32:770,normal,0.04806519,-2.057934,65,72,0.071337,0
면적변화제동등D, 23.92289,14:39:32:772,normal,-4.413509,-2.785397,65,72,0.02767094,0
면적변화제동등D, 23.88775,14:39:32:808,normal,0.0538826,-2.888298,65,72,0.02767094,0
면적변화제동등D, 23.85213,14:39:32:809,normal,-4.353523,-3.251648,65,72,0,0
면적변화제동등D, 23.81846,14:39:32:846,normal,0.0535965,-3.282738,65,71,0,0
면적변화제동등D, 23.78332,14:39:32:847,normal,-3.836346,-2.102947,65,71,0,0
면적변화제동등D, 23.74916,14:39:32:887,normal,0.04043579,-1.978683,65,71,0,0
면적변화제동등D, 23.71451,14:39:32:888,normal,-3.826046,-1.974392,64,71,0,0
면적변화제동등D, 23.68035,14:39:32:930,normal,0.04034042,-1.969814,64,71,0,0
면적변화제동등D, 23.6457,14:39:32:931,normal,-3.788471,-1.964474,64,71,0,0
면적변화제동등D, 23.61154,14:39:32:967,normal,0.03967285,-1.960182,64,70,0,0
면적변화제동등D, 23.57738,14:39:32:968,normal,-4.115009,-1.956367,64,70,0,0
면적변화제동등D, 23.5437,14:39:33:008,normal,0.04873276,-1.952553,64,70,0,0
면적변화제동등D, 23.50856,14:39:33:009,normal,-4.403591,-1.948643,64,70,0,0
면적변화제동등D, 23.4744,14:39:33:052,normal,0.05683899,-1.944733,63,70,0,0
면적변화제동등D, 23.43926,14:39:33:053,normal,-3.7117,-1.940918,63,70,0,0
면적변화제동등D, 23.40509,14:39:33:101,normal,0.03786087,-1.937103,63,70,0,0
면적변화제동등D, 23.37044,14:39:33:103,normal,-4.109955,-1.933098,63,69,0,0
면적변화제동등D, 23.33627,14:39:33:105,normal,0.04911423,-1.929569,63,69,0,0
면적변화제동등D, 23.30308,14:39:33:157,normal,-0.0623703,-1.925659,63,69,0,0
면적변화제동등D, 23.26843,14:39:33:158,normal,-4.45776,-1.921749,63,69,0,0
면적변화제동등D, 23.23475,14:39:33:204,normal,0.05893707,-1.917839,63,69,0,0
면적변화제동등D, 23.20009,14:39:33:205,normal,-4.905987,-1.914024,62,69,0,0
면적변화제동등D, 23.16592,14:39:33:206,normal,0.07095337,-1.910305,62,69,0,0
면적변화제동등D, 23.13273,14:39:33:253,normal,-0.06217957,-1.906395,62,68,0,0
면적변화제동등D, 23.09807,14:39:33:255,normal,-5.637646,-1.902676,62,68,0,0
면적변화제동등D, 23.06439,14:39:33:296,normal,0.09183884,-1.898861,62,68,0,0
면적변화제동등D, 23.02924,14:39:33:297,normal,-4.824638,-1.895142,62,68,0,0
면적변화제동등D, 22.99507,14:39:33:341,normal,0.06952286,-1.891422,61,68,0,0
면적변화제동등D, 22.95944,14:39:33:342,normal,-4.951286,-1.887608,61,68,0,0
면적변화제동등D, 22.92478,14:39:33:343,normal,0.07324219,-1.883793,61,68,0,0
면적변화제동등D, 22.8906,14:39:33:389,normal,-0.06189346,-1.880074,61,67,0,0
면적변화제동등D, 22.85545,14:39:33:391,normal,-4.267406,-1.876259,61,67,0,0
면적변화제동등D, 22.82128,14:39:33:429,normal,0.05502701,-1.872444,61,67,0,0
면적변화제동등D, 22.78613,14:39:33:430,normal,-4.578018,-1.868725,61,67,0,0
면적변화제동등D, 22.75147,14:39:33:468,normal,0.06418228,-1.86491,60,67,0,0
면적변화제동등D, 22.71583,14:39:33:469,normal,-4.876232,-1.861,60,67,0,0
면적변화제동등D, 22.68116,14:39:33:509,normal,0.07247925,-1.857185,60,67,0,0
면적변화제동등D, 22.64503,14:39:33:511,normal,-4.041386,-1.853371,60,67,0,0
면적변화제동등D, 22.60988,14:39:33:552,normal,0.05025864,-1.849365,60,66,0,0
면적변화제동등D, 22.57375,14:39:33:553,normal,-3.896236,-1.845741,60,66,0,0
면적변화제동등D, 22.5386,14:39:33:594,normal,0.04644394,-1.84164,60,66,0,0
면적변화제동등D, 22.50246,14:39:33:595,normal,-4.204082,-1.837444,59,66,0,0
면적변화제동등D, 22.46731,14:39:33:630,normal,0.05521774,-1.83363,59,66,0,0
면적변화제동등D, 22.43069,14:39:33:630,normal,-4.401302,-1.830101,59,66,0,0
면적변화제동등D, 22.39504,14:39:33:664,normal,0.06103516,-1.826572,59,66,0,0
면적변화제동등D, 22.35842,14:39:33:665,normal,-4.2593,-1.822948,59,65,0,0
면적변화제동등D, 22.32277,14:39:33:700,normal,0.05741119,-1.819324,59,65,0,0
면적변화제동등D, 22.28615,14:39:33:701,normal,-3.541374,-1.815605,59,65,0,0
면적변화제동등D, 22.2505,14:39:33:739,normal,0.03767014,-1.811981,58,65,0,0
면적변화제동등D, 22.21388,14:39:33:777,normal,-3.503513,-1.808262,58,65,0,0
면적변화제동등D, 22.17677,14:39:33:778,normal,-3.585291,-1.804924,58,65,0,0.01179792
면적변화제동등D, 22.14014,14:39:33:815,normal,0.04224777,-1.8013,58,65,0,0.01179792
면적변화제동등D, 22.10596,14:39:33:816,normal,-3.961229,-9.06105,58,64,0,0.01179792
면적변화제동등D, 22.07568,14:39:33:851,normal,0.05016327,-9.641457,58,64,0,0.01179792
면적변화제동등D, 22.04784,14:39:33:852,normal,-3.872919,-9.624004,58,63,0,0.01179792
면적변화제동등D, 22.0239,14:39:33:887,normal,0.04787445,-9.606934,57,62,0,0.01179792
면적변화제동등D, 22.00241,14:39:33:888,normal,-3.847075,-9.5891,57,62,0,0.01576618
면적변화제동등D, 21.98531,14:39:33:927,normal,0.04720688,-9.572411,57,61,0,0.01576618
면적변화제동등D, 21.97017,14:39:33:928,normal,-3.631592,-9.554005,57,60,0,0.01973443
면적변화제동등D, 21.95893,14:39:33:971,normal,0.04091263,-9.535789,57,60,0,0.01973443
면적변화제동등D, 21.94964,14:39:33:971,normal,-3.648281,-9.517097,57,59,0,0.02370269
면적변화제동등D, 21.94426,14:39:34:009,normal,0.04119873,-9.498453,57,58,0,0.02370269
면적변화제동등D, 21.94083,14:39:34:010,normal,-3.970098,-9.479332,56,58,0,0.0316392
면적변화제동등D, 21.94179,14:39:34:047,normal,0.04849434,-9.460449,56,57,0,0.0316392
면적변화제동등D, 21.94422,14:39:34:048,normal,-4.429626,-9.441376,56,56,0,0.0395757
면적변화제동등D, 21.95007,14:39:34:085,normal,0.05788803,-9.422588,56,56,0,0.0395757
면적변화제동등D, 21.95884,14:39:34:086,normal,-3.944397,-9.40299,56,55,0,0.05943223
면적변화제동등D, 21.97055,14:39:34:124,normal,0.03867149,-9.384203,56,54,0,0.05943223
면적변화제동등D, 21.98518,14:39:34:125,normal,-3.815174,-9.364939,56,54,0,0.06340049
면적변화제동등D, 22.00323,14:39:34:164,normal,0.02470016,-9.346008,55,53,0,0.06340049
면적변화제동등D, 22.02373,14:39:34:165,normal,-3.806162,-9.327078,55,52,0,0.06340049
