브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 14.56674,18:58:20:164,normal,-0.2178669,2.444983,57,58,0.730525,0
면적변화제동등D, 14.56442,18:58:20:164,normal,5.772924,2.440643,57,58,0.730525,0
면적변화제동등D, 14.5611,18:58:20:202,normal,-0.2177238,2.435064,58,58,0.730525,0
면적변화제동등D, 14.55898,18:58:20:203,normal,5.555916,2.43063,58,58,0.7344322,0
면적변화제동등D, 14.55586,18:58:20:241,normal,-0.2122402,2.425575,58,58,0.7344322,0
면적변화제동등D, 14.55393,18:58:20:242,normal,5.581093,2.462578,58,58,0.7383394,0
면적변화제동등D, 14.55099,18:58:20:282,normal,-0.2131462,2.460957,58,59,0.7383394,0
면적변화제동등D, 14.54924,18:58:20:283,normal,5.625916,2.497959,59,59,0.750061,0
면적변화제동등D, 14.54647,18:58:20:321,normal,-0.2146721,2.496338,59,59,0.750061,0
면적변화제동등D, 14.54483,18:58:20:323,normal,5.601597,2.619934,59,59,0.7695971,0
면적변화제동등D, 14.54212,18:58:20:360,normal,-0.2146721,2.624893,59,59,0.7735043,0
면적변화제동등D, 14.54052,18:58:20:360,normal,5.794334,2.841759,59,60,0.7891331,0
면적변화제동등D, 14.53773,18:58:20:399,normal,-0.2202988,2.899933,60,60,0.7891331,0
면적변화제동등D, 14.53595,18:58:20:400,normal,5.798531,3.084946,60,60,0.7969475,0
면적변화제동등D, 14.53291,18:58:20:441,normal,-0.2206802,3.094387,60,60,0.7969475,0
면적변화제동등D, 14.53076,18:58:20:442,normal,5.570602,3.1847,60,60,0.8086691,0
면적변화제동등D, 14.52732,18:58:20:480,normal,-0.2147675,3.186226,60,61,0.8086691,0
면적변화제동등D, 14.52474,18:58:20:481,normal,5.67503,3.327465,61,61,0.8242979,0
면적변화제동등D, 14.5208,18:58:20:520,normal,-0.2182007,3.333473,61,61,0.8242979,0
면적변화제동등D, 14.51779,18:58:20:520,normal,5.992031,3.530979,61,61,0.8321123,0
면적변화제동등D, 14.51332,18:58:20:559,normal,-0.2277374,3.540516,61,62,0.8321123,0
면적변화제동등D, 14.50957,18:58:20:560,normal,5.597973,3.637791,61,62,0.8399267,0
면적변화제동등D, 14.50435,18:58:20:599,normal,-0.2173424,3.639412,62,62,0.8399267,0
면적변화제동등D, 14.49989,18:58:20:600,normal,5.801868,3.738499,62,62,0.8438339,0
면적변화제동등D, 14.4939,18:58:20:637,normal,-0.2233505,3.740788,62,63,0.8438339,0
면적변화제동등D, 14.48857,18:58:20:638,normal,5.589676,3.787041,62,63,0.8438339,0
면적변화제동등D, 14.48171,18:58:20:675,normal,-0.2178192,3.784084,62,63,0.8438339,0
면적변화제동등D, 14.4756,18:58:20:675,normal,5.804348,3.77655,63,63,0.8438339,0
면적변화제동등D, 14.46796,18:58:20:713,normal,-0.223732,3.769016,63,64,0.8438339,0
면적변화제동등D, 14.46096,18:58:20:714,normal,5.496502,3.761196,63,64,0.8438339,0
면적변화제동등D, 14.45243,18:58:20:751,normal,-0.2156258,3.753948,63,64,0.8438339,0
면적변화제동등D, 14.44453,18:58:20:752,normal,5.447578,3.746128,63,65,0.8477411,0
면적변화제동등D, 14.43511,18:58:20:791,normal,-0.2146721,3.738785,64,65,0.8477411,0
면적변화제동등D, 14.42636,18:58:20:828,normal,5.606556,3.785706,64,65,0.8477411,0
면적변화제동등D, 14.41825,18:58:20:829,normal,5.400085,3.782272,64,65,0.8477411,0
면적변화제동등D, 14.40863,18:58:20:867,normal,-0.2179146,3.775024,64,66,0.8477411,0
면적변화제동등D, 14.39966,18:58:20:868,normal,5.576515,3.767586,64,66,0.8477411,0
면적변화제동등D, 14.38915,18:58:20:907,normal,-0.2185822,3.759956,65,66,0.8477411,0
면적변화제동등D, 14.37925,18:58:20:908,normal,5.386353,3.752232,65,66,0.8516483,0
면적변화제동등D, 14.36783,18:58:20:943,normal,-0.2140045,3.745079,65,67,0.8516483,0
면적변화제동등D, 14.35707,18:58:20:944,normal,5.621147,3.792,65,67,0.8516483,0
면적변화제동등D, 14.34477,18:58:20:981,normal,-0.2225876,3.789043,65,67,0.8516483,0
면적변화제동등D, 14.33319,18:58:20:982,normal,5.746555,3.7817,66,68,0.8360195,0
면적변화제동등D, 14.32009,18:58:21:020,normal,-0.2264023,3.774071,66,68,0.8360195,0
면적변화제동등D, 14.30766,18:58:21:020,normal,5.401325,3.550148,66,68,0.7774115,0
면적변화제동등D, 14.29381,18:58:21:060,normal,-0.217247,3.52354,66,68,0.7735043,0
면적변화제동등D, 14.28102,18:58:21:061,normal,5.523109,2.776051,66,69,0.6836386,0
면적변화제동등D, 14.26716,18:58:21:099,normal,-0.2206802,2.656937,67,69,0.6836386,0
면적변화제동등D, 14.25483,18:58:21:099,normal,5.622864,1.708221,67,69,0.5703297,0
면적변화제동등D, 14.24184,18:58:21:138,normal,-0.2236366,1.616859,67,69,0.5664225,0
면적변화제동등D, 14.23085,18:58:21:139,normal,5.736065,0.683403,67,69,0.4801435,0
면적변화제동등D, 14.21963,18:58:21:176,normal,-0.2270699,0.5640984,67,69,0.4761752,0
면적변화제동등D, 14.21061,18:58:21:177,normal,5.603504,-0.009536743,68,69,0.3650336,0
면적변화제동등D, 14.20161,18:58:21:214,normal,-0.2235413,-0.09040833,68,69,0.3650336,0
면적변화제동등D, 14.19509,18:58:21:215,normal,5.580139,-0.7302284,68,69,0.281685,0
면적변화제동등D, 14.18887,18:58:21:253,normal,-0.2227783,-0.7937431,68,69,0.281685,0
면적변화제동등D, 14.18534,18:58:21:254,normal,5.59454,-1.253128,68,69,0.2459707,0
면적변화제동등D, 14.18229,18:58:21:293,normal,-0.2231598,-1.299381,69,69,0.2459707,0
면적변화제동등D, 14.18201,18:58:21:294,normal,5.514145,-1.500607,69,69,0.2420024,0
면적변화제동등D, 14.18228,18:58:21:331,normal,-0.2212524,-1.519489,69,69,0.2420024,0
면적변화제동등D, 14.18534,18:58:21:332,normal,5.57785,-1.538944,69,69,0.2181929,0
면적변화제동등D, 14.18896,18:58:21:369,normal,-0.2232552,-1.538563,69,69,0.2181929,0
면적변화제동등D, 14.19548,18:58:21:407,normal,5.746078,-1.676559,70,69,0.1784951,0
면적변화제동등D, 14.20482,18:58:21:408,normal,5.365181,-1.688385,70,68,0.1705586,0
면적변화제동등D, 14.21489,18:58:21:445,normal,-0.224781,-1.930428,70,68,0.1705586,0
면적변화제동등D, 14.22794,18:58:21:445,normal,5.585575,-2.003479,70,68,0.1705586,0
면적변화제동등D, 14.24174,18:58:21:484,normal,-0.2270699,-2.004814,71,68,0.1745269,0
면적변화제동등D, 14.25843,18:58:21:485,normal,5.372429,-2.000809,71,68,0.1784951,0
면적변화제동등D, 14.27586,18:58:21:522,normal,-0.2211571,-1.970387,71,68,0.1784951,0
면적변화제동등D, 14.2962,18:58:21:523,normal,5.490685,-1.939297,71,68,0.1784951,0
면적변화제동등D, 14.31727,18:58:21:559,normal,-0.2248764,-1.931953,71,67,0.1784951,0
면적변화제동등D, 14.34129,18:58:21:560,normal,5.661106,-1.927662,71,67,0.1784951,0
면적변화제동등D, 14.36605,18:58:21:597,normal,-0.2296448,-1.923752,72,67,0.1784951,0
면적변화제동등D, 14.39368,18:58:21:598,normal,5.418205,-1.920128,72,67,0.1784951,0
면적변화제동등D, 14.42203,18:58:21:636,normal,-0.2228737,-1.916409,72,67,0.1784951,0
면적변화제동등D, 14.45328,18:58:21:637,normal,5.506802,-1.912403,72,67,0.1903999,0
면적변화제동등D, 14.48526,18:58:21:675,normal,-0.225544,-1.908493,72,67,0.1903999,0
면적변화제동등D, 14.52009,18:58:21:676,normal,5.468941,-1.829529,73,67,0.265812,0
면적변화제동등D, 14.55561,18:58:21:714,normal,-0.2245903,-1.81818,73,66,0.265812,0
면적변화제동등D, 14.59383,18:58:21:715,normal,5.583191,-1.365662,73,66,0.3610653,0
면적변화제동등D, 14.63253,18:58:21:752,normal,-0.2280235,-1.316643,73,66,0.3650336,0
면적변화제동등D, 14.67371,18:58:21:752,normal,5.622196,-0.7831573,73,66,0.4404457,0
면적변화제동등D, 14.71512,18:58:21:791,normal,-0.2288818,-0.7061958,74,66,0.4444139,0
면적변화제동등D, 14.7588,18:58:21:828,normal,5.586529,-0.2758026,74,66,0.5078144,0
면적변화제동등D, 14.8047,18:58:21:829,normal,5.373573,-0.2108574,74,66,0.5937729,0
면적변화제동등D, 14.85048,18:58:21:867,normal,-0.226593,0.1807213,74,66,0.5976801,0
면적변화제동등D, 14.89808,18:58:21:868,normal,5.599022,0.8167267,74,66,0.671917,0
면적변화제동등D, 14.94528,18:58:21:906,normal,-0.2298355,0.9013176,75,66,0.6758242,0
면적변화제동등D, 14.99396,18:58:21:906,normal,5.425072,1.523781,75,66,0.7422466,0
면적변화제동등D, 15.04195,18:58:21:946,normal,-0.2274513,1.613617,75,66,0.7461538,0
면적변화제동등D, 15.09121,18:58:21:947,normal,5.625248,2.277088,75,66,0.8203907,0
면적변화제동등D, 15.13948,18:58:21:985,normal,-0.2335548,2.375031,75,66,0.8242979,0
면적변화제동등D, 15.1886,18:58:21:986,normal,5.592251,3.262997,76,67,0.8750916,0
면적변화제동등D, 15.23631,18:58:22:024,normal,-0.2326012,3.387833,76,67,0.8750916,0
면적변화제동등D, 15.28464,18:58:22:025,normal,5.86462,4.098892,76,67,0.902442,0
면적변화제동등D, 15.33128,18:58:22:063,normal,-0.2401352,4.155159,76,67,0.902442,0
면적변화제동등D, 15.37829,18:58:22:063,normal,5.681419,4.5681,76,68,0.9258852,0
면적변화제동등D, 15.42343,18:58:22:101,normal,-0.2353668,4.597187,77,68,0.9258852,0
면적변화제동등D, 15.46878,18:58:22:101,normal,5.657864,4.970932,77,68,0.9336996,0
면적변화제동등D, 15.51211,18:58:22:140,normal,-0.2347946,4.995823,77,69,0.9336996,0
면적변화제동등D, 15.55562,18:58:22:141,normal,5.552769,4.982567,77,69,0.9336996,0
면적변화제동등D, 15.59713,18:58:22:180,normal,-0.2319336,4.963398,77,69,0.9336996,0
면적변화제동등D, 15.63885,18:58:22:181,normal,5.555153,4.943562,78,70,0.9532356,0
면적변화제동등D, 15.67857,18:58:22:219,normal,-0.232029,4.922771,78,70,0.9532356,0
면적변화제동등D, 15.71852,18:58:22:221,normal,5.56488,4.902458,78,70,0.9844933,0
면적변화제동등D, 15.7565,18:58:22:258,normal,-0.2323151,4.88224,78,71,0.9844933,0
면적변화제동등D, 15.79485,18:58:22:259,normal,5.857372,4.861069,78,71,1.000122,0
면적변화제동등D, 15.83123,18:58:22:296,normal,-0.2405167,4.840469,79,72,1.000122,0
면적변화제동등D, 15.86795,18:58:22:297,normal,5.768776,4.819012,79,72,1.000122,0
면적변화제동등D, 15.90272,18:58:22:335,normal,-0.2380371,4.798794,79,72,1.000122,0
면적변화제동등D, 15.93776,18:58:22:336,normal,5.579472,4.777241,79,73,1.000122,0
면적변화제동등D, 15.97089,18:58:22:373,normal,-0.233078,4.756451,79,73,1.000122,0
면적변화제동등D, 16.00429,18:58:22:373,normal,5.58691,4.735374,80,73,1.000122,0
면적변화제동등D, 16.03579,18:58:22:411,normal,-0.236702,4.714584,80,74,1.000122,0
면적변화제동등D, 16.06754,18:58:22:412,normal,5.46484,4.693794,80,74,1.000122,0
면적변화제동등D, 16.09739,18:58:22:451,normal,-0.2339363,4.672241,80,74,1.000122,0
면적변화제동등D, 16.12756,18:58:22:487,normal,5.54018,4.651165,80,75,1.000122,0
면적변화제동등D, 16.15803,18:58:22:488,normal,5.410767,4.630089,81,75,1.000122,0
면적변화제동등D, 16.18663,18:58:22:529,normal,-0.2367973,4.608917,81,75,1.000122,0
면적변화제동등D, 16.21557,18:58:22:530,normal,5.604172,4.587936,81,76,1.000122,0
면적변화제동등D, 16.24266,18:58:22:569,normal,-0.2379417,4.566956,81,76,1.000122,0
면적변화제동등D, 16.27004,18:58:22:570,normal,5.404282,4.545593,81,76,1.000122,0
면적변화제동등D, 16.2956,18:58:22:608,normal,-0.2325058,4.524708,82,77,1.000122,0
면적변화제동등D, 16.32169,18:58:22:608,normal,6.065083,4.50325,82,77,1.000122,0
면적변화제동등D, 16.34595,18:58:22:645,normal,-0.2510071,4.482269,82,77,1.000122,0
면적변화제동등D, 16.37069,18:58:22:646,normal,5.775547,4.460907,82,78,1.000122,0
면적변화제동등D, 16.39361,18:58:22:683,normal,-0.2429008,4.439831,83,78,1.000122,0
면적변화제동등D, 16.41697,18:58:22:684,normal,5.650902,4.418755,83,78,1.000122,0
면적변화제동등D, 16.43854,18:58:22:722,normal,-0.239563,4.397583,83,79,1.000122,0
면적변화제동등D, 16.46046,18:58:22:723,normal,5.434036,4.376316,83,79,0.9884005,0
면적변화제동등D, 16.48063,18:58:22:760,normal,-0.2336502,4.355145,83,79,0.9884005,0
면적변화제동등D, 16.50119,18:58:22:760,normal,5.472088,4.334164,83,79,0.9884005,0
면적변화제동등D, 16.51997,18:58:22:800,normal,-0.23489,4.313469,84,80,0.9884005,0
면적변화제동등D, 16.53925,18:58:22:800,normal,5.636787,4.292297,84,80,0.9884005,0
면적변화제동등D, 16.55677,18:58:22:839,normal,-0.2394676,4.271126,84,80,0.9884005,0
면적변화제동등D, 16.57473,18:58:22:841,normal,5.465603,4.250145,84,81,0.9884005,0
면적변화제동등D, 16.59096,18:58:22:877,normal,-0.2361298,4.229259,84,81,0.9884005,0
면적변화제동등D, 16.60773,18:58:22:878,normal,5.747032,4.208279,85,81,0.9844933,0
면적변화제동등D, 16.62281,18:58:22:915,normal,-0.2466202,4.187584,85,82,0.9844933,0
면적변화제동등D, 16.63846,18:58:22:917,normal,5.783653,4.166508,85,82,0.9844933,0
면적변화제동등D, 16.65242,18:58:22:955,normal,-0.2476692,4.145527,85,82,0.9844933,0
면적변화제동등D, 16.66691,18:58:22:956,normal,5.578995,4.124737,85,83,0.9844933,0
면적변화제동등D, 16.67971,18:58:22:992,normal,-0.2422333,4.104328,86,83,0.9844933,0
면적변화제동등D, 16.69307,18:58:22:993,normal,5.638027,4.083443,86,83,0.9844933,0
면적변화제동등D, 16.70477,18:58:23:030,normal,-0.2439499,4.062843,86,83,0.9844933,0
면적변화제동등D, 16.71699,18:58:23:066,normal,5.504131,4.041672,86,84,0.9844933,0
면적변화제동등D, 16.72971,18:58:23:067,normal,5.222511,4.021549,86,84,0.9844933,0
면적변화제동등D, 16.74078,18:58:23:105,normal,-0.2367973,4.000854,87,84,0.9844933,0
면적변화제동등D, 16.75244,18:58:23:106,normal,5.627346,3.98035,87,85,0.9844933,0
면적변화제동등D, 16.76249,18:58:23:143,normal,-0.2438545,3.959942,87,85,0.9844933,0
면적변화제동등D, 16.77299,18:58:23:144,normal,5.211258,3.939629,87,85,0.9844933,0
면적변화제동등D, 16.78189,18:58:23:181,normal,-0.2349854,3.91922,87,85,0.9844933,0
면적변화제동등D, 16.79136,18:58:23:182,normal,5.500984,3.898716,88,86,0.9805861,0
면적변화제동등D, 16.79926,18:58:23:220,normal,-0.2408981,3.878212,88,86,0.9805861,0
면적변화제동등D, 16.807,18:58:23:220,normal,5.530453,3.858471,88,86,0.9688644,0
면적변화제동등D, 16.81309,18:58:23:260,normal,-2.125454,3.838348,88,87,0.9688644,0
면적변화제동등D, 16.82066,18:58:23:261,normal,7.496738,3.81813,88,87,0.9532356,0
면적변화제동등D, 16.82667,18:58:23:298,normal,-0.3023148,3.798008,89,87,0.9532356,0
면적변화제동등D, 16.83338,18:58:23:299,normal,5.717182,3.777885,89,87,0.9454212,0
면적변화제동등D, 16.83858,18:58:23:338,normal,-0.2475739,3.757954,89,88,0.9454212,0
면적변화제동등D, 16.84447,18:58:23:339,normal,5.697155,3.737926,89,88,0.9376068,0
면적변화제동등D, 16.84884,18:58:23:377,normal,-0.2496719,3.717995,89,88,0.9376068,0
면적변화제동등D, 16.85396,18:58:23:378,normal,5.72834,3.698063,90,88,0.9376068,0
면적변화제동등D, 16.85758,18:58:23:415,normal,-0.2508163,3.678322,90,89,0.9376068,0
면적변화제동등D, 16.86192,18:58:23:416,normal,5.651093,3.659058,90,89,0.941514,0
면적변화제동등D, 16.86477,18:58:23:453,normal,-0.2488136,3.639317,90,89,0.941514,0
면적변화제동등D, 16.8684,18:58:23:454,normal,5.684662,3.619957,90,90,0.9454212,0
면적변화제동등D, 16.87053,18:58:23:492,normal,-0.249958,3.600025,91,90,0.9454212,0
면적변화제동등D, 16.87339,18:58:23:492,normal,5.52969,3.58057,91,90,0.9493284,0
면적변화제동등D, 16.87479,18:58:23:530,normal,-0.2457619,3.561306,91,90,0.9493284,0
면적변화제동등D, 16.87696,18:58:23:567,normal,5.605507,3.541946,91,91,0.9571428,0
면적변화제동등D, 16.87982,18:58:23:568,normal,5.259991,3.522968,91,91,0.9571428,0
면적변화제동등D, 16.88125,18:58:23:606,normal,-0.2429008,3.503513,92,91,0.9571428,0
면적변화제동등D, 16.88347,18:58:23:607,normal,5.635834,3.484821,92,91,0.9649572,0
면적변화제동등D, 16.88426,18:58:23:644,normal,-0.2490044,3.465271,92,92,0.9649572,0
면적변화제동등D, 16.88577,18:58:23:646,normal,5.391502,3.44696,92,92,0.9727716,0
면적변화제동등D, 16.88588,18:58:23:686,normal,-0.2423286,3.427887,92,92,0.9727716,0
면적변화제동등D, 16.88681,18:58:23:688,normal,5.641937,3.409004,93,92,0.9805861,0
면적변화제동등D, 16.88635,18:58:23:730,normal,-0.2491951,3.390408,93,93,0.9805861,0
면적변화제동등D, 16.88676,18:58:23:731,normal,5.652618,3.37162,93,93,0.9844933,0
면적변화제동등D, 16.88577,18:58:23:768,normal,-0.2497673,3.35331,93,93,0.9844933,0
면적변화제동등D, 16.88576,18:58:23:769,normal,5.9659,3.334808,93,93,0.9884005,0
면적변화제동등D, 16.8844,18:58:23:806,normal,-0.2586365,3.316498,94,94,0.9884005,0
면적변화제동등D, 16.88127,18:58:23:807,normal,6.410027,2.099895,94,94,0.9884005,0
면적변화제동등D, 16.87757,18:58:23:844,normal,-0.2734184,3.767204,94,94,0.9884005,0
면적변화제동등D, 16.87525,18:58:23:845,normal,5.568409,3.738785,94,94,0.9884005,0
면적변화제동등D, 16.87207,18:58:23:883,normal,-0.2513885,3.383255,94,94,0.9884005,0
면적변화제동등D, 16.87009,18:58:23:884,normal,5.469322,3.295898,95,95,0.9805861,0
면적변화제동등D, 16.87134,18:58:23:920,normal,-0.248909,3.097343,95,95,0.9805861,0
면적변화제동등D, 16.87222,18:58:23:922,normal,5.554867,3.518772,95,95,0.9532356,0
면적변화제동등D, 16.87115,18:58:23:959,normal,-0.2511024,3.243542,95,95,0.9493284,0
면적변화제동등D, 16.87052,18:58:23:961,normal,5.525112,3.149319,95,96,0.882906,0
면적변화제동등D, 16.86823,18:58:24:000,normal,-0.2506256,3.118801,96,96,0.8789988,0
면적변화제동등D, 16.86662,18:58:24:001,normal,5.625916,3.101063,96,96,0.8047619,0
면적변화제동등D, 16.86353,18:58:24:039,normal,-0.2534866,3.085041,96,96,0.8008547,0
면적변화제동등D, 16.86155,18:58:24:039,normal,5.649471,2.349186,96,97,0.730525,0
면적변화제동등D, 16.85855,18:58:24:077,normal,-0.2542496,2.226162,96,97,0.7266178,0
면적변화제동등D, 16.85713,18:58:24:077,normal,5.757713,1.421165,97,97,0.6601954,0
면적변화제동등D, 16.85512,18:58:24:114,normal,-0.257206,1.297855,97,97,0.6562881,0
면적변화제동등D, 16.85501,18:58:24:115,normal,5.666924,0.6612778,97,97,0.5742369,0
면적변화제동등D, 16.85462,18:58:24:155,normal,-0.2549171,0.5612373,97,97,0.5703297,0
면적변화제동등D, 16.85643,18:58:24:157,normal,5.609608,-0.09126663,97,97,0.4801435,0
면적변화제동등D, 16.85826,18:58:24:194,normal,-0.2533913,-0.1880646,98,97,0.4761752,0
면적변화제동등D, 16.86257,18:58:24:195,normal,5.511856,-0.7823944,98,97,0.3451923,0
면적변화제동등D, 16.86716,18:58:24:232,normal,-0.2508163,-0.8691788,98,97,0.3451923,0
면적변화제동등D, 16.87473,18:58:24:234,normal,5.959129,-1.609421,98,97,0.2539072,0
면적변화제동등D, 16.88292,18:58:24:274,normal,-0.2632141,-1.689339,98,97,0.2539072,0
면적변화제동등D, 16.89418,18:58:24:275,normal,5.60894,-2.190971,98,97,0.1626221,0
면적변화제동등D, 16.9063,18:58:24:312,normal,-0.2552032,-2.244854,99,97,0.1586538,0
면적변화제동등D, 16.9217,18:58:24:313,normal,5.566788,-2.792072,99,96,0.1070513,0
면적변화제동등D, 16.93824,18:58:24:353,normal,-0.2563477,-2.877235,99,96,0.1070513,0
면적변화제동등D, 16.95835,18:58:24:354,normal,5.958366,-3.231049,99,96,0.08324176,0
면적변화제동등D, 16.97974,18:58:24:391,normal,-0.2674103,-3.265095,100,96,0.08324176,0
면적변화제동등D, 17.00471,18:58:24:392,normal,5.680847,-3.437805,100,96,0.1070513,0
면적변화제동등D, 17.031,18:58:24:430,normal,-0.2596855,-3.450966,100,95,0.1110195,0
면적변화제동등D, 17.06081,18:58:24:432,normal,5.785847,-3.265572,100,95,0.2221612,0
면적변화제동등D, 17.09187,18:58:24:480,normal,-0.2628326,-3.211117,100,95,0.2300977,0
면적변화제동등D, 17.12498,18:58:24:481,normal,2.838898,-2.478981,100,95,0.3769536,0
면적변화제동등D, 17.15895,18:58:24:522,normal,-0.1814842,-2.344704,100,94,0.3769536,0
면적변화제동등D, 17.1889,18:58:24:522,normal,-11.77654,-1.516819,100,94,0.4364774,0
