브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 32.76418,13:42:11:749,normal,-3.637218,-3.756523,91,84,0.01576618,0
면적변화제동등D, 32.80471,13:42:11:783,normal,0.006484985,-3.749084,91,84,0.01576618,0
면적변화제동등D, 32.84524,13:42:11:816,normal,-3.661823,-3.74136,91,84,0.01576618,0
면적변화제동등D, 32.88577,13:42:11:817,normal,-3.510189,-3.734016,90,83,0.01576618,0
면적변화제동등D, 32.92776,13:42:11:852,normal,0.005912781,-3.726482,90,83,0.01576618,0
면적변화제동등D, 32.96976,13:42:11:853,normal,-3.517342,-3.719044,90,83,0.01576618,0
면적변화제동등D, 33.01322,13:42:11:889,normal,0.003528595,-3.7117,90,82,0.01576618,0
면적변화제동등D, 33.05717,13:42:11:889,normal,-3.348732,-3.704357,90,82,0.0316392,0
면적변화제동등D, 33.10258,13:42:11:926,normal,-0.001239777,-3.696823,90,82,0.0316392,0
면적변화제동등D, 33.14799,13:42:11:927,normal,-3.297615,-3.549862,90,82,0.06340049,0
면적변화제동등D, 33.19487,13:42:11:964,normal,-0.002574921,-3.526402,90,81,0.06340049,0
면적변화제동등D, 33.24322,13:42:11:998,normal,-0.09098053,-3.25613,90,81,0.09514652,0
면적변화제동등D, 33.29302,13:42:11:998,normal,-0.09098053,-2.243423,90,81,0.1269078,0
면적변화제동등D, 33.34381,13:42:12:039,normal,-0.09098053,-3.179932,90,81,0.1269078,0
면적변화제동등D, 33.39508,13:42:12:040,normal,-0.09098053,-2.714825,90,81,0.1586538,0
면적변화제동등D, 33.44782,13:42:12:081,normal,-0.09098053,-2.682018,90,80,0.1626221,0
면적변화제동등D, 33.50105,13:42:12:082,normal,-0.09098053,-2.461624,90,80,0.1983364,0
면적변화제동등D, 33.55525,13:42:12:118,normal,-0.09098053,-2.403164,90,80,0.1983364,0
면적변화제동등D, 33.60945,13:42:12:119,normal,-0.09088516,-2.197266,90,80,0.2300977,0
면적변화제동등D, 33.66463,13:42:12:154,normal,-0.09098053,-2.158451,90,80,0.2300977,0
면적변화제동등D, 33.72078,13:42:12:154,normal,-0.09098053,-1.932144,90,79,0.2539072,0
면적변화제동등D, 33.77742,13:42:12:192,normal,-0.09098053,-1.906204,90,79,0.2539072,0
면적변화제동등D, 33.83504,13:42:12:192,normal,-0.09098053,-1.767635,90,79,0.2697802,0
면적변화제동등D, 33.89315,13:42:12:233,normal,-0.09098053,-1.747894,90,79,0.2697802,0
면적변화제동등D, 33.95272,13:42:12:234,normal,-0.09098053,-1.656246,90,79,0.293605,0
면적변화제동등D, 34.0123,13:42:12:272,normal,-0.09098053,-1.642609,90,79,0.293605,0
면적변화제동등D, 34.07285,13:42:12:273,normal,-0.09098053,-1.508617,89,79,0.3134463,0
면적변화제동등D, 34.13388,13:42:12:307,normal,-0.09098053,-1.489353,89,79,0.3174145,0
면적변화제동등D, 34.19492,13:42:12:309,normal,-0.09098053,-1.378536,89,79,0.3372558,0
면적변화제동등D, 34.25693,13:42:12:345,normal,-0.09098053,-1.340961,89,78,0.3372558,0
면적변화제동등D, 34.31944,13:42:12:380,normal,-0.09098053,-1.228905,89,78,0.3769536,0
면적변화제동등D, 34.38242,13:42:12:381,normal,-0.09098053,-1.212978,89,78,0.4126679,0
면적변화제동등D, 34.44492,13:42:12:417,normal,-0.09098053,-0.9959221,89,78,0.4126679,0
면적변화제동등D, 34.5084,13:42:12:417,normal,-0.09098053,-0.7716179,89,78,0.4523504,0
면적변화제동등D, 34.57237,13:42:12:454,normal,-0.09088516,-0.7461548,89,78,0.4563187,0
면적변화제동등D, 34.63633,13:42:12:455,normal,-0.09098053,-0.5191803,89,78,0.4920482,0
면적변화제동등D, 34.7003,13:42:12:490,normal,-0.09098053,-0.4688263,89,78,0.4920482,0
면적변화제동등D, 34.76475,13:42:12:491,normal,-0.09098053,-0.2512932,89,78,0.5312576,0
면적변화제동등D, 34.82872,13:42:12:529,normal,-0.09088516,-0.2259254,89,78,0.5351648,0
면적변화제동등D, 34.89317,13:42:12:530,normal,-0.09088516,0.02393723,89,78,0.5703297,0
면적변화제동등D, 34.95713,13:42:12:565,normal,-0.09098053,-0.01316071,89,78,0.5742369,0
면적변화제동등D, 35.02061,13:42:12:599,normal,-0.09098053,0.3665924,89,78,0.6015873,0
면적변화제동등D, 35.08408,13:42:12:600,normal,-0.09098053,0.3975868,89,78,0.6094017,0
면적변화제동등D, 35.14707,13:42:12:636,normal,-0.09098053,0.592804,89,78,0.6094017,0
면적변화제동등D, 35.20957,13:42:12:637,normal,-0.09098053,0.6707191,89,78,0.6133089,0
면적변화제동등D, 35.27256,13:42:12:671,normal,-0.09098053,0.6735802,89,78,0.6133089,0
면적변화제동등D, 35.33554,13:42:12:672,normal,-0.09098053,0.7274628,89,78,0.6133089,0
면적변화제동등D, 35.39804,13:42:12:709,normal,-0.09088516,0.7191658,89,78,0.6133089,0
면적변화제동등D, 35.46054,13:42:12:710,normal,-0.09059906,0.6966591,89,78,0.6172161,0
면적변화제동등D, 35.52206,13:42:12:748,normal,-0.09050369,0.6913185,89,78,0.6172161,0
면적변화제동등D, 35.58407,13:42:12:749,normal,-0.09040833,0.7205963,89,78,0.6445665,0
면적변화제동등D, 35.6451,13:42:12:785,normal,-0.09059906,0.723362,89,78,0.6445665,0
면적변화제동등D, 35.70564,13:42:12:820,normal,-0.09040833,0.9466171,89,78,0.6680098,0
면적변화제동등D, 35.76619,13:42:12:821,normal,-0.09050369,0.9688377,89,78,0.6797314,0
면적변화제동등D, 35.82624,13:42:12:857,normal,-0.09050369,1.170921,89,78,0.6797314,0
면적변화제동등D, 35.88532,13:42:12:858,normal,-0.09031296,1.296234,89,79,0.6836386,0
면적변화제동등D, 35.94342,13:42:12:893,normal,-0.09050369,1.304913,89,79,0.6836386,0
면적변화제동등D, 36.00104,13:42:12:893,normal,-0.09040833,1.338768,89,79,0.6875458,0
면적변화제동등D, 36.05816,13:42:12:930,normal,-0.09059906,1.34058,89,79,0.6875458,0
면적변화제동등D, 36.1148,13:42:12:932,normal,-0.09050369,1.374245,89,79,0.6875458,0
면적변화제동등D, 36.17095,13:42:12:968,normal,-0.09059906,1.375484,89,79,0.6875458,0
면적변화제동등D, 36.22661,13:42:12:969,normal,-0.09040833,1.373005,89,79,0.6875458,0
면적변화제동등D, 36.28178,13:42:13:005,normal,-0.09078979,1.370621,89,79,0.6875458,0
면적변화제동등D, 36.33646,13:42:13:042,normal,-0.09031296,1.367188,89,79,0.6875458,0
면적변화제동등D, 36.39017,13:42:13:042,normal,-0.09050369,1.364803,89,79,0.6875458,0
면적변화제동등D, 36.44339,13:42:13:078,normal,-0.09050369,1.362419,89,80,0.6875458,0
면적변화제동등D, 36.49612,13:42:13:079,normal,-0.09040833,1.359844,89,80,0.6875458,0
면적변화제동등D, 36.54837,13:42:13:115,normal,-0.09050369,1.357365,89,80,0.6875458,0
면적변화제동등D, 36.60012,13:42:13:117,normal,-0.09050369,1.354599,89,80,0.6875458,0
면적변화제동등D, 36.6509,13:42:13:155,normal,-0.09031296,1.352119,89,80,0.6875458,0
면적변화제동등D, 36.70119,13:42:13:156,normal,-0.09040833,1.349258,89,80,0.6875458,0
면적변화제동등D, 36.75099,13:42:13:190,normal,-0.09078979,1.346588,89,80,0.6875458,0
면적변화제동등D, 36.80031,13:42:13:191,normal,-0.09012222,1.343727,89,80,0.6875458,0
면적변화제동등D, 36.84913,13:42:13:228,normal,-0.09040833,1.340771,89,80,0.6875458,0
면적변화제동등D, 36.89698,13:42:13:229,normal,-0.09031296,1.338482,89,80,0.6875458,0
면적변화제동등D, 36.94434,13:42:13:264,normal,-0.09021759,1.335812,89,81,0.6875458,0
면적변화제동등D, 36.99122,13:42:13:301,normal,-0.08811951,1.332855,89,81,0.6875458,0
면적변화제동등D, 37.0376,13:42:13:302,normal,-0.08840561,1.33009,89,81,0.6797314,0
면적변화제동등D, 37.0835,13:42:13:339,normal,-0.08840561,1.327229,89,81,0.6797314,0
면적변화제동등D, 37.12891,13:42:13:340,normal,-0.08831024,1.253128,89,81,0.6758242,0
면적변화제동등D, 37.17383,13:42:13:374,normal,-0.08821487,1.242638,89,81,0.6758242,0
면적변화제동등D, 37.21827,13:42:13:374,normal,-0.08821487,1.204586,89,81,0.671917,0
면적변화제동등D, 37.26172,13:42:13:412,normal,-0.08821487,1.198006,89,81,0.671917,0
면적변화제동등D, 37.30469,13:42:13:413,normal,-0.08821487,1.160622,89,81,0.6562881,0
면적변화제동등D, 37.34717,13:42:13:447,normal,-0.08831024,1.154232,89,81,0.6562881,0
면적변화제동등D, 37.38916,13:42:13:448,normal,-0.08821487,1.014709,89,81,0.6484737,0
면적변화제동등D, 37.43116,13:42:13:485,normal,-0.08840561,0.9975433,89,81,0.6484737,0
면적변화제동등D, 37.47266,13:42:13:520,normal,-0.08840561,0.928688,89,82,0.6484737,0
면적변화제동등D, 37.51368,13:42:13:521,normal,-0.08811951,0.9191513,89,82,0.6523809,0
면적변화제동등D, 37.55421,13:42:13:556,normal,-0.08821487,0.9178162,89,82,0.6562881,0
면적변화제동등D, 37.59473,13:42:13:557,normal,-0.08821487,0.9488106,89,82,0.6601954,0
면적변화제동등D, 37.63477,13:42:13:593,normal,-0.08811951,0.9841919,89,82,0.6641026,0
면적변화제동등D, 37.67433,13:42:13:594,normal,-0.08821487,1.019955,89,82,0.6758242,0
면적변화제동등D, 37.71339,13:42:13:630,normal,-0.08802414,1.055431,89,82,0.6758242,0
면적변화제동등D, 37.75197,13:42:13:631,normal,-0.08811951,1.161766,89,82,0.6836386,0
면적변화제동등D, 37.79006,13:42:13:668,normal,-0.08821487,1.170921,89,82,0.6836386,0
면적변화제동등D, 37.82717,13:42:13:668,normal,-0.08821487,1.239967,89,82,0.6836386,0
면적변화제동등D, 37.86379,13:42:13:703,normal,-0.08821487,1.245594,89,82,0.6836386,0
면적변화제동등D, 37.89993,13:42:13:738,normal,-0.08831024,1.242924,89,82,0.6836386,0
면적변화제동등D, 37.93557,13:42:13:739,normal,-0.08840561,1.240635,89,82,0.6836386,0
면적변화제동등D, 37.97073,13:42:13:775,normal,-0.08821487,1.237965,89,83,0.6836386,0
면적변화제동등D, 38.00541,13:42:13:777,normal,-0.08840561,1.235008,89,83,0.6953602,0
면적변화제동등D, 38.03959,13:42:13:811,normal,-0.08840561,1.233006,89,83,0.6953602,0
면적변화제동등D, 38.07328,13:42:13:812,normal,-0.08831024,1.339817,89,83,0.7031746,0
면적변화제동등D, 38.10649,13:42:13:848,normal,-0.08745193,1.349163,89,83,0.7031746,0
면적변화제동등D, 38.13921,13:42:13:849,normal,-0.08716583,1.421261,89,83,0.7148962,0
면적변화제동등D, 38.17095,13:42:13:885,normal,-0.08735657,1.426601,89,83,0.7148962,0
면적변화제동등D, 38.2022,13:42:13:920,normal,-0.08716583,1.538563,89,83,0.7422466,0
면적변화제동등D, 38.23297,13:42:13:920,normal,-0.086689,1.548386,89,83,0.7735043,0
면적변화제동등D, 38.26276,13:42:13:955,normal,-0.08659363,1.825714,89,83,0.7735043,0
면적변화제동등D, 38.29157,13:42:13:957,normal,-0.08659363,2.198029,89,84,0.8125763,0
면적변화제동등D, 38.3194,13:42:13:993,normal,-0.08659363,2.231693,89,84,0.8164835,0
면적변화제동등D, 38.34626,13:42:13:994,normal,-0.086689,2.696991,89,84,0.8516483,0
면적변화제동등D, 38.37117,13:42:14:032,normal,-0.08659363,2.79274,89,84,0.8516483,0
면적변화제동등D, 38.39559,13:42:14:033,normal,-0.08659363,3.259468,89,84,0.8711843,0
면적변화제동등D, 38.41854,13:42:14:067,normal,-0.086689,3.304291,89,85,0.8711843,0
면적변화제동등D, 38.44003,13:42:14:068,normal,-0.08659363,3.574753,89,85,0.8750916,0
면적변화제동등D, 38.45957,13:42:14:104,normal,-0.08659363,3.598213,89,85,0.8750916,0
면적변화제동등D, 38.47813,13:42:14:138,normal,-0.08678436,3.64809,89,85,0.8750916,0
면적변화제동등D, 38.49522,13:42:14:139,normal,-0.08678436,3.647709,89,86,0.8789988,0
면적변화제동등D, 38.51085,13:42:14:173,normal,-0.086689,3.640366,89,86,0.8789988,0
면적변화제동등D, 38.52502,13:42:14:174,normal,-0.086689,3.690815,89,86,0.8789988,0
면적변화제동등D, 38.53723,13:42:14:209,normal,-0.08659363,3.689766,89,86,0.8789988,0
면적변화제동등D, 38.54847,13:42:14:210,normal,-0.086689,3.682232,89,87,0.8789988,0
면적변화제동등D, 38.55775,13:42:14:244,normal,-0.08659363,3.674507,89,87,0.8789988,0
면적변화제동등D, 38.56557,13:42:14:280,normal,-0.086689,3.667641,89,87,0.8789988,0
면적변화제동등D, 38.57192,13:42:14:280,normal,-0.086689,3.660011,89,87,0.8789988,0
면적변화제동등D, 38.57681,13:42:14:316,normal,-0.086689,3.652859,89,88,0.8789988,0
면적변화제동등D, 38.58023,13:42:14:317,normal,-0.08659363,3.645325,89,88,0.8789988,0
면적변화제동등D, 38.58171,13:42:14:355,normal,-0.08659363,3.637886,89,88,0.8789988,0
면적변화제동등D, 38.5822,13:42:14:356,normal,-0.08678436,3.630543,89,88,0.8711843,0
면적변화제동등D, 38.58123,13:42:14:391,normal,-0.086689,3.623009,89,89,0.8711843,0
면적변화제동등D, 38.5788,13:42:14:392,normal,-0.08659363,3.502083,89,89,0.8633699,0
면적변화제동등D, 38.5749,13:42:14:428,normal,-0.08659363,3.481579,89,89,0.8633699,0
면적변화제동등D, 38.57002,13:42:14:429,normal,-0.08659363,3.363132,89,89,0.8633699,0
면적변화제동등D, 38.56368,13:42:14:464,normal,-0.08659363,3.343582,89,90,0.8633699,0
면적변화제동등D, 38.55588,13:42:14:498,normal,-0.08659363,3.336334,89,90,0.8633699,0
면적변화제동등D, 38.54661,13:42:14:499,normal,-0.08659363,3.329563,89,90,0.8633699,0
면적변화제동등D, 38.53587,13:42:14:537,normal,-0.08659363,3.322792,89,90,0.8633699,0
면적변화제동등D, 38.52367,13:42:14:538,normal,-0.08659363,3.315735,89,91,0.8633699,0
면적변화제동등D, 38.51001,13:42:14:575,normal,-0.08659363,3.30925,89,91,0.8633699,0
면적변화제동등D, 38.49537,13:42:14:575,normal,-0.08659363,3.302765,89,91,0.8633699,0
면적변화제동등D, 38.47927,13:42:14:610,normal,-0.08659363,3.295994,89,91,0.8633699,0
면적변화제동등D, 38.4617,13:42:14:611,normal,-0.08659363,3.289318,89,92,0.8633699,0
면적변화제동등D, 38.44315,13:42:14:647,normal,-0.08659363,3.282452,89,92,0.8633699,0
면적변화제동등D, 38.42314,13:42:14:648,normal,-0.08659363,3.276157,89,92,0.8633699,0
면적변화제동등D, 38.40166,13:42:14:683,normal,-0.08659363,3.268814,89,92,0.8633699,0
면적변화제동등D, 38.37873,13:42:14:718,normal,-0.08659363,3.262901,89,93,0.8594627,0
면적변화제동등D, 38.35481,13:42:14:719,normal,-0.08659363,3.256035,89,93,0.8594627,0
면적변화제동등D, 38.32943,13:42:14:753,normal,-0.08659363,3.194809,89,93,0.8594627,0
면적변화제동등D, 38.30307,13:42:14:753,normal,-0.08659363,3.181171,89,93,0.8594627,0
면적변화제동등D, 38.27525,13:42:14:791,normal,-0.08659363,3.175449,89,94,0.8594627,0
면적변화제동등D, 38.24548,13:42:14:792,normal,-0.08659363,3.168774,89,94,0.8594627,0
면적변화제동등D, 38.21473,13:42:14:828,normal,-0.08659363,3.162289,89,94,0.8594627,0
면적변화제동등D, 38.18251,13:42:14:829,normal,-0.08659363,3.155899,89,94,0.8594627,0
면적변화제동등D, 38.14932,13:42:14:864,normal,-0.08659363,3.1497,89,94,0.8594627,0
면적변화제동등D, 38.11467,13:42:14:897,normal,-0.08659363,3.142738,89,95,0.8594627,0
면적변화제동등D, 38.07855,13:42:14:898,normal,-0.08659363,3.136826,89,95,0.8594627,0
면적변화제동등D, 38.04145,13:42:14:934,normal,-0.08659363,3.130436,89,95,0.8594627,0
면적변화제동등D, 38.00289,13:42:14:936,normal,-0.08659363,3.124523,89,95,0.8594627,0
면적변화제동등D, 37.96336,13:42:14:971,normal,-0.08659363,3.118038,89,96,0.8594627,0
면적변화제동등D, 37.92089,13:42:14:971,normal,-3.319073,3.111553,88,96,0.8594627,0
면적변화제동등D, 37.87745,13:42:15:007,normal,0.002479553,3.105259,88,96,0.8594627,0
면적변화제동등D, 37.83107,13:42:15:008,normal,-3.743267,3.09906,88,96,0.8594627,0
면적변화제동등D, 37.78373,13:42:15:044,normal,0.01401901,3.089046,88,96,0.8594627,0
면적변화제동등D, 37.73345,13:42:15:079,normal,-3.634357,3.072834,88,97,0.8594627,0
면적변화제동등D, 37.68073,13:42:15:081,normal,-3.647423,3.055477,88,97,0.8594627,0
면적변화제동등D, 37.62655,13:42:15:117,normal,0.01411438,3.03793,88,97,0.8594627,0
면적변화제동등D, 37.56993,13:42:15:118,normal,-3.623867,3.020954,87,97,0.8594627,0
면적변화제동등D, 37.51184,13:42:15:153,normal,0.01096725,3.003883,87,98,0.8594627,0
면적변화제동등D, 37.45131,13:42:15:154,normal,-3.586006,2.986717,87,98,0.8594627,0
면적변화제동등D, 37.38932,13:42:15:189,normal,0.01010895,2.970314,87,98,0.8594627,0
면적변화제동등D, 37.32488,13:42:15:190,normal,-3.746891,2.953243,87,98,0.8594627,0
면적변화제동등D, 37.25947,13:42:15:226,normal,0.01449585,2.93684,87,98,0.8594627,0
면적변화제동등D, 37.19113,13:42:15:260,normal,-3.638744,2.919579,87,99,0.8594627,0
면적변화제동등D, 37.12035,13:42:15:261,normal,-3.682995,2.902985,86,99,0.8555555,0
면적변화제동등D, 37.04811,13:42:15:297,normal,0.01535416,2.886486,86,99,0.8555555,0
면적변화제동등D, 36.97342,13:42:15:298,normal,-3.586674,2.869987,86,99,0.8203907,0
면적변화제동등D, 36.89776,13:42:15:335,normal,0.01020432,2.85387,86,99,0.8164835,0
면적변화제동등D, 36.82015,13:42:15:336,normal,-3.464603,2.468491,86,100,0.7578754,0
면적변화제동등D, 36.74156,13:42:15:372,normal,0.006771088,2.365208,86,100,0.7578754,0
면적변화제동등D, 36.66102,13:42:15:373,normal,-3.69463,1.67408,86,100,0.6797314,0
면적변화제동등D, 36.57901,13:42:15:409,normal,0.01316071,1.57938,85,100,0.6758242,0
면적변화제동등D, 36.49505,13:42:15:409,normal,-3.779793,0.8086205,85,100,0.6172161,0
면적변화제동등D, 36.41109,13:42:15:446,normal,0.01554489,0.6684303,85,100,0.6172161,0
면적변화제동등D, 36.32567,13:42:15:481,normal,-3.773594,0.1784325,85,100,0.539072,0
면적변화제동등D, 36.23927,13:42:15:482,normal,-3.675079,0.1112938,85,100,0.4444139,0
면적변화제동등D, 36.15239,13:42:15:518,normal,0.01573563,-0.4421234,85,100,0.4404457,0
면적변화제동등D, 36.06452,13:42:15:519,normal,-3.722763,-1.088142,85,100,0.3055098,0
면적변화제동등D, 35.97764,13:42:15:555,normal,0.01535416,-1.189613,84,100,0.3055098,0
면적변화제동등D, 35.88929,13:42:15:556,normal,-3.517437,-1.914692,84,100,0.1427808,0
면적변화제동등D, 35.8024,13:42:15:592,normal,0.01153946,-2.017498,84,100,0.1348443,0
면적변화제동등D, 35.71454,13:42:15:594,normal,-3.666782,-2.955341,84,100,0.01973443,0
면적변화제동등D, 35.62864,13:42:15:629,normal,0.01659393,-3.145313,84,100,0.01576618,0
면적변화제동등D, 35.54224,13:42:15:629,normal,-3.740883,-4.020786,84,99,0,0
면적변화제동등D, 35.45829,13:42:15:666,normal,0.01888275,-4.17366,84,99,0,0
면적변화제동등D, 35.37336,13:42:15:667,normal,-3.808689,-2.938366,83,99,0,0
면적변화제동등D, 35.28989,13:42:15:702,normal,0.0207901,-2.754498,83,99,0,0
면적변화제동등D, 35.20594,13:42:15:737,normal,-3.622437,-2.74868,83,98,0,0
면적변화제동등D, 35.12149,13:42:15:738,normal,-3.764629,-2.743244,83,98,0,0
면적변화제동등D, 35.03852,13:42:15:776,normal,0.02241135,-2.737427,83,98,0,0
면적변화제동등D, 34.95457,13:42:15:776,normal,-3.681374,-2.731895,83,98,0,0
면적변화제동등D, 34.87208,13:42:15:812,normal,0.01745224,-2.726078,83,98,0,0
면적변화제동등D, 34.78959,13:42:15:813,normal,-3.417873,-2.720547,82,97,0,0
면적변화제동등D, 34.70808,13:42:15:847,normal,0.01029968,-2.715015,82,97,0,0
면적변화제동등D, 34.62559,13:42:15:848,normal,-3.844261,-2.709198,82,97,0,0
면적변화제동등D, 34.54457,13:42:15:883,normal,0.02212524,-2.702999,82,97,0,0
면적변화제동등D, 34.46305,13:42:15:918,normal,-3.72076,-2.697277,82,97,0,0
면적변화제동등D, 34.38105,13:42:15:919,normal,-3.51572,-2.692032,82,96,0,0
면적변화제동등D, 34.30003,13:42:15:955,normal,0.01592636,-2.686596,81,96,0,0
면적변화제동등D, 34.21901,13:42:15:956,normal,-3.579235,-2.68116,81,96,0,0
면적변화제동등D, 34.13896,13:42:15:992,normal,0.01487732,-2.675819,81,96,0,0
면적변화제동등D, 34.05891,13:42:15:992,normal,-3.472614,-2.670479,81,96,0,0
면적변화제동등D, 33.97984,13:42:16:028,normal,0.01211166,-2.665043,81,96,0,0
면적변화제동등D, 33.90028,13:42:16:029,normal,-3.7467,-2.659702,81,95,0,0
면적변화제동등D, 33.82219,13:42:16:064,normal,0.01955032,-2.654362,81,95,0,0
면적변화제동등D, 33.74312,13:42:16:099,normal,-3.690243,-2.648926,80,95,0,0
면적변화제동등D, 33.66405,13:42:16:100,normal,-3.612137,-2.643681,80,95,0,0
면적변화제동등D, 33.58595,13:42:16:136,normal,0.01888275,-2.63834,80,95,0,0
면적변화제동등D, 33.50737,13:42:16:137,normal,-3.65591,-2.633286,80,94,0,0
면적변화제동등D, 33.42976,13:42:16:171,normal,0.01745224,-2.628231,80,94,0,0
면적변화제동등D, 33.35166,13:42:16:172,normal,-3.471088,-2.622986,80,94,0,0
면적변화제동등D, 33.27454,13:42:16:208,normal,0.01239777,-2.617645,80,94,0,0
면적변화제동등D, 33.19742,13:42:16:209,normal,-3.750801,-2.612305,80,94,0,0
면적변화제동등D, 33.12128,13:42:16:243,normal,0.02202988,-2.606964,79,93,0,0
면적변화제동등D, 33.04465,13:42:16:278,normal,-3.58696,-2.601624,79,93,0,0
면적변화제동등D, 32.96753,13:42:16:279,normal,-3.613758,-2.596474,79,93,0,0
면적변화제동등D, 32.89138,13:42:16:314,normal,0.02288818,-2.591038,79,93,0,0
면적변화제동등D, 32.81475,13:42:16:316,normal,-3.592014,-2.585793,79,93,0,0
면적변화제동등D, 32.73909,13:42:16:352,normal,0.01974106,-2.580547,79,92,0,0
면적변화제동등D, 32.66294,13:42:16:352,normal,-3.488159,-2.574921,79,92,0,0
면적변화제동등D, 32.58777,13:42:16:388,normal,0.01678467,-2.569485,78,92,0,0
면적변화제동등D, 32.5126,13:42:16:389,normal,-3.706074,-2.563858,78,92,0,0
면적변화제동등D, 32.43841,13:42:16:424,normal,0.02307892,-2.558899,78,92,0,0
면적변화제동등D, 32.36372,13:42:16:459,normal,-3.66478,-2.553749,78,92,0,0
면적변화제동등D, 32.28855,13:42:16:460,normal,-3.571033,-2.548695,78,91,0,0
면적변화제동등D, 32.21435,13:42:16:496,normal,0.02222061,-2.54364,78,91,0,0
면적변화제동등D, 32.13967,13:42:16:497,normal,-3.682232,-2.538586,78,91,0,0
면적변화제동등D, 32.06596,13:42:16:534,normal,0.02260208,-2.533722,77,91,0,0
면적변화제동등D, 31.99176,13:42:16:534,normal,-3.562927,-2.528667,77,91,0,0
면적변화제동등D, 31.91854,13:42:16:574,normal,0.01935959,-2.523613,77,90,0,0
면적변화제동등D, 31.84483,13:42:16:576,normal,-3.752422,-2.518559,77,90,0,0
면적변화제동등D, 31.77209,13:42:16:613,normal,0.0246048,-2.513504,77,90,0,0
면적변화제동등D, 31.69887,13:42:16:614,normal,-3.773499,-2.50845,77,90,0,0
면적변화제동등D, 31.62662,13:42:16:651,normal,0.02527237,-2.50349,77,90,0,0
면적변화제동등D, 31.55388,13:42:16:652,normal,-4.082775,-2.498817,76,90,0,0
면적변화제동등D, 31.48261,13:42:16:690,normal,0.03385544,-2.493763,76,89,0,0
면적변화제동등D, 31.41085,13:42:16:691,normal,-3.853893,-2.488613,76,89,0,0
면적변화제동등D, 31.34006,13:42:16:725,normal,0.02746582,-2.48394,76,89,0,0
면적변화제동등D, 31.26879,13:42:16:759,normal,-3.882313,-2.478886,76,89,0,0
면적변화제동등D, 31.19654,13:42:16:760,normal,-3.824806,-2.473927,76,89,0,0
면적변화제동등D, 31.12526,13:42:16:794,normal,0.02975464,-2.468967,75,88,0,0
면적변화제동등D, 31.05398,13:42:16:795,normal,-3.528786,-2.464008,75,88,0,0
면적변화제동등D, 30.98368,13:42:16:829,normal,0.01888275,-2.458954,75,88,0,0
면적변화제동등D, 30.91289,13:42:16:830,normal,-3.410625,-2.454185,75,88,0,0
면적변화제동등D, 30.84307,13:42:16:865,normal,0.01573563,-2.449226,75,88,0,0
면적변화제동등D, 30.77277,13:42:16:899,normal,-3.507805,-2.444363,75,88,0,0
면적변화제동등D, 30.70198,13:42:16:900,normal,-3.543663,-2.439499,75,87,0,0
면적변화제동등D, 30.63216,13:42:16:935,normal,0.02536774,-2.43454,74,87,0,0
면적변화제동등D, 30.56186,13:42:16:936,normal,-3.464794,-2.42939,74,87,0,0
면적변화제동등D, 30.49253,13:42:16:972,normal,0.02088547,-2.424431,74,87,0,0
면적변화제동등D, 30.42417,13:42:16:973,normal,-0.07228851,-2.419376,74,87,0,0
면적변화제동등D, 30.35679,13:42:17:008,normal,-0.07228851,-2.414131,74,87,0,0
면적변화제동등D, 30.29039,13:42:17:009,normal,-0.07228851,-2.409267,74,86,0,0
면적변화제동등D, 30.22496,13:42:17:044,normal,-0.07228851,-2.404118,74,86,0,0
면적변화제동등D, 30.16051,13:42:17:079,normal,-0.07228851,-2.399349,74,86,0,0
면적변화제동등D, 30.09703,13:42:17:080,normal,-0.07228851,-2.394581,74,86,0,0
면적변화제동등D, 30.03404,13:42:17:118,normal,-0.07228851,-2.389812,74,86,0,0
면적변화제동등D, 29.97203,13:42:17:119,normal,-0.07228851,-2.384949,74,86,0,0
면적변화제동등D, 29.91099,13:42:17:154,normal,-0.07219315,-2.380276,74,85,0,0
면적변화제동등D, 29.85093,13:42:17:155,normal,-0.07228851,-2.375507,74,85,0,0
면적변화제동등D, 29.79185,13:42:17:189,normal,-0.07228851,-2.370834,74,85,0,0
면적변화제동등D, 29.73325,13:42:17:191,normal,-0.07219315,-2.366066,74,85,0,0
면적변화제동등D, 29.67562,13:42:17:228,normal,-0.07219315,-2.361679,74,85,0,0
면적변화제동등D, 29.61897,13:42:17:228,normal,-0.07219315,-2.35672,74,84,0,0
면적변화제동등D, 29.5633,13:42:17:263,normal,-0.07228851,-2.352047,74,84,0,0
면적변화제동등D, 29.50861,13:42:17:299,normal,-0.07219315,-2.347469,74,84,0,0
면적변화제동등D, 29.45489,13:42:17:299,normal,-0.07219315,-2.342796,74,84,0,0
면적변화제동등D, 29.40214,13:42:17:336,normal,-0.07228851,-2.338123,74,84,0,0
면적변화제동등D, 29.35037,13:42:17:337,normal,-0.07228851,-2.333546,74,84,0.01179792,0
면적변화제동등D, 29.29958,13:42:17:372,normal,-0.07219315,-2.328777,74,83,0.01576618,0
면적변화제동등D, 29.25025,13:42:17:373,normal,-0.07219315,-3.617573,74,83,0.02767094,0
면적변화제동등D, 29.20238,13:42:17:411,normal,-0.07228851,-3.731728,74,83,0.02767094,0
면적변화제동등D, 29.15598,13:42:17:412,normal,-0.07228851,-3.615761,74,83,0.04752747,0
