브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 26.77377,16:27:50:533,normal,4.219723,1.866436,115,112,0.9258852,0
밝기변화제동등B, 26.79043,16:27:50:534,normal,-0.2346992,1.855564,115,112,0.9258852,0
밝기변화제동등B, 26.80635,16:27:50:578,normal,-0.1153946,1.845169,115,112,0.9258852,0
밝기변화제동등B, 26.82331,16:27:50:579,normal,4.838371,1.834011,115,112,0.9258852,0
밝기변화제동등B, 26.83953,16:27:50:617,normal,-0.25177,1.823711,115,112,0.9258852,0
밝기변화제동등B, 26.85717,16:27:50:617,normal,5.411339,1.813316,116,112,0.9258852,0
밝기변화제동등B, 26.87406,16:27:50:656,normal,-0.267601,1.80254,116,113,0.9258852,0
밝기변화제동등B, 26.89206,16:27:50:657,normal,4.8069,1.792431,116,113,0.9258852,0
밝기변화제동등B, 26.90927,16:27:50:698,normal,-0.2510071,1.781559,116,113,0.9258852,0
밝기변화제동등B, 26.92745,16:27:50:699,normal,4.153061,1.771355,116,113,0.9258852,0
밝기변화제동등B, 26.94483,16:27:50:744,normal,-0.233078,1.76096,116,113,0.9258852,0
밝기변화제동등B, 26.96314,16:27:50:745,normal,4.174042,1.750851,116,113,0.9258852,0
밝기변화제동등B, 26.98071,16:27:50:787,normal,-0.2338409,1.74036,117,113,0.9258852,0
밝기변화제동등B, 26.99932,16:27:50:787,normal,4.413795,1.730442,117,113,0.921978,0
밝기변화제동등B, 27.01719,16:27:50:826,normal,-0.2403259,1.720333,117,114,0.921978,0
밝기변화제동등B, 27.03629,16:27:50:827,normal,4.751968,1.71051,117,114,0.9180708,0
밝기변화제동등B, 27.05459,16:27:50:867,normal,-0.2496719,1.700687,117,114,0.9180708,0
밝기변화제동등B, 27.07394,16:27:50:868,normal,4.527283,1.690578,117,114,0.9180708,0
밝기변화제동등B, 27.09261,16:27:50:909,normal,-0.2433777,1.680851,118,114,0.9180708,0
밝기변화제동등B, 27.11226,16:27:50:910,normal,4.2593,1.670933,118,114,0.9180708,0
밝기변화제동등B, 27.13117,16:27:50:911,normal,-0.2361298,1.66111,118,114,0.9180708,0
밝기변화제동등B, 27.14942,16:27:50:951,normal,-0.1157761,1.651573,118,114,0.9180708,0
밝기변화제동등B, 27.16876,16:27:50:953,normal,4.489899,1.642227,118,115,0.9141636,0
밝기변화제동등B, 27.18737,16:27:50:997,normal,-0.2426147,1.632309,118,115,0.9141636,0
밝기변화제동등B, 27.20696,16:27:50:998,normal,4.095459,1.622772,118,115,0.9141636,0
밝기변화제동등B, 27.22582,16:27:51:043,normal,-0.2315521,1.613712,118,115,0.9141636,0
밝기변화제동등B, 27.24273,16:27:51:044,normal,-3.270149,1.604271,118,115,0.9102564,0
밝기변화제동등B, 27.25908,16:27:51:084,normal,-0.02880096,1.594925,118,115,0.9102564,0
밝기변화제동등B, 27.2733,16:27:51:085,normal,-3.760719,1.585293,118,115,0.9102564,0
밝기변화제동등B, 27.28679,16:27:51:123,normal,-0.01525879,1.576424,118,115,0.9102564,0
밝기변화제동등B, 27.2982,16:27:51:124,normal,-3.77636,1.567554,118,115,0.9102564,0
밝기변화제동등B, 27.30894,16:27:51:166,normal,-0.01468658,1.557922,118,116,0.9102564,0
밝기변화제동등B, 27.31773,16:27:51:167,normal,-3.433609,1.548958,117,116,0.9102564,0
밝기변화제동등B, 27.32585,16:27:51:209,normal,-0.02441406,1.539612,117,116,0.9102564,0
밝기변화제동등B, 27.33208,16:27:51:210,normal,-3.2547,1.531219,117,116,0.9102564,0
밝기변화제동등B, 27.33769,16:27:51:211,normal,-0.0289917,1.522255,117,116,0.9102564,0
밝기변화제동등B, 27.34264,16:27:51:254,normal,-0.1153946,1.5131,117,116,0.9102564,0
밝기변화제동등B, 27.34563,16:27:51:254,normal,-3.451729,1.50547,117,116,0.9102564,0
밝기변화제동등B, 27.34795,16:27:51:303,normal,-0.02384186,1.495552,117,116,0.9102564,0
밝기변화제동등B, 27.34838,16:27:51:304,normal,-3.552628,1.487732,117,116,0.9102564,0
밝기변화제동등B, 27.34807,16:27:51:345,normal,-0.02098083,1.478767,117,117,0.9102564,0
밝기변화제동등B, 27.34581,16:27:51:345,normal,-3.661156,1.469612,116,117,0.9102564,0
밝기변화제동등B, 27.34288,16:27:51:385,normal,-0.01792908,1.461983,116,117,0.9102564,0
밝기변화제동등B, 27.33782,16:27:51:386,normal,-4.114723,1.452446,116,117,0.9102564,0
밝기변화제동등B, 27.33208,16:27:51:427,normal,-0.005340576,1.444626,116,117,0.9102564,0
밝기변화제동등B, 27.32445,16:27:51:428,normal,-3.490448,1.436043,116,117,0.9102564,0
밝기변화제동등B, 27.31621,16:27:51:472,normal,-0.02250671,1.427841,116,117,0.9102564,0
밝기변화제동등B, 27.30602,16:27:51:472,normal,-3.357697,1.420021,116,117,0.9102564,0
밝기변화제동등B, 27.29527,16:27:51:473,normal,-0.02613068,1.410866,116,117,0.9102564,0
밝기변화제동등B, 27.28392,16:27:51:518,normal,-0.1153946,1.403046,115,117,0.9102564,0
밝기변화제동등B, 27.27073,16:27:51:519,normal,-3.28846,1.395226,115,118,0.9102564,0
밝기변화제동등B, 27.25693,16:27:51:563,normal,-0.02794266,1.387405,115,118,0.9102564,0
밝기변화제동등B, 27.24118,16:27:51:564,normal,-3.698921,1.37825,115,118,0.9102564,0
밝기변화제동등B, 27.22482,16:27:51:607,normal,-0.01659393,1.370811,115,118,0.9102564,0
밝기변화제동등B, 27.20638,16:27:51:608,normal,-3.845978,1.362228,115,118,0.9102564,0
밝기변화제동등B, 27.18739,16:27:51:651,normal,-0.01239777,1.355171,115,118,0.9102564,0
밝기변화제동등B, 27.16632,16:27:51:652,normal,-3.781033,1.34697,115,118,0.9102564,0
밝기변화제동등B, 27.1447,16:27:51:653,normal,-0.01420975,1.338959,115,118,0.9102564,0
밝기변화제동등B, 27.12248,16:27:51:700,normal,-0.1152992,1.331329,114,118,0.9102564,0
밝기변화제동등B, 27.09842,16:27:51:701,normal,-3.51305,1.323128,114,118,0.9063492,0
밝기변화제동등B, 27.07375,16:27:51:741,normal,-0.02155304,1.316261,114,119,0.9063492,0
밝기변화제동등B, 27.04712,16:27:51:742,normal,-3.651333,1.307678,114,119,0.9063492,0
밝기변화제동등B, 27.01994,16:27:51:780,normal,-0.01773834,1.300621,114,119,0.9063492,0
밝기변화제동등B, 26.99069,16:27:51:781,normal,-4.040718,1.292229,114,119,0.9063492,0
밝기변화제동등B, 26.96082,16:27:51:820,normal,-0.00705719,1.285362,114,119,0.9063492,0
밝기변화제동등B, 26.92912,16:27:51:821,normal,-3.44162,1.277542,113,119,0.9063492,0
밝기변화제동등B, 26.89688,16:27:51:863,normal,-0.02250671,1.270103,113,119,0.9063492,0
밝기변화제동등B, 26.86285,16:27:51:865,normal,-3.217506,1.262474,113,119,0.9063492,0
밝기변화제동등B, 26.82828,16:27:51:910,normal,-0.02622604,1.255226,113,119,0.9063492,0
밝기변화제동등B, 26.79194,16:27:51:910,normal,-3.346634,1.247406,113,119,0.9063492,0
밝기변화제동등B, 26.7551,16:27:51:912,normal,-0.02193451,1.240158,113,119,0.9063492,0
밝기변화제동등B, 26.71772,16:27:51:953,normal,-0.1107216,1.232719,113,120,0.9063492,0
밝기변화제동등B, 26.67838,16:27:51:954,normal,-3.484821,1.225662,113,120,0.9063492,0
밝기변화제동등B, 26.63854,16:27:51:993,normal,-0.01792908,1.218414,113,120,0.9063492,0
밝기변화제동등B, 26.59676,16:27:51:994,normal,-3.811359,1.211739,112,120,0.9063492,0
밝기변화제동등B, 26.55375,16:27:52:035,normal,-0.008869171,1.203537,112,120,0.9063492,0
밝기변화제동등B, 26.5094,16:27:52:036,normal,-3.626728,1.197624,112,120,0.9063492,0
밝기변화제동등B, 26.46449,16:27:52:078,normal,-0.3536224,1.190186,112,120,0.9063492,0
밝기변화제동등B, 26.41794,16:27:52:079,normal,-2.963066,1.18351,112,120,0.9063492,0
밝기변화제동등B, 26.37095,16:27:52:125,normal,-0.0330925,1.17588,112,120,0.9063492,0
밝기변화제동등B, 26.32214,16:27:52:126,normal,-3.450775,1.169205,112,120,0.9063492,0
밝기변화제동등B, 26.27277,16:27:52:169,normal,-0.01630783,1.162338,112,120,0.9063492,0
밝기변화제동등B, 26.22157,16:27:52:170,normal,-3.59478,1.156235,111,121,0.902442,0
밝기변화제동등B, 26.16982,16:27:52:170,normal,-0.01506805,1.148796,111,121,0.902442,0
밝기변화제동등B, 26.11764,16:27:52:211,normal,-0.1106262,1.142502,111,121,0.902442,0
밝기변화제동등B, 26.06351,16:27:52:211,normal,-3.742218,1.135445,111,121,0.902442,0
밝기변화제동등B, 26.00888,16:27:52:250,normal,-0.01049042,1.128769,111,121,0.902442,0
밝기변화제동등B, 25.95237,16:27:52:251,normal,-3.670979,1.122093,111,121,0.902442,0
밝기변화제동등B, 25.89536,16:27:52:290,normal,-0.01239777,1.115417,111,121,0.902442,0
밝기변화제동등B, 25.83658,16:27:52:292,normal,-3.411674,1.109123,111,121,0.902442,0
밝기변화제동등B, 25.77732,16:27:52:336,normal,-0.01945496,1.102638,111,121,0.902442,0
밝기변화제동등B, 25.71634,16:27:52:337,normal,-3.332424,1.096535,110,121,0.8985348,0
밝기변화제동등B, 25.65482,16:27:52:379,normal,-0.02155304,1.088905,110,121,0.8985348,0
밝기변화제동등B, 25.59158,16:27:52:381,normal,-3.371143,1.083946,110,121,0.8985348,0
밝기변화제동등B, 25.52786,16:27:52:421,normal,-0.020504,1.076889,110,121,0.8985348,0
밝기변화제동등B, 25.46224,16:27:52:421,normal,-3.73373,1.070976,110,122,0.8985348,0
밝기변화제동등B, 25.3962,16:27:52:465,normal,-0.01049042,1.064873,110,122,0.8985348,0
밝기변화제동등B, 25.32826,16:27:52:466,normal,-3.642464,1.057625,110,122,0.8985348,0
밝기변화제동등B, 25.2599,16:27:52:511,normal,-0.0128746,1.052475,109,122,0.8985348,0
밝기변화제동등B, 25.18983,16:27:52:513,normal,-3.368282,1.046181,109,122,0.8985348,0
밝기변화제동등B, 25.11933,16:27:52:513,normal,-0.02059937,1.041031,109,122,0.8985348,0
밝기변화제동등B, 25.04835,16:27:52:557,normal,-0.1103401,1.0355,109,122,0.8985348,0
밝기변화제동등B, 24.97553,16:27:52:558,normal,-3.599167,1.029015,109,122,0.8985348,0
밝기변화제동등B, 24.90223,16:27:52:601,normal,-0.01401901,1.023102,109,122,0.8985348,0
밝기변화제동등B, 24.8271,16:27:52:603,normal,-3.840256,1.018906,109,122,0.8985348,0
밝기변화제동등B, 24.75148,16:27:52:645,normal,-0.007247925,1.012039,109,122,0.8985348,0
밝기변화제동등B, 24.67403,16:27:52:646,normal,-3.802109,1.007843,109,122,0.8985348,0
밝기변화제동등B, 24.5961,16:27:52:689,normal,-0.008201599,1.002502,108,122,0.8985348,0
밝기변화제동등B, 24.51628,16:27:52:690,normal,-3.680897,0.9967804,108,123,0.8985348,0
밝기변화제동등B, 24.43609,16:27:52:692,normal,-0.009441376,0.9918213,108,123,0.8985348,0
밝기변화제동등B, 24.35542,16:27:52:735,normal,-0.1067162,0.9866714,108,123,0.8985348,0
밝기변화제동등B, 24.27304,16:27:52:736,normal,-3.513432,0.9809494,108,123,0.8985348,0
밝기변화제동등B, 24.19024,16:27:52:774,normal,-0.01211166,0.976181,108,123,0.8985348,0
밝기변화제동등B, 24.10555,16:27:52:775,normal,-3.691292,0.9706497,108,123,0.8985348,0
밝기변화제동등B, 24.0205,16:27:52:814,normal,-0.007152557,0.9664536,108,123,0.8985348,0
밝기변화제동등B, 23.93057,16:27:52:815,normal,-3.816223,-0.09822845,108,123,0.8985348,0
밝기변화제동등B, 23.84108,16:27:52:856,normal,-0.003528595,1.393509,107,123,0.8985348,0
밝기변화제동등B, 23.75042,16:27:52:857,normal,-3.277683,1.353264,107,123,0.8985348,0
밝기변화제동등B, 23.65989,16:27:52:898,normal,-0.01840591,1.073837,107,123,0.8985348,0
밝기변화제동등B, 23.57198,16:27:52:899,normal,-3.26395,0.8485794,107,123,0.8946276,0
밝기변화제동등B, 23.48292,16:27:52:944,normal,-0.01878738,1.295853,107,123,0.8946276,0
밝기변화제동등B, 23.39148,16:27:52:945,normal,-3.472137,1.002502,107,123,0.8750916,0
밝기변화제동등B, 23.29926,16:27:52:989,normal,-0.01306534,0.9220123,107,124,0.8750916,0
밝기변화제동등B, 23.2049,16:27:52:990,normal,-3.509426,0.9037018,107,124,0.8282051,0
밝기변화제동등B, 23.10994,16:27:52:991,normal,-0.0120163,0.8983612,107,124,0.8282051,0
밝기변화제동등B, 23.01436,16:27:53:030,normal,-0.1056671,0.8958817,106,124,0.8203907,0
밝기변화제동등B, 22.91684,16:27:53:030,normal,-3.66106,0.8934021,106,124,0.7578754,0
밝기변화제동등B, 22.81884,16:27:53:073,normal,-0.007629395,0.8905411,106,124,0.7539682,0
밝기변화제동등B, 22.71895,16:27:53:074,normal,-3.755379,0.8872986,106,124,0.6445665,0
밝기변화제동등B, 22.61857,16:27:53:117,normal,-0.005054474,0.8642197,106,124,0.6367521,0
밝기변화제동등B, 22.51685,16:27:53:118,normal,-3.43504,-0.1649857,106,124,0.5,0
밝기변화제동등B, 22.41532,16:27:53:163,normal,-0.01382828,-0.3660202,106,124,0.5,0
밝기변화제동등B, 22.31287,16:27:53:164,normal,-3.564262,-1.32618,106,124,0.3372558,0
밝기변화제동등B, 22.21104,16:27:53:206,normal,-0.01020432,-1.456451,105,124,0.3293193,0
밝기변화제동등B, 22.10866,16:27:53:207,normal,-3.638268,-2.355766,105,124,0.2023046,0
밝기변화제동등B, 22.00727,16:27:53:247,normal,-0.008106232,-2.523994,105,124,0.2023046,0
밝기변화제동등B, 21.90575,16:27:53:249,normal,-3.866291,-3.225327,105,123,0.09514652,0
밝기변화제동등B, 21.80551,16:27:53:292,normal,-0.001811981,-3.323555,105,123,0.09117827,0
밝기변화제동등B, 21.70546,16:27:53:293,normal,-3.601933,-4.014969,105,123,0.01179792,0
밝기변화제동등B, 21.607,16:27:53:294,normal,-0.009059906,-4.141998,105,123,0,0
밝기변화제동등B, 21.5105,16:27:53:336,normal,-0.105381,-4.774857,105,122,0,0
밝기변화제동등B, 21.41405,16:27:53:338,normal,-3.307152,-3.590012,104,122,0,0
밝기변화제동등B, 21.31895,16:27:53:379,normal,-0.01707077,-3.40023,104,122,0,0
밝기변화제동등B, 21.22367,16:27:53:380,normal,-3.699875,-3.393173,104,122,0,0
밝기변화제동등B, 21.12974,16:27:53:423,normal,-0.006198883,-3.386116,104,121,0,0
밝기변화제동등B, 21.03568,16:27:53:424,normal,-3.678894,-3.37944,104,121,0,0
밝기변화제동등B, 20.9429,16:27:53:466,normal,-0.006771088,-3.372002,104,121,0,0
밝기변화제동등B, 20.85013,16:27:53:467,normal,-3.569984,-3.365135,104,121,0,0
밝기변화제동등B, 20.75864,16:27:53:507,normal,-0.009059906,-3.357887,103,120,0,0
밝기변화제동등B, 20.66702,16:27:53:508,normal,-3.599167,-3.350258,103,120,0,0
밝기변화제동등B, 20.57669,16:27:53:551,normal,-0.005149841,-3.342438,103,120,0,0
밝기변화제동등B, 20.4863,16:27:53:553,normal,-3.621769,-3.335953,103,120,0,0
밝기변화제동등B, 20.39725,16:27:53:554,normal,-0.004196167,-3.329277,103,119,0,0
밝기변화제동등B, 20.30942,16:27:53:592,normal,-0.1011848,-3.322792,103,119,0,0
밝기변화제동등B, 20.22165,16:27:53:592,normal,-3.349304,-3.316116,103,119,0,0
밝기변화제동등B, 20.13516,16:27:53:630,normal,-0.01306534,-3.309631,103,119,0,0
밝기변화제동등B, 20.04849,16:27:53:631,normal,-3.657818,-3.302956,103,118,0,0
밝기변화제동등B, 19.96317,16:27:53:670,normal,-0.002670288,-3.29628,102,118,0,0
밝기변화제동등B, 19.87784,16:27:53:670,normal,-3.30801,-3.289986,102,118,0,0
밝기변화제동등B, 19.79379,16:27:53:755,normal,-0.01249313,-3.283691,102,118,0,0
밝기변화제동등B, 19.7098,16:27:53:756,normal,-3.20673,-3.277397,102,117,0,0
밝기변화제동등B, 19.62703,16:27:53:757,normal,-0.01459122,-3.270912,102,117,0,0
밝기변화제동등B, 19.54555,16:27:53:758,normal,-0.1005173,-3.264427,102,117,0,0
밝기변화제동등B, 19.46534,16:27:53:815,normal,-0.1008034,-3.258324,102,117,0,0
밝기변화제동등B, 19.38519,16:27:53:816,normal,-3.112507,-3.251839,102,117,0,0
밝기변화제동등B, 19.30626,16:27:53:816,normal,-0.01802444,-3.245354,102,116,0,0
밝기변화제동등B, 19.22874,16:27:53:863,normal,-0.1008987,-3.239059,102,116,0,0
밝기변화제동등B, 19.14969,16:27:53:863,normal,-6.932449,-3.232479,101,116,0,0
밝기변화제동등B, 19.07191,16:27:53:902,normal,0.0872612,-3.225899,101,116,0,0
밝기변화제동등B, 18.99341,16:27:53:903,normal,-5.059528,-3.219414,101,115,0,0
밝기변화제동등B, 18.91618,16:27:53:942,normal,0.03585815,-3.21312,101,115,0,0
밝기변화제동등B, 18.83865,16:27:53:943,normal,-4.052734,-3.20673,101,115,0,0
밝기변화제동등B, 18.76233,16:27:53:982,normal,0.008010864,-3.200626,101,115,0,0
밝기변화제동등B, 18.68602,16:27:53:983,normal,-3.335381,-3.194237,101,114,0,0
밝기변화제동등B, 18.61092,16:27:54:021,normal,-0.01173019,-3.187847,100,114,0,0
밝기변화제동등B, 18.53692,16:27:54:022,normal,-0.5759239,-3.181458,100,114,0,0
밝기변화제동등B, 18.46414,16:27:54:060,normal,-0.08764267,-3.175259,100,114,0,0
밝기변화제동등B, 18.39263,16:27:54:062,normal,0.08764267,-3.16906,100,113,0,0
밝기변화제동등B, 18.32235,16:27:54:103,normal,-0.1060486,-3.16267,100,113,0,0
밝기변화제동등B, 18.2534,16:27:54:104,normal,0.1060486,-3.156471,100,113,0,0
밝기변화제동등B, 18.18562,16:27:54:144,normal,-0.1065254,-3.150177,100,113,0,0
밝기변화제동등B, 18.11917,16:27:54:145,normal,0.1065254,-3.143692,100,113,0,0
밝기변화제동등B, 18.05388,16:27:54:183,normal,-0.1065254,-3.137684,100,112,0,0
밝기변화제동등B, 17.98993,16:27:54:184,normal,0.1065254,-3.13139,100,112,0,0
밝기변화제동등B, 17.92714,16:27:54:224,normal,-0.1065254,-3.125095,100,112,0,0
밝기변화제동등B, 17.86569,16:27:54:225,normal,0.1065254,-3.118992,100,112,0,0
밝기변화제동등B, 17.80858,16:27:54:262,normal,-0.1065254,-2.885532,100,111,0,0
밝기변화제동등B, 17.75183,16:27:54:263,normal,0.1065254,-3.164482,100,111,0,0
밝기변화제동등B, 17.69557,16:27:54:300,normal,-0.1065254,-3.146362,100,111,0,0
밝기변화제동등B, 17.64016,16:27:54:301,normal,0.1065254,-3.129864,100,111,0,0
밝기변화제동등B, 17.58204,16:27:54:338,normal,-0.1065254,-3.389645,100,111,0,0
밝기변화제동등B, 17.52575,16:27:54:339,normal,0.1065254,-3.037548,100,110,0,0
밝기변화제동등B, 17.47117,16:27:54:379,normal,-0.1065254,-3.036022,100,110,0,0
밝기변화제동등B, 17.41824,16:27:54:380,normal,0.1065254,-3.038025,100,110,0,0
밝기변화제동등B, 17.36677,16:27:54:417,normal,-0.1065254,-3.038788,100,110,0,0
밝기변화제동등B, 17.31677,16:27:54:418,normal,0.1065254,-3.038025,100,109,0,0
밝기변화제동등B, 17.26816,16:27:54:459,normal,-0.1065254,-3.036404,100,109,0,0
밝기변화제동등B, 17.22096,16:27:54:460,normal,0.1065254,-3.033161,100,109,0,0
밝기변화제동등B, 17.17498,16:27:54:498,normal,-0.1065254,-3.030014,100,109,0,0
밝기변화제동등B, 17.13046,16:27:54:499,normal,0.1065254,-3.025627,100,109,0,0
밝기변화제동등B, 17.0871,16:27:54:537,normal,-0.1065254,-3.021431,100,108,0,0
밝기변화제동등B, 17.04503,16:27:54:538,normal,0.1065254,-3.016663,100,108,0,0
밝기변화제동등B, 17.00417,16:27:54:577,normal,-0.1065254,-3.011227,100,108,0,0
밝기변화제동등B, 16.96458,16:27:54:578,normal,0.1065254,-3.0056,100,108,0,0
밝기변화제동등B, 16.92622,16:27:54:617,normal,-0.1065254,-3.000355,100,107,0,0
밝기변화제동등B, 16.88908,16:27:54:618,normal,0.1065254,-2.994442,100,107,0,0
밝기변화제동등B, 16.8531,16:27:54:657,normal,-0.1065254,-2.988815,100,107,0,0
밝기변화제동등B, 16.81839,16:27:54:658,normal,0.1065254,-2.983093,100,107,0,0
밝기변화제동등B, 16.78479,16:27:54:698,normal,-0.1065254,-2.97718,100,107,0,0
밝기변화제동등B, 16.75246,16:27:54:699,normal,0.1065254,-2.971458,100,106,0,0
밝기변화제동등B, 16.72129,16:27:54:738,normal,-0.1065254,-2.965641,100,106,0,0
밝기변화제동등B, 16.69134,16:27:54:739,normal,0.1065254,-2.959824,100,106,0,0
밝기변화제동등B, 16.66243,16:27:54:777,normal,-0.1065254,-2.953911,100,106,0,0
밝기변화제동등B, 16.63486,16:27:54:778,normal,0.1065254,-2.948093,100,106,0,0
밝기변화제동등B, 16.60838,16:27:54:817,normal,-0.1065254,-2.942276,100,105,0,0
밝기변화제동등B, 16.58313,16:27:54:819,normal,0.1065254,-2.936554,100,105,0,0
밝기변화제동등B, 16.55903,16:27:54:857,normal,-0.1065254,-2.930832,100,105,0,0
밝기변화제동등B, 16.53616,16:27:54:858,normal,0.1065254,-2.924919,100,105,0,0
밝기변화제동등B, 16.51438,16:27:54:899,normal,-0.1065254,-2.919197,100,105,0,0
밝기변화제동등B, 16.49382,16:27:54:900,normal,0.1065254,-2.91338,100,104,0,0
밝기변화제동등B, 16.47435,16:27:54:940,normal,-0.1065254,-2.907562,100,104,0,0
밝기변화제동등B, 16.45611,16:27:54:941,normal,0.1065254,-2.90184,100,104,0,0
