브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 36.48881,14:41:15:757,normal,-0.08602142,-3.417587,85,87,0.1110195,0
면적변화제동등D, 36.48003,14:41:15:758,normal,-0.08611679,-3.049088,85,86,0.1269078,0
면적변화제동등D, 36.47271,14:41:15:801,normal,-0.08602142,-2.970409,85,86,0.1269078,0
면적변화제동등D, 36.46637,14:41:15:802,normal,-0.08611679,-2.849007,85,86,0.1467491,0
면적변화제동등D, 36.46101,14:41:15:844,normal,-0.08602142,-2.829075,85,86,0.1467491,0
면적변화제동등D, 36.45662,14:41:15:845,normal,-0.08611679,-2.688885,85,86,0.1903999,0
면적변화제동등D, 36.4537,14:41:15:845,normal,-0.08611679,-2.666378,85,85,0.1903999,0
면적변화제동등D, 36.45176,14:41:15:891,normal,-0.08611679,-2.382851,85,85,0.1903999,0
면적변화제동등D, 36.4503,14:41:15:893,normal,-0.08611679,-2.34251,85,85,0.2777167,0
면적변화제동등D, 36.44982,14:41:15:936,normal,-0.08611679,-2.337551,85,85,0.281685,0
면적변화제동등D, 36.45032,14:41:15:936,normal,-0.08611679,-1.827526,85,85,0.3769536,0
면적변화제동등D, 36.4513,14:41:15:974,normal,-0.08611679,-1.737118,85,85,0.3769536,0
면적변화제동등D, 36.45229,14:41:15:975,normal,-0.08611679,-1.214027,85,85,0.4404457,0
면적변화제동등D, 36.45425,14:41:16:009,normal,-0.08602142,-1.146317,85,84,0.4404457,0
면적변화제동등D, 36.45621,14:41:16:010,normal,-0.08611679,-0.7910728,85,84,0.4682387,0
면적변화제동등D, 36.45866,14:41:16:047,normal,-0.08611679,-0.7466316,85,84,0.4682387,0
면적변화제동등D, 36.46062,14:41:16:048,normal,-0.08602142,-0.5831718,85,84,0.48808,0
면적변화제동등D, 36.46307,14:41:16:084,normal,-0.08611679,-0.5624771,85,84,0.48808,0
면적변화제동등D, 36.46601,14:41:16:085,normal,-0.08611679,-0.4421234,85,84,0.5,0
면적변화제동등D, 36.46895,14:41:16:121,normal,-0.08611679,-0.4273415,85,84,0.5,0
면적변화제동등D, 36.4714,14:41:16:156,normal,-0.08611679,-0.352478,85,84,0.5156288,0
면적변화제동등D, 36.47483,14:41:16:156,normal,-0.08611679,-0.343132,85,84,0.5273504,0
면적변화제동등D, 36.47826,14:41:16:192,normal,-0.08611679,-0.2441406,85,84,0.5273504,0
면적변화제동등D, 36.48168,14:41:16:193,normal,-0.08611679,-0.156498,85,84,0.539072,0
면적변화제동등D, 36.48511,14:41:16:228,normal,-0.08602142,-0.1471519,85,84,0.539072,0
면적변화제동등D, 36.48805,14:41:16:229,normal,-0.08611679,-0.06933212,85,84,0.5429792,0
면적변화제동등D, 36.49147,14:41:16:263,normal,-0.08611679,-0.06008148,85,84,0.5468864,0
면적변화제동등D, 36.4949,14:41:16:297,normal,-0.08611679,-0.03404617,85,84,0.5507936,0
면적변화제동등D, 36.49784,14:41:16:298,normal,-0.08602142,-0.004386902,85,84,0.5547009,0
면적변화제동등D, 36.50078,14:41:16:332,normal,-0.08611679,0.0248909,85,84,0.5586081,0
면적변화제동등D, 36.50372,14:41:16:333,normal,-0.08602142,0.05521774,85,84,0.5429792,0
면적변화제동등D, 36.50666,14:41:16:370,normal,-0.08602142,0.08468628,85,84,0.5429792,0
면적변화제동등D, 36.5096,14:41:16:371,normal,-0.08611679,-0.01878738,85,84,0.5078144,0
면적변화제동등D, 36.51205,14:41:16:407,normal,-0.08602142,-0.03099442,85,84,0.5078144,0
면적변화제동등D, 36.51499,14:41:16:408,normal,-0.08602142,-0.2594948,85,84,0.4682387,0
면적변화제동등D, 36.51842,14:41:16:444,normal,-0.08611679,-0.2853394,85,84,0.4642704,0
면적변화제동등D, 36.52185,14:41:16:446,normal,-0.08602142,-0.5261421,85,84,0.3967949,0
면적변화제동등D, 36.52576,14:41:16:483,normal,-0.08592606,-0.5772591,85,84,0.3928266,0
면적변화제동등D, 36.52968,14:41:16:517,normal,-0.08592606,-0.9618759,84,84,0.2975733,0
면적변화제동등D, 36.53409,14:41:16:518,normal,-0.08535385,-1.027489,84,84,0.2300977,0
면적변화제동등D, 36.53947,14:41:16:554,normal,-0.08535385,-1.545334,84,84,0.2300977,0
면적변화제동등D, 36.54534,14:41:16:555,normal,-0.08516312,-1.984596,84,84,0.1626221,0
면적변화제동등D, 36.55219,14:41:16:591,normal,-0.08544922,-2.028179,84,83,0.1586538,0
면적변화제동등D, 36.55952,14:41:16:591,normal,-0.08506775,-2.435207,84,83,0.1229243,0
면적변화제동등D, 36.56783,14:41:16:627,normal,-0.08525848,-2.50845,84,83,0.1229243,0
면적변화제동등D, 36.57761,14:41:16:628,normal,-0.08535385,-2.747059,84,83,0.103083,0
면적변화제동등D, 36.58787,14:41:16:662,normal,-0.08544922,-2.77195,84,83,0.103083,0
면적변화제동등D, 36.5996,14:41:16:696,normal,-0.08516312,-2.908802,84,83,0.09911478,0
면적변화제동등D, 36.60791,14:41:16:697,normal,-10.91976,-2.920532,84,82,0.09911478,0
면적변화제동등D, 36.61818,14:41:16:732,normal,0.2163887,-2.943897,83,82,0.09911478,0
면적변화제동등D, 36.62502,14:41:16:733,normal,-10.92253,-2.941418,83,82,0.09911478,0
면적변화제동등D, 36.63285,14:41:16:767,normal,0.2166748,-2.9356,83,82,0.09911478,0
면적변화제동등D, 36.63774,14:41:16:768,normal,-10.38132,-2.930164,82,81,0.1070513,0
면적변화제동등D, 36.6441,14:41:16:804,normal,0.202179,-2.923584,82,81,0.1070513,0
면적변화제동등D, 36.64704,14:41:16:805,normal,-10.89191,-2.859211,82,81,0.1149878,0
면적변화제동등D, 36.65145,14:41:16:842,normal,0.2162933,-2.846432,81,81,0.1149878,0
면적변화제동등D, 36.65244,14:41:16:876,normal,-10.84805,-2.783966,80,81,0.1427808,0
면적변화제동등D, 36.65001,14:41:16:877,normal,-10.94751,-2.771568,80,80,0.1983364,0
면적변화제동등D, 36.64855,14:41:16:918,normal,0.2264977,-2.573395,80,80,0.2023046,0
면적변화제동등D, 36.64368,14:41:16:919,normal,-11.58247,-2.190876,79,80,0.3015415,0
면적변화제동등D, 36.63979,14:41:16:958,normal,0.2394676,-2.118683,79,80,0.3055098,0
면적변화제동등D, 36.63199,14:41:16:959,normal,-10.59275,-1.544857,79,80,0.3928266,0
면적변화제동등D, 36.62468,14:41:16:995,normal,0.2124786,-1.451492,78,80,0.3967949,0
면적변화제동등D, 36.61297,14:41:16:996,normal,-12.87804,-0.9691238,78,80,0.4444139,0
면적변화제동등D, 36.60175,14:41:17:030,normal,0.2757072,-0.8895874,77,79,0.4444139,0
면적변화제동등D, 36.58565,14:41:17:031,normal,-12.18987,-0.6165504,77,79,0.472207,0
면적변화제동등D, 36.56955,14:41:17:068,normal,0.2571106,-0.584507,76,79,0.4761752,0
면적변화제동등D, 36.54955,14:41:17:069,normal,-11.07101,-0.4193306,76,79,0.4960165,0
면적변화제동등D, 36.53003,14:41:17:107,normal,0.2266884,-0.3762245,75,79,0.4960165,0
면적변화제동등D, 36.50612,14:41:17:108,normal,-11.15065,-0.2511978,75,79,0.5078144,0
면적변화제동등D, 36.48172,14:41:17:144,normal,0.2289772,-0.2370834,75,79,0.5078144,0
면적변화제동등D, 36.45341,14:41:17:145,normal,-11.35235,-0.1624107,74,79,0.5234432,0
면적변화제동등D, 36.42511,14:41:17:182,normal,0.2379417,-0.1535416,74,79,0.5234432,0
면적변화제동등D, 36.39192,14:41:17:219,normal,-12.11815,-0.05340576,73,79,0.5351648,0
면적변화제동등D, 36.35434,14:41:17:220,normal,-11.11279,-0.0418663,73,79,0.5468864,0
면적변화제동등D, 36.31676,14:41:17:257,normal,0.2411842,0.03528595,72,79,0.5507936,0
면적변화제동등D, 36.2743,14:41:17:258,normal,-11.5571,0.122261,72,79,0.5586081,0
면적변화제동등D, 36.23232,14:41:17:293,normal,0.2446175,0.1572609,71,79,0.5586081,0
면적변화제동등D, 36.18595,14:41:17:295,normal,-11.29856,0.2145767,71,79,0.5742369,0
면적변화제동등D, 36.13958,14:41:17:330,normal,0.237751,0.2197266,71,79,0.5742369,0
면적변화제동등D, 36.08833,14:41:17:330,normal,-11.67221,0.3299713,70,79,0.5859585,0
면적변화제동등D, 36.03708,14:41:17:366,normal,0.2487183,0.3414154,70,79,0.5859585,0
면적변화제동등D, 35.98143,14:41:17:367,normal,-11.24773,0.4261017,70,79,0.5976801,0
면적변화제동등D, 35.92481,14:41:17:403,normal,0.2399445,0.4345894,69,79,0.6015873,0
면적변화제동등D, 35.86428,14:41:17:404,normal,-11.01904,0.5212784,69,79,0.6054945,0
면적변화제동등D, 35.80375,14:41:17:439,normal,0.2343178,0.5597115,68,79,0.6054945,0
면적변화제동등D, 35.73834,14:41:17:474,normal,-11.34882,0.5916595,68,79,0.6094017,0
면적변화제동등D, 35.66854,14:41:17:474,normal,-11.13501,0.5934715,67,79,0.6133089,0
면적변화제동등D, 35.59776,14:41:17:510,normal,0.2468109,0.6225586,67,80,0.6133089,0
면적변화제동등D, 35.52307,14:41:17:511,normal,-10.99253,0.6550789,66,80,0.6054945,0
면적변화제동등D, 35.4479,14:41:17:545,normal,0.2345085,0.6567001,66,80,0.6054945,0
면적변화제동등D, 35.36833,14:41:17:546,normal,-10.49767,0.5949974,66,80,0.5898657,0
면적변화제동등D, 35.28827,14:41:17:587,normal,0.2212524,0.5875587,65,80,0.5898657,0
면적변화제동등D, 35.20431,14:41:17:588,normal,-10.9561,0.4682541,65,80,0.5586081,0
면적변화제동등D, 35.11889,14:41:17:626,normal,0.2366066,0.4545212,64,80,0.5586081,0
면적변화제동등D, 35.03004,14:41:17:627,normal,-11.07836,0.2286911,64,80,0.5117216,0
면적변화제동등D, 34.9412,14:41:17:664,normal,0.240612,0.2031326,63,80,0.5078144,0
면적변화제동등D, 34.84796,14:41:17:665,normal,-12.62398,-0.1087189,63,80,0.4642704,0
면적변화제동등D, 34.75375,14:41:17:700,normal,0.283432,-0.1681328,63,80,0.4603022,0
면적변화제동등D, 34.65563,14:41:17:736,normal,-11.87449,-0.4370689,62,80,0.4007631,0
면적변화제동등D, 34.55312,14:41:17:737,normal,-11.56235,-0.4891396,62,80,0.309478,0
면적변화제동등D, 34.4506,14:41:17:773,normal,0.2645493,-0.8302689,61,80,0.3055098,0
면적변화제동등D, 34.34467,14:41:17:774,normal,-11.13377,-1.365948,61,80,0.1626221,0
면적변화제동등D, 34.23923,14:41:17:811,normal,0.2443314,-1.442909,60,80,0.1507173,0
면적변화제동등D, 34.13037,14:41:17:812,normal,-11.07216,-2.28014,60,79,0,0
면적변화제동등D, 34.02297,14:41:17:849,normal,0.244236,-2.453804,59,79,0,0
면적변화제동등D, 33.91167,14:41:17:850,normal,-11.29646,-2.233982,59,79,0,0
면적변화제동등D, 33.80086,14:41:17:887,normal,0.2509117,-2.202702,59,79,0,0
면적변화제동등D, 33.68614,14:41:17:888,normal,-11.66,-2.19841,58,79,0,0
면적변화제동등D, 33.57288,14:41:17:926,normal,0.2616882,-2.194118,58,79,0,0
면적변화제동등D, 33.45572,14:41:17:927,normal,-11.62496,-2.189827,58,79,0,0
면적변화제동등D, 33.33953,14:41:17:965,normal,0.2615452,-2.185631,57,78,0,0
면적변화제동등D, 33.21944,14:41:17:966,normal,-11.83224,-2.181339,57,78,0,0
면적변화제동등D, 33.10032,14:41:18:002,normal,0.2682686,-2.176952,56,78,0,0
면적변화제동등D, 32.97778,14:41:18:038,normal,-11.6703,-2.172852,55,78,0,0
면적변화제동등D, 32.85133,14:41:18:039,normal,-11.65237,-2.168655,55,78,0,0
면적변화제동등D, 32.72586,14:41:18:074,normal,0.2718449,-2.164364,55,78,0,0
면적변화제동등D, 32.596,14:41:18:075,normal,-11.49702,-2.160168,54,77,0,0
면적변화제동등D, 32.46711,14:41:18:109,normal,0.2450943,-2.156067,54,77,0,0
면적변화제동등D, 32.33528,14:41:18:110,normal,-11.04755,-2.151775,53,77,0,0
면적변화제동등D, 32.20443,14:41:18:147,normal,0.1709461,-2.147579,53,77,0,0
면적변화제동등D, 32.06968,14:41:18:148,normal,-11.03497,-2.143383,53,77,0,0
면적변화제동등D, 31.93589,14:41:18:184,normal,0.1158237,-2.139378,52,77,0,0
면적변화제동등D, 31.79918,14:41:18:184,normal,-10.69345,-2.135086,52,77,0,0
면적변화제동등D, 31.66295,14:41:18:222,normal,0.8019447,-2.13089,51,76,0,0
면적변화제동등D, 31.5233,14:41:18:257,normal,-12.115,-2.126694,51,76,0,0
면적변화제동등D, 31.37974,14:41:18:258,normal,-10.99682,-2.122688,50,76,0,0
면적변화제동등D, 31.23667,14:41:18:293,normal,0.3677845,-2.118397,50,76,0,0
면적변화제동등D, 31.09018,14:41:18:294,normal,-11.68857,-2.11401,50,76,0,0
면적변화제동등D, 30.94418,14:41:18:329,normal,0.1805782,-2.110004,49,76,0,0
면적변화제동등D, 30.79573,14:41:18:331,normal,-10.83903,-2.105808,49,75,0,0
면적변화제동등D, 30.64826,14:41:18:367,normal,1.523733,-2.101612,48,75,0,0
면적변화제동등D, 30.4959,14:41:18:368,normal,-12.30721,-2.097607,48,75,0,0.071337
면적변화제동등D, 30.34452,14:41:18:405,normal,-1.077652,-2.093315,47,75,0,0.071337
면적변화제동등D, 30.19362,14:41:18:405,normal,-9.99012,-9.26199,47,75,0,0.1467491
면적변화제동등D, 30.04712,14:41:18:441,normal,1.659536,-9.931374,47,74,0,0.1507173
면적변화제동등D, 29.89866,14:41:18:475,normal,-12.94017,-9.913158,46,73,0,0.2221612
면적변화제동등D, 29.75118,14:41:18:476,normal,-10.95591,-9.895039,46,73,0,0.2737485
면적변화제동등D, 29.6076,14:41:18:512,normal,1.762056,-9.877396,45,72,0,0.2737485
면적변화제동등D, 29.46304,14:41:18:512,normal,-12.66499,-9.859085,45,71,0,0.3015415
면적변화제동등D, 29.3219,14:41:18:548,normal,0.3215313,-9.840584,44,71,0,0.3015415
면적변화제동등D, 29.18174,14:41:18:549,normal,-10.68954,-9.821892,44,70,0,0.3174145
면적변화제동등D, 29.0445,14:41:18:587,normal,1.816463,-9.802437,44,69,0,0.3174145
면적변화제동등D, 28.90727,14:41:18:588,normal,-12.76627,-9.783936,43,68,0,0.3174145
면적변화제동등D, 28.77345,14:41:18:623,normal,1.900005,-9.764099,43,68,0,0.3174145
면적변화제동등D, 28.64011,14:41:18:656,normal,-12.91118,-9.744549,42,67,0,0.325351
면적변화제동등D, 28.50531,14:41:18:657,normal,-11.5232,-9.724903,42,66,0,0.3174145
면적변화제동등D, 28.37296,14:41:18:693,normal,0.3352642,-9.705353,41,66,0,0.3174145
면적변화제동등D, 28.24206,14:41:18:694,normal,-11.07283,-9.685326,41,65,0,0.3134463
면적변화제동등D, 28.1141,14:41:18:729,normal,1.904106,-9.665966,40,64,0,0.3134463
면적변화제동등D, 27.9871,14:41:18:729,normal,-12.16359,-9.645748,40,64,0,0.309478
면적변화제동등D, 27.86304,14:41:18:765,normal,1.896763,-9.626389,40,63,0,0.309478
면적변화제동등D, 27.73898,14:41:18:765,normal,-12.73861,-9.606743,39,62,0,0.2975733
면적변화제동등D, 27.61834,14:41:18:800,normal,1.734924,-9.587383,39,61,0,0.2975733
면적변화제동등D, 27.49818,14:41:18:835,normal,-12.46319,-9.567165,38,61,0,0.2856532
면적변화제동등D, 27.37509,14:41:18:836,normal,-10.87074,-9.548187,38,60,0,0.2777167
면적변화제동등D, 27.25737,14:41:18:871,normal,-2.219725,-9.528351,37,59,0,0.2777167
면적변화제동등D, 27.1377,14:41:18:872,normal,-8.579111,-9.509087,37,59,0,0.265812
면적변화제동등D, 27.02291,14:41:18:909,normal,-2.530909,-9.489489,36,58,0,0.265812
면적변화제동등D, 26.90666,14:41:18:910,normal,-7.971239,-9.470463,36,57,0,0.2539072
면적변화제동등D, 26.79529,14:41:18:944,normal,-1.574183,-9.451199,36,57,0,0.2539072
면적변화제동등D, 26.68246,14:41:18:945,normal,-9.163237,-9.431982,35,56,0,0.2539072
면적변화제동등D, 26.57402,14:41:18:979,normal,-1.597309,-9.412527,35,55,0,0.2539072
면적변화제동등D, 26.4646,14:41:19:013,normal,-9.480238,-9.393883,34,55,0,0.2539072
면적변화제동등D, 26.35567,14:41:19:014,normal,-10.83126,-9.374809,34,54,0,0.2499389
면적변화제동등D, 26.25016,14:41:19:048,normal,2.141666,-9.355545,33,53,0,0.2499389
면적변화제동등D, 26.14367,14:41:19:049,normal,-12.7676,-9.336805,33,53,0,0.2499389
면적변화제동등D, 26.0411,14:41:19:083,normal,0.283432,-9.317732,33,52,0,0.2499389
면적변화제동등D, 25.93851,14:41:19:085,normal,-10.23273,-9.298849,32,51,0,0.2459707
면적변화제동등D, 25.83984,14:41:19:120,normal,-0.1478672,-9.279871,32,51,0,0.2459707
면적변화제동등D, 25.73971,14:41:19:154,normal,-10.36959,-9.261084,31,50,0,0.2459707
면적변화제동등D, 25.63908,14:41:19:156,normal,-10.72598,-9.242153,31,49,0,0.2340659
면적변화제동등D, 25.54334,14:41:19:190,normal,-0.2306938,-9.222984,30,49,0,0.2340659
면적변화제동등D, 25.44613,14:41:19:192,normal,-10.53729,-9.203959,30,48,0,0.2062729
면적변화제동등D, 25.35234,14:41:19:230,normal,0.7218838,-9.1856,30,47,0,0.1983364
면적변화제동등D, 25.25807,14:41:19:231,normal,-11.29429,-9.166479,29,47,0,0.1507173
면적변화제동등D, 25.16819,14:41:19:265,normal,-0.2674341,-9.148216,29,46,0,0.1507173
면적변화제동등D, 25.07684,14:41:19:266,normal,-10.56294,-9.129238,29,45,0,0.05149573
면적변화제동등D, 24.98892,14:41:19:301,normal,0.3116131,-9.111118,28,45,0,0.0395757
면적변화제동등D, 24.90002,14:41:19:335,normal,-11.71851,-9.092045,27,44,0,0
면적변화제동등D, 24.81209,14:41:19:336,normal,-10.81805,-9.07402,27,43,0,0
면적변화제동등D, 24.72417,14:41:19:370,normal,2.38657,-1.60675,26,43,0,0
면적변화제동등D, 24.63136,14:41:19:372,normal,-13.12292,-1.190901,26,43,0,0
면적변화제동등D, 24.54002,14:41:19:407,normal,-0.2570152,-1.18475,26,43,0,0
면적변화제동등D, 24.44331,14:41:19:408,normal,-10.06095,-1.179457,25,42,0,0
면적변화제동등D, 24.34806,14:41:19:443,normal,-1.725459,-1.128149,25,42,0,0
면적변화제동등D, 24.24891,14:41:19:478,normal,-8.920383,-1.183748,24,42,0,0
면적변화제동등D, 24.14585,14:41:19:479,normal,-10.63807,-1.176929,24,42,0,0
면적변화제동등D, 24.04378,14:41:19:514,normal,0.2014637,-1.170492,23,42,0,0
면적변화제동등D, 23.93779,14:41:19:515,normal,-11.12509,-1.166153,23,42,0,0
면적변화제동등D, 23.83181,14:41:19:549,normal,1.013565,-1.162243,23,42,0,0
면적변화제동등D, 23.72338,14:41:19:551,normal,-11.48512,-1.158333,22,42,0,0
면적변화제동등D, 23.61545,14:41:19:585,normal,2.056432,-1.155806,22,42,0,0
면적변화제동등D, 23.50214,14:41:19:585,normal,-12.84273,-1.153135,22,42,0,0
면적변화제동등D, 23.38982,14:41:19:621,normal,-0.3757,-1.150608,21,42,0,0
면적변화제동등D, 23.2731,14:41:19:656,normal,-10.41,-1.148224,20,41,0,0
면적변화제동등D, 23.15394,14:41:19:657,normal,-10.48079,-1.145935,20,41,0,0
면적변화제동등D, 23.03429,14:41:19:692,normal,1.47202,-1.197481,20,41,0,0
면적변화제동등D, 22.91318,14:41:19:693,normal,-3.181386,-1.129293,20,41,0,0
면적변화제동등D, 22.79305,14:41:19:730,normal,-1.121402,-1.129436,20,41,0,0
면적변화제동등D, 22.67584,14:41:19:732,normal,4.595852,-1.12977,20,41,0,0
면적변화제동등D, 22.55913,14:41:19:767,normal,0.987649,-1.129484,20,41,0,0
면적변화제동등D, 22.44389,14:41:19:768,normal,2.666044,-1.129055,20,41,0,0
면적변화제동등D, 22.32864,14:41:19:804,normal,-0.743866,-1.127768,20,41,0,0
면적변화제동등D, 22.21632,14:41:19:804,normal,4.530263,-1.126957,20,41,0,0
면적변화제동등D, 22.10401,14:41:19:840,normal,-0.05986691,-1.125288,21,41,0,0
면적변화제동등D, 21.99365,14:41:19:875,normal,3.700852,-1.123619,21,41,0,0
면적변화제동등D, 21.88573,14:41:19:876,normal,3.679466,-1.121855,21,41,0,0
면적변화제동등D, 21.7783,14:41:19:913,normal,0.5959272,-1.120043,21,40,0,0
면적변화제동등D, 21.67184,14:41:19:914,normal,3.094029,-1.11804,21,40,0,0
면적변화제동등D, 21.56588,14:41:19:949,normal,-1.517129,-1.116133,21,40,0,0
면적변화제동등D, 21.46187,14:41:19:950,normal,4.957247,-1.11413,21,40,0,0
면적변화제동등D, 21.35835,14:41:19:983,normal,-0.8145332,-1.112127,22,40,0,0
면적변화제동등D, 21.25678,14:41:20:017,normal,4.569483,-1.110029,22,40,0,0
면적변화제동등D, 21.15765,14:41:20:018,normal,3.61762,-1.107931,22,40,0,0
면적변화제동등D, 21.05902,14:41:20:054,normal,0.6573677,-1.105976,22,40,0,0
면적변화제동등D, 20.96185,14:41:20:055,normal,2.791452,-1.103783,22,40,0,0
면적변화제동등D, 20.86565,14:41:20:091,normal,-0.2511501,-1.101589,22,40,0,0
면적변화제동등D, 20.77092,14:41:20:092,normal,3.699422,-1.099396,22,40,0,0
면적변화제동등D, 20.67619,14:41:20:127,normal,-0.4724979,-1.097298,23,40,0,0
면적변화제동등D, 20.58342,14:41:20:128,normal,4.138112,-1.095104,23,39,0,0
면적변화제동등D, 20.49162,14:41:20:162,normal,-0.4586935,-1.092958,23,39,0,0
면적변화제동등D, 20.40129,14:41:20:195,normal,4.13003,-1.090813,23,39,0,0
면적변화제동등D, 20.3129,14:41:20:196,normal,3.550458,-1.088667,23,39,0,0
면적변화제동등D, 20.22501,14:41:20:232,normal,0.1538754,-1.086664,23,39,0,0
면적변화제동등D, 20.13956,14:41:20:233,normal,3.372455,-1.084471,23,39,0,0
면적변화제동등D, 20.05461,14:41:20:267,normal,0.6709576,-1.082373,24,39,0,0
면적변화제동등D, 19.97062,14:41:20:268,normal,2.697301,-1.080227,24,39,0,0.01179792
면적변화제동등D, 19.88713,14:41:20:305,normal,-1.057196,-1.078033,24,39,0,0.01576618
면적변화제동등D, 19.80949,14:41:20:306,normal,4.709983,-8.552885,24,38,0,0.06340049
면적변화제동등D, 19.73479,14:41:20:340,normal,0.6085157,-8.920622,24,38,0,0.071337
면적변화제동등D, 19.66497,14:41:20:375,normal,2.865505,-8.904743,24,37,0,0.1070513
면적변화제동등D, 19.60149,14:41:20:376,normal,3.809404,-8.889627,24,37,0,0.1427808
면적변화제동등D, 19.54144,14:41:20:412,normal,1.041842,-8.873987,25,36,0,0.1427808
면적변화제동등D, 19.48529,14:41:20:412,normal,2.557468,-8.857775,25,36,0,0.1903999
면적변화제동등D, 19.43305,14:41:20:447,normal,-0.7269621,-8.840561,25,35,0,0.1903999
면적변화제동등D, 19.3852,14:41:20:448,normal,4.157448,-8.824062,25,34,0,0.2181929
면적변화제동등D, 19.34126,14:41:20:485,normal,-1.237226,-8.806801,25,34,0,0.2181929
면적변화제동등D, 19.30269,14:41:20:485,normal,4.875135,-8.789253,25,33,0,0.2261294
면적변화제동등D, 19.26754,14:41:20:520,normal,0.3687382,-8.771896,25,32,0,0.2261294
면적변화제동등D, 19.23678,14:41:20:553,normal,3.19736,-8.75411,26,32,0,0.2142247
면적변화제동등D, 19.21091,14:41:20:554,normal,3.686047,-8.736992,26,31,0,0.1903999
면적변화제동등D, 19.18845,14:41:20:589,normal,-0.159502,-8.71892,26,31,0,0.1864316
면적변화제동등D, 19.17088,14:41:20:589,normal,3.68762,-8.700991,26,30,0,0.1427808
면적변화제동등D, 19.1577,14:41:20:625,normal,-0.4493237,-8.683705,26,29,0,0.1388126
면적변화제동등D, 19.14794,14:41:20:626,normal,3.812551,-8.665538,26,29,0,0.09117827
면적변화제동등D, 19.14209,14:41:20:662,normal,-1.150918,-8.648181,26,28,0,0.09117827
면적변화제동등D, 19.14161,14:41:20:697,normal,4.711652,-8.630395,27,27,0,0
면적변화제동등D, 19.14552,14:41:20:698,normal,3.602552,-8.612871,27,27,0,0
면적변화제동등D, 19.14992,14:41:20:734,normal,-0.4339457,-1.005268,27,26,0,0
면적변화제동등D, 19.15529,14:41:20:735,normal,4.145622,-0.7303476,27,26,0,0
면적변화제동등D, 19.16116,14:41:20:770,normal,-0.4114628,-0.7251501,27,26,0,0
면적변화제동등D, 19.16849,14:41:20:770,normal,3.930259,-0.7205486,27,26,0,0
면적변화제동등D, 19.17582,14:41:20:807,normal,-0.8486032,-0.7169962,27,26,0,0
면적변화제동등D, 19.18656,14:41:20:809,normal,4.509068,-0.7140636,28,26,0,0
면적변화제동등D, 19.19682,14:41:20:844,normal,1.808333,-0.7118464,28,26,0,0
면적변화제동등D, 19.20904,14:41:20:844,normal,1.863194,-0.7098198,28,26,0,0
면적변화제동등D, 19.22125,14:41:20:880,normal,0.6621361,-0.7079124,28,26,0,0
면적변화제동등D, 19.23541,14:41:20:914,normal,3.046441,-0.7062674,28,26,0,0
면적변화제동등D, 19.25056,14:41:20:915,normal,3.6515,-0.7048845,28,26,0,0
면적변화제동등D, 19.2657,14:41:20:949,normal,-1.348042,-0.7035017,28,26,0,0
면적변화제동등D, 19.28377,14:41:20:951,normal,4.949045,-0.7021427,29,26,0,0
면적변화제동등D, 19.30135,14:41:20:986,normal,1.338387,-0.7008314,29,25,0,0
면적변화제동등D, 19.32186,14:41:20:987,normal,2.099466,-0.6994963,29,25,0,0
면적변화제동등D, 19.34188,14:41:21:021,normal,0.9042263,-0.6981611,29,25,0,0
면적변화제동등D, 19.36435,14:41:21:056,normal,2.630424,-0.6968737,29,25,0,0
면적변화제동등D, 19.3873,14:41:21:057,normal,3.582191,-0.6956577,29,25,0.07530525,0
면적변화제동등D, 19.40976,14:41:21:093,normal,-1.617193,-0.694418,30,25,0.08324176,0
면적변화제동등D, 19.43564,14:41:21:094,normal,5.180407,-1.518273,30,25,0.3650336,0
면적변화제동등D, 19.46299,14:41:21:130,normal,-0.246954,-1.481557,30,25,0.3809219,0
면적변화제동등D, 19.48985,14:41:21:133,normal,3.732061,0.3752947,30,25,0.671917,0
면적변화제동등D, 19.51621,14:41:21:169,normal,-1.178026,0.5384922,30,25,0.691453,0
면적변화제동등D, 19.54405,14:41:21:171,normal,4.868889,2.653289,30,25,0.8321123,0
면적변화제동등D, 19.5709,14:41:21:206,normal,-0.2101898,2.915621,30,25,0.8321123,0
면적변화제동등D, 19.59727,14:41:21:207,normal,4.047012,4.605913,30,25,0.9063492,0
면적변화제동등D, 19.62071,14:41:21:242,normal,-1.246357,4.655957,31,26,0.9063492,0
면적변화제동등D, 19.64415,14:41:21:277,normal,5.067587,5.797482,31,26,0.921978,0
면적변화제동등D, 19.66612,14:41:21:279,normal,3.626442,5.827165,31,27,0.9102564,0
면적변화제동등D, 19.68663,14:41:21:313,normal,-0.5874634,6.0853,31,27,0.9102564,0
면적변화제동등D, 19.70567,14:41:21:314,normal,4.214716,5.881977,31,27,0.902442,0
면적변화제동등D, 19.72227,14:41:21:350,normal,-1.289701,5.863333,31,28,0.902442,0
면적변화제동등D, 19.73839,14:41:21:351,normal,4.813385,5.720377,31,28,0.902442,0
면적변화제동등D, 19.75157,14:41:21:386,normal,0.2682209,5.703974,32,29,0.902442,0
면적변화제동등D, 19.76573,14:41:21:387,normal,3.337526,5.692744,32,29,0.8985348,0
면적변화제동등D, 19.77647,14:41:21:422,normal,1.886415,5.680943,32,29,0.8985348,0
