브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 65.87074,13:54:42:808,Collision,-0.1064301,3.874493,100,86,1.000122,0
면적변화제동등D, 65.94727,13:54:42:810,Collision,0.1064301,3.85437,100,86,1.000122,0
면적변화제동등D, 66.02235,13:54:42:847,Collision,-0.1065254,3.834248,100,87,1.000122,0
면적변화제동등D, 66.09437,13:54:42:847,Collision,-3.918839,3.813839,100,87,1.000122,0
면적변화제동등D, 66.16492,13:54:42:886,Collision,0.004386902,3.793812,100,87,1.000122,0
면적변화제동등D, 66.23231,13:54:42:887,Collision,-4.053783,3.773689,100,87,1.000122,0
면적변화제동등D, 66.2981,13:54:42:927,Collision,0.008201599,3.75433,100,88,1.000122,0
면적변화제동등D, 66.36097,13:54:42:928,Collision,-3.786564,3.734016,100,88,1.000122,0
면적변화제동등D, 66.42237,13:54:42:965,Collision,0.0009536743,3.71418,99,88,1.000122,0
면적변화제동등D, 66.48084,13:54:42:966,Collision,-4.027748,3.694725,99,88,1.000122,0
면적변화제동등D, 66.53761,13:54:43:003,Collision,0.007534027,3.674698,99,89,1.000122,0
면적변화제동등D, 66.59144,13:54:43:004,Collision,-4.057503,3.654957,99,89,1.000122,0
면적변화제동등D, 66.64381,13:54:43:041,Collision,0.008392334,3.635693,99,89,1.000122,0
면적변화제동등D, 66.69324,13:54:43:041,Collision,-3.818798,3.615856,99,90,1.000122,0
면적변화제동등D, 66.74122,13:54:43:081,Collision,0.005817413,3.596687,99,90,1.000122,0
면적변화제동등D, 66.78602,13:54:43:082,Collision,-3.80106,3.577518,99,90,1.000122,0
면적변화제동등D, 66.82948,13:54:43:121,Collision,0.005626678,3.557777,98,90,1.000122,0
면적변화제동등D, 66.87,13:54:43:122,Collision,-3.775787,3.538704,98,91,1.000122,0
면적변화제동등D, 66.90919,13:54:43:163,Collision,0.004959106,3.51944,98,91,1.000122,0
면적변화제동등D, 66.94544,13:54:43:163,Collision,-4.042149,3.500271,98,91,1.000122,0
면적변화제동등D, 66.98035,13:54:43:202,Collision,0.01249313,3.481293,98,91,1.000122,0
면적변화제동등D, 67.01209,13:54:43:203,Collision,-4.075432,3.462315,98,92,1.000122,0
면적변화제동등D, 67.04249,13:54:43:241,Collision,0.01335144,3.443432,97,92,1.000122,0
면적변화제동등D, 67.06983,13:54:43:241,Collision,-4.072285,3.424454,97,92,1.000122,0
면적변화제동등D, 67.09583,13:54:43:279,Collision,0.01335144,3.405952,97,92,1.000122,0
면적변화제동등D, 67.11903,13:54:43:280,Collision,-3.980064,3.387165,97,93,1.000122,0
면적변화제동등D, 67.14088,13:54:43:318,Collision,0.01087189,3.368282,97,93,1.000122,0
면적변화제동등D, 67.15992,13:54:43:318,Collision,-3.844261,3.349972,97,93,1.000122,0
면적변화제동등D, 67.17738,13:54:43:357,Collision,0.007152557,3.33147,97,93,1.000122,0
면적변화제동등D, 67.19202,13:54:43:358,Collision,-3.909683,3.31316,97,94,1.000122,0
면적변화제동등D, 67.20533,13:54:43:397,Collision,0.009059906,3.294849,96,94,1.000122,0
면적변화제동등D, 67.21583,13:54:43:397,Collision,-3.838539,3.276443,96,94,1.000122,0
면적변화제동등D, 67.22511,13:54:43:436,Collision,0.00705719,3.258228,96,94,1.000122,0
면적변화제동등D, 67.23133,13:54:43:437,Collision,-3.93858,3.240585,96,94,1.000122,0
면적변화제동등D, 67.23634,13:54:43:474,Collision,0.009918213,3.222179,96,95,1.000122,0
면적변화제동등D, 67.23853,13:54:43:475,Collision,-3.955269,3.204346,96,95,1.000122,0
면적변화제동등D, 67.23951,13:54:43:513,Collision,0.01039505,3.186131,95,95,1.000122,0
면적변화제동등D, 67.23768,13:54:43:513,Collision,-3.95689,3.168392,95,95,1.000122,0
면적변화제동등D, 67.23438,13:54:43:551,Collision,0.01049042,3.150558,95,96,1.000122,0
면적변화제동등D, 67.2284,13:54:43:589,Collision,-3.795242,3.132915,95,96,1.000122,0
면적변화제동등D, 67.21961,13:54:43:590,Collision,-3.894424,3.115273,95,96,1.000122,0
면적변화제동등D, 67.2096,13:54:43:628,Collision,0.01163483,3.098106,95,96,1.000122,0
면적변화제동등D, 67.19691,13:54:43:630,Collision,-3.769684,3.080463,95,97,1.000122,0
면적변화제동등D, 67.18299,13:54:43:667,Collision,0.005435944,3.063011,94,97,1.000122,0
면적변화제동등D, 67.16615,13:54:43:668,Collision,-3.928089,3.046036,94,97,1.000122,0
면적변화제동등D, 67.14808,13:54:43:705,Collision,0.01020432,3.02887,94,97,1.000122,0
면적변화제동등D, 67.12733,13:54:43:706,Collision,-3.926945,3.011703,94,97,1.000122,0
면적변화제동등D, 67.10548,13:54:43:742,Collision,0.01211166,2.994537,94,98,1.000122,0
면적변화제동등D, 67.08094,13:54:43:744,Collision,-3.84922,2.977562,94,98,1.000122,0
면적변화제동등D, 67.05518,13:54:43:781,Collision,0.01192093,2.960968,94,98,1.000122,0
면적변화제동등D, 67.0265,13:54:43:782,Collision,-3.78933,2.943802,93,98,1.000122,0
면적변화제동등D, 66.99671,13:54:43:827,Collision,0.01020432,2.926922,93,98,1.000122,0
면적변화제동등D, 66.96424,13:54:43:828,Collision,-3.810215,2.910614,93,99,1.000122,0
면적변화제동등D, 66.93067,13:54:43:869,Collision,0.01096725,2.894402,93,99,1.000122,0
면적변화제동등D, 66.89442,13:54:43:870,Collision,-3.823948,2.877998,93,99,1.000122,0
면적변화제동등D, 66.85706,13:54:43:910,Collision,0.01134872,2.861214,93,99,1.000122,0
면적변화제동등D, 66.8169,13:54:43:911,Collision,-4.552937,2.845001,93,100,1.000122,0
면적변화제동등D, 66.77528,13:54:43:948,Collision,0.03166199,2.828789,92,100,1.000122,0
면적변화제동등D, 66.73109,13:54:43:949,Collision,-4.313183,2.812767,92,100,1.000122,0
면적변화제동등D, 66.68555,13:54:43:987,Collision,0.02508163,2.796555,92,100,1.000122,0
면적변화제동등D, 66.63746,13:54:43:987,Collision,-4.078579,2.780533,92,100,1.000122,0
면적변화제동등D, 66.58826,13:54:44:026,Collision,0.01850128,2.764702,92,101,1.000122,0
면적변화제동등D, 66.53651,13:54:44:027,Collision,-3.873348,2.748775,92,101,1.000122,0
면적변화제동등D, 66.48341,13:54:44:066,Collision,0.0128746,2.732754,92,101,1.000122,0
면적변화제동등D, 66.42774,13:54:44:066,Collision,-3.855419,2.717018,91,101,1.000122,0
면적변화제동등D, 66.37098,13:54:44:105,Collision,0.0125885,2.701569,91,101,1.000122,0
면적변화제동등D, 66.31165,13:54:44:106,Collision,-3.971958,2.68631,91,102,1.000122,0
면적변화제동등D, 66.25135,13:54:44:158,Collision,0.01573563,2.670479,91,102,1.000122,0
면적변화제동등D, 66.18824,13:54:44:159,Collision,-3.936577,2.655506,91,102,1.000122,0
면적변화제동등D, 66.12403,13:54:44:160,Collision,0.01487732,2.640247,91,102,1.000122,0
면적변화제동등D, 66.05885,13:54:44:198,Collision,-0.0910759,2.624607,91,102,1.000122,0
면적변화제동등D, 65.9911,13:54:44:199,Collision,-3.894901,2.609825,91,102,1.000122,0
면적변화제동등D, 65.92237,13:54:44:236,Collision,0.01373291,2.595043,90,103,1.000122,0
면적변화제동등D, 65.85035,13:54:44:237,Collision,-5.307674,2.579498,90,103,1.000122,0
면적변화제동등D, 65.77735,13:54:44:274,Collision,0.05264282,2.564907,90,103,1.000122,0
면적변화제동등D, 65.70179,13:54:44:275,Collision,-4.015255,2.549934,90,103,1.000122,0
면적변화제동등D, 65.62525,13:54:44:311,Collision,0.01726151,2.535534,90,103,1.000122,0
면적변화제동등D, 65.54603,13:54:44:312,Collision,-3.887939,2.520847,90,104,1.000122,0
면적변화제동등D, 65.46583,13:54:44:349,Collision,0.01363754,2.506161,89,104,1.000122,0
면적변화제동등D, 65.38306,13:54:44:385,Collision,-3.79734,2.491856,89,104,1.000122,0
면적변화제동등D, 65.29786,13:54:44:387,Collision,-3.77512,2.47736,89,104,1.000122,0
면적변화제동등D, 65.21169,13:54:44:425,Collision,0.0164032,2.463245,89,104,1.000122,0
면적변화제동등D, 65.12306,13:54:44:426,Collision,-3.764915,2.448559,89,104,1.000122,0
면적변화제동등D, 65.03346,13:54:44:467,Collision,0.01459122,2.434158,89,105,1.000122,0
면적변화제동등D, 64.94142,13:54:44:468,Collision,-3.68824,2.420139,89,105,1.000122,0
면적변화제동등D, 64.84853,13:54:44:505,Collision,0.01239777,2.406502,88,105,1.000122,0
면적변화제동등D, 64.75282,13:54:44:506,Collision,-3.905869,2.392578,88,105,1.000122,0
면적변화제동등D, 64.65627,13:54:44:547,Collision,0.01850128,2.378368,88,105,1.000122,0
면적변화제동등D, 64.55739,13:54:44:548,Collision,-4.195404,2.36454,88,106,1.000122,0
면적변화제동등D, 64.45729,13:54:44:586,Collision,0.02641678,2.351093,88,106,1.000122,0
면적변화제동등D, 64.35475,13:54:44:586,Collision,-3.872395,2.336979,88,106,1.000122,0
면적변화제동등D, 64.25124,13:54:44:625,Collision,0.01773834,2.323341,87,106,1.000122,0
면적변화제동등D, 64.14503,13:54:44:625,Collision,-4.200363,2.30999,87,106,1.000122,0
면적변화제동등D, 64.03786,13:54:44:664,Collision,0.02679825,2.296543,87,106,1.000122,0
면적변화제동등D, 63.92848,13:54:44:666,Collision,-3.832436,2.283764,87,107,1.000122,0
면적변화제동등D, 63.81813,13:54:44:703,Collision,0.01688004,2.270031,87,107,1.000122,0
면적변화제동등D, 63.70533,13:54:44:704,Collision,-4.012012,2.25687,87,107,1.000122,0
면적변화제동등D, 63.59181,13:54:44:742,Collision,0.02174377,2.24371,87,107,1.000122,0
면적변화제동등D, 63.4756,13:54:44:743,Collision,-3.988171,2.230644,87,107,1.000122,0
면적변화제동등D, 63.35841,13:54:44:780,Collision,0.02117157,2.217674,86,107,1.000122,0
면적변화제동등D, 63.23903,13:54:44:781,Collision,-3.864479,2.20499,86,108,1.000122,0
면적변화제동등D, 63.11866,13:54:44:819,Collision,0.01783371,2.19183,86,108,1.000122,0
면적변화제동등D, 62.99659,13:54:44:820,Collision,-2.450466,2.178955,86,108,1.000122,0
면적변화제동등D, 62.87355,13:54:44:860,Collision,-0.02117157,2.166653,86,108,1.000122,0
면적변화제동등D, 62.74977,13:54:44:861,Collision,-0.08630753,2.155781,86,108,1.000122,0
면적변화제동등D, 62.62477,13:54:44:902,Collision,-0.08630753,3.328991,86,108,1.000122,0
면적변화제동등D, 62.49415,13:54:44:903,Collision,-11.45115,2.111626,85,109,1.000122,0
면적변화제동등D, 62.36256,13:54:44:941,Collision,0.2270699,3.594494,85,109,1.000122,0
면적변화제동등D, 62.22486,13:54:44:942,Collision,-12.2304,2.09198,85,109,1.000122,0
면적변화제동등D, 62.08619,13:54:44:980,Collision,0.2506256,3.915596,84,109,1.000122,0
면적변화제동등D, 61.94093,13:54:44:981,Collision,-12.88786,2.070618,84,109,1.000122,0
면적변화제동등D, 61.79493,13:54:45:018,Collision,0.2707481,3.332996,83,110,1.000122,0
면적변화제동등D, 61.64308,13:54:45:019,Collision,-11.63759,2.075672,83,110,1.000122,0
면적변화제동등D, 61.49025,13:54:45:056,Collision,0.236702,3.385639,82,110,1.000122,0
면적변화제동등D, 61.33155,13:54:45:057,Collision,-11.72485,2.062702,82,110,1.000122,0
면적변화제동등D, 61.17189,13:54:45:094,Collision,0.2392769,3.329277,81,110,1.000122,0
면적변화제동등D, 61.0066,13:54:45:096,Collision,-11.5818,2.053356,81,111,1.000122,0
면적변화제동등D, 60.84034,13:54:45:132,Collision,0.2354622,3.311253,81,111,1.000122,0
면적변화제동등D, 60.66822,13:54:45:133,Collision,-11.5202,2.04258,80,111,1.000122,0
면적변화제동등D, 60.49537,13:54:45:171,Collision,0.234127,3.34568,80,111,1.000122,0
면적변화제동등D, 60.31666,13:54:45:208,Collision,-11.56855,5.353928,79,111,1.000122,0
면적변화제동등D, 60.13136,13:54:45:208,Collision,-11.26223,1.962566,79,112,1.000122,0
면적변화제동등D, 59.94508,13:54:45:245,Collision,0.2396584,3.425694,78,112,1.000122,0
면적변화제동등D, 59.75319,13:54:45:246,Collision,-11.57436,2.006149,78,112,1.000122,0
면적변화제동등D, 59.56031,13:54:45:284,Collision,0.2398491,3.093243,77,112,1.000122,0
면적변화제동등D, 59.36183,13:54:45:285,Collision,-10.96678,2.004719,77,112,1.000122,0
면적변화제동등D, 59.16261,13:54:45:322,Collision,0.2235413,3.403378,77,113,1.000122,0
면적변화제동등D, 58.95753,13:54:45:323,Collision,-11.59973,1.984882,76,113,1.000122,0
면적변화제동등D, 58.75148,13:54:45:361,Collision,0.2408981,3.351974,76,113,1.000122,0
면적변화제동등D, 58.53981,13:54:45:362,Collision,-11.46727,1.97525,76,113,1.000122,0
면적변화제동등D, 58.3274,13:54:45:400,Collision,0.2376556,3.445911,75,113,1.000122,0
면적변화제동등D, 58.1089,13:54:45:402,Collision,-11.64131,1.961231,75,114,1.000122,0
면적변화제동등D, 57.88966,13:54:45:439,Collision,0.2455711,3.528595,74,114,1.000122,0
면적변화제동등D, 57.66456,13:54:45:440,Collision,-11.7939,1.947689,74,114,1.000122,0
면적변화제동등D, 57.43849,13:54:45:480,Collision,0.2506256,3.531361,73,114,1.000122,0
면적변화제동등D, 57.20655,13:54:45:481,Collision,-11.77607,1.936531,73,114,1.000122,0
면적변화제동등D, 56.97389,13:54:45:519,Collision,0.2503395,3.606319,73,115,1.000122,0
면적변화제동등D, 56.73512,13:54:45:520,Collision,-11.91006,1.922607,72,115,1.000122,0
면적변화제동등D, 56.49537,13:54:45:558,Collision,0.2544403,3.763103,72,115,1.000122,0
면적변화제동등D, 56.24952,13:54:45:558,Collision,-12.21476,1.906395,71,115,1.000122,0
면적변화제동등D, 56.0027,13:54:45:596,Collision,0.2631187,3.540802,71,115,1.000122,0
면적변화제동등D, 55.75002,13:54:45:597,Collision,-11.72142,1.901436,71,116,1.000122,0
면적변화제동등D, 55.4966,13:54:45:634,Collision,0.2496719,3.509712,70,116,1.000122,0
면적변화제동등D, 55.23732,13:54:45:635,Collision,-11.63254,1.891136,70,116,1.000122,0
면적변화제동등D, 54.97707,13:54:45:674,Collision,0.2504349,3.528976,69,116,1.000122,0
면적변화제동등D, 54.71095,13:54:45:676,Collision,-11.65209,1.879311,69,116,1.000122,0
면적변화제동등D, 54.44411,13:54:45:716,Collision,0.2516747,3.537941,68,117,1.000122,0
면적변화제동등D, 54.17116,13:54:45:717,Collision,-11.64713,1.867867,68,117,1.000122,0
면적변화제동등D, 53.89748,13:54:45:755,Collision,0.2515793,3.809738,68,117,1.000122,0
면적변화제동등D, 53.61769,13:54:45:756,Collision,-12.19482,1.848412,67,117,1.000122,0
면적변화제동등D, 53.33717,13:54:45:795,Collision,0.2675056,3.943634,67,117,1.000122,0
면적변화제동등D, 53.05006,13:54:45:796,Collision,-12.45146,1.83239,66,118,1.000122,0
면적변화제동등D, 52.76222,13:54:45:834,Collision,0.2746582,3.70369,66,118,1.000122,0
면적변화제동등D, 52.46828,13:54:45:835,Collision,-11.91998,1.827812,66,118,1.000122,0
면적변화제동등D, 52.17336,13:54:45:872,Collision,0.2606392,3.707504,65,118,1.000122,0
면적변화제동등D, 51.87233,13:54:45:873,Collision,-11.90443,1.815605,65,118,1.000122,0
면적변화제동등D, 51.57057,13:54:45:912,Collision,0.2630234,3.642273,64,119,1.000122,0
면적변화제동등D, 51.26295,13:54:45:913,Collision,-11.74421,1.806641,64,119,1.000122,0
면적변화제동등D, 50.95461,13:54:45:952,Collision,0.2590179,3.722763,63,119,1.000122,0
면적변화제동등D, 50.64015,13:54:45:953,Collision,-11.89051,1.792908,63,119,1.000122,0
면적변화제동등D, 50.32497,13:54:45:992,Collision,0.2635002,3.733826,62,119,1.000122,0
면적변화제동등D, 50.00368,13:54:45:992,Collision,-11.88908,1.780891,62,120,1.000122,0
면적변화제동등D, 49.68141,13:54:46:030,Collision,0.2636909,3.803062,62,120,1.000122,0
면적변화제동등D, 49.35304,13:54:46:068,Collision,-12.00991,5.642128,61,120,1.000122,0
면적변화제동등D, 49.01784,13:54:46:069,Collision,-11.86848,1.703262,61,120,1.000122,0
면적변화제동등D, 48.6819,13:54:46:106,Collision,0.2746582,3.812408,60,121,1.000122,0
면적변화제동등D, 48.33986,13:54:46:107,Collision,-11.87706,1.745033,60,121,1.000122,0
면적변화제동등D, 47.99709,13:54:46:148,Collision,0.2670288,3.421783,59,121,1.000122,0
면적변화제동등D, 47.6487,13:54:46:148,Collision,-11.13577,1.745033,59,121,1.000122,0
면적변화제동등D, 47.29958,13:54:46:187,Collision,0.2471924,3.667068,58,121,1.000122,0
면적변화제동등D, 46.94435,13:54:46:188,Collision,-11.63197,1.726723,58,122,1.000122,0
면적변화제동등D, 46.58839,13:54:46:227,Collision,0.2614021,4.031754,57,122,1.000122,0
면적변화제동등D, 46.22609,13:54:46:228,Collision,-12.37483,1.704216,57,122,1.000122,0
면적변화제동등D, 45.86305,13:54:46:266,Collision,0.2826691,3.821945,57,122,1.000122,0
면적변화제동등D, 45.49391,13:54:46:267,Collision,-11.90715,1.698303,56,122,1.000122,0
면적변화제동등D, 45.12379,13:54:46:306,Collision,0.2701759,3.873634,56,123,1.000122,0
면적변화제동등D, 44.74757,13:54:46:307,Collision,-11.99102,1.685905,55,123,1.000122,0
면적변화제동등D, 44.37062,13:54:46:345,Collision,0.1459599,3.950691,55,123,1.000122,0
면적변화제동등D, 43.98756,13:54:46:346,Collision,-12.00309,1.671791,55,123,1.000122,0
면적변화제동등D, 43.60378,13:54:46:384,Collision,0.1003742,3.897667,54,123,1.000122,0
면적변화제동등D, 43.21413,13:54:46:384,Collision,-11.81622,1.662064,54,124,1.000122,0
면적변화제동등D, 42.82326,13:54:46:422,Collision,1.050901,3.760719,53,124,1.000122,0
면적변화제동등D, 42.42678,13:54:46:422,Collision,-12.4579,1.655006,53,124,1.000122,0
면적변화제동등D, 42.02956,13:54:46:461,Collision,0.7349968,3.767586,52,124,1.000122,0
면적변화제동등D, 41.626,13:54:46:461,Collision,-12.14161,1.64299,52,124,1.000122,0
면적변화제동등D, 41.22194,13:54:46:501,Collision,-0.174284,3.806496,52,125,1.000122,0
면적변화제동등D, 40.81179,13:54:46:501,Collision,-11.28931,1.630783,51,125,1.000122,0
면적변화제동등D, 40.40041,13:54:46:540,Collision,0.3756523,3.849411,51,125,1.000122,0
면적변화제동등D, 39.98342,13:54:46:541,Collision,-11.90333,1.618004,50,125,1.000122,0
면적변화제동등D, 39.56545,13:54:46:579,Collision,0.1885414,3.924942,50,125,1.000122,0
면적변화제동등D, 39.14211,13:54:46:580,Collision,-11.84869,1.604462,50,126,1.000122,0
면적변화제동등D, 38.71804,13:54:46:617,Collision,1.636982,3.935432,49,126,1.000122,0
면적변화제동등D, 38.28664,13:54:46:618,Collision,-13.29041,1.592064,49,126,1.000122,0
면적변화제동등D, 37.85451,13:54:46:656,Collision,-1.135111,3.913879,48,126,1.000122,0
면적변화제동등D, 37.4175,13:54:46:657,Collision,-10.44703,1.581001,48,126,1.000122,0
면적변화제동등D, 36.97976,13:54:46:694,Collision,1.751518,3.783226,47,127,1.000122,0
면적변화제동등D, 36.53469,13:54:46:695,Collision,-13.0353,1.573753,47,127,1.000122,0
면적변화제동등D, 36.08986,13:54:46:732,Collision,-1.258707,3.873062,47,127,1.000122,0
면적변화제동등D, 35.63869,13:54:46:733,Collision,-10.19921,1.560593,46,127,1.000122,0
면적변화제동등D, 35.18703,13:54:46:773,Collision,0.2958775,3.900719,46,127,1.000122,0
면적변화제동등D, 34.72903,13:54:46:774,Collision,-11.78393,1.548576,46,127,1.000122,0
면적변화제동등D, 34.27053,13:54:46:814,Collision,0.2917767,3.837013,45,128,1.000122,0
면적변화제동등D, 33.80618,13:54:46:815,Collision,-11.6209,1.53923,45,128,1.000122,0
면적변화제동등D, 33.34035,13:54:46:853,Collision,0.2755642,4.102325,44,128,1.000122,0
면적변화제동등D, 32.86941,13:54:46:854,Collision,-12.14256,1.520157,44,128,1.000122,0
면적변화제동등D, 32.39724,13:54:46:895,Collision,1.949549,-0.512886,44,128,1.000122,0
면적변화제동등D, 31.92507,13:54:46:897,Collision,-4.068565,1.646805,44,128,1.000122,0
면적변화제동등D, 31.45144,13:54:46:934,Collision,1.737261,-9.784698,44,128,1.000122,0
면적변화제동등D, 30.98489,13:54:46:935,Collision,5.04427,1.922226,44,128,1.000122,0
면적변화제동등D, 30.51711,13:54:46:975,Collision,1.573324,-10.56309,44,128,1.000122,0
