브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 15.92224,15:44:14:607,normal,4.341316,-2.098656,74,75,0,0
밝기변화제동등B, 15.9188,15:44:14:646,normal,-0.1941681,-2.093887,74,75,0,0
밝기변화제동등B, 15.91829,15:44:14:647,normal,4.628181,-2.088642,75,75,0,0
밝기변화제동등B, 15.91875,15:44:14:684,normal,-0.2035141,-2.084351,75,75,0,0
밝기변화제동등B, 15.92117,15:44:14:686,normal,4.101753,-2.080154,75,75,0,0
밝기변화제동등B, 15.92457,15:44:14:729,normal,-0.1911163,-2.076149,75,74,0,0
밝기변화제동등B, 15.93041,15:44:14:735,normal,4.164314,-2.072144,75,74,0,0
밝기변화제동등B, 15.93673,15:44:14:775,normal,-0.193119,-2.067947,75,74,0,0
밝기변화제동등B, 15.94598,15:44:14:776,normal,4.077721,-2.063942,75,74,0,0
밝기변화제동등B, 15.95572,15:44:14:777,normal,-0.1906395,-2.059746,75,74,0,0
밝기변화제동등B, 15.96595,15:44:14:818,normal,-0.07658005,-2.05555,76,74,0,0
밝기변화제동등B, 15.97911,15:44:14:820,normal,4.700184,-2.051449,76,74,0,0
밝기변화제동등B, 15.99325,15:44:14:860,normal,-0.207901,-2.047443,76,73,0,0
밝기변화제동등B, 16.00982,15:44:14:861,normal,4.749584,-2.043343,76,73,0,0
밝기변화제동등B, 16.02737,15:44:14:902,normal,-0.2094269,-2.039337,76,73,0,0
밝기변화제동등B, 16.04736,15:44:14:903,normal,4.50716,-2.035427,76,73,0,0
밝기변화제동등B, 16.06784,15:44:14:940,normal,-0.2028465,-2.031231,77,73,0,0
밝기변화제동등B, 16.09125,15:44:14:942,normal,4.451466,-2.02713,77,73,0,0
밝기변화제동등B, 16.11564,15:44:14:981,normal,-0.2013206,-2.023029,77,73,0,0
밝기변화제동등B, 16.14197,15:44:14:982,normal,4.384613,-2.019024,77,72,0,0
밝기변화제동등B, 16.16929,15:44:15:026,normal,-0.1996994,-2.015018,77,72,0,0
밝기변화제동등B, 16.19904,15:44:15:028,normal,4.072475,-2.010918,77,72,0,0
밝기변화제동등B, 16.22929,15:44:15:069,normal,-0.1912117,-2.006912,77,72,0,0
밝기변화제동등B, 16.26246,15:44:15:070,normal,4.273319,-2.002811,78,72,0,0
밝기변화제동등B, 16.29612,15:44:15:111,normal,-0.1966476,-1.998615,78,72,0,0
밝기변화제동등B, 16.33222,15:44:15:111,normal,4.718113,-1.994514,78,72,0,0
밝기변화제동등B, 16.3693,15:44:15:112,normal,-0.20895,-1.990414,78,71,0,0
밝기변화제동등B, 16.40687,15:44:15:154,normal,-0.07686615,-1.986217,78,71,0,0
밝기변화제동등B, 16.44736,15:44:15:155,normal,4.550838,-1.981831,78,71,0,0
밝기변화제동등B, 16.48932,15:44:15:194,normal,-0.2043724,-1.977539,78,71,0,0
밝기변화제동등B, 16.53275,15:44:15:195,normal,4.332733,-1.972866,78,71,0,0
밝기변화제동등B, 16.57715,15:44:15:236,normal,-0.1983643,-1.969051,79,71,0,0
밝기변화제동등B, 16.62399,15:44:15:237,normal,4.501438,-1.965237,79,71,0,0
밝기변화제동등B, 16.67181,15:44:15:278,normal,-0.2033234,-1.961422,79,70,0,0
밝기변화제동등B, 16.72207,15:44:15:279,normal,4.30851,-1.957417,79,70,0,0
밝기변화제동등B, 16.77282,15:44:15:323,normal,-0.1981735,-1.953506,79,70,0,0
밝기변화제동등B, 16.82601,15:44:15:324,normal,4.355812,-1.949692,79,70,0,0
밝기변화제동등B, 16.87968,15:44:15:367,normal,-0.2011299,-1.945782,80,70,0,0
밝기변화제동등B, 16.93629,15:44:15:368,normal,4.363346,-1.941967,80,70,0,0
밝기변화제동등B, 16.99388,15:44:15:405,normal,-0.2034187,-1.938152,80,70,0,0
밝기변화제동등B, 17.0539,15:44:15:406,normal,4.777718,-1.934338,80,69,0,0
밝기변화제동등B, 17.1149,15:44:15:446,normal,-0.2149582,-1.930523,80,69,0,0
밝기변화제동등B, 17.17786,15:44:15:447,normal,4.537487,-1.926517,80,69,0,0
밝기변화제동등B, 17.24179,15:44:15:489,normal,-0.2084732,-1.922703,80,69,0,0
밝기변화제동등B, 17.30817,15:44:15:490,normal,4.097748,-1.918793,81,69,0,0
밝기변화제동등B, 17.37503,15:44:15:533,normal,-0.1963615,-1.914978,81,69,0,0
밝기변화제동등B, 17.44482,15:44:15:534,normal,4.334164,-1.911163,81,69,0,0
밝기변화제동등B, 17.51511,15:44:15:535,normal,-0.2030373,-1.907349,81,68,0,0
밝기변화제동등B, 17.58637,15:44:15:581,normal,-0.08134842,-1.903534,81,68,0,0
밝기변화제동등B, 17.65958,15:44:15:583,normal,4.504108,-1.899719,81,68,0,0
밝기변화제동등B, 17.73377,15:44:15:623,normal,-0.2078056,-1.896,81,68,0,0
밝기변화제동등B, 17.8104,15:44:15:624,normal,4.632282,-1.892281,81,68,0.02767094,0
밝기변화제동등B, 17.88801,15:44:15:664,normal,-0.2112389,-1.888466,82,68,0.03560745,0
밝기변화제동등B, 17.96904,15:44:15:665,normal,4.988384,-3.061962,82,68,0.1507173,0
밝기변화제동등B, 18.05104,15:44:15:703,normal,-0.2212524,-3.102016,82,67,0.1586538,0
밝기변화제동등B, 18.13549,15:44:15:705,normal,4.343605,-2.211475,82,67,0.2856532,0
밝기변화제동등B, 18.22091,15:44:15:749,normal,-0.2035141,-2.068615,82,67,0.293605,0
밝기변화제동등B, 18.3078,15:44:15:750,normal,2.290726,-1.290989,82,67,0.4444139,0
밝기변화제동등B, 18.39518,15:44:15:793,normal,-0.1468658,-1.166344,82,67,0.4563187,0
밝기변화제동등B, 18.4811,15:44:15:794,normal,-3.762913,-0.312233,82,67,0.6015873,0
밝기변화제동등B, 18.56701,15:44:15:795,normal,0.01974106,-0.1592636,82,67,0.6015873,0
밝기변화제동등B, 18.65195,15:44:15:837,normal,-0.08153915,0.8268356,82,67,0.6054945,0
밝기변화제동등B, 18.73542,15:44:15:838,normal,-4.514122,0.9155273,82,67,0.7227106,0
밝기변화제동등B, 18.81841,15:44:15:883,normal,0.04034042,0.9453773,82,67,0.730525,0
밝기변화제동등B, 18.89798,15:44:15:884,normal,-4.452229,2.000713,82,67,0.8360195,0
밝기변화제동등B, 18.97706,15:44:15:926,normal,0.03910065,2.172947,81,67,0.8360195,0
밝기변화제동등B, 19.05322,15:44:15:927,normal,-4.486752,3.442383,81,67,0.9141636,0
밝기변화제동등B, 19.1279,15:44:15:968,normal,0.03986359,3.547096,81,67,0.9180708,0
밝기변화제동등B, 19.19918,15:44:15:969,normal,-4.572487,4.708385,81,68,0.9688644,0
밝기변화제동등B, 19.26801,15:44:16:010,normal,0.04253387,4.866505,81,68,0.9727716,0
밝기변화제동등B, 19.33342,15:44:16:011,normal,-4.307461,5.005836,81,68,1.000122,0
밝기변화제동등B, 19.39737,15:44:16:053,normal,0.03519058,5.001068,80,69,1.000122,0
밝기변화제동등B, 19.45643,15:44:16:054,normal,-4.273987,4.982662,80,69,1.000122,0
밝기변화제동등B, 19.51404,15:44:16:054,normal,0.03433228,4.963112,80,69,1.000122,0
밝기변화제동등B, 19.5692,15:44:16:093,normal,-0.08134842,4.942894,80,70,1.000122,0
밝기변화제동등B, 19.62143,15:44:16:094,normal,-4.142952,4.922771,80,70,1.000122,0
밝기변화제동등B, 19.67122,15:44:16:134,normal,0.03089905,4.902363,80,71,1.000122,0
밝기변화제동등B, 19.71759,15:44:16:135,normal,-4.333973,4.881573,80,71,1.000122,0
밝기변화제동등B, 19.76152,15:44:16:176,normal,0.03643036,4.861069,80,71,1.000122,0
밝기변화제동등B, 19.80252,15:44:16:177,normal,-4.068661,4.839802,79,72,1.000122,0
밝기변화제동등B, 19.84157,15:44:16:219,normal,0.03223419,4.818726,79,72,1.000122,0
밝기변화제동등B, 19.8772,15:44:16:220,normal,-4.165077,4.798222,79,72,1.000122,0
밝기변화제동등B, 19.91039,15:44:16:259,normal,0.03547668,4.777145,79,73,1.000122,0
밝기변화제동등B, 19.94065,15:44:16:259,normal,-4.214668,4.755783,79,73,1.000122,0
밝기변화제동등B, 19.96896,15:44:16:306,normal,0.0369072,4.734802,79,73,1.000122,0
밝기변화제동등B, 19.99384,15:44:16:307,normal,-4.273415,4.714012,79,74,1.000122,0
밝기변화제동등B, 20.01678,15:44:16:348,normal,0.03843307,4.692841,78,74,1.000122,0
밝기변화제동등B, 20.03581,15:44:16:349,normal,-3.983784,4.671764,78,74,1.000122,0
밝기변화제동등B, 20.05289,15:44:16:391,normal,0.03070831,4.650688,78,75,1.000122,0
밝기변화제동등B, 20.06655,15:44:16:392,normal,-4.799938,4.629326,78,75,1.000122,0
밝기변화제동등B, 20.07825,15:44:16:393,normal,0.05331039,4.608345,78,75,1.000122,0
밝기변화제동등B, 20.088,15:44:16:433,normal,-0.07686615,4.587269,78,76,1.000122,0
밝기변화제동등B, 20.09434,15:44:16:434,normal,-4.132462,4.566097,78,76,1.000122,0
밝기변화제동등B, 20.09921,15:44:16:477,normal,0.03471375,4.544926,77,76,1.000122,0
밝기변화제동등B, 20.10017,15:44:16:478,normal,-4.413795,4.523659,77,77,1.000122,0
밝기변화제동등B, 20.09918,15:44:16:519,normal,0.04272461,4.502487,77,77,1.000122,0
밝기변화제동등B, 20.09526,15:44:16:520,normal,-4.187489,4.481506,77,77,1.000122,0
밝기변화제동등B, 20.09037,15:44:16:560,normal,0.03671646,4.460239,77,78,1.000122,0
밝기변화제동등B, 20.08059,15:44:16:560,normal,-4.438019,4.438972,77,78,1.000122,0
밝기변화제동등B, 20.06935,15:44:16:600,normal,0.04358292,4.417992,76,78,1.000122,0
밝기변화제동등B, 20.05469,15:44:16:602,normal,-4.273891,4.396915,76,79,1.000122,0
밝기변화제동등B, 20.03856,15:44:16:641,normal,0.03910065,4.375648,76,79,1.000122,0
밝기변화제동등B, 20.01902,15:44:16:642,normal,-4.133034,4.354286,76,79,1.000122,0
밝기변화제동등B, 19.99753,15:44:16:685,normal,0.03519058,4.333878,76,80,1.000122,0
밝기변화제동등B, 19.97261,15:44:16:686,normal,-4.143429,4.312801,76,80,1.000122,0
밝기변화제동등B, 19.94575,15:44:16:726,normal,0.03566742,4.291725,76,80,1.000122,0
밝기변화제동등B, 19.91595,15:44:16:728,normal,-4.090023,4.270649,75,80,1.000122,0
밝기변화제동등B, 19.88421,15:44:16:775,normal,0.03452301,4.249668,75,81,1.000122,0
밝기변화제동등B, 19.84904,15:44:16:776,normal,-4.438591,4.228497,75,81,1.000122,0
밝기변화제동등B, 19.81192,15:44:16:777,normal,0.04415512,4.207802,75,81,1.000122,0
밝기변화제동등B, 19.77334,15:44:16:821,normal,-0.07638931,4.186916,75,82,1.000122,0
밝기변화제동등B, 19.73182,15:44:16:822,normal,-4.071045,4.166126,75,82,1.000122,0
밝기변화제동등B, 19.68836,15:44:16:865,normal,0.03490448,4.145145,75,82,1.000122,0
밝기변화제동등B, 19.64148,15:44:16:866,normal,-4.901981,4.124165,75,83,1.000122,0
밝기변화제동등B, 19.59264,15:44:16:906,normal,0.06046295,4.103565,74,83,1.000122,0
밝기변화제동등B, 19.54038,15:44:16:908,normal,-4.570007,4.082489,74,83,1.000122,0
밝기변화제동등B, 19.48667,15:44:16:947,normal,0.05130768,4.061794,74,83,1.000122,0
밝기변화제동등B, 19.43002,15:44:16:949,normal,-4.459476,4.041576,74,84,1.000122,0
밝기변화제동등B, 19.37141,15:44:16:993,normal,0.04835129,4.020977,74,84,1.000122,0
밝기변화제동등B, 19.30939,15:44:16:994,normal,-4.218006,4.000187,74,84,1.000122,0
밝기변화제동등B, 19.24591,15:44:16:995,normal,0.04196167,3.979301,74,85,1.000122,0
밝기변화제동등B, 19.18047,15:44:17:034,normal,-0.07209778,3.958893,73,85,1.000122,0
밝기변화제동등B, 19.11211,15:44:17:036,normal,-4.107189,3.938484,73,85,1.000122,0
밝기변화제동등B, 19.04228,15:44:17:077,normal,0.03900528,3.918266,73,85,1.000122,0
밝기변화제동등B, 18.96903,15:44:17:078,normal,-4.571819,3.898144,73,86,1.000122,0
밝기변화제동등B, 18.89431,15:44:17:119,normal,0.05159378,3.877831,73,86,1.000122,0
밝기변화제동등B, 18.81618,15:44:17:120,normal,-4.23317,3.857231,73,86,1.000122,0
밝기변화제동등B, 18.73659,15:44:17:160,normal,0.04272461,3.83749,72,87,1.000122,0
밝기변화제동등B, 18.65357,15:44:17:161,normal,-4.229736,3.817558,72,87,1.000122,0
밝기변화제동등B, 18.56909,15:44:17:205,normal,0.04243851,3.797054,72,87,1.000122,0
밝기변화제동등B, 18.48168,15:44:17:206,normal,-4.347897,3.776932,72,87,0.9258852,0
밝기변화제동등B, 18.39281,15:44:17:246,normal,0.04587173,3.757,72,88,0.921978,0
밝기변화제동등B, 18.30052,15:44:17:248,normal,-4.150772,3.737164,72,88,0.7891331,0
밝기변화제동등B, 18.20676,15:44:17:291,normal,0.04053116,3.717232,72,88,0.7891331,0
밝기변화제동등B, 18.11203,15:44:17:293,normal,-0.391674,2.450943,72,88,0.5781441,0
밝기변화제동등B, 18.01632,15:44:17:294,normal,-0.06303787,2.299404,72,89,0.5781441,0
밝기변화제동등B, 17.9211,15:44:17:336,normal,-0.07171631,0.3439903,72,89,0.5664225,0
밝기변화제동등B, 17.82686,15:44:17:337,normal,4.311085,0.1074791,72,89,0.325351,0
밝기변화제동등B, 17.73261,15:44:17:378,normal,-0.1925468,0.02346039,72,89,0.3134463,0
밝기변화제동등B, 17.6413,15:44:17:379,normal,4.655457,-1.401997,72,89,0.07927351,0
밝기변화제동등B, 17.54999,15:44:17:421,normal,-0.202179,-1.643658,72,89,0.07927351,0
밝기변화제동등B, 17.46258,15:44:17:422,normal,4.670143,-3.100777,72,89,0,0
밝기변화제동등B, 17.37615,15:44:17:464,normal,-0.2027512,-3.288555,73,88,0,0
밝기변화제동등B, 17.29167,15:44:17:465,normal,4.478264,-2.555943,73,88,0,0
밝기변화제동등B, 17.20866,15:44:17:505,normal,-0.197506,-2.455711,73,88,0,0
밝기변화제동등B, 17.12857,15:44:17:507,normal,4.472733,-2.450752,73,88,0,0
밝기변화제동등B, 17.04898,15:44:17:548,normal,-0.1973152,-2.446079,73,88,0,0
밝기변화제동등B, 16.97231,15:44:17:548,normal,4.460812,-2.441216,73,87,0,0
밝기변화제동등B, 16.89614,15:44:17:590,normal,-0.1971245,-2.436256,74,87,0,0
밝기변화제동등B, 16.82289,15:44:17:590,normal,4.344559,-2.431488,74,87,0,0
밝기변화제동등B, 16.75111,15:44:17:592,normal,-0.1940727,-2.426529,74,87,0,0
밝기변화제동등B, 16.67933,15:44:17:633,normal,-0.07219315,-2.421474,74,87,0,0
밝기변화제동등B, 16.61048,15:44:17:634,normal,4.504013,-2.416515,74,87,0,0
밝기변화제동등B, 16.54309,15:44:17:675,normal,-0.1984596,-2.411652,74,86,0,0
밝기변화제동등B, 16.47815,15:44:17:676,normal,4.444218,-2.406693,74,86,0,0
밝기변화제동등B, 16.41369,15:44:17:718,normal,-0.1968384,-2.401447,74,86,0,0
밝기변화제동등B, 16.35216,15:44:17:719,normal,4.488087,-2.395821,75,86,0,0
밝기변화제동등B, 16.29161,15:44:17:760,normal,-0.1999855,-2.390671,75,86,0,0
밝기변화제동등B, 16.23399,15:44:17:760,normal,4.424763,-2.385998,75,86,0,0
밝기변화제동등B, 16.17686,15:44:17:801,normal,-0.2000809,-2.381325,75,85,0,0
밝기변화제동등B, 16.12266,15:44:17:802,normal,4.457664,-2.376366,75,85,0,0
밝기변화제동등B, 16.06943,15:44:17:843,normal,-0.2011299,-2.371597,75,85,0,0
밝기변화제동등B, 16.01865,15:44:17:844,normal,4.352665,-2.366829,75,85,0,0
밝기변화제동등B, 15.96884,15:44:17:889,normal,-0.1983643,-2.362251,76,85,0,0
밝기변화제동등B, 15.92196,15:44:17:890,normal,4.302883,-2.357483,76,85,0,0
밝기변화제동등B, 15.87606,15:44:17:929,normal,-0.1970291,-2.35281,76,84,0,0
밝기변화제동등B, 15.8326,15:44:17:930,normal,4.374218,-2.347946,76,84,0,0
밝기변화제동등B, 15.79012,15:44:17:971,normal,-0.1989365,-2.343369,76,84,0,0
밝기변화제동등B, 15.75008,15:44:17:973,normal,4.793262,-2.338696,76,84,0,0
밝기변화제동등B, 15.71101,15:44:17:974,normal,-0.2104759,-2.334023,76,84,0,0
밝기변화제동등B, 15.67292,15:44:18:015,normal,-0.07667542,-2.329445,77,84,0,0
밝기변화제동등B, 15.63727,15:44:18:016,normal,4.416084,-2.324581,77,83,0,0
밝기변화제동등B, 15.6026,15:44:18:054,normal,-0.2004623,-2.320004,77,83,0,0
밝기변화제동등B, 15.57086,15:44:18:055,normal,4.328632,-2.315426,77,83,0,0
밝기변화제동등B, 15.5401,15:44:18:097,normal,-0.1981735,-2.310848,77,83,0,0
밝기변화제동등B, 15.51275,15:44:18:098,normal,4.589939,-2.306175,77,83,0,0
밝기변화제동등B, 15.48541,15:44:18:139,normal,-0.2054214,-2.301407,78,83,0,0
밝기변화제동등B, 15.46099,15:44:18:140,normal,4.139996,-2.296734,78,82,0,0
밝기변화제동등B, 15.43658,15:44:18:181,normal,-0.1930237,-2.292156,78,82,0,0
밝기변화제동등B, 15.41509,15:44:18:181,normal,4.522324,-2.287292,78,82,0,0
밝기변화제동등B, 15.39458,15:44:18:222,normal,-0.2037048,-2.282619,78,82,0,0
밝기변화제동등B, 15.37651,15:44:18:223,normal,4.35257,-2.277756,78,82,0,0
밝기변화제동등B, 15.35942,15:44:18:263,normal,-0.1991272,-2.272511,78,82,0,0
밝기변화제동등B, 15.34526,15:44:18:264,normal,4.340363,-2.267838,79,81,0,0
밝기변화제동등B, 15.33208,15:44:18:306,normal,-0.1988411,-2.26326,79,81,0,0
밝기변화제동등B, 15.32084,15:44:18:307,normal,4.331303,-2.258778,79,81,0,0
밝기변화제동등B, 15.31059,15:44:18:347,normal,-0.198555,-2.254391,79,81,0,0
밝기변화제동등B, 15.30326,15:44:18:348,normal,4.312897,-2.250195,79,81,0,0
밝기변화제동등B, 15.29691,15:44:18:389,normal,-0.1981735,-2.245808,79,81,0,0
밝기변화제동등B, 15.29301,15:44:18:391,normal,4.511642,-2.24123,79,80,0,0
밝기변화제동등B, 15.29008,15:44:18:431,normal,-0.206089,-2.236652,80,80,0,0
밝기변화제동등B, 15.2891,15:44:18:432,normal,4.30584,-2.232265,80,80,0,0
밝기변화제동등B, 15.2891,15:44:18:433,normal,-0.2019882,-2.227688,80,80,0,0
밝기변화제동등B, 15.29007,15:44:18:474,normal,-0.08115768,-2.223206,80,80,0,0
밝기변화제동등B, 15.29398,15:44:18:475,normal,4.587173,-2.218914,80,80,0,0
밝기변화제동등B, 15.29886,15:44:18:516,normal,-0.2098083,-2.214527,80,79,0,0
밝기변화제동등B, 15.30618,15:44:18:517,normal,4.321384,-2.21014,80,79,0,0
밝기변화제동등B, 15.314,15:44:18:564,normal,-0.2024651,-2.205658,81,79,0,0
밝기변화제동등B, 15.32474,15:44:18:564,normal,4.562092,-2.20108,81,79,0,0
밝기변화제동등B, 15.33646,15:44:18:613,normal,-0.2092361,-2.196693,81,79,0,0
밝기변화제동등B, 15.35061,15:44:18:614,normal,4.336071,-2.192402,81,79,0,0
밝기변화제동등B, 15.36575,15:44:18:615,normal,-0.2029419,-2.18792,81,78,0,0
밝기변화제동등B, 15.38138,15:44:18:656,normal,-0.08144379,-2.183819,81,78,0,0
밝기변화제동등B, 15.39993,15:44:18:657,normal,5.0107,-2.179337,81,78,0,0
밝기변화제동등B, 15.41946,15:44:18:702,normal,-0.2215385,-2.175045,82,78,0,0
밝기변화제동등B, 15.44192,15:44:18:703,normal,5.184746,-2.170658,82,78,0,0
밝기변화제동등B, 15.46487,15:44:18:745,normal,-0.2264977,-2.166176,82,78,0,0
밝기변화제동등B, 15.49075,15:44:18:746,normal,4.541683,-2.161789,82,78,0,0
밝기변화제동등B, 15.5176,15:44:18:786,normal,-0.20895,-2.157307,82,77,0,0
밝기변화제동등B, 15.54739,15:44:18:787,normal,4.775047,-2.153015,82,77,0,0
밝기변화제동등B, 15.57717,15:44:18:832,normal,-0.215435,-2.148724,82,77,0,0
밝기변화제동등B, 15.60989,15:44:18:832,normal,4.511642,-2.144241,83,77,0,0
밝기변화제동등B, 15.64358,15:44:18:833,normal,-0.2080917,-2.139664,83,77,0,0
밝기변화제동등B, 15.67825,15:44:18:874,normal,-0.08172989,-2.135181,83,77,0,0
밝기변화제동등B, 15.71535,15:44:18:875,normal,4.453468,-2.130413,83,76,0,0
밝기변화제동등B, 15.75295,15:44:18:915,normal,-0.2067566,-2.125645,83,76,0,0
밝기변화제동등B, 15.79348,15:44:18:916,normal,4.732323,-2.121449,83,76,0,0
밝기변화제동등B, 15.83498,15:44:18:959,normal,-0.2144814,-2.117443,83,76,0,0
밝기변화제동등B, 15.87893,15:44:18:960,normal,4.485989,-2.113247,84,76,0,0
밝기변화제동등B, 15.92385,15:44:19:002,normal,-0.2077103,-2.109051,84,76,0,0
밝기변화제동등B, 15.97121,15:44:19:003,normal,4.326439,-2.10495,84,76,0,0
밝기변화제동등B, 16.01955,15:44:19:042,normal,-0.2033234,-2.100754,84,75,0,0
밝기변화제동등B, 16.07034,15:44:19:042,normal,4.581833,-2.096558,84,75,0,0
밝기변화제동등B, 16.12209,15:44:19:086,normal,-0.2113342,-2.092457,84,75,0,0
밝기변화제동등B, 16.17629,15:44:19:089,normal,4.514122,-2.088261,84,75,0,0
밝기변화제동등B, 16.23098,15:44:19:129,normal,-0.2126694,-2.083969,85,75,0,0
밝기변화제동등B, 16.28811,15:44:19:130,normal,4.143715,-2.079773,85,75,0,0
밝기변화제동등B, 16.34621,15:44:19:169,normal,-0.2025604,-2.075958,85,74,0,0
밝기변화제동등B, 16.40725,15:44:19:171,normal,4.726028,-2.071762,85,74,0,0
밝기변화제동등B, 16.46877,15:44:19:211,normal,-0.2184868,-2.067661,85,74,0,0
밝기변화제동등B, 16.53323,15:44:19:212,normal,4.4631,-2.063465,85,74,0,0
밝기변화제동등B, 16.59866,15:44:19:213,normal,-0.211525,-2.059364,85,74,0,0
밝기변화제동등B, 16.66409,15:44:19:255,normal,-0.08621216,-2.055264,86,74,0,0
밝기변화제동등B, 16.73245,15:44:19:256,normal,4.268456,-2.051258,86,74,0,0
밝기변화제동등B, 16.80178,15:44:19:295,normal,-0.206089,-2.046967,86,73,0,0
밝기변화제동등B, 16.87307,15:44:19:296,normal,4.390621,-2.042866,86,73,0,0
밝기변화제동등B, 16.94534,15:44:19:340,normal,-0.2095222,-2.03886,86,73,0,0
밝기변화제동등B, 17.02053,15:44:19:341,normal,4.633236,-2.03476,86,73,0,0
밝기변화제동등B, 17.09622,15:44:19:382,normal,-0.216198,-2.030849,86,73,0,0
밝기변화제동등B, 17.17434,15:44:19:383,normal,4.27599,-2.026749,87,73,0,0
밝기변화제동등B, 17.25344,15:44:19:424,normal,-0.2063751,-2.022743,87,73,0,0
밝기변화제동등B, 17.33499,15:44:19:425,normal,4.638863,-2.018642,87,72,0.1348443,0
밝기변화제동등B, 17.41751,15:44:19:468,normal,-0.2164841,-2.014637,87,72,0.1427808,0
밝기변화제동등B, 17.50247,15:44:19:468,normal,4.392529,-2.34623,87,72,0.3134463,0
밝기변화제동등B, 17.5884,15:44:19:509,normal,-0.2098083,-2.322865,87,72,0.3174145,0
밝기변화제동등B, 17.67678,15:44:19:510,normal,4.415226,-1.290894,87,72,0.48808,0
밝기변화제동등B, 17.76565,15:44:19:552,normal,-0.2104759,-1.155376,88,72,0.4960165,0
밝기변화제동등B, 17.85549,15:44:19:553,normal,4.551506,-0.1795769,88,72,0.6133089,0
밝기변화제동등B, 17.94582,15:44:19:554,normal,-0.214386,-0.02946854,88,72,0.6172161,0
밝기변화제동등B, 18.03567,15:44:19:596,normal,-0.08659363,0.79813,88,72,0.6211233,0
밝기변화제동등B, 18.12746,15:44:19:597,normal,4.506397,0.9094238,88,72,0.710989,0
밝기변화제동등B, 18.21828,15:44:19:643,normal,-0.2131462,0.9426117,88,72,0.7148962,0
밝기변화제동등B, 18.31008,15:44:19:644,normal,4.48904,1.749897,88,72,0.7969475,0
밝기변화제동등B, 18.4009,15:44:19:686,normal,-0.2126694,1.863861,89,72,0.8008547,0
밝기변화제동등B, 18.49319,15:44:19:688,normal,4.624081,2.778721,89,72,0.8750916,0
밝기변화제동등B, 18.58352,15:44:19:729,normal,-0.2165794,2.908611,89,72,0.8750916,0
밝기변화제동등B, 18.67483,15:44:19:732,normal,4.876041,3.916836,89,73,0.9532356,0
밝기변화제동등B, 18.76418,15:44:19:772,normal,-0.2249718,4.005051,89,73,0.9571428,0
밝기변화제동등B, 18.85353,15:44:19:773,normal,4.622173,4.677105,89,73,1.000122,0
밝기변화제동등B, 18.94045,15:44:19:774,normal,-0.2204895,4.72517,89,73,1.000122,0
밝기변화제동등B, 19.02541,15:44:19:815,normal,-0.09098053,4.706955,90,74,1.000122,0
밝기변화제동등B, 19.11086,15:44:19:816,normal,4.59137,4.687691,90,74,1.000122,0
밝기변화제동등B, 19.19387,15:44:19:857,normal,-0.2199173,4.667282,90,74,1.000122,0
밝기변화제동등B, 19.27736,15:44:19:858,normal,4.448891,4.647064,90,75,1.000122,0
밝기변화제동등B, 19.3589,15:44:19:902,normal,-0.2160072,4.625607,90,75,1.000122,0
밝기변화제동등B, 19.44045,15:44:19:903,normal,4.565716,4.604912,90,75,1.000122,0
밝기변화제동등B, 19.51955,15:44:19:945,normal,-0.4574776,4.583836,90,76,1.000122,0
밝기변화제동등B, 19.59865,15:44:19:945,normal,4.662991,4.562378,91,76,1.000122,0
밝기변화제동등B, 19.67628,15:44:19:986,normal,-0.2220154,4.541302,91,76,1.000122,0
밝기변화제동등B, 19.75392,15:44:19:987,normal,4.681969,4.519939,91,77,1.000122,0
밝기변화제동등B, 19.83009,15:44:20:027,normal,-0.222683,4.498863,91,77,1.000122,0
밝기변화제동등B, 19.90578,15:44:20:028,normal,4.518318,4.477692,91,77,1.000122,0
밝기변화제동등B, 19.97902,15:44:20:068,normal,-0.2178192,4.456329,91,78,1.000122,0
밝기변화제동등B, 20.05323,15:44:20:069,normal,4.316998,4.435444,92,78,1.000122,0
밝기변화제동등B, 20.1255,15:44:20:110,normal,-0.212574,4.413891,92,78,1.000122,0
밝기변화제동등B, 20.19728,15:44:20:111,normal,4.378414,4.392338,92,79,1.000122,0
밝기변화제동등B, 20.26759,15:44:20:154,normal,-0.2144814,4.371834,92,79,1.000122,0
밝기변화제동등B, 20.33741,15:44:20:155,normal,4.203033,4.350662,92,79,1.000122,0
밝기변화제동등B, 20.40577,15:44:20:156,normal,-0.2096176,4.328918,92,80,1.000122,0
밝기변화제동등B, 20.47218,15:44:20:196,normal,-0.09117126,4.308414,92,80,1.000122,0
밝기변화제동등B, 20.53907,15:44:20:197,normal,4.520893,4.287243,92,80,1.000122,0
밝기변화제동등B, 20.60401,15:44:20:241,normal,-0.2184868,4.265881,93,80,1.000122,0
밝기변화제동등B, 20.66895,15:44:20:242,normal,4.608345,4.24509,93,81,1.000122,0
밝기변화제동등B, 20.73194,15:44:20:283,normal,-0.220871,4.223824,93,81,1.000122,0
밝기변화제동등B, 20.79542,15:44:20:284,normal,4.501057,4.203033,93,81,1.000122,0
밝기변화제동등B, 20.85694,15:44:20:325,normal,-0.2179146,4.182053,93,82,1.000122,0
밝기변화제동등B, 20.91895,15:44:20:326,normal,4.656124,4.161263,93,82,1.000122,0
밝기변화제동등B, 20.9795,15:44:20:373,normal,-0.2223015,4.140663,94,82,1.000122,0
