브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 25.1943,14:22:44:131,normal,3.649902,2.032566,109,110,1.000122,0
기본제동등A, 25.19026,14:22:44:163,normal,-0.2139091,2.020454,109,110,1.000122,0
기본제동등A, 25.18684,14:22:44:193,normal,3.524971,2.008629,110,110,1.000122,0
기본제동등A, 25.1839,14:22:44:194,normal,3.344059,1.997089,110,110,1.000122,0
기본제동등A, 25.18023,14:22:44:227,normal,-0.2083778,1.985264,110,110,1.000122,0
기본제동등A, 25.17706,14:22:44:228,normal,3.508854,1.973534,110,110,1.000122,0
기본제동등A, 25.17314,14:22:44:262,normal,-0.2100945,1.96228,110,111,1.000122,0
기본제동등A, 25.1696,14:22:44:296,normal,3.226662,1.950741,110,111,1.000122,0
기본제동등A, 25.16666,14:22:44:297,normal,3.322315,1.939678,110,111,1.000122,0
기본제동등A, 25.16287,14:22:44:330,normal,-0.2075195,1.928329,111,111,1.000122,0
기본제동등A, 25.15969,14:22:44:331,normal,3.774834,1.917171,111,111,1.000122,0
기본제동등A, 25.15578,14:22:44:364,normal,-0.2175331,1.905823,111,111,1.000122,0
기본제동등A, 25.15247,14:22:44:395,normal,3.569603,1.894474,111,111,1.000122,0
기본제동등A, 25.1499,14:22:44:395,normal,3.39241,1.883602,111,112,1.000122,0
기본제동등A, 25.14648,14:22:44:426,normal,-0.2099991,1.872826,111,112,1.000122,0
기본제동등A, 25.14354,14:22:44:427,normal,3.525448,1.861954,111,112,1.000122,0
기본제동등A, 25.13987,14:22:44:461,normal,-0.210762,1.851082,111,112,1.000122,0
기본제동등A, 25.13693,14:22:44:491,normal,3.308773,1.840019,112,112,1.000122,0
기본제동등A, 25.13436,14:22:44:492,normal,3.196812,1.830006,112,112,1.000122,0
기본제동등A, 25.13106,14:22:44:523,normal,-0.2043724,1.819038,112,112,1.000122,0
기본제동등A, 25.12837,14:22:44:555,normal,3.638935,1.807976,112,112,1.000122,0
기본제동등A, 25.12629,14:22:44:555,normal,3.066349,1.797867,112,113,1.000122,0
기본제동등A, 25.12347,14:22:44:589,normal,-0.2012253,1.787376,112,113,1.000122,0
기본제동등A, 25.12127,14:22:44:590,normal,3.428841,1.776791,112,113,1.000122,0
기본제동등A, 25.11833,14:22:44:624,normal,-0.2082825,1.766682,113,113,1.000122,0
기본제동등A, 25.11588,14:22:44:656,normal,3.325748,1.756191,113,113,1.000122,0
기본제동등A, 25.11417,14:22:44:658,normal,3.394127,1.745892,113,113,1.000122,0
기본제동등A, 25.11172,14:22:44:691,normal,-0.2099991,1.735973,113,113,1.000122,0
기본제동등A, 25.11,14:22:44:693,normal,3.670788,1.725578,113,113,1.000122,0
기본제동등A, 25.10756,14:22:44:725,normal,-0.2167702,1.715279,113,114,1.000122,0
기본제동등A, 25.10572,14:22:44:758,normal,3.516197,1.705551,114,114,1.000122,0
기본제동등A, 25.10461,14:22:44:759,normal,3.481293,1.695824,114,114,1.000122,0
기본제동등A, 25.10278,14:22:44:791,normal,-0.2169609,1.685619,114,114,1.000122,0
기본제동등A, 25.10167,14:22:44:793,normal,3.647614,1.675892,114,114,1.000122,0
기본제동등A, 25.09996,14:22:44:827,normal,-0.2188683,1.66626,114,114,1.000122,0
기본제동등A, 25.09898,14:22:44:828,normal,3.40662,1.656723,114,114,1.000122,0
기본제동등A, 25.09714,14:22:44:862,normal,-0.2121925,1.646805,114,114,1.000122,0
기본제동등A, 25.09616,14:22:44:894,normal,3.654003,1.637077,115,115,1.000122,0
기본제동등A, 25.09591,14:22:44:896,normal,3.451157,1.627827,115,115,1.000122,0
기본제동등A, 25.09493,14:22:44:940,normal,-0.2163887,1.61829,115,115,1.000122,0
기본제동등A, 25.0948,14:22:44:941,normal,3.81403,1.609039,115,115,1.000122,0
기본제동등A, 25.09406,14:22:44:981,normal,-0.223732,1.599503,115,115,1.000122,0
기본제동등A, 25.09381,14:22:44:982,normal,3.420544,1.590538,115,115,1.000122,0
기본제동등A, 25.09295,14:22:45:016,normal,-0.2128601,1.580906,115,115,1.000122,0
기본제동등A, 25.09332,14:22:45:017,normal,4.800034,1.571751,115,115,1.000122,0
기본제동등A, 25.09307,14:22:45:049,normal,-0.2509117,1.563168,116,115,1.000122,0
기본제동등A, 25.09392,14:22:45:050,normal,4.367065,1.553345,116,116,1.000122,0
기본제동등A, 25.09404,14:22:45:082,normal,-0.2391815,1.545143,116,116,1.000122,0
기본제동등A, 25.09501,14:22:45:115,normal,3.671265,1.535988,116,116,1.000122,0
기본제동등A, 25.09671,14:22:45:117,normal,3.293419,1.52626,116,116,1.000122,0
기본제동등A, 25.09781,14:22:45:151,normal,-0.2120972,1.51825,116,116,1.000122,0
기본제동등A, 25.09964,14:22:45:151,normal,3.557014,1.508904,117,116,1.000122,0
기본제동등A, 25.10085,14:22:45:185,normal,-0.2168655,1.500893,117,116,1.000122,0
기본제동등A, 25.10281,14:22:45:222,normal,3.542519,1.491356,117,116,1.000122,0
기본제동등A, 25.10561,14:22:45:224,normal,3.586006,1.483536,117,116,1.000122,0
기본제동등A, 25.10768,14:22:45:259,normal,-0.2202988,1.474762,117,117,1.000122,0
기본제동등A, 25.11073,14:22:45:261,normal,3.577042,1.465225,117,117,1.000122,0
기본제동등A, 25.11305,14:22:45:293,normal,-0.217247,1.457405,117,117,1.000122,0
기본제동등A, 25.11634,14:22:45:294,normal,4.011536,1.448631,118,117,1.000122,0
기본제동등A, 25.11902,14:22:45:330,normal,-0.2296448,1.44062,118,117,1.000122,0
기본제동등A, 25.12268,14:22:45:331,normal,3.961563,1.43261,118,117,1.000122,0
기본제동등A, 25.12573,14:22:45:363,normal,-0.2279282,1.423264,118,117,1.000122,0
기본제동등A, 25.12976,14:22:45:397,normal,3.521347,1.416397,118,117,1.000122,0
기본제동등A, 25.13452,14:22:45:398,normal,3.712845,1.40686,118,117,1.000122,0
기본제동등A, 25.13867,14:22:45:433,normal,-0.223732,1.399994,118,118,1.000122,0
기본제동등A, 25.14367,14:22:45:434,normal,3.579712,1.391411,119,118,1.000122,0
기본제동등A, 25.14807,14:22:45:471,normal,-0.2178192,1.3834,119,118,1.000122,0
기본제동등A, 25.15331,14:22:45:472,normal,3.596878,1.375008,119,118,1.000122,0
기본제동등A, 25.15795,14:22:45:510,normal,-0.2182007,1.366997,119,118,1.000122,0
기본제동등A, 25.16356,14:22:45:511,normal,3.816795,1.359367,119,118,1.000122,0
기본제동등A, 25.16857,14:22:45:552,normal,-0.2244949,1.351547,119,118,1.000122,0
기본제동등A, 25.17455,14:22:45:553,normal,3.997993,1.343727,119,118,1.000122,0
기본제동등A, 25.17992,14:22:45:591,normal,-0.229454,1.336288,119,118,1.000122,0
기본제동등A, 25.18639,14:22:45:593,normal,4.06189,1.329041,120,118,1.000122,0
기본제동등A, 25.19237,14:22:45:627,normal,-0.2311707,1.319695,120,118,1.000122,0
기본제동등A, 25.19945,14:22:45:628,normal,4.496574,1.3134,120,119,1.000122,0
기본제동등A, 25.20592,14:22:45:666,normal,-0.2433777,1.305008,120,119,1.000122,0
기본제동등A, 25.21361,14:22:45:702,normal,4.180145,1.298523,120,119,1.000122,0
기본제동등A, 25.22228,14:22:45:703,normal,3.603935,1.290131,120,119,1.000122,0
기본제동등A, 25.23021,14:22:45:737,normal,-0.2244949,1.283073,121,119,1.000122,0
기본제동등A, 25.23925,14:22:45:738,normal,4.057693,1.275253,121,119,1.000122,0
기본제동등A, 25.24779,14:22:45:778,normal,-0.236702,1.268578,121,119,1.000122,0
기본제동등A, 25.25731,14:22:45:779,normal,3.804588,1.260757,121,119,1.000122,0
기본제동등A, 25.26623,14:22:45:818,normal,-0.2325058,1.254272,121,119,1.000122,0
기본제동등A, 25.27624,14:22:45:819,normal,3.810692,1.246262,121,119,1.000122,0
기본제동등A, 25.28564,14:22:45:856,normal,-0.2325058,1.239777,121,120,1.000122,0
기본제동등A, 25.29626,14:22:45:858,normal,4.242897,1.231956,122,120,1.000122,0
기본제동등A, 25.30627,14:22:45:893,normal,-0.2447128,1.224899,122,120,1.000122,0
기본제동등A, 25.3175,14:22:45:894,normal,4.315376,1.21727,122,120,1.000122,0
기본제동등A, 25.32825,14:22:45:927,normal,-0.2468109,1.211357,122,120,1.000122,0
기본제동등A, 25.33911,14:22:45:928,normal,1.567841,1.203537,122,120,1.000122,0
기본제동등A, 25.34949,14:22:45:964,normal,-0.1712799,1.197624,122,120,1.000122,0
기본제동등A, 25.35499,14:22:46:005,normal,-10.94151,1.190186,121,120,1.000122,0
기본제동등A, 25.35597,14:22:46:006,normal,-10.23674,1.183701,121,120,1.000122,0
기본제동등A, 25.35633,14:22:46:047,normal,0.1682281,1.176643,120,120,1.000122,0
기본제동등A, 25.35194,14:22:46:048,normal,-11.21693,1.170158,120,120,1.000122,0
기본제동등A, 25.34755,14:22:46:049,normal,0.189209,1.28746,120,120,1.000122,0
기본제동등A, 25.34267,14:22:46:088,normal,-0.1159668,1.089096,119,121,1.000122,0
기본제동등A, 25.33242,14:22:46:089,normal,-12.31022,1.119614,119,121,1.000122,0
기본제동등A, 25.32144,14:22:46:123,normal,0.2199173,1.126862,118,121,1.000122,0
기본제동등A, 25.30435,14:22:46:157,normal,-12.74509,1.107788,118,121,1.000122,0
기본제동등A, 25.2819,14:22:46:158,normal,-12.51621,1.081657,117,121,1.000122,0
기본제동등A, 25.25895,14:22:46:196,normal,0.2355576,1.115417,117,121,1.000122,0
기본제동등A, 25.23174,14:22:46:197,normal,-10.52113,1.120949,117,121,1.000122,0
기본제동등A, 25.20391,14:22:46:243,normal,0.1714706,1.116943,116,121,1.000122,0
기본제동등A, 25.17157,14:22:46:245,normal,-10.4249,1.111221,116,121,1.000122,0
기본제동등A, 25.13898,14:22:46:284,normal,0.1686096,1.10321,115,121,1.000122,0
기본제동등A, 25.10127,14:22:46:285,normal,-12.06903,1.095581,115,121,1.000122,0
기본제동등A, 25.06306,14:22:46:321,normal,0.2140045,1.089096,114,121,0.9923077,0
기본제동등A, 25.01888,14:22:46:323,normal,-14.30321,1.08242,114,122,0.9063492,0
기본제동등A, 24.97421,14:22:46:360,normal,0.2758026,1.075172,113,122,0.8985348,0
기본제동등A, 24.92441,14:22:46:361,normal,-12.20427,1.068497,113,122,0.6953602,0
기본제동등A, 24.87425,14:22:46:398,normal,0.22192,1.062202,113,122,0.6836386,0
기본제동등A, 24.81957,14:22:46:399,normal,-11.77788,-0.2750397,112,122,0.4444139,0
기본제동등A, 24.76513,14:22:46:439,normal,0.2104759,-0.6254196,112,122,0.4325092,0
기본제동등A, 24.70704,14:22:46:440,normal,-11.78608,-2.238083,111,122,0.1427808,0
기본제동등A, 24.65004,14:22:46:486,normal,0.2108574,-2.612305,111,122,0.1269078,0
기본제동등A, 24.59023,14:22:46:487,normal,-11.59658,-4.166794,111,121,0,0
기본제동등A, 24.53214,14:22:46:489,normal,0.2059937,-4.58107,110,121,0,0
기본제동등A, 24.4755,14:22:46:531,normal,-0.1104355,-3.578377,110,121,0,0
기본제동등A, 24.41545,14:22:46:532,normal,-12.3558,-3.365898,110,121,0,0
기본제동등A, 24.35662,14:22:46:569,normal,0.2268791,-3.359032,109,120,0,0
기본제동등A, 24.2934,14:22:46:570,normal,-14.41545,-3.352356,109,120,0,0
기본제동등A, 24.23165,14:22:46:605,normal,0.2874374,-3.345871,108,120,0,0
기본제동등A, 24.16586,14:22:46:641,normal,-13.50679,-3.339577,107,120,0,0
기본제동등A, 24.09702,14:22:46:643,normal,-11.38935,-3.332901,107,119,0,0
기본제동등A, 24.02929,14:22:46:678,normal,0.2150536,-3.326416,106,119,0,0
기본제동등A, 23.95849,14:22:46:679,normal,-11.11021,-3.31974,106,119,0,0
기본제동등A, 23.88893,14:22:46:728,normal,0.1978874,-3.313065,106,119,0,0
기본제동등A, 23.81643,14:22:46:729,normal,-11.24277,-3.306007,105,118,0,0
기본제동등A, 23.74503,14:22:46:730,normal,0.2010345,-3.299332,105,118,0,0
기본제동등A, 23.6751,14:22:46:771,normal,-0.1057625,-3.292847,105,118,0,0
기본제동등A, 23.60223,14:22:46:771,normal,-11.08561,-3.286171,104,118,0,0
기본제동등A, 23.53035,14:22:46:809,normal,0.1973152,-3.279495,104,117,0,0
기본제동등A, 23.45407,14:22:46:811,normal,-15.08341,-3.27301,104,117,0,0
기본제동등A, 23.37901,14:22:46:850,normal,0.3111839,-3.266335,103,117,0,0
기본제동등A, 23.30004,14:22:46:851,normal,-13.25035,-3.25985,103,117,0,0
기본제동등A, 23.22242,14:22:46:886,normal,0.261116,-3.253365,102,116,0,0
기본제동등A, 23.14138,14:22:46:920,normal,-11.94239,-3.246689,101,116,0,0
기본제동등A, 23.0568,14:22:46:921,normal,-12.02364,-3.240204,101,116,0,0
기본제동등A, 22.97357,14:22:46:965,normal,0.2366066,-3.233433,100,116,0,0
기본제동등A, 22.88728,14:22:46:966,normal,-11.02514,-3.226376,100,116,0,0
기본제동등A, 22.80222,14:22:47:011,normal,0.2001762,-3.220177,100,115,0,0
기본제동등A, 22.71434,14:22:47:012,normal,-10.57577,-3.213596,99,115,0,0
기본제동등A, 22.62769,14:22:47:013,normal,0.1879692,-3.207111,99,115,0,0
기본제동등A, 22.54238,14:22:47:050,normal,-0.1006126,-3.200817,99,115,0,0
기본제동등A, 22.45305,14:22:47:051,normal,-13.41267,-3.194046,98,114,0,0
기본제동등A, 22.36493,14:22:47:087,normal,0.2705574,-3.187466,98,114,0,0
기본제동등A, 22.27279,14:22:47:088,normal,-13.83247,-3.18079,97,114,0,0
기본제동등A, 22.18187,14:22:47:120,normal,0.2821922,-3.17421,97,114,0,0
기본제동등A, 22.08741,14:22:47:155,normal,-12.27884,-3.16782,96,113,0,0
기본제동등A, 21.98977,14:22:47:156,normal,-11.05089,-3.161526,96,113,0,0
기본제동등A, 21.89336,14:22:47:201,normal,0.2150536,-3.155231,95,113,0,0
기본제동등A, 21.79426,14:22:47:202,normal,-10.16369,-3.149033,95,113,0,0
기본제동등A, 21.69639,14:22:47:245,normal,0.1814842,-3.142548,94,113,0,0
기본제동등A, 21.59546,14:22:47:246,normal,-10.77967,-3.136349,94,112,0,0
기본제동등A, 21.49588,14:22:47:281,normal,0.2010345,-3.13015,94,112,0,0
기본제동등A, 21.39214,14:22:47:282,normal,-13.71689,-3.123665,93,112,0,0
기본제동등A, 21.28963,14:22:47:317,normal,0.2838135,-3.117657,93,112,0,0
기본제동등A, 21.18309,14:22:47:318,normal,-13.48124,-3.111267,92,111,0,0
기본제동등A, 21.07777,14:22:47:354,normal,0.2774239,-3.105068,92,111,0,0
기본제동등A, 20.96928,14:22:47:355,normal,-11.52954,-3.098774,91,111,0,0
기본제동등A, 20.86201,14:22:47:394,normal,0.2239227,-3.09248,91,111,0,0
기본제동등A, 20.75169,14:22:47:396,normal,-10.95972,-3.086281,91,111,0,0
기본제동등A, 20.64259,14:22:47:445,normal,0.2083778,-3.079987,90,110,0,0
기본제동등A, 20.52971,14:22:47:447,normal,-10.97593,-3.121853,90,110,0,0
기본제동등A, 20.41829,14:22:47:485,normal,0.2088547,-3.054905,89,110,0,0
기본제동등A, 20.30334,14:22:47:486,normal,-12.49008,-3.051281,89,110,0,0.01973443
기본제동등A, 20.1896,14:22:47:523,normal,0.2547264,-3.047848,88,109,0,0.01973443
기본제동등A, 20.07489,14:22:47:525,normal,-15.39354,-9.666348,88,109,0,0.0395757
기본제동등A, 19.96458,14:22:47:561,normal,0.3349304,-11.01437,87,108,0,0.04355922
기본제동등A, 19.8539,14:22:47:562,normal,-12.28476,-10.90813,87,108,0,0.06340049
기본제동등A, 19.74737,14:22:47:599,normal,0.2496719,-10.86493,87,107,0,0.06340049
기본제동등A, 19.64071,14:22:47:600,normal,-11.8021,-10.83765,86,106,0,0.09117827
기본제동등A, 19.53809,14:22:47:639,normal,0.2365112,-10.81486,86,105,0,0.09117827
기본제동등A, 19.43535,14:22:47:641,normal,-11.78608,-10.79311,85,105,0,0.1110195
기본제동등A, 19.33675,14:22:47:689,normal,0.2362251,-10.77137,85,104,0,0.1110195
기본제동등A, 19.2378,14:22:47:691,normal,-11.37571,-10.75001,85,103,0,0.1229243
기본제동등A, 19.14311,14:22:47:691,normal,0.2261162,-10.72855,84,102,0,0.1229243
기본제동등A, 19.0527,14:22:47:730,normal,-0.08535385,-10.7069,84,101,0,0.1229243
기본제동등A, 18.96168,14:22:47:731,normal,-12.31585,-10.68544,84,101,0,0.1229243
기본제동등A, 18.8748,14:22:47:773,normal,0.2549171,-10.66322,83,100,0,0.1229243
기본제동등A, 18.78634,14:22:47:774,normal,-15.20853,-10.64205,83,99,0,0.1269078
기본제동등A, 18.70204,14:22:47:808,normal,0.3351212,-10.6204,82,98,0,0.1269078
기본제동등A, 18.617,14:22:47:809,normal,-12.75902,-10.59866,82,98,0,0.1269078
기본제동등A, 18.53611,14:22:47:843,normal,0.267601,-10.5773,81,97,0,0.1269078
기본제동등A, 18.45449,14:22:47:880,normal,-12.9014,-10.55593,81,96,0,0.1269078
기본제동등A, 18.37263,14:22:47:881,normal,-10.41937,-10.53457,80,95,0,0.1269078
기본제동등A, 18.29504,14:22:47:927,normal,0.2135277,-10.51302,80,95,0,0.1269078
기본제동등A, 18.21745,14:22:47:928,normal,-10.8901,-10.49166,79,94,0,0.118956
기본제동등A, 18.14401,14:22:47:929,normal,0.2204895,-10.47001,79,93,0,0.118956
기본제동등A, 18.07472,14:22:47:966,normal,-0.07705688,-10.44922,79,92,0,0.118956
기본제동등A, 18.00507,14:22:47:967,normal,-11.15007,-10.42786,79,92,0,0.118956
기본제동등A, 17.93969,14:22:48:005,normal,0.2279282,-10.40697,78,91,0,0.118956
기본제동등A, 17.87272,14:22:48:037,normal,-14.61639,-10.38532,77,90,0,0.1149878
기본제동등A, 17.80514,14:22:48:038,normal,-11.63607,-10.36472,77,89,0,0.1149878
기본제동등A, 17.74183,14:22:48:073,normal,0.2529144,-10.34346,76,89,0,0.1149878
기본제동등A, 17.67804,14:22:48:074,normal,-11.64913,-10.32257,76,88,0,0.1149878
기본제동등A, 17.6184,14:22:48:109,normal,0.2423286,-10.30216,75,87,0,0.1149878
기본제동등A, 17.55876,14:22:48:110,normal,-10.03695,-10.2808,75,86,0,0.1110195
기본제동등A, 17.50327,14:22:48:151,normal,0.1983643,-10.26077,75,86,0,0.1110195
기본제동등A, 17.44777,14:22:48:153,normal,-10.7851,-10.23941,74,85,0,0.1110195
기본제동등A, 17.39631,14:22:48:188,normal,0.2224922,-10.21881,74,84,0,0.1110195
기본제동등A, 17.34448,14:22:48:189,normal,-11.1105,-10.1984,74,83,0,0.1070513
기본제동등A, 17.2968,14:22:48:224,normal,0.2317429,-10.1778,73,83,0,0.1070513
기본제동등A, 17.24815,14:22:48:256,normal,-13.24844,-10.15682,72,82,0,0.103083
기본제동등A, 17.19925,14:22:48:257,normal,-10.66427,-10.13641,72,81,0,0.103083
기본제동등A, 17.15414,14:22:48:290,normal,0.2299309,-10.116,71,80,0,0.103083
기본제동등A, 17.10878,14:22:48:291,normal,-11.09066,-10.09541,71,80,0,0.09911478
기본제동등A, 17.06745,14:22:48:328,normal,0.232029,-10.07538,71,79,0,0.09911478
기본제동등A, 17.02624,14:22:48:329,normal,-9.844494,-10.05478,70,78,0,0.09911478
기본제동등A, 16.98906,14:22:48:371,normal,0.1982689,-10.03456,70,78,0,0.09514652
기본제동등A, 16.95188,14:22:48:373,normal,-10.40268,-10.01444,70,77,0,0.09117827
기본제동등A, 16.91872,14:22:48:415,normal,0.2165794,-9.994125,69,76,0,0.09117827
기본제동등A, 16.88496,14:22:48:416,normal,-11.69233,-9.974003,69,75,0,0.07927351
기본제동등A, 16.8551,14:22:48:453,normal,0.252533,-9.954071,68,75,0,0.07927351
기본제동등A, 16.82415,14:22:48:454,normal,-13.28144,-9.933662,68,74,0,0.071337
기본제동등A, 16.79722,14:22:48:491,normal,0.2966881,-9.914112,67,73,0,0.071337
기본제동등A, 16.76907,14:22:48:491,normal,-13.04226,-9.893703,67,73,0,0.05943223
기본제동등A, 16.74483,14:22:48:526,normal,0.2907753,-9.873962,66,72,0,0.05943223
기본제동등A, 16.71973,14:22:48:528,normal,-12.14228,-9.853745,66,71,0,0.04752747
기본제동등A, 16.69854,14:22:48:566,normal,0.2664566,-9.833908,66,70,0,0.04752747
기본제동등A, 16.67698,14:22:48:568,normal,-11.44781,-9.814262,65,70,0,0.04355922
기본제동등A, 16.6592,14:22:48:608,normal,0.2487183,-9.794235,65,69,0,0.04355922
기본제동등A, 16.64106,14:22:48:609,normal,-11.03086,-9.77459,65,68,0,0.04355922
기본제동등A, 16.62683,14:22:48:646,normal,0.2385139,-9.754944,64,68,0,0.04355922
기본제동등A, 16.61186,14:22:48:679,normal,-12.04433,-9.735203,63,67,0,0.04355922
기본제동등A, 16.59567,14:22:48:679,normal,-12.48045,-9.715652,63,66,0,0.04355922
기본제동등A, 16.58338,14:22:48:712,normal,0.2890587,-9.696198,62,65,0,0.04355922
기본제동등A, 16.57037,14:22:48:713,normal,-11.73897,-9.676456,62,65,0,0.04355922
기본제동등A, 16.56113,14:22:48:746,normal,0.2601624,-9.656906,62,64,0,0.04355922
기본제동등A, 16.5519,14:22:48:784,normal,-9.930992,-9.637451,61,63,0,0.02370269
기본제동등A, 16.54255,14:22:48:785,normal,-10.06556,-9.617996,61,63,0,0
기본제동등A, 16.53697,14:22:48:825,normal,0.2230644,-9.598923,60,62,0,0
기본제동등A, 16.52798,14:22:48:826,normal,-10.51884,-2.317905,60,62,0,0
기본제동등A, 16.5196,14:22:48:861,normal,0.2285957,-1.712894,59,61,0,0
기본제동등A, 16.50731,14:22:48:861,normal,-11.4706,-1.705742,59,61,0,0
기본제동등A, 16.49576,14:22:48:897,normal,0.2560616,-1.698399,58,61,0,0
기본제동등A, 16.47981,14:22:48:898,normal,-12.57653,-1.694679,58,61,0,0
기본제동등A, 16.46436,14:22:48:932,normal,0.2873421,-1.688194,58,61,0,0
기본제동등A, 16.44609,14:22:48:932,normal,-9.658766,-1.684666,57,61,0,0
