브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.88015,14:38:40:409,normal,-0.2286911,0.5041122,98,83,0.5937729,0
기본제동등A, 30.96865,14:38:40:410,normal,4.446411,0.4141808,99,83,0.5820513,0
기본제동등A, 31.05678,14:38:40:449,normal,-0.2217293,0.4034996,99,83,0.5820513,0
기본제동등A, 31.1465,14:38:40:451,normal,4.316711,0.3160477,99,83,0.5781441,0
기본제동등A, 31.23609,14:38:40:490,normal,-0.2220154,0.3054619,99,83,0.5781441,0
기본제동등A, 31.32715,14:38:40:490,normal,4.325676,0.2764702,99,83,0.5781441,0
기본제동등A, 31.41809,14:38:40:531,normal,-0.2224922,0.2731323,99,83,0.5781441,0
기본제동등A, 31.51087,14:38:40:532,normal,4.471111,0.2720833,99,83,0.5742369,0
기본제동등A, 31.6034,14:38:40:570,normal,-0.2264023,0.2717018,100,83,0.5742369,0
기본제동등A, 31.69751,14:38:40:570,normal,4.49276,0.2430916,100,83,0.5742369,0
기본제동등A, 31.7915,14:38:40:608,normal,-0.2271652,0.2392769,100,83,0.5742369,0
기본제동등A, 31.88733,14:38:40:609,normal,4.665184,0.2388954,100,83,0.5742369,0
기본제동등A, 31.98303,14:38:40:650,normal,-0.2319336,0.2384186,100,83,0.5742369,0
기본제동등A, 32.07972,14:38:40:651,normal,2.93169,0.2379417,100,83,0.5742369,0
기본제동등A, 32.17615,14:38:40:688,normal,-0.1843452,0.2373695,100,83,0.5742369,0
기본제동등A, 32.27259,14:38:40:689,normal,0.1843452,0.2371788,100,83,0.5742369,0
기본제동등A, 32.36878,14:38:40:730,normal,-0.1087189,0.2367973,100,83,0.5742369,0
기본제동등A, 32.4651,14:38:40:730,normal,0.1087189,0.2360344,100,83,0.5820513,0
기본제동등A, 32.56129,14:38:40:768,normal,-0.1066208,0.2356529,100,83,0.5820513,0
기본제동등A, 32.65736,14:38:40:769,normal,0.1066208,0.2913475,100,83,0.5976801,0
기본제동등A, 32.75319,14:38:40:809,normal,-0.1065254,0.2976418,100,83,0.5976801,0
기본제동등A, 32.84902,14:38:40:810,normal,0.1065254,0.4120827,100,83,0.6054945,0
기본제동등A, 32.94448,14:38:40:847,normal,-0.1065254,0.4250526,100,83,0.6054945,0
기본제동등A, 33.03994,14:38:40:848,normal,0.1065254,0.4835129,100,83,0.6094017,0
기본제동등A, 33.13504,14:38:40:888,normal,-0.1065254,0.4894257,100,83,0.6094017,0
기본제동등A, 33.23001,14:38:40:888,normal,0.1065254,0.5184174,100,83,0.6133089,0
기본제동등A, 33.32475,14:38:40:926,normal,-0.1065254,0.5208969,100,83,0.6133089,0
기본제동등A, 33.41924,14:38:40:927,normal,0.1065254,0.5500793,100,83,0.6172161,0
기본제동등A, 33.51348,14:38:40:965,normal,-0.1065254,0.5525589,100,83,0.6172161,0
기본제동등A, 33.6076,14:38:40:965,normal,0.1065254,0.5817413,100,83,0.6211233,0
기본제동등A, 33.70135,14:38:41:000,normal,-0.1065254,0.584507,100,83,0.6211233,0
기본제동등A, 33.79499,14:38:41:002,normal,0.1065254,0.6139755,100,83,0.6250305,0
기본제동등A, 33.88825,14:38:41:039,normal,-0.1065254,0.6160736,100,84,0.6250305,0
기본제동등A, 33.9814,14:38:41:040,normal,0.1065254,0.6461143,100,84,0.6289377,0
기본제동등A, 34.07418,14:38:41:079,normal,-0.1065254,0.6484032,100,84,0.6289377,0
기본제동등A, 34.16683,14:38:41:118,normal,0.1065254,0.6788254,100,84,0.6484737,0
기본제동등A, 34.25912,14:38:41:119,normal,0,0.6807327,100,84,0.6641026,0
기본제동등A, 34.35093,14:38:41:159,normal,-0.1037598,0.8399963,100,84,0.6641026,0
기본제동등A, 34.44249,14:38:41:160,normal,0.1037598,0.9914398,100,84,0.6797314,0
기본제동등A, 34.53355,14:38:41:161,normal,-0.1064301,1.005077,100,84,0.6797314,0
기본제동등A, 34.62413,14:38:41:198,normal,-0.1008034,1.142693,100,84,0.6797314,0
기본제동등A, 34.71435,14:38:41:234,normal,0.2072334,1.156521,100,84,0.6953602,0
기본제동등A, 34.8042,14:38:41:235,normal,0,1.154518,100,84,0.7266178,0
기본제동등A, 34.89344,14:38:41:274,normal,-0.1037598,1.296425,100,84,0.730525,0
기본제동등A, 34.98207,14:38:41:275,normal,0.1037598,1.616764,100,84,0.7656898,0
기본제동등A, 35.06984,14:38:41:314,normal,-0.1064301,1.688576,100,84,0.7695971,0
기본제동등A, 35.15701,14:38:41:315,normal,0.1064301,2.067566,100,85,0.8008547,0
기본제동등A, 35.24307,14:38:41:356,normal,-0.1065254,2.150726,100,85,0.8008547,0
기본제동등A, 35.32828,14:38:41:357,normal,0.1065254,2.518272,100,85,0.8282051,0
기본제동등A, 35.41239,14:38:41:394,normal,-0.1065254,2.55537,100,85,0.8282051,0
기본제동등A, 35.4954,14:38:41:395,normal,0.1065254,2.895069,100,85,0.8516483,0
기본제동등A, 35.57708,14:38:41:438,normal,-0.1065254,2.929115,100,85,0.8555555,0
기본제동등A, 35.65765,14:38:41:439,normal,0.1065254,3.23801,100,86,0.8672771,0
기본제동등A, 35.73675,14:38:41:476,normal,-0.1065254,3.321457,100,86,0.8672771,0
기본제동등A, 35.81452,14:38:41:477,normal,0.1065254,3.486633,100,86,0.8711843,0
기본제동등A, 35.89082,14:38:41:517,normal,-0.1065254,3.499126,100,86,0.8711843,0
기본제동등A, 35.96577,14:38:41:517,normal,0.1065254,3.548622,100,87,0.8789988,0
기본제동등A, 36.03926,14:38:41:557,normal,-0.1065254,3.548145,100,87,0.8789988,0
기본제동등A, 36.11141,14:38:41:558,normal,0.1065254,3.654385,100,87,0.8868132,0
기본제동등A, 36.18209,14:38:41:596,normal,-0.1065254,3.660488,100,87,0.8868132,0
기본제동등A, 36.25119,14:38:41:597,normal,0.1065254,3.74527,100,88,0.8946276,0
기본제동등A, 36.3187,14:38:41:636,normal,-0.1065254,3.738117,100,88,0.8946276,0
기본제동등A, 36.38486,14:38:41:636,normal,0.1065254,3.718948,100,88,0.902442,0
기본제동등A, 36.44957,14:38:41:674,normal,-0.1065254,3.699303,100,88,0.902442,0
기본제동등A, 36.5128,14:38:41:675,normal,0.1065254,3.679276,100,89,0.9102564,0
기본제동등A, 36.57457,14:38:41:714,normal,-0.1065254,3.659344,100,89,0.9102564,0
기본제동등A, 36.63488,14:38:41:715,normal,0.1065254,3.639984,100,89,0.9141636,0
기본제동등A, 36.69372,14:38:41:754,normal,-0.1065254,3.620625,100,90,0.9141636,0
기본제동등A, 36.75122,14:38:41:754,normal,0.1065254,3.601456,100,90,0.9180708,0
기본제동등A, 36.80701,14:38:41:792,normal,-0.1065254,3.58181,100,90,0.9180708,0
기본제동등A, 36.86169,14:38:41:793,normal,0.1065254,3.561974,100,90,0.9180708,0
기본제동등A, 36.9148,14:38:41:831,normal,-0.1065254,3.542995,100,91,0.9180708,0
기본제동등A, 36.96668,14:38:41:832,normal,0.1065254,3.523636,100,91,0.9180708,0
기본제동등A, 37.01685,14:38:41:869,normal,-0.1065254,3.504658,100,91,0.9180708,0
기본제동등A, 37.06593,14:38:41:871,normal,0.1065254,3.485203,100,91,0.9141636,0
기본제동등A, 37.11341,14:38:41:909,normal,-0.1065254,3.46632,100,92,0.9141636,0
기본제동등A, 37.15968,14:38:41:911,normal,0.1065254,3.447628,100,92,0.9102564,0
기본제동등A, 37.20448,14:38:41:951,normal,-0.1065254,3.428078,100,92,0.9063492,0
기본제동등A, 37.24807,14:38:41:952,normal,0.1065254,3.409958,100,92,0.8868132,0
기본제동등A, 37.29006,14:38:41:991,normal,-0.1065254,3.390694,100,93,0.882906,0
기본제동등A, 37.33083,14:38:41:991,normal,0.1065254,3.372478,100,93,0.8633699,0
기본제동등A, 37.37014,14:38:42:029,normal,-0.1065254,3.353596,100,93,0.8633699,0
기본제동등A, 37.40835,14:38:42:031,normal,0.1065254,3.254509,100,93,0.8516483,0
기본제동등A, 37.44509,14:38:42:068,normal,-0.1065254,3.236866,100,94,0.8477411,0
기본제동등A, 37.48074,14:38:42:069,normal,0.1065254,3.068352,100,94,0.8438339,0
기본제동등A, 37.51504,14:38:42:108,normal,-0.1065254,2.988529,100,94,0.8438339,0
기본제동등A, 37.54837,14:38:42:108,normal,0.1065254,2.923107,100,94,0.8399267,0
기본제동등A, 37.58047,14:38:42:147,normal,-0.1065254,2.910614,100,94,0.8399267,0
기본제동등A, 37.61148,14:38:42:148,normal,0.1065254,2.852631,100,95,0.8399267,0
기본제동등A, 37.64126,14:38:42:185,normal,-0.1065254,2.839565,100,95,0.8399267,0
기본제동등A, 37.66995,14:38:42:185,normal,0.1065254,2.833939,100,95,0.8399267,0
기본제동등A, 37.69741,14:38:42:223,normal,-0.1065254,2.828407,100,95,0.8399267,0
기본제동등A, 37.72403,14:38:42:224,normal,0.1065254,2.822304,100,95,0.8360195,0
기본제동등A, 37.74929,14:38:42:261,normal,-0.1065254,2.817059,100,96,0.8360195,0
기본제동등A, 37.77346,14:38:42:261,normal,0.1065254,2.759457,100,96,0.8282051,0
기본제동등A, 37.79641,14:38:42:300,normal,-0.1065254,2.747917,100,96,0.8242979,0
기본제동등A, 37.8185,14:38:42:302,normal,0.1065254,2.640247,100,96,0.8203907,0
기본제동등A, 37.83938,14:38:42:349,normal,-0.1065254,2.57206,100,96,0.8203907,0
기본제동등A, 37.85952,14:38:42:350,normal,0.1065254,2.510834,100,97,0.8047619,0
기본제동등A, 37.87844,14:38:42:393,normal,-0.1065254,2.499199,100,97,0.8047619,0
기본제동등A, 37.8965,14:38:42:393,normal,0.1065254,2.30093,100,97,0.7891331,0
기본제동등A, 37.91359,14:38:42:433,normal,-0.1065254,2.271175,100,97,0.7852259,0
기본제동등A, 37.93007,14:38:42:434,normal,0.1065254,2.080822,100,97,0.7578754,0
기본제동등A, 37.94557,14:38:42:471,normal,-0.1065254,2.006054,100,97,0.7578754,0
기본제동등A, 37.96058,14:38:42:473,normal,0.1065254,1.690769,100,98,0.7266178,0
기본제동등A, 37.97486,14:38:42:510,normal,-0.1065254,1.646233,100,98,0.7266178,0
기본제동등A, 37.9889,14:38:42:512,normal,0.1065254,1.317978,100,98,0.6992674,0
기본제동등A, 38.00196,14:38:42:551,normal,-0.1065254,1.271725,100,98,0.6992674,0
기본제동등A, 38.0149,14:38:42:553,normal,0.1065254,1.003933,100,98,0.6758242,0
기본제동등A, 38.02723,14:38:42:589,normal,-0.1065254,0.9664536,100,98,0.6758242,0
기본제동등A, 38.03943,14:38:42:590,normal,0.1065254,0.7511139,100,98,0.6601954,0
기본제동등A, 38.05127,14:38:42:629,normal,-0.1065254,0.7203102,100,98,0.6601954,0
기본제동등A, 38.06298,14:38:42:630,normal,0.1065254,0.5831718,100,98,0.6367521,0
기본제동등A, 38.07421,14:38:42:670,normal,-0.1065254,0.5635262,100,98,0.6367521,0
기본제동등A, 38.08556,14:38:42:670,normal,0.1065254,0.3684044,100,98,0.6172161,0
기본제동등A, 38.09667,14:38:42:710,normal,-0.1065254,0.3407478,100,98,0.6172161,0
기본제동등A, 38.10777,14:38:42:710,normal,0.1065254,0.1860619,100,98,0.6133089,0
기본제동등A, 38.11864,14:38:42:754,normal,-0.1065254,0.1647949,100,98,0.6133089,0
기본제동등A, 38.12962,14:38:42:755,normal,0.1065254,0.1339912,100,98,0.6054945,0
기본제동등A, 38.14048,14:38:42:793,normal,-0.1065254,0.1296997,100,98,0.6054945,0
기본제동등A, 38.15134,14:38:42:794,normal,0.1065254,0.07047653,100,98,0.6015873,0
기본제동등A, 38.16208,14:38:42:832,normal,-0.1065254,0.06170273,100,98,0.6015873,0
기본제동등A, 38.17282,14:38:42:833,normal,0.1065254,0.03271103,100,98,0.5976801,0
기본제동등A, 38.18356,14:38:42:871,normal,-0.1065254,0.02841949,100,98,0.5976801,0
기본제동등A, 38.1943,14:38:42:873,normal,0.1065254,-9.536743E-05,100,98,0.5898657,0
기본제동등A, 38.20504,14:38:42:912,normal,-0.1065254,-0.004386902,100,98,0.5898657,0
기본제동등A, 38.21578,14:38:42:913,normal,0.1065254,-0.06103516,100,98,0.5898657,0
기본제동등A, 38.22652,14:38:42:949,normal,-0.1065254,-0.06895065,100,98,0.5898657,0
기본제동등A, 38.23751,14:38:42:950,normal,0.1065254,-0.06885529,100,98,0.5859585,0
기본제동등A, 38.24825,14:38:42:989,normal,-0.1065254,-0.06875992,100,98,0.5859585,0
기본제동등A, 38.25911,14:38:42:991,normal,0.1065254,-0.09698868,100,98,0.5820513,0
기본제동등A, 38.27009,14:38:43:031,normal,-0.1065254,-0.1004219,100,98,0.5820513,0
기본제동등A, 38.28107,14:38:43:033,normal,0.1065254,-0.1283646,100,98,0.5781441,0
기본제동등A, 38.29206,14:38:43:071,normal,-0.1065254,-0.1321793,100,98,0.5781441,0
기본제동등A, 38.30317,14:38:43:072,normal,0.1065254,-0.1596451,100,98,0.5781441,0
기본제동등A, 38.31439,14:38:43:113,normal,-0.1065254,-0.1631737,100,98,0.5781441,0
기본제동등A, 38.32562,14:38:43:114,normal,0.1065254,-0.1624107,100,98,0.5781441,0
기본제동등A, 38.33685,14:38:43:150,normal,-0.1062393,-0.1623154,100,98,0.5781441,0
기본제동등A, 38.3482,14:38:43:151,normal,0.1062393,-0.16222,100,98,0.5742369,0
기본제동등A, 38.35955,14:38:43:188,normal,-0.1065254,-0.1616478,100,98,0.5742369,0
기본제동등A, 38.37103,14:38:43:189,normal,0.1065254,-0.1882553,100,98,0.5703297,0
기본제동등A, 38.38262,14:38:43:228,normal,-0.1067162,-0.1921654,100,98,0.5703297,0
기본제동등A, 38.39434,14:38:43:228,normal,0.1067162,-0.2186775,100,98,0.5664225,0
기본제동등A, 38.40593,14:38:43:268,normal,-0.1064301,-0.2221107,100,98,0.5664225,0
기본제동등A, 38.41777,14:38:43:269,normal,0.1064301,-0.2490044,100,98,0.5625153,0
기본제동등A, 38.42961,14:38:43:513,normal,-0.1064301,-0.2528191,100,98,0.5625153,0
기본제동등A, 38.44169,14:38:43:514,normal,0.1064301,-0.2785683,100,98,0.539072,0
기본제동등A, 38.45377,14:38:43:557,normal,-0.1065254,-0.2817154,100,98,0.539072,0
기본제동등A, 38.4661,14:38:43:558,normal,0.1065254,-0.437355,100,98,0.5351648,0
기본제동등A, 38.47868,14:38:43:559,normal,-0.1065254,-0.4584312,100,98,0.5351648,0
기본제동등A, 38.49125,14:38:43:559,normal,-0.1008987,-0.483036,100,98,0.5351648,0
기본제동등A, 38.50406,14:38:43:560,normal,-0.1008987,-0.4858971,100,98,0.5351648,0
기본제동등A, 38.517,14:38:43:600,normal,-0.1008987,-0.4850388,100,98,0.5351648,0
기본제동등A, 38.5303,14:38:43:601,normal,0.4092216,-0.4839897,100,98,0.5312576,0
기본제동등A, 38.54373,14:38:43:643,normal,-0.1148224,-0.483036,100,98,0.5312576,0
기본제동등A, 38.5574,14:38:43:644,normal,0.1148224,-0.5065918,100,98,0.5273504,0
기본제동등A, 38.57132,14:38:43:683,normal,-0.1068115,-0.5097389,100,98,0.5273504,0
기본제동등A, 38.58548,14:38:43:685,normal,0.1068115,-0.5337715,100,98,0.519536,0
기본제동등A, 38.59975,14:38:43:724,normal,-0.1070023,-0.5360603,100,98,0.519536,0
기본제동등A, 38.6144,14:38:43:725,normal,0.1070023,-0.5846977,100,98,0.5117216,0
기본제동등A, 38.62905,14:38:43:766,normal,-0.1065254,-0.590229,100,98,0.5117216,0
기본제동등A, 38.64418,14:38:43:767,normal,0.1065254,-0.6378174,100,98,0.5039072,0
기본제동등A, 38.65944,14:38:43:807,normal,-0.1062393,-0.6433487,100,98,0.5039072,0
기본제동등A, 38.67519,14:38:43:808,normal,0.1062393,-0.6904602,100,98,0.5,0
기본제동등A, 38.69093,14:38:43:851,normal,-0.1067162,-0.6955147,100,98,0.5,0
기본제동등A, 38.70717,14:38:43:852,normal,0.1067162,-0.7184029,100,98,0.4960165,0
기본제동등A, 38.72353,14:38:43:853,normal,-0.1066208,-0.7200241,100,97,0.4960165,0
기본제동등A, 38.74013,14:38:43:892,normal,-0.1008034,-0.7427216,100,97,0.4920482,0
기본제동등A, 38.75722,14:38:43:893,normal,0.2074242,-0.744915,100,97,0.4801435,0
기본제동등A, 38.77443,14:38:43:933,normal,-0.1092911,-0.7676125,100,97,0.4761752,0
기본제동등A, 38.79213,14:38:43:934,normal,0.1092911,-0.8400917,100,97,0.4444139,0
기본제동등A, 38.81019,14:38:43:974,normal,-0.1066208,-0.8718491,100,97,0.4444139,0
기본제동등A, 38.82862,14:38:43:975,normal,0.1066208,-1.055145,100,97,0.3967949,0
기본제동등A, 38.84742,14:38:44:015,normal,-0.1065254,-1.079082,100,97,0.3928266,0
기본제동등A, 38.86683,14:38:44:016,normal,0.1065254,-1.338673,100,97,0.3174145,0
기본제동등A, 38.88685,14:38:44:058,normal,-0.1065254,-1.39513,100,97,0.3134463,0
기본제동등A, 38.9076,14:38:44:060,normal,0.1065254,-1.795673,100,97,0.2142247,0
기본제동등A, 38.92908,14:38:44:102,normal,-0.1065254,-1.872063,100,97,0.2062729,0
기본제동등A, 38.95155,14:38:44:103,normal,0.1065254,-2.417278,100,97,0.1070513,0
기본제동등A, 38.97498,14:38:44:141,normal,-0.1065254,-2.541161,100,96,0.103083,0
기본제동등A, 38.99989,14:38:44:142,normal,0.1065254,-3.179073,100,96,0.05149573,0
기본제동등A, 39.02589,14:38:44:180,normal,-0.1065254,-3.296089,100,96,0.04752747,0
기본제동등A, 39.05347,14:38:44:180,normal,0.1065254,-3.684139,100,96,0.0316392,0
기본제동등A, 39.08252,14:38:44:220,normal,-0.1065254,-3.765774,100,95,0.0316392,0
기본제동등A, 39.11341,14:38:44:221,normal,0.1065254,-3.893661,100,95,0.04752747,0
기본제동등A, 39.14551,14:38:44:263,normal,-0.1065254,-3.904343,100,95,0.04752747,0
기본제동등A, 39.17933,14:38:44:264,normal,0.1065254,-3.765774,100,95,0.06340049,0
기본제동등A, 39.21448,14:38:44:306,normal,-0.1065254,-3.740025,100,94,0.06340049,0
기본제동등A, 39.25122,14:38:44:307,normal,0.1065254,-3.606415,100,94,0.07530525,0
기본제동등A, 39.28919,14:38:44:346,normal,-0.1065254,-3.581429,100,94,0.07530525,0
기본제동등A, 39.32874,14:38:44:347,normal,0.1065254,-3.481865,100,94,0.09911478,0
기본제동등A, 39.36951,14:38:44:386,normal,-0.1065254,-3.461933,100,93,0.09911478,0
기본제동등A, 39.41162,14:38:44:387,normal,0.1065254,-3.278351,100,93,0.1229243,0
기본제동등A, 39.45508,14:38:44:428,normal,-0.1065254,-3.246784,100,93,0.1269078,0
기본제동등A, 39.49976,14:38:44:429,normal,0.1065254,-3.072071,100,93,0.1467491,0
기본제동등A, 39.54554,14:38:44:475,normal,-0.1065254,-3.016186,100,92,0.1467491,0
기본제동등A, 39.59253,14:38:44:475,normal,0.1065254,-2.872944,100,92,0.1626221,0
기본제동등A, 39.64051,14:38:44:476,normal,-0.1065254,-2.84853,100,92,0.1665903,0
기본제동등A, 39.68958,14:38:44:517,normal,-0.1008034,-2.739811,100,92,0.1665903,0
기본제동등A, 39.73987,14:38:44:518,normal,0.2073288,-2.694321,100,92,0.1983364,0
기본제동등A, 39.79114,14:38:44:556,normal,-0.1092911,-2.68507,100,91,0.2023046,0
기본제동등A, 39.84351,14:38:44:557,normal,0.1092911,-2.485657,100,91,0.2300977,0
기본제동등A, 39.89674,14:38:44:596,normal,-0.1066208,-2.427864,100,91,0.2300977,0
기본제동등A, 39.95081,14:38:44:597,normal,0.1066208,-2.258587,100,91,0.2539072,0
기본제동등A, 40.00587,14:38:44:639,normal,-0.1065254,-2.230549,100,91,0.2539072,0
기본제동등A, 40.0619,14:38:44:640,normal,0.1065254,-2.091408,100,90,0.2975733,0
기본제동등A, 40.11842,14:38:44:682,normal,-0.1065254,-2.067947,100,90,0.3015415,0
기본제동등A, 40.17652,14:38:44:683,normal,0.1065254,-1.767731,100,90,0.3451923,0
기본제동등A, 40.23499,14:38:44:724,normal,-0.1065254,-1.786709,100,90,0.3451923,0
기본제동등A, 40.2942,14:38:44:725,normal,0.1065254,-1.538372,100,90,0.3928266,0
기본제동등A, 40.35365,14:38:44:764,normal,-0.1065254,-1.499271,100,90,0.3967949,0
기본제동등A, 40.41359,14:38:44:765,normal,0.1065254,-1.238251,100,90,0.4285409,0
기본제동등A, 40.47316,14:38:44:804,normal,-0.1065254,-1.223755,100,90,0.4285409,0
기본제동등A, 40.53346,14:38:44:805,normal,0.1065254,-0.9968758,100,90,0.4801435,0
기본제동등A, 40.59401,14:38:44:847,normal,-0.1065254,-0.9630203,100,89,0.4841117,0
기본제동등A, 40.65028,14:38:44:848,normal,-12.17966,-0.6648064,100,89,0.5429792,0
기본제동등A, 40.70692,14:38:44:891,normal,0.2321243,-0.5989075,99,89,0.5429792,0
기본제동등A, 40.7588,14:38:44:892,normal,-12.13789,-0.2277374,99,89,0.6054945,0
기본제동등A, 40.81081,14:38:44:892,normal,0.2350807,-0.177002,99,89,0.6094017,0
기본제동등A, 40.86281,14:38:44:931,normal,-0.09660721,0.2624512,98,89,0.6133089,0
기본제동등A, 40.90944,14:38:44:932,normal,-13.05189,0.3508568,98,89,0.6601954,0
기본제동등A, 40.95595,14:38:44:969,normal,0.2606392,0.3835678,97,89,0.6601954,0
기본제동등A, 40.99709,14:38:44:970,normal,-13.17816,0.765419,97,89,0.6953602,0
기본제동등A, 41.03786,14:38:45:012,normal,0.2642632,0.8141518,97,89,0.6992674,0
기본제동등A, 41.07327,14:38:45:013,normal,-12.33788,1.125908,96,89,0.7266178,0
기본제동등A, 41.1083,14:38:45:062,normal,0.2411842,1.201344,96,90,0.7266178,0
기본제동등A, 41.13809,14:38:45:063,normal,-11.87487,1.468754,95,90,0.750061,0
기본제동등A, 41.16726,14:38:45:109,normal,0.2286911,1.501274,95,90,0.750061,0
기본제동등A, 41.1907,14:38:45:110,normal,-12.81347,1.739979,94,90,0.7656898,0
기본제동등A, 41.21353,14:38:45:154,normal,0.2548218,1.768875,94,90,0.7656898,0
기본제동등A, 41.2294,14:38:45:154,normal,-15.31372,1.934147,93,90,0.7891331,0
기본제동등A, 41.24405,14:38:45:155,normal,0.3276825,1.794338,93,90,0.7891331,0
기본제동등A, 41.25785,14:38:45:196,normal,-0.091362,2.30484,93,90,0.7891331,0
기본제동등A, 41.2653,14:38:45:197,normal,-14.2642,2.280903,92,91,0.8125763,0
기본제동등A, 41.27201,14:38:45:240,normal,0.2989769,2.259254,92,91,0.8125763,0
기본제동등A, 41.2725,14:38:45:241,normal,-13.67121,2.52943,91,91,0.8242979,0
기본제동등A, 41.27275,14:38:45:283,normal,0.2829552,2.56176,91,91,0.8242979,0
기본제동등A, 41.2664,14:38:45:284,normal,-13.27133,2.744865,91,91,0.8164835,0
