브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 32.28636,14:51:30:962,normal,-0.08621216,-2.912712,86,83,0.1110195,0
밝기변화제동등B, 32.30395,14:51:30:963,normal,-0.08630753,-2.878571,86,83,0.1110195,0
밝기변화제동등B, 32.323,14:51:30:999,normal,-0.08630753,-2.86932,86,83,0.1110195,0
밝기변화제동등B, 32.34254,14:51:31:000,normal,-0.08630753,-2.863503,86,83,0.1110195,0
밝기변화제동등B, 32.36306,14:51:31:034,normal,-0.08630753,-2.85778,86,82,0.1110195,0
밝기변화제동등B, 32.38504,14:51:31:035,normal,-0.08621216,-2.851772,86,82,0.1110195,0
밝기변화제동등B, 32.40799,14:51:31:070,normal,-0.08621216,-2.846432,86,82,0.1110195,0
밝기변화제동등B, 32.43192,14:51:31:108,normal,-0.08630753,-2.84071,86,82,0.1110195,0
밝기변화제동등B, 32.45731,14:51:31:108,normal,-0.08630753,-2.834892,86,82,0.1110195,0
밝기변화제동등B, 32.48368,14:51:31:146,normal,-0.08621216,-2.828884,86,81,0.1110195,0
밝기변화제동등B, 32.51103,14:51:31:149,normal,-0.08621216,-2.822971,86,81,0.1110195,0
밝기변화제동등B, 32.53984,14:51:31:185,normal,-0.08621216,-2.817249,86,81,0.1110195,0
밝기변화제동등B, 32.56962,14:51:31:186,normal,-0.08621216,-2.811241,86,81,0.1110195,0
밝기변화제동등B, 32.60038,14:51:31:223,normal,-0.08621216,-2.805424,86,81,0.1110195,0
밝기변화제동등B, 32.63261,14:51:31:223,normal,-0.08621216,-2.799606,86,80,0.1110195,0
밝기변화제동등B, 32.66581,14:51:31:265,normal,-0.08621216,-2.793694,86,80,0.1110195,0
밝기변화제동등B, 32.69998,14:51:31:266,normal,-0.08621216,-2.789021,86,80,0.1149878,0
밝기변화제동등B, 32.73513,14:51:31:307,normal,-0.08630753,-2.78244,86,80,0.1149878,0
밝기변화제동등B, 32.77125,14:51:31:309,normal,-0.08621216,-2.749634,86,80,0.1149878,0
밝기변화제동등B, 32.80835,14:51:31:352,normal,-0.08621216,-2.741051,86,79,0.1149878,0
밝기변화제동등B, 32.84643,14:51:31:353,normal,-0.08621216,-2.73571,86,79,0.1149878,0
밝기변화제동등B, 32.88548,14:51:31:355,normal,-0.08621216,-2.73037,86,79,0.1149878,0
밝기변화제동등B, 32.92599,14:51:31:392,normal,-0.08630753,-2.724648,86,79,0.1149878,0
밝기변화제동등B, 32.96749,14:51:31:430,normal,-0.08621216,-2.719593,86,79,0.1149878,0
밝기변화제동등B, 33.00995,14:51:31:431,normal,-0.08621216,-2.713966,86,78,0.1149878,0
밝기변화제동등B, 33.05339,14:51:31:472,normal,-0.08621216,-2.708149,86,78,0.1149878,0
밝기변화제동등B, 33.09781,14:51:31:473,normal,-0.08621216,-2.702999,86,78,0.1149878,0
밝기변화제동등B, 33.14369,14:51:31:474,normal,-0.08621216,-2.697563,86,78,0.1149878,0
밝기변화제동등B, 33.19054,14:51:31:520,normal,-0.08621216,-2.691936,86,78,0.1149878,0
밝기변화제동등B, 33.23838,14:51:31:522,normal,-0.08621216,-2.686214,86,77,0.1149878,0
밝기변화제동등B, 33.28718,14:51:31:562,normal,-0.08621216,-2.680588,86,77,0.1149878,0
밝기변화제동등B, 33.33696,14:51:31:563,normal,-0.08621216,-2.675247,86,77,0.1149878,0
밝기변화제동등B, 33.38772,14:51:31:601,normal,-0.08621216,-2.669334,86,77,0.1149878,0
밝기변화제동등B, 33.43946,14:51:31:601,normal,-0.08621216,-2.664089,86,77,0.1149878,0
밝기변화제동등B, 33.49216,14:51:31:641,normal,-0.08621216,-2.658558,86,76,0.1149878,0
밝기변화제동등B, 33.54585,14:51:31:642,normal,-0.08621216,-2.652931,86,76,0.118956,0
밝기변화제동등B, 33.60051,14:51:31:683,normal,-0.08630753,-2.647781,86,76,0.118956,0
밝기변화제동등B, 33.65663,14:51:31:685,normal,-0.08621216,-2.61507,86,76,0.118956,0
밝기변화제동등B, 33.71373,14:51:31:724,normal,-0.08621216,-2.606964,86,76,0.118956,0
밝기변화제동등B, 33.7718,14:51:31:725,normal,-0.08621216,-2.601814,86,75,0.1229243,0
밝기변화제동등B, 33.83085,14:51:31:765,normal,-0.08621216,-2.59676,86,75,0.1229243,0
밝기변화제동등B, 33.89088,14:51:31:767,normal,-0.08621216,-2.562046,86,75,0.1348443,0
밝기변화제동등B, 33.95188,14:51:31:804,normal,-0.08621216,-2.553558,86,75,0.1348443,0
밝기변화제동등B, 34.01385,14:51:31:805,normal,-0.08621216,-2.465916,86,75,0.1388126,0
밝기변화제동등B, 34.07681,14:51:31:842,normal,-0.08621216,-2.451229,86,75,0.1388126,0
밝기변화제동등B, 34.14074,14:51:31:844,normal,-0.08621216,-2.419281,86,74,0.1427808,0
밝기변화제동등B, 34.20515,14:51:31:882,normal,-0.08621216,-2.411556,86,74,0.1427808,0
밝기변화제동등B, 34.27054,14:51:31:884,normal,-0.08621216,-2.37999,86,74,0.1467491,0
밝기변화제동등B, 34.33691,14:51:31:922,normal,-0.08621216,-2.37236,86,74,0.1467491,0
밝기변화제동등B, 34.40425,14:51:31:923,normal,-0.08621216,-2.340984,86,74,0.1467491,0
밝기변화제동등B, 34.47257,14:51:31:963,normal,-0.08621216,-2.33326,86,74,0.1467491,0
밝기변화제동등B, 34.54186,14:51:31:964,normal,-0.08621216,-2.328682,86,73,0.1467491,0
밝기변화제동등B, 34.61213,14:51:32:000,normal,-0.08621216,-2.3242,86,73,0.1467491,0
밝기변화제동등B, 34.68338,14:51:32:001,normal,-0.08621216,-2.319527,86,73,0.1467491,0
밝기변화제동등B, 34.75511,14:51:32:039,normal,-0.08621216,-2.314854,86,73,0.1467491,0
밝기변화제동등B, 34.82733,14:51:32:040,normal,-0.08621216,-2.310181,86,73,0.1467491,0
밝기변화제동등B, 34.90102,14:51:32:079,normal,-0.08621216,-2.305508,86,73,0.1467491,0
밝기변화제동등B, 34.97568,14:51:32:080,normal,-0.08621216,-2.300739,86,72,0.1467491,0
밝기변화제동등B, 35.05132,14:51:32:123,normal,-0.08621216,-2.296066,86,72,0.1467491,0
밝기변화제동등B, 35.12793,14:51:32:124,normal,-0.08621216,-2.291489,86,72,0.1467491,0
밝기변화제동등B, 35.20503,14:51:32:167,normal,-0.08621216,-2.287197,86,72,0.1467491,0
밝기변화제동등B, 35.2831,14:51:32:168,normal,-0.08621216,-2.282429,86,72,0.1467491,0
밝기변화제동등B, 35.36167,14:51:32:207,normal,-0.08621216,-2.277279,86,72,0.1467491,0
밝기변화제동등B, 35.44121,14:51:32:207,normal,-0.08621216,-2.272224,86,71,0.1467491,0
밝기변화제동등B, 35.52173,14:51:32:243,normal,-0.08621216,-2.267075,86,71,0.1467491,0
밝기변화제동등B, 35.60322,14:51:32:244,normal,-0.08621216,-2.262306,86,71,0.1467491,0
밝기변화제동등B, 35.68569,14:51:32:283,normal,-0.08621216,-2.257824,86,71,0.1467491,0
밝기변화제동등B, 35.76913,14:51:32:284,normal,-0.08621216,-2.253246,86,71,0.1467491,0
밝기변화제동등B, 35.85356,14:51:32:328,normal,-0.08621216,-2.248764,86,71,0.1467491,0
밝기변화제동등B, 35.93847,14:51:32:329,normal,-0.08621216,-2.244377,86,70,0.1467491,0
밝기변화제동등B, 36.02435,14:51:32:376,normal,-0.08621216,-2.23999,86,70,0.1467491,0
밝기변화제동등B, 36.11121,14:51:32:377,normal,-0.08621216,-2.235794,86,70,0.1546856,0
밝기변화제동등B, 36.19905,14:51:32:378,normal,-0.08621216,-2.231312,86,70,0.1546856,0
밝기변화제동등B, 36.28787,14:51:32:418,normal,-0.08621216,-2.173424,86,70,0.1546856,0
밝기변화제동등B, 36.37668,14:51:32:418,normal,-0.08621216,-2.163792,86,70,0.1665903,0
밝기변화제동등B, 36.46647,14:51:32:457,normal,-0.08621216,-2.159405,86,69,0.1665903,0
밝기변화제동등B, 36.55724,14:51:32:458,normal,-0.08621216,-2.075577,86,69,0.1903999,0
밝기변화제동등B, 36.64898,14:51:32:498,normal,-0.08621216,-2.063465,86,69,0.1983364,0
밝기변화제동등B, 36.74121,14:51:32:499,normal,-0.08621216,-1.90773,86,69,0.2420024,0
밝기변화제동등B, 36.83442,14:51:32:543,normal,-0.08621216,-1.837826,85,69,0.2420024,0
밝기변화제동등B, 36.92812,14:51:32:544,normal,-0.08621216,-1.566124,85,69,0.3015415,0
밝기변화제동등B, 37.02279,14:51:32:584,normal,-0.08621216,-1.535892,86,69,0.3055098,0
밝기변화제동등B, 37.11796,14:51:32:586,normal,0.8893013,-1.193619,86,69,0.3809219,0
밝기변화제동등B, 37.21312,14:51:32:628,normal,-0.339222,-1.134586,86,68,0.3809219,0
밝기변화제동등B, 37.30877,14:51:32:629,normal,-0.08602142,-0.7126808,86,68,0.4444139,0
밝기변화제동등B, 37.40393,14:51:32:668,normal,-0.08621216,-0.6695747,86,68,0.4444139,0
밝기변화제동등B, 37.50008,14:51:32:669,normal,-0.08630753,-0.3059387,86,68,0.4999847,0
밝기변화제동등B, 37.59622,14:51:32:710,normal,-0.08621216,-0.2699852,85,68,0.4999847,0
밝기변화제동등B, 37.69236,14:51:32:710,normal,-0.08640289,0.06875992,85,68,0.5312576,0
밝기변화제동등B, 37.78851,14:51:32:752,normal,-0.08602142,0.1015663,85,68,0.5312576,0
밝기변화제동등B, 37.88368,14:51:32:753,normal,-0.08621216,0.3050804,85,68,0.5586081,0
밝기변화제동등B, 37.97934,14:51:32:755,normal,-0.08621216,0.323391,85,68,0.5586081,0
밝기변화제동등B, 38.075,14:51:32:793,normal,-0.08621216,0.5116463,85,68,0.5625153,0
밝기변화제동등B, 38.17018,14:51:32:793,normal,-0.08621216,0.528717,85,68,0.5742369,0
밝기변화제동등B, 38.26487,14:51:32:831,normal,-0.08621216,0.5550385,85,68,0.5781441,0
밝기변화제동등B, 38.35955,14:51:32:872,normal,-0.08621216,0.6412506,85,68,0.5859585,0
밝기변화제동등B, 38.45425,14:51:32:874,normal,-0.08621216,0.6760597,85,68,0.5937729,0
밝기변화제동등B, 38.54797,14:51:32:874,normal,-0.08621216,0.7353783,85,68,0.5937729,0
밝기변화제동등B, 38.64119,14:51:32:919,normal,-0.08621216,0.79813,85,69,0.5937729,0
밝기변화제동등B, 38.73394,14:51:32:921,normal,-0.08621216,0.8025169,85,69,0.5976801,0
밝기변화제동등B, 38.82668,14:51:32:963,normal,-0.08621216,0.8008957,85,69,0.5976801,0
밝기변화제동등B, 38.91894,14:51:32:964,normal,-0.08621216,0.8285522,85,69,0.6015873,0
밝기변화제동등B, 39.0112,14:51:33:002,normal,-0.08621216,0.8293152,85,69,0.6015873,0
밝기변화제동등B, 39.10297,14:51:33:003,normal,-0.08621216,0.8582115,85,69,0.6054945,0
밝기변화제동등B, 39.19426,14:51:33:039,normal,-0.08621216,0.8590698,85,69,0.6054945,0
밝기변화제동등B, 39.28555,14:51:33:040,normal,-0.08621216,0.887394,85,69,0.6054945,0
밝기변화제동등B, 39.37635,14:51:33:077,normal,-0.08621216,0.8886337,85,69,0.6054945,0
밝기변화제동등B, 39.46666,14:51:33:078,normal,-0.08621216,0.8861542,85,69,0.6094017,0
밝기변화제동등B, 39.55649,14:51:33:118,normal,-0.08621216,0.8846283,85,69,0.6094017,0
밝기변화제동등B, 39.64583,14:51:33:119,normal,-0.08621216,0.9129524,85,69,0.6133089,0
밝기변화제동등B, 39.73518,14:51:33:159,normal,-0.08621216,0.9141922,85,69,0.6133089,0
밝기변화제동등B, 39.82354,14:51:33:160,normal,-0.08621216,0.9433746,85,69,0.6250305,0
밝기변화제동등B, 39.91143,14:51:33:202,normal,-0.08621216,0.9439468,85,69,0.6250305,0
밝기변화제동등B, 39.99931,14:51:33:204,normal,-0.08621216,1.036453,85,69,0.6523809,0
밝기변화제동등B, 40.0867,14:51:33:242,normal,-0.08621216,1.043224,85,70,0.6523809,0
밝기변화제동등B, 40.17361,14:51:33:242,normal,-0.08621216,1.270676,85,70,0.671917,0
밝기변화제동등B, 40.26003,14:51:33:281,normal,-0.08621216,1.289749,85,70,0.671917,0
밝기변화제동등B, 40.34548,14:51:33:281,normal,-0.08621216,1.460552,85,70,0.691453,0
밝기변화제동등B, 40.43044,14:51:33:323,normal,-0.08621216,1.473999,85,70,0.6953602,0
밝기변화제동등B, 40.51491,14:51:33:324,normal,-0.08621216,1.653194,85,70,0.7188034,0
밝기변화제동등B, 40.5984,14:51:33:367,normal,-0.08621216,1.704121,85,70,0.7188034,0
밝기변화제동등B, 40.68141,14:51:33:368,normal,-0.08621216,1.936817,85,70,0.7383394,0
밝기변화제동등B, 40.76296,14:51:33:414,normal,-0.08621216,1.954556,85,70,0.7383394,0
밝기변화제동등B, 40.8445,14:51:33:415,normal,-0.08621216,2.154064,85,71,0.7539682,0
밝기변화제동등B, 40.92507,14:51:33:416,normal,-0.08621216,2.168846,85,71,0.7539682,0
밝기변화제동등B, 41.00418,14:51:33:456,normal,-0.08621216,2.335072,85,71,0.7539682,0
밝기변화제동등B, 41.08231,14:51:33:457,normal,-0.08621216,2.345943,85,71,0.7695971,0
밝기변화제동등B, 41.15947,14:51:33:497,normal,-0.08621216,2.341557,85,71,0.7695971,0
밝기변화제동등B, 41.23565,14:51:33:498,normal,-0.08621216,2.513885,85,71,0.7774115,0
밝기변화제동등B, 41.31085,14:51:33:537,normal,-0.08621216,2.524853,85,72,0.7774115,0
밝기변화제동등B, 41.38459,14:51:33:537,normal,-0.08621216,2.611446,85,72,0.7852259,0
밝기변화제동등B, 41.45784,14:51:33:574,normal,-0.08621216,2.614403,85,72,0.7852259,0
밝기변화제동등B, 41.52962,14:51:33:575,normal,-0.08621216,2.701473,85,72,0.7930403,0
밝기변화제동등B, 41.60044,14:51:33:616,normal,-0.08621216,2.705097,85,72,0.7930403,0
밝기변화제동등B, 41.67027,14:51:33:617,normal,-0.08621216,2.794266,85,72,0.8047619,0
밝기변화제동등B, 41.73913,14:51:33:652,normal,-0.08621216,2.79789,85,73,0.8047619,0
밝기변화제동등B, 41.80653,14:51:33:653,normal,-0.08621216,2.937031,85,73,0.8125763,0
밝기변화제동등B, 41.87294,14:51:33:690,normal,-0.08621216,2.944088,85,73,0.8125763,0
밝기변화제동등B, 41.93741,14:51:33:726,normal,-0.08621216,3.03793,85,73,0.8203907,0
밝기변화제동등B, 42.0009,14:51:33:727,normal,-0.08621216,3.040791,85,74,0.8242979,0
밝기변화제동등B, 42.06293,14:51:33:764,normal,-0.08630753,3.135204,85,74,0.8242979,0
밝기변화제동등B, 42.12397,14:51:33:765,normal,-0.08621216,3.190041,85,74,0.8242979,0
밝기변화제동등B, 42.18356,14:51:33:801,normal,-0.08630753,3.188515,85,74,0.8242979,0
밝기변화제동등B, 42.24168,14:51:33:803,normal,-0.08621216,3.182411,85,74,0.8242979,0
밝기변화제동등B, 42.29882,14:51:33:838,normal,-0.08621216,3.175354,85,75,0.8242979,0
밝기변화제동등B, 42.3545,14:51:33:839,normal,-0.08630753,3.16925,85,75,0.8242979,0
밝기변화제동등B, 42.40921,14:51:33:874,normal,-0.08630753,3.163052,85,75,0.8242979,0
밝기변화제동등B, 42.46245,14:51:33:874,normal,-0.08630753,3.156471,85,75,0.8242979,0
밝기변화제동등B, 42.51373,14:51:33:913,normal,-0.08630753,3.150368,85,76,0.8242979,0
밝기변화제동등B, 42.56453,14:51:33:914,normal,-0.08630753,3.143787,85,76,0.8242979,0
밝기변화제동등B, 42.61387,14:51:33:950,normal,-0.08630753,3.137398,85,76,0.8242979,0
밝기변화제동등B, 42.66222,14:51:33:989,normal,-0.08621216,3.131199,85,76,0.8242979,0
밝기변화제동등B, 42.70912,14:51:33:990,normal,-0.08621216,3.124428,85,76,0.8282051,0
밝기변화제동등B, 42.75455,14:51:34:029,normal,-0.08630753,3.11861,85,77,0.8282051,0
밝기변화제동등B, 42.79851,14:51:34:029,normal,-0.08630753,3.163433,85,77,0.8282051,0
밝기변화제동등B, 42.84101,14:51:34:064,normal,-0.08630753,3.162289,85,77,0.8282051,0
밝기변화제동등B, 42.88254,14:51:34:065,normal,-0.08630753,3.156281,85,77,0.8282051,0
밝기변화제동등B, 42.9226,14:51:34:103,normal,-0.08630753,3.149986,85,78,0.8282051,0
밝기변화제동등B, 42.96168,14:51:34:104,normal,-0.08630753,3.143406,85,78,0.8282051,0
밝기변화제동등B, 42.9993,14:51:34:141,normal,-0.08630753,3.13673,85,78,0.8282051,0
밝기변화제동등B, 43.03595,14:51:34:141,normal,-0.08630753,3.130436,85,78,0.8360195,0
밝기변화제동등B, 43.07112,14:51:34:180,normal,-0.08630753,3.124142,85,78,0.8360195,0
밝기변화제동등B, 43.10484,14:51:34:181,normal,-0.08621216,3.222275,85,79,0.8399267,0
밝기변화제동등B, 43.13758,14:51:34:217,normal,-0.08621216,3.226089,85,79,0.8438339,0
밝기변화제동등B, 43.16885,14:51:34:218,normal,-0.08621216,3.272533,85,79,0.8477411,0
밝기변화제동등B, 43.19866,14:51:34:255,normal,-0.08630753,3.324223,85,79,0.8477411,0
밝기변화제동등B, 43.22749,14:51:34:256,normal,-0.08621216,3.37677,85,80,0.8555555,0
밝기변화제동등B, 43.25486,14:51:34:292,normal,-0.08621216,3.375626,85,80,0.8555555,0
밝기변화제동등B, 43.28027,14:51:34:293,normal,-0.08621216,3.477192,85,80,0.8711843,0
밝기변화제동등B, 43.30423,14:51:34:332,normal,-0.08630753,3.481865,85,80,0.8711843,0
밝기변화제동등B, 43.32671,14:51:34:369,normal,-0.08630753,3.698063,85,81,0.882906,0
밝기변화제동등B, 43.34773,14:51:34:370,normal,-0.08630753,3.71418,85,81,0.8907204,0
밝기변화제동등B, 43.36729,14:51:34:414,normal,-0.08630753,3.880024,85,81,0.8907204,0
밝기변화제동등B, 43.38538,14:51:34:415,normal,-0.08621216,4.128075,85,81,0.902442,0
밝기변화제동등B, 43.40201,14:51:34:415,normal,-0.08630753,3.949833,85,82,0.902442,0
밝기변화제동등B, 43.41668,14:51:34:452,normal,-0.08630753,4.11396,85,82,0.902442,0
밝기변화제동등B, 43.42989,14:51:34:453,normal,-0.08621216,4.123402,85,82,0.9102564,0
밝기변화제동등B, 43.44115,14:51:34:488,normal,-0.08630753,4.108906,85,83,0.9102564,0
밝기변화제동등B, 43.45094,14:51:34:524,normal,-0.08611679,4.091644,85,83,0.9141636,0
밝기변화제동등B, 43.45829,14:51:34:524,normal,-0.08640289,4.991055,85,83,0.921978,0
밝기변화제동등B, 43.46418,14:51:34:563,normal,-0.08611679,3.783798,85,84,0.921978,0
밝기변화제동등B, 43.46812,14:51:34:565,normal,-0.08602142,4.008484,85,84,0.9258852,0
밝기변화제동등B, 43.4701,14:51:34:603,normal,-0.08602142,4.014492,85,84,0.9258852,0
밝기변화제동등B, 43.47062,14:51:34:604,normal,-0.08602142,4.000378,85,84,0.9297924,0
밝기변화제동등B, 43.46967,14:51:34:642,normal,-0.08649826,3.979683,85,85,0.9297924,0
밝기변화제동등B, 43.46677,14:51:34:643,normal,-0.08611679,3.957653,85,85,0.9297924,0
밝기변화제동등B, 43.46289,14:51:34:678,normal,-0.08611679,3.936005,85,85,0.9297924,0
밝기변화제동등B, 43.45755,14:51:34:679,normal,-0.08602142,3.914928,85,86,0.9336996,0
밝기변화제동등B, 43.45074,14:51:34:715,normal,-0.08611679,3.892994,85,86,0.9336996,0
밝기변화제동등B, 43.44198,14:51:34:715,normal,-0.08611679,3.872204,85,86,0.9376068,0
밝기변화제동등B, 43.43176,14:51:34:754,normal,-0.08611679,3.851509,85,86,0.9376068,0
밝기변화제동등B, 43.41958,14:51:34:754,normal,-0.08611679,3.83091,85,87,0.9376068,0
밝기변화제동등B, 43.40643,14:51:34:792,normal,-0.08611679,3.810501,85,87,0.9376068,0
밝기변화제동등B, 43.3918,14:51:34:793,normal,-0.08611679,3.789711,85,87,0.941514,0
밝기변화제동등B, 43.37572,14:51:34:827,normal,-0.08611679,3.770351,85,88,0.941514,0
밝기변화제동등B, 43.35817,14:51:34:861,normal,-0.08611679,3.749943,85,88,0.941514,0
밝기변화제동등B, 43.33867,14:51:34:863,normal,-0.08611679,3.72982,85,88,0.9454212,0
밝기변화제동등B, 43.31771,14:51:34:902,normal,-0.08611679,3.710365,85,88,0.9454212,0
밝기변화제동등B, 43.29528,14:51:34:903,normal,-0.08611679,3.689957,85,89,0.9454212,0
밝기변화제동등B, 43.27139,14:51:34:942,normal,-0.08611679,3.670502,84,89,0.9454212,0
밝기변화제동등B, 43.24212,14:51:34:943,normal,-10.14814,3.650379,84,89,0.9454212,0
밝기변화제동등B, 43.21139,14:51:34:982,normal,0.1951218,3.63121,84,89,0.9454212,0
밝기변화제동등B, 43.17431,14:51:34:982,normal,-12.31966,3.61166,83,90,0.9454212,0
밝기변화제동등B, 43.13577,14:51:35:021,normal,0.255394,3.59211,83,90,0.9454212,0
밝기변화제동등B, 43.09137,14:51:35:023,normal,-12.15649,3.572464,83,90,0.9454212,0
밝기변화제동등B, 43.04502,14:51:35:059,normal,0.2510071,3.553295,82,90,0.9454212,0
밝기변화제동등B, 42.99281,14:51:35:059,normal,-12.20064,3.533554,82,91,0.9454212,0
밝기변화제동등B, 42.93962,14:51:35:094,normal,0.2522469,3.514671,81,91,0.9454212,0
밝기변화제동등B, 42.87959,14:51:35:095,normal,-12.31518,3.495407,81,91,0.9454212,0
밝기변화제동등B, 42.8181,14:51:35:132,normal,0.2556801,3.47681,80,91,0.9454212,0
밝기변화제동등B, 42.75124,14:51:35:171,normal,-11.23934,3.457355,80,92,0.9454212,0
밝기변화제동등B, 42.67853,14:51:35:172,normal,-10.60867,3.438854,79,92,0.9493284,0
밝기변화제동등B, 42.60434,14:51:35:207,normal,0.2209663,3.420258,79,92,0.9493284,0
밝기변화제동등B, 42.5243,14:51:35:208,normal,-11.65733,3.401089,79,92,0.9493284,0
밝기변화제동등B, 42.44279,14:51:35:243,normal,0.2419472,3.382492,78,93,0.9493284,0
밝기변화제동등B, 42.35543,14:51:35:244,normal,-11.90434,3.3638,78,93,0.9493284,0
밝기변화제동등B, 42.2666,14:51:35:280,normal,0.248909,3.345108,77,93,0.9493284,0
밝기변화제동등B, 42.17191,14:51:35:281,normal,-11.29475,3.326797,77,93,0.9493284,0
밝기변화제동등B, 42.07576,14:51:35:317,normal,0.2321243,3.308201,76,94,0.9493284,0
밝기변화제동등B, 41.97424,14:51:35:317,normal,-11.00159,3.289986,76,94,0.9493284,0
밝기변화제동등B, 41.87125,14:51:35:354,normal,0.2244949,3.271484,76,94,0.9493284,0
밝기변화제동등B, 41.7624,14:51:35:356,normal,-11.13625,3.253555,75,94,0.9493284,0
밝기변화제동등B, 41.65258,14:51:35:395,normal,0.2286911,3.235626,75,95,0.9493284,0
밝기변화제동등B, 41.5369,14:51:35:396,normal,-11.31964,3.217506,75,95,0.9493284,0
밝기변화제동등B, 41.41975,14:51:35:435,normal,0.2369881,3.200054,74,95,0.9493284,0
밝기변화제동등B, 41.29723,14:51:35:436,normal,-11.48643,3.181458,74,95,0.9493284,0
밝기변화제동등B, 41.17325,14:51:35:471,normal,0.2418518,3.164005,73,96,0.9493284,0
밝기변화제동등B, 41.04341,14:51:35:506,normal,-12.36906,3.146267,72,96,0.9532356,0
밝기변화제동등B, 40.90723,14:51:35:507,normal,-11.95345,3.128529,72,96,0.9532356,0
밝기변화제동등B, 40.77006,14:51:35:544,normal,0.2650261,3.110981,71,96,0.9532356,0
밝기변화제동등B, 40.62704,14:51:35:545,normal,-11.24258,3.093338,71,96,0.9532356,0
밝기변화제동등B, 40.48304,14:51:35:583,normal,0.2362251,3.075981,71,97,0.9532356,0
밝기변화제동등B, 40.33368,14:51:35:584,normal,-10.65931,3.058815,70,97,0.9454212,0
밝기변화제동등B, 40.18333,14:51:35:620,normal,0.2205849,3.041267,70,97,0.9454212,0
밝기변화제동등B, 40.02713,14:51:35:621,normal,-11.60574,3.024292,70,97,0.902442,0
밝기변화제동등B, 39.86946,14:51:35:656,normal,0.2496719,3.007507,69,98,0.902442,0
밝기변화제동등B, 39.70593,14:51:35:657,normal,-12.08162,2.99015,69,98,0.7774115,0
밝기변화제동등B, 39.54143,14:51:35:692,normal,0.2633095,2.973461,68,98,0.7695971,0
밝기변화제동등B, 39.37156,14:51:35:728,normal,-11.28683,2.011871,68,98,0.5312576,0
밝기변화제동등B, 39.1968,14:51:35:729,normal,-10.64215,1.789188,67,98,0.2023046,0
밝기변화제동등B, 39.02254,14:51:35:767,normal,0.233078,-0.2323151,67,98,0.1824634,0
밝기변화제동등B, 38.84437,14:51:35:768,normal,-11.08999,-2.344227,66,98,0,0
밝기변화제동등B, 38.66766,14:51:35:808,normal,0.2373695,-2.742386,66,98,0,0
밝기변화제동등B, 38.48705,14:51:35:809,normal,-11.201,-2.737236,66,98,0,0
밝기변화제동등B, 38.3079,14:51:35:845,normal,0.2409935,-2.729321,65,98,0,0
밝기변화제동등B, 38.12534,14:51:35:846,normal,-11.88192,-2.724266,65,98,0,0
밝기변화제동등B, 37.94424,14:51:35:881,normal,0.2617836,-2.719879,64,97,0,0
밝기변화제동등B, 37.75874,14:51:35:882,normal,-12.57744,-2.715015,64,97,0,0
밝기변화제동등B, 37.57471,14:51:35:920,normal,0.28162,-2.709866,63,97,0,0
밝기변화제동등B, 37.38776,14:51:35:921,normal,-11.24516,-2.704525,63,97,0,0
밝기변화제동등B, 37.20129,14:51:35:956,normal,0.2454758,-2.698994,63,97,0,0
밝기변화제동등B, 37.0114,14:51:35:957,normal,-11.17449,-2.693367,62,96,0,0
밝기변화제동등B, 36.82298,14:51:35:996,normal,0.2444267,-2.68755,62,96,0,0
밝기변화제동등B, 36.63016,14:51:35:996,normal,-11.89528,-2.681828,62,96,0,0
밝기변화제동등B, 36.43881,14:51:36:036,normal,0.2653122,-2.676582,61,96,0,0
밝기변화제동등B, 36.24453,14:51:36:038,normal,-11.04679,-2.671146,61,96,0,0
밝기변화제동등B, 36.05074,14:51:36:072,normal,0.2425194,-2.665901,60,96,0,0
밝기변화제동등B, 35.85353,14:51:36:073,normal,-12.09574,-2.660465,60,95,0,0
밝기변화제동등B, 35.6573,14:51:36:110,normal,0.2723694,-2.655125,59,95,0,0
밝기변화제동등B, 35.45716,14:51:36:146,normal,-12.46624,-2.649689,59,95,0,0
밝기변화제동등B, 35.25458,14:51:36:147,normal,-10.88362,-2.644157,58,95,0,0.01179792
밝기변화제동등B, 35.05151,14:51:36:184,normal,0.2493858,-2.686691,58,95,0,0.01179792
밝기변화제동등B, 34.84845,14:51:36:185,normal,-11.62734,-9.552002,57,94,0,0.0316392
밝기변화제동등B, 34.64928,14:51:36:225,normal,0.2577305,-10.501,57,94,0,0.0316392
밝기변화제동등B, 34.4511,14:51:36:226,normal,-10.9776,-10.46019,57,93,0,0.05943223
밝기변화제동등B, 34.25682,14:51:36:263,normal,0.2223015,-10.4353,56,92,0,0.06340049
밝기변화제동등B, 34.06205,14:51:36:264,normal,-11.78365,-10.41527,56,91,0,0.118956
밝기변화제동등B, 33.87168,14:51:36:300,normal,0.1918793,-10.16178,55,91,0,0.1229243
밝기변화제동등B, 33.6813,14:51:36:301,normal,-12.32176,-10.52141,55,90,0,0.1824634
밝기변화제동등B, 33.49386,14:51:36:338,normal,0.1311779,-10.4043,54,89,0,0.1824634
밝기변화제동등B, 33.30691,14:51:36:340,normal,-11.72156,-10.35814,54,88,0,0.2142247
밝기변화제동등B, 33.12386,14:51:36:378,normal,0.9052753,-10.32925,54,88,0,0.2142247
밝기변화제동등B, 32.94032,14:51:36:379,normal,-12.04581,-10.30493,53,87,0,0.2340659
