브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.81206,15:37:57:459,normal,-0.2158165,-0.005817413,92,73,0.691453,0
기본제동등A, 31.9185,15:37:57:461,normal,4.666805,0.6937981,92,73,0.7774115,0
기본제동등A, 32.02202,15:37:57:503,normal,-0.2223969,-0.004768372,92,73,0.7813187,0
기본제동등A, 32.127,15:37:57:504,normal,5.003071,0.3562927,92,73,0.8438339,0
기본제동등A, 32.23199,15:37:57:544,normal,-0.2317429,2.277946,92,73,0.8477411,0
기본제동등A, 32.33794,15:37:57:545,normal,5.028343,2.755833,93,73,0.882906,0
기본제동등A, 32.44292,15:37:57:584,normal,-0.2324104,2.832508,93,73,0.882906,0
기본제동등A, 32.54986,15:37:57:585,normal,5.314732,3.31974,93,73,0.9063492,0
기본제동등A, 32.65484,15:37:57:625,normal,-0.2404213,3.348541,93,74,0.9063492,0
기본제동등A, 32.7647,15:37:57:627,normal,5.039883,3.590107,93,74,0.9297924,0
기본제동등A, 32.8726,15:37:57:671,normal,-0.2329826,3.964043,93,74,0.9297924,0
기본제동등A, 32.97953,15:37:57:672,normal,4.880714,4.146385,94,74,0.96105,0
기본제동등A, 33.08451,15:37:57:713,normal,-0.2295494,4.104233,94,75,0.9649572,0
기본제동등A, 33.18901,15:37:57:714,normal,5.089378,4.566574,94,75,1.000122,0
기본제동등A, 33.29105,15:37:57:750,normal,-0.2370834,4.583931,94,75,1.000122,0
기본제동등A, 33.39408,15:37:57:751,normal,5.490589,4.56686,94,76,1.000122,0
기본제동등A, 33.49467,15:37:57:788,normal,-0.2491951,4.549694,95,76,1.000122,0
기본제동등A, 33.59525,15:37:57:789,normal,5.176258,4.531574,95,76,1.000122,0
기본제동등A, 33.69437,15:37:57:827,normal,-0.2407074,4.513168,95,77,1.000122,0
기본제동등A, 33.79301,15:37:57:829,normal,4.522324,4.493713,95,77,1.000122,0
기본제동등A, 33.88969,15:37:57:868,normal,-0.2228737,4.474449,95,77,1.000122,0
기본제동등A, 33.98637,15:37:57:869,normal,4.71611,4.454613,95,78,1.000122,0
기본제동등A, 34.08158,15:37:57:912,normal,-0.2283096,4.434299,96,78,1.000122,0
기본제동등A, 34.1768,15:37:57:913,normal,4.864311,4.4137,96,78,1.000122,0
기본제동등A, 34.27006,15:37:57:949,normal,-0.2325058,4.39291,96,79,1.000122,0
기본제동등A, 34.36332,15:37:57:950,normal,4.890156,4.372311,96,79,1.000122,0
기본제동등A, 34.45463,15:37:57:984,normal,-0.2333641,4.35133,96,79,1.000122,0
기본제동등A, 34.54691,15:37:57:985,normal,5.411243,4.330349,96,80,1.000122,0
기본제동등A, 34.63725,15:37:58:023,normal,-0.2476692,4.309559,97,80,1.000122,0
기본제동등A, 34.72758,15:37:58:023,normal,4.518986,4.288673,97,80,1.000122,0
기본제동등A, 34.81596,15:37:58:066,normal,0.06818771,4.268074,97,80,1.000122,0
기본제동등A, 34.90482,15:37:58:067,normal,4.098129,4.246998,97,81,1.000122,0
기본제동등A, 34.99125,15:37:58:109,normal,-0.2195358,4.225349,97,81,1.000122,0
기본제동등A, 35.07816,15:37:58:110,normal,4.63562,4.205132,97,81,1.000122,0
기본제동등A, 35.16312,15:37:58:147,normal,-0.2264977,4.184055,97,82,1.000122,0
기본제동등A, 35.24857,15:37:58:148,normal,5.322647,4.163074,98,82,1.000122,0
기본제동등A, 35.33256,15:37:58:185,normal,-0.2449036,4.142189,98,82,1.000122,0
기본제동등A, 35.41654,15:37:58:186,normal,5.292034,4.121208,98,83,1.000122,0
기본제동등A, 35.49906,15:37:58:225,normal,-0.2445221,4.1008,98,83,1.000122,0
기본제동등A, 35.58207,15:37:58:226,normal,4.705906,4.079914,98,83,1.000122,0
기본제동등A, 35.66312,15:37:58:265,normal,-0.2285004,4.059315,99,83,1.000122,0
기본제동등A, 35.74467,15:37:58:267,normal,4.654026,4.03862,99,84,1.000122,0
기본제동등A, 35.82475,15:37:58:308,normal,-0.229454,4.017925,99,84,1.000122,0
기본제동등A, 35.90483,15:37:58:309,normal,4.809952,3.997326,99,84,1.000122,0
기본제동등A, 35.98295,15:37:58:347,normal,-0.2355576,3.976727,99,85,1.000122,0
기본제동등A, 36.06157,15:37:58:347,normal,4.992294,3.956413,99,85,1.000122,0
기본제동등A, 36.13871,15:37:58:387,normal,-0.2408028,3.935814,100,85,1.000122,0
기본제동등A, 36.21586,15:37:58:388,normal,5.198383,3.915215,100,86,1.000122,0
기본제동등A, 36.29155,15:37:58:427,normal,-0.2466202,3.895187,100,86,1.000122,0
기본제동등A, 36.36772,15:37:58:429,normal,4.798603,3.874683,100,86,1.000122,0
기본제동등A, 36.44242,15:37:58:471,normal,-0.2357483,3.854275,100,86,1.000122,0
기본제동등A, 36.51762,15:37:58:471,normal,4.374218,3.834057,100,87,1.000122,0
기본제동등A, 36.59135,15:37:58:511,normal,-0.2240181,3.814411,100,87,1.000122,0
기본제동등A, 36.66362,15:37:58:513,normal,0.2240181,3.794003,100,87,1.000122,0
기본제동등A, 36.73393,15:37:58:551,normal,-0.1096725,3.774071,100,87,1.000122,0
기본제동등A, 36.80278,15:37:58:552,normal,0.1096725,3.754234,100,88,1.000122,0
기본제동등A, 36.87016,15:37:58:592,normal,-0.1067162,3.734016,100,88,1.000122,0
기본제동등A, 36.93608,15:37:58:593,normal,0.1067162,3.714085,100,88,1.000122,0
기본제동등A, 37.00053,15:37:58:634,normal,-0.1066208,3.695011,100,89,1.000122,0
기본제동등A, 37.06353,15:37:58:635,normal,0.1066208,3.674603,100,89,1.000122,0
기본제동등A, 37.12505,15:37:58:636,normal,-0.1066208,3.654861,100,89,1.000122,0
기본제동등A, 37.18511,15:37:58:681,normal,-0.1008034,3.635693,100,89,1.000122,0
기본제동등A, 37.2437,15:37:58:682,normal,0.2074242,3.616047,100,90,1.000122,0
기본제동등A, 37.30083,15:37:58:723,normal,-0.1091957,3.596497,100,90,1.000122,0
기본제동등A, 37.35649,15:37:58:725,normal,0.1091957,3.577423,100,90,1.000122,0
기본제동등A, 37.41118,15:37:58:763,normal,-0.1066208,3.557777,100,90,1.000122,0
기본제동등A, 37.46441,15:37:58:765,normal,0.1066208,3.538609,100,91,1.000122,0
기본제동등A, 37.51617,15:37:58:802,normal,-0.1066208,3.51944,100,91,1.000122,0
기본제동등A, 37.56646,15:37:58:803,normal,0.1066208,3.500175,100,91,1.000122,0
기본제동등A, 37.61529,15:37:58:842,normal,-0.1066208,3.481388,100,91,1.000122,0
기본제동등A, 37.66265,15:37:58:844,normal,0.1066208,3.462219,100,92,1.000122,0
기본제동등A, 37.70855,15:37:58:887,normal,-0.1066208,3.443527,100,92,1.000122,0
기본제동등A, 37.75347,15:37:58:888,normal,0.1066208,3.424168,100,92,1.000122,0
기본제동등A, 37.79693,15:37:58:929,normal,-0.1066208,3.405571,100,92,1.000122,0
기본제동등A, 37.83892,15:37:58:930,normal,0.1066208,3.38707,100,93,1.000122,0
기본제동등A, 37.87945,15:37:58:968,normal,-0.1065254,3.368282,100,93,1.000122,0
기본제동등A, 37.919,15:37:58:969,normal,0.1065254,3.349781,100,93,1.000122,0
기본제동등A, 37.95709,15:37:59:005,normal,-0.1066208,3.331089,100,93,1.000122,0
기본제동등A, 37.99371,15:37:59:006,normal,0.1066208,3.312588,100,94,1.000122,0
기본제동등A, 38.02887,15:37:59:046,normal,-0.1065254,3.294277,100,94,1.000122,0
기본제동등A, 38.06305,15:37:59:047,normal,0.1065254,3.276253,100,94,1.000122,0
기본제동등A, 38.09576,15:37:59:086,normal,-0.1066208,3.257751,100,94,1.000122,0
기본제동등A, 38.12701,15:37:59:086,normal,0.1066208,3.239822,100,95,1.000122,0
기본제동등A, 38.15729,15:37:59:129,normal,-0.1065254,3.221798,100,95,1.000122,0
기본제동등A, 38.1861,15:37:59:130,normal,0.1065254,3.203773,100,95,1.000122,0
기본제동등A, 38.21344,15:37:59:165,normal,-0.1066208,3.185463,100,95,1.000122,0
기본제동등A, 38.23981,15:37:59:166,normal,0.1066208,3.168106,100,95,1.000122,0
기본제동등A, 38.26471,15:37:59:202,normal,-0.1065254,3.150558,100,96,1.000122,0
기본제동등A, 38.28864,15:37:59:203,normal,0.1065254,3.132915,100,96,1.000122,0
기본제동등A, 38.3111,15:37:59:240,normal,-0.1066208,3.114891,100,96,1.000122,0
기본제동등A, 38.33258,15:37:59:241,normal,0.1066208,3.097439,100,96,1.000122,0
기본제동등A, 38.3526,15:37:59:282,normal,-0.1065254,3.080273,100,97,1.000122,0
기본제동등A, 38.37165,15:37:59:282,normal,0.1065254,3.063011,100,97,1.000122,0
기본제동등A, 38.38923,15:37:59:322,normal,-0.1066208,3.045654,100,97,1.000122,0
기본제동등A, 38.40631,15:37:59:323,normal,0.1066208,3.028297,100,97,1.000122,0
기본제동등A, 38.42145,15:37:59:359,normal,-0.1065254,3.011227,100,97,1.000122,0
기본제동등A, 38.43561,15:37:59:360,normal,0.1065254,2.994347,100,98,1.000122,0
기본제동등A, 38.44831,15:37:59:398,normal,-0.1066208,2.977276,100,98,1.000122,0
기본제동등A, 38.46003,15:37:59:400,normal,0.1066208,2.960491,100,98,1.000122,0
기본제동등A, 38.47321,15:37:59:444,normal,-0.1065254,3.312874,100,98,1.000122,0
기본제동등A, 38.48493,15:37:59:445,normal,0.1065254,2.734089,100,99,1.000122,0
기본제동등A, 38.4947,15:37:59:484,normal,-0.1066208,2.816677,100,99,1.000122,0
기본제동등A, 38.503,15:37:59:485,normal,0.1066208,2.846336,100,99,1.000122,0
기본제동등A, 38.50935,15:37:59:527,normal,-0.1065254,2.847195,100,99,1.000122,0
기본제동등A, 38.5113,15:37:59:528,normal,0.1065254,2.65646,100,99,1.000122,0
기본제동등A, 38.51277,15:37:59:567,normal,-0.1066208,2.66819,100,100,1.000122,0
기본제동등A, 38.51326,15:37:59:568,normal,0.1066208,2.807426,100,100,1.000122,0
기본제동등A, 38.51277,15:37:59:607,normal,-0.1065254,2.859211,100,100,1.000122,0
기본제동등A, 38.51228,15:37:59:608,normal,0.1065254,2.848053,100,100,1.000122,0
기본제동등A, 38.51033,15:37:59:650,normal,-0.1066208,2.822399,100,100,1.000122,0
기본제동등A, 38.50789,15:37:59:651,normal,0.1066208,2.795601,100,101,1.000122,0
기본제동등A, 38.50447,15:37:59:695,normal,-0.1065254,2.771759,100,101,1.000122,0
기본제동등A, 38.49959,15:37:59:696,normal,0.1065254,2.750015,100,101,1.000122,0
기본제동등A, 38.49422,15:37:59:697,normal,-0.1066208,2.729797,100,101,1.000122,0
기본제동등A, 38.48738,15:37:59:736,normal,-0.1008034,2.711105,100,101,1.000122,0
기본제동등A, 38.48006,15:37:59:737,normal,0.2074242,2.693176,100,102,1.000122,0
기본제동등A, 38.47176,15:37:59:773,normal,-0.1091957,2.676201,100,102,1.000122,0
기본제동등A, 38.46151,15:37:59:810,normal,0.1091957,2.659416,100,102,1.000122,0
기본제동등A, 38.45077,15:37:59:811,normal,0,2.643108,100,102,1.000122,0
기본제동등A, 38.43905,15:37:59:851,normal,-0.1037598,2.627277,100,102,1.000122,0
기본제동등A, 38.42635,15:37:59:852,normal,0.1037598,2.611637,100,103,0.9884005,0
기본제동등A, 38.41268,15:37:59:890,normal,-0.1065254,2.596188,100,103,0.9884005,0
기본제동등A, 38.39803,15:37:59:891,normal,0.1065254,2.581024,100,103,0.9688644,0
기본제동등A, 38.38241,15:37:59:930,normal,-0.1066208,2.566051,100,103,0.9649572,0
기본제동등A, 38.36581,15:37:59:931,normal,0.1066208,2.550602,100,103,0.9454212,0
기본제동등A, 38.34774,15:37:59:967,normal,-0.1066208,2.535915,100,103,0.9454212,0
기본제동등A, 38.3287,15:37:59:968,normal,0.1066208,2.520847,100,104,0.9180708,0
기본제동등A, 38.30868,15:38:00:005,normal,-0.1066208,2.506828,100,104,0.9180708,0
기본제동등A, 38.28769,15:38:00:006,normal,0.1066208,2.492428,100,104,0.8282051,0
기본제동등A, 38.26571,15:38:00:045,normal,-0.1066208,2.477741,100,104,0.8282051,0
기본제동등A, 38.24325,15:38:00:046,normal,0.1066208,1.72081,100,104,0.7070818,0
기본제동등A, 38.2203,15:38:00:083,normal,-0.1066208,1.611996,100,104,0.7070818,0
기본제동등A, 38.19735,15:38:00:084,normal,0.1066208,0.2759933,100,105,0.6133089,0
기본제동등A, 38.17392,15:38:00:123,normal,-0.1066208,0.08392334,100,105,0.6133089,0
기본제동등A, 38.15097,15:38:00:124,normal,0.1066208,-0.7099152,100,105,0.5664225,0
기본제동등A, 38.12851,15:38:00:161,normal,-0.1066208,-0.8262634,100,105,0.5664225,0
기본제동등A, 38.10653,15:38:00:162,normal,0.1066208,-1.161575,100,104,0.5547009,0
기본제동등A, 38.08456,15:38:00:197,normal,-0.1066208,-1.210499,100,104,0.5547009,0
기본제동등A, 38.06405,15:38:00:198,normal,0.1066208,-1.287365,100,104,0.5586081,0
기본제동등A, 38.04354,15:38:00:232,normal,-0.1065254,-1.297092,100,104,0.5586081,0
기본제동등A, 38.02353,15:38:00:267,normal,0.1065254,-1.268864,100,104,0.5586081,0
기본제동등A, 38.00448,15:38:00:267,normal,0,-1.262856,100,104,0.5586081,0
기본제동등A, 37.98544,15:38:00:307,normal,-0.1037598,-1.260281,100,104,0.5586081,0
기본제동등A, 37.96688,15:38:00:308,normal,0.1037598,-1.257515,100,104,0.5586081,0
기본제동등A, 37.9493,15:38:00:347,normal,-0.1064301,-1.255131,100,104,0.5586081,0
기본제동등A, 37.93172,15:38:00:348,normal,0.1064301,-1.252747,100,104,0.5547009,0
기본제동등A, 37.91463,15:38:00:383,normal,-0.1066208,-1.250172,100,104,0.5547009,0
기본제동등A, 37.89803,15:38:00:384,normal,0.1066208,-1.273632,100,104,0.5507936,0
기본제동등A, 37.88192,15:38:00:419,normal,-0.1065254,-1.275063,100,103,0.5507936,0
기본제동등A, 37.86678,15:38:00:420,normal,0.1065254,-1.298332,100,103,0.5468864,0
기본제동등A, 37.85164,15:38:00:456,normal,-0.1066208,-1.299477,100,103,0.5468864,0
기본제동등A, 37.83699,15:38:00:458,normal,0.1066208,-1.322651,100,103,0.5351648,0
기본제동등A, 37.82283,15:38:00:495,normal,-0.1065254,-1.323986,100,103,0.5351648,0
기본제동등A, 37.80916,15:38:00:496,normal,0.1065254,-1.397038,100,103,0.519536,0
기본제동등A, 37.79597,15:38:00:535,normal,-0.1066208,-1.405907,100,103,0.5156288,0
기본제동등A, 37.78377,15:38:00:536,normal,0.1066208,-1.501465,100,103,0.5,0
기본제동등A, 37.77205,15:38:00:572,normal,-0.1065254,-1.537704,100,103,0.5,0
기본제동등A, 37.76081,15:38:00:608,normal,0.1065254,-1.633739,100,103,0.4960165,0
기본제동등A, 37.75056,15:38:00:609,normal,0,-1.644993,100,102,0.4920482,0
기본제동등A, 37.74128,15:38:00:645,normal,-0.1037598,-1.665878,100,102,0.4920482,0
기본제동등A, 37.732,15:38:00:646,normal,0.1037598,-1.689816,100,102,0.4920482,0
기본제동등A, 37.7237,15:38:00:685,normal,-0.1065254,-1.690102,100,102,0.4920482,0
기본제동등A, 37.71589,15:38:00:686,normal,0.1065254,-1.686668,100,102,0.48808,0
기본제동등A, 37.70905,15:38:00:723,normal,-0.1065254,-1.683235,100,102,0.48808,0
기본제동등A, 37.7027,15:38:00:724,normal,0.1065254,-1.703262,100,102,0.48808,0
기본제동등A, 37.69683,15:38:00:758,normal,-0.1065254,-1.703453,100,102,0.48808,0
기본제동등A, 37.69195,15:38:00:759,normal,0.1065254,-1.700211,100,101,0.48808,0
기본제동등A, 37.68755,15:38:00:793,normal,-0.1065254,-1.696682,100,101,0.48808,0
기본제동등A, 37.68413,15:38:00:827,normal,0.1065254,-1.693535,100,101,0.48808,0
기본제동등A, 37.6812,15:38:00:828,normal,0,-1.689911,100,101,0.48808,0
기본제동등A, 37.67876,15:38:00:866,normal,-0.1037598,-1.686287,100,101,0.48808,0
기본제동등A, 37.67729,15:38:00:868,normal,0.1037598,-1.682854,100,101,0.4841117,0
기본제동등A, 37.67631,15:38:00:906,normal,-0.1065254,-1.67942,100,101,0.4841117,0
기본제동등A, 37.67582,15:38:00:907,normal,0.1065254,-1.699352,100,101,0.4841117,0
기본제동등A, 37.67631,15:38:00:943,normal,-0.1066208,-1.699638,100,100,0.4841117,0
기본제동등A, 37.67728,15:38:00:944,normal,0.1066208,-1.69611,100,100,0.4841117,0
기본제동등A, 37.67923,15:38:00:980,normal,-0.1065254,-1.692867,100,100,0.4841117,0
기본제동등A, 37.68167,15:38:00:981,normal,0.1065254,-1.689339,100,100,0.4801435,0
기본제동등A, 37.6846,15:38:01:016,normal,-0.1066208,-1.68581,100,100,0.4801435,0
기본제동등A, 37.68851,15:38:01:017,normal,0.1066208,-1.705742,100,100,0.4801435,0
기본제동등A, 37.6929,15:38:01:054,normal,-0.1065254,-1.705742,100,100,0.4761752,0
기본제동등A, 37.69827,15:38:01:092,normal,0.1065254,-1.702404,100,100,0.4761752,0
기본제동등A, 37.70412,15:38:01:094,normal,0,-1.721668,100,99,0.472207,0
기본제동등A, 37.71096,15:38:01:128,normal,-0.1037598,-1.72205,100,99,0.472207,0
기본제동등A, 37.71828,15:38:01:129,normal,0.1037598,-1.741982,100,99,0.4682387,0
기본제동등A, 37.72609,15:38:01:165,normal,-0.1065254,-1.741695,100,99,0.4682387,0
기본제동등A, 37.73488,15:38:01:166,normal,0.1065254,-1.76096,100,99,0.4642704,0
기본제동등A, 37.74416,15:38:01:202,normal,-0.1066208,-1.76096,100,99,0.4642704,0
기본제동등A, 37.75441,15:38:01:204,normal,0.1066208,-1.780128,100,99,0.4642704,0
기본제동등A, 37.76515,15:38:01:241,normal,-0.1065254,-1.779938,100,99,0.4642704,0
기본제동등A, 37.77638,15:38:01:243,normal,0.1065254,-1.776505,100,98,0.4642704,0
기본제동등A, 37.78859,15:38:01:282,normal,-0.1066208,-1.772881,100,98,0.4642704,0
기본제동등A, 37.80128,15:38:01:283,normal,0.1066208,-1.769447,100,98,0.4682387,0
기본제동등A, 37.81495,15:38:01:320,normal,-0.1065254,-1.765823,100,98,0.4682387,0
기본제동등A, 37.82911,15:38:01:321,normal,0.1065254,-1.739597,100,98,0.4682387,0
기본제동등A, 37.84425,15:38:01:356,normal,-0.1066208,-1.732063,100,98,0.4682387,0
기본제동등A, 37.85987,15:38:01:357,normal,0.1066208,-1.728725,100,98,0.472207,0
기본제동등A, 37.87598,15:38:01:392,normal,-0.1065254,-1.725388,100,98,0.472207,0
기본제동등A, 37.89307,15:38:01:428,normal,0.1065254,-1.698875,100,97,0.4761752,0
기본제동등A, 37.91065,15:38:01:430,normal,0,-1.6922,100,97,0.4761752,0
기본제동등A, 37.9292,15:38:01:469,normal,-0.1037598,-1.665592,100,97,0.4761752,0
기본제동등A, 37.94825,15:38:01:470,normal,0.1037598,-1.658726,100,97,0.4761752,0
기본제동등A, 37.96778,15:38:01:510,normal,-0.1064301,-1.655293,100,97,0.4761752,0
기본제동등A, 37.98829,15:38:01:512,normal,0.1064301,-1.65205,100,97,0.4761752,0
기본제동등A, 38.00928,15:38:01:547,normal,-0.1066208,-1.648712,100,97,0.4761752,0
기본제동등A, 38.03077,15:38:01:549,normal,0.1066208,-1.64566,100,97,0.4761752,0
기본제동등A, 38.05322,15:38:01:585,normal,-0.1065254,-1.642227,100,97,0.4761752,0
기본제동등A, 38.07617,15:38:01:585,normal,0.1065254,-1.638889,100,96,0.472207,0
기본제동등A, 38.09961,15:38:01:624,normal,-0.1066208,-1.635456,100,96,0.472207,0
기본제동등A, 38.12402,15:38:01:625,normal,0.1066208,-1.655579,100,96,0.4682387,0
기본제동등A, 38.14893,15:38:01:663,normal,-0.1065254,-1.655483,100,96,0.4682387,0
기본제동등A, 38.1748,15:38:01:664,normal,0.1065254,-1.675415,100,96,0.4682387,0
기본제동등A, 38.20117,15:38:01:700,normal,-0.1066208,-1.675129,100,96,0.4682387,0
기본제동등A, 38.22803,15:38:01:701,normal,0.1066208,-1.671696,100,96,0.4682387,0
기본제동등A, 38.25586,15:38:01:736,normal,-0.1065254,-1.668358,100,96,0.4682387,0
기본제동등A, 38.28418,15:38:01:737,normal,0.1065254,-1.66502,100,95,0.4682387,0
기본제동등A, 38.31299,15:38:01:772,normal,-0.1066208,-1.661873,100,95,0.4682387,0
기본제동등A, 38.34277,15:38:01:808,normal,0.1066208,-1.658249,100,95,0.472207,0
기본제동등A, 38.37305,15:38:01:809,normal,0,-1.655102,100,95,0.4761752,0
기본제동등A, 38.40381,15:38:01:850,normal,-0.1037598,-1.628494,100,95,0.4761752,0
기본제동등A, 38.43555,15:38:01:852,normal,0.1037598,-1.59874,100,95,0.48808,0
기본제동등A, 38.46777,15:38:01:888,normal,-0.1064301,-1.592255,100,95,0.48808,0
기본제동등A, 38.50049,15:38:01:889,normal,0.1064301,-1.518345,100,95,0.5,0
기본제동등A, 38.5337,15:38:01:923,normal,-0.1066208,-1.505661,100,95,0.5,0
기본제동등A, 38.56787,15:38:01:924,normal,0.1066208,-1.430416,100,94,0.5117216,0
기본제동등A, 38.60254,15:38:01:960,normal,-0.1065254,-1.417732,100,94,0.5117216,0
기본제동등A, 38.6377,15:38:01:961,normal,0.1065254,-1.342392,100,94,0.5156288,0
기본제동등A, 38.67334,15:38:01:999,normal,-0.1066208,-1.329803,100,94,0.5156288,0
기본제동등A, 38.70948,15:38:01:999,normal,0.1066208,-1.302719,100,94,0.5234432,0
기본제동등A, 38.7461,15:38:02:038,normal,-0.1065254,-1.296616,100,94,0.5234432,0
기본제동등A, 38.78321,15:38:02:039,normal,0.1065254,-1.244831,100,94,0.5351648,0
기본제동등A, 38.82032,15:38:02:080,normal,-0.1065254,-1.235485,100,94,0.5351648,0
기본제동등A, 38.85841,15:38:02:080,normal,0.1065254,-1.157379,100,94,0.5625153,0
기본제동등A, 38.89698,15:38:02:116,normal,-0.1065254,-1.144886,100,94,0.5664225,0
기본제동등A, 38.93604,15:38:02:117,normal,0.1065254,-0.9604454,100,93,0.6015873,0
기본제동등A, 38.9756,15:38:02:153,normal,-0.1065254,-0.9064674,100,93,0.6015873,0
기본제동등A, 39.01515,15:38:02:188,normal,0.1065254,-0.6482124,100,93,0.6328449,0
기본제동등A, 39.05519,15:38:02:188,normal,0,-0.6132126,100,93,0.6641026,0
기본제동등A, 39.09523,15:38:02:227,normal,-0.1037598,-0.3697395,100,93,0.6641026,0
기본제동등A, 39.13527,15:38:02:229,normal,0.1037598,-0.07715225,100,93,0.6875458,0
기본제동등A, 39.17531,15:38:02:269,normal,-0.1064301,-0.04272461,100,93,0.691453,0
기본제동등A, 39.21535,15:38:02:270,normal,0.1064301,0.1663208,100,93,0.7070818,0
기본제동등A, 39.2549,15:38:02:308,normal,-0.1066208,0.2285957,100,93,0.7070818,0
기본제동등A, 39.29445,15:38:02:309,normal,0.1066208,0.3802299,100,93,0.7266178,0
기본제동등A, 39.33401,15:38:02:345,normal,-0.1065254,0.3986359,100,93,0.7266178,0
기본제동등A, 39.37356,15:38:02:346,normal,0.1065254,0.5894661,100,93,0.7422466,0
기본제동등A, 39.41262,15:38:02:382,normal,-0.1065254,0.613308,100,93,0.7422466,0
기본제동등A, 39.4512,15:38:02:383,normal,0.1065254,0.7721901,100,93,0.7539682,0
기본제동등A, 39.48928,15:38:02:420,normal,-0.1065254,0.7915497,100,93,0.7539682,0
기본제동등A, 39.52737,15:38:02:421,normal,0.1065254,0.9143829,100,94,0.7617826,0
기본제동등A, 39.56497,15:38:02:463,normal,-0.1065254,0.9284973,100,94,0.7617826,0
기본제동등A, 39.60208,15:38:02:464,normal,0.1065254,1.011658,100,94,0.7735043,0
기본제동등A, 39.63919,15:38:02:501,normal,-0.1065254,1.020527,100,94,0.7735043,0
기본제동등A, 39.67582,15:38:02:501,normal,0.1065254,1.148987,100,94,0.7813187,0
기본제동등A, 39.71195,15:38:02:537,normal,-0.1065254,1.163101,100,94,0.7852259,0
기본제동등A, 39.74516,15:38:02:538,normal,-4.111958,1.249981,100,94,0.7891331,0
기본제동등A, 39.77836,15:38:02:573,normal,0.009727478,1.303959,100,94,0.7891331,0
기본제동등A, 39.80962,15:38:02:611,normal,-3.724957,1.35231,100,94,0.7969475,0
기본제동등A, 39.83842,15:38:02:612,normal,-3.653431,1.35603,100,94,0.8047619,0
기본제동등A, 39.86675,15:38:02:652,normal,-9.536743E-05,1.44558,99,94,0.8047619,0
기본제동등A, 39.89312,15:38:02:652,normal,-3.625011,1.549244,99,94,0.8086691,0
기본제동등A, 39.919,15:38:02:688,normal,-0.003623962,1.557732,99,95,0.8086691,0
기본제동등A, 39.94244,15:38:02:688,normal,-3.733444,1.602268,99,95,0.8125763,0
기본제동등A, 39.96539,15:38:02:726,normal,-0.0003814697,1.605415,99,95,0.8125763,0
기본제동등A, 39.98639,15:38:02:728,normal,-4.08659,1.650429,99,95,0.8125763,0
기본제동등A, 40.00641,15:38:02:764,normal,0.01096725,1.653194,99,95,0.8125763,0
기본제동등A, 40.02448,15:38:02:765,normal,-3.62463,1.649952,99,95,0.8125763,0
기본제동등A, 40.04206,15:38:02:802,normal,0.0007629395,1.646805,98,95,0.8164835,0
기본제동등A, 40.0572,15:38:02:803,normal,-3.889847,1.643085,98,95,0.8164835,0
기본제동등A, 40.07185,15:38:02:843,normal,0.008201599,1.688766,98,95,0.8164835,0
기본제동등A, 40.08455,15:38:02:844,normal,-3.783035,1.691818,98,96,0.8164835,0
기본제동등A, 40.09627,15:38:02:880,normal,0.005340576,1.688099,98,96,0.8164835,0
기본제동등A, 40.10603,15:38:02:881,normal,-3.820419,1.684475,98,96,0.8203907,0
기본제동등A, 40.11434,15:38:02:917,normal,0.006389618,1.681423,98,96,0.8203907,0
기본제동등A, 40.12069,15:38:02:917,normal,-4.071522,1.726437,97,96,0.8047619,0
기본제동등A, 40.12655,15:38:02:952,normal,0.01325607,1.729965,97,96,0.8008547,0
기본제동등A, 40.12948,15:38:02:990,normal,-3.772736,1.533031,97,96,0.7070818,0
기본제동등A, 40.13095,15:38:02:990,normal,-3.594589,1.457691,97,96,0.5664225,0
기본제동등A, 40.1329,15:38:03:030,normal,0.003147125,0.442028,97,97,0.5586081,0
기본제동등A, 40.13291,15:38:03:032,normal,-3.63903,-0.8314133,97,97,0.4444139,0
기본제동등A, 40.1334,15:38:03:069,normal,0.001525879,-1.040363,96,96,0.4404457,0
기본제동등A, 40.1334,15:38:03:070,normal,-3.726673,-1.746273,96,96,0.3174145,0
기본제동등A, 40.13438,15:38:03:106,normal,0.004005432,-1.865292,96,96,0.3174145,0
기본제동등A, 40.13438,15:38:03:107,normal,-4.060841,-2.525234,96,96,0.2380342,0
기본제동등A, 40.13536,15:38:03:144,normal,0.01325607,-2.618122,96,96,0.2380342,0
기본제동등A, 40.13683,15:38:03:145,normal,-3.873062,-3.045177,96,96,0.1665903,0
기본제동등A, 40.13878,15:38:03:186,normal,0.008106232,-3.104115,96,96,0.1626221,0
기본제동등A, 40.14122,15:38:03:187,normal,-3.777599,-3.524208,96,95,0.1070513,0
기본제동등A, 40.14465,15:38:03:229,normal,0.005435944,-3.602505,95,95,0.103083,0
기본제동등A, 40.14904,15:38:03:231,normal,-3.703308,-3.973484,95,95,0.06340049,0
기본제동등A, 40.15393,15:38:03:273,normal,0.003528595,-4.046059,95,95,0.06340049,0
기본제동등A, 40.1593,15:38:03:274,normal,-4.250622,-4.340267,95,94,0,0
기본제동등A, 40.16614,15:38:03:312,normal,0.01859665,-4.371643,95,94,0,0
기본제동등A, 40.17249,15:38:03:313,normal,-4.400635,-2.826977,95,94,0,0
