브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 58.98002,19:22:21:479,normal,-10.30664,3.104115,73,96,0.8477411,0
밝기변화제동등B, 58.84651,19:22:21:513,normal,0.2178192,3.086758,72,97,0.8438339,0
밝기변화제동등B, 58.70763,19:22:21:514,normal,-10.73074,2.926636,72,97,0.7578754,0
밝기변화제동등B, 58.56754,19:22:21:549,normal,0.2218246,2.847767,72,97,0.7578754,0
밝기변화제동등B, 58.4228,19:22:21:549,normal,-10.26812,1.808071,71,97,0.691453,0
밝기변화제동등B, 58.27684,19:22:21:583,normal,0.2094269,1.499462,71,97,0.691453,0
밝기변화제동등B, 58.12624,19:22:21:617,normal,-10.8243,1.099682,70,97,0.6601954,0
밝기변화제동등B, 57.97149,19:22:21:617,normal,-10.50053,0.9350777,70,97,0.6328449,0
밝기변화제동등B, 57.81674,19:22:21:652,normal,0.2267838,0.6421089,69,98,0.6328449,0
밝기변화제동등B, 57.6576,19:22:21:653,normal,-10.68916,0.3705978,69,98,0.6094017,0
밝기변화제동등B, 57.49894,19:22:21:687,normal,0.224781,0.3533363,69,98,0.6094017,0
밝기변화제동등B, 57.33613,19:22:21:723,normal,-10.29167,0.1758575,68,98,0.5898657,0
밝기변화제동등B, 57.16893,19:22:21:723,normal,-10.57415,0.1203537,68,98,0.5742369,0
밝기변화제동등B, 57.00172,19:22:21:757,normal,0.2300262,-0.03042221,67,98,0.5742369,0
밝기변화제동등B, 56.83013,19:22:21:758,normal,-10.64014,-0.1626015,67,98,0.5625153,0
밝기변화제동등B, 56.65853,19:22:21:792,normal,0.2245903,-0.1768112,66,98,0.5625153,0
밝기변화제동등B, 56.48326,19:22:21:794,normal,-10.87074,-0.2569199,66,98,0.5351648,0
밝기변화제동등B, 56.30727,19:22:21:827,normal,0.2314568,-0.2671242,66,98,0.5351648,0
밝기변화제동등B, 56.12761,19:22:21:828,normal,-10.85777,-0.4477501,65,98,0.4920482,0
밝기변화제동등B, 55.9482,19:22:21:864,normal,0.232029,-0.4720688,65,98,0.4920482,0
밝기변화제동등B, 55.76488,19:22:21:897,normal,-10.8304,-0.7394791,64,98,0.4047314,0
밝기변화제동등B, 55.5774,19:22:21:897,normal,-10.33297,-0.7757187,64,97,0.281685,0
밝기변화제동등B, 55.39066,19:22:21:932,normal,0.2279282,-1.269054,63,97,0.2737485,0
밝기변화제동등B, 55.20025,19:22:21:933,normal,-11.05337,-1.992798,63,97,0.1348443,0
밝기변화제동등B, 55.01082,19:22:21:966,normal,0.2398491,-2.128601,63,97,0.1269078,0
밝기변화제동등B, 54.8187,19:22:22:000,normal,-10.27727,-2.955151,62,97,0.05149573,0
밝기변화제동등B, 54.62365,19:22:22:000,normal,-10.43291,-3.127098,62,97,0,0
밝기변화제동등B, 54.42957,19:22:22:035,normal,0.2318382,-3.68557,61,97,0,0
밝기변화제동등B, 54.23281,19:22:22:036,normal,-10.70547,-2.825832,61,96,0,0
밝기변화제동등B, 54.03703,19:22:22:070,normal,0.2324104,-2.684498,60,96,0,0
밝기변화제동등B, 53.83879,19:22:22:072,normal,-10.17847,-2.678967,60,96,0,0
밝기변화제동등B, 53.64105,19:22:22:105,normal,0.2191544,-2.673626,60,96,0,0
밝기변화제동등B, 53.44037,19:22:22:139,normal,-10.90994,-2.668285,59,96,0,0
밝기변화제동등B, 53.23628,19:22:22:139,normal,-10.70776,-2.662754,59,95,0,0
밝기변화제동등B, 53.03316,19:22:22:174,normal,0.2433777,-2.657127,58,95,0,0
밝기변화제동등B, 52.82711,19:22:22:174,normal,-10.55822,-2.651215,58,95,0,0
밝기변화제동등B, 52.62203,19:22:22:209,normal,0.2317905,-2.645969,57,95,0,0
밝기변화제동등B, 52.41402,19:22:22:210,normal,-10.16908,-2.640629,57,95,0,0
밝기변화제동등B, 52.20699,19:22:22:244,normal,0.2213001,-2.635479,57,94,0,0
밝기변화제동등B, 51.99702,19:22:22:278,normal,-10.82773,-2.630138,56,94,0,0
밝기변화제동등B, 51.78364,19:22:22:279,normal,-10.51373,-2.624798,56,94,0,0
밝기변화제동등B, 51.57124,19:22:22:313,normal,0.2214432,-2.619648,55,94,0,0
밝기변화제동등B, 51.3559,19:22:22:314,normal,-10.7276,-2.614307,55,94,0,0
밝기변화제동등B, 51.14153,19:22:22:351,normal,0.168848,-2.609062,54,93,0,0
밝기변화제동등B, 50.92399,19:22:22:352,normal,-10.34818,-2.603722,54,93,0,0
밝기변화제동등B, 50.70767,19:22:22:388,normal,0.1029491,-2.598381,54,93,0,0
밝기변화제동등B, 50.48842,19:22:22:389,normal,-10.78362,-2.593136,53,93,0,0
밝기변화제동등B, 50.26991,19:22:22:425,normal,0.8169651,-2.587986,53,93,0,0
밝기변화제동등B, 50.04772,19:22:22:458,normal,-12.041,-2.582645,52,93,0,0
밝기변화제동등B, 49.82212,19:22:22:459,normal,-11.27634,-2.577591,52,92,0,0
밝기변화제동등B, 49.59823,19:22:22:493,normal,0.1662254,-2.572155,51,92,0,0
밝기변화제동등B, 49.36994,19:22:22:494,normal,-11.09266,-2.566719,51,92,0,0.01973443
밝기변화제동등B, 49.14263,19:22:22:527,normal,-0.9102821,-2.561188,51,92,0,0.02370269
밝기변화제동등B, 48.91581,19:22:22:529,normal,-9.213877,-9.567547,50,91,0,0.09117827
밝기변화제동등B, 48.69338,19:22:22:564,normal,0.1600742,-10.39782,50,91,0,0.09514652
밝기변화제동등B, 48.47168,19:22:22:597,normal,-10.51836,-10.37769,49,90,0,0.1824634
밝기변화제동등B, 48.24876,19:22:22:598,normal,-10.47683,-10.35919,49,89,0,0.2896215
밝기변화제동등B, 48.03,19:22:22:633,normal,-1.170826,-10.34012,48,89,0,0.2975733
밝기변화제동등B, 47.81221,19:22:22:634,normal,-9.437418,-10.32076,48,88,0.01179792,0.3888584
밝기변화제동등B, 47.59832,19:22:22:667,normal,1.721716,-10.30188,48,87,0.01179792,0.3928266
밝기변화제동등B, 47.38419,19:22:22:668,normal,-11.76734,-10.28175,47,86,0.01179792,0.4206044
밝기변화제동등B, 47.17421,19:22:22:702,normal,0.2984047,-10.26211,47,86,0.01179792,0.4206044
밝기변화제동등B, 46.96473,19:22:22:736,normal,-9.069586,-10.24151,47,85,0,0.4285409
밝기변화제동등B, 46.75914,19:22:22:736,normal,0.2169132,-10.2211,47,84,0,0.4285409
밝기변화제동등B, 46.55771,19:22:22:771,normal,-0.04582405,-10.20079,46,83,0,0.4285409
밝기변화제동등B, 46.36018,19:22:22:771,normal,-0.04663467,-10.18,46,83,0,0.4206044
밝기변화제동등B, 46.16681,19:22:22:806,normal,-0.04649162,-10.15959,46,82,0,0.4206044
밝기변화제동등B, 45.97734,19:22:22:839,normal,-0.04658699,-10.13889,46,81,0,0.4126679
밝기변화제동등B, 45.79202,19:22:22:840,normal,-0.04663467,-10.11848,46,81,0,0.4047314
밝기변화제동등B, 45.61061,19:22:22:876,normal,-0.04639626,-10.09836,46,80,0,0.4047314
밝기변화제동등B, 45.43335,19:22:22:876,normal,-0.04639626,-10.07776,46,79,0,0.3967949
밝기변화제동등B, 45.25975,19:22:22:912,normal,-0.04653931,-10.05669,46,78,0,0.3928266
밝기변화제동등B, 45.09006,19:22:22:912,normal,-0.04653931,-10.03695,46,78,0,0.3610653
밝기변화제동등B, 44.92452,19:22:22:951,normal,-0.04668236,-10.01625,46,77,0,0.3610653
밝기변화제동등B, 44.76289,19:22:22:952,normal,-0.04653931,-9.996319,46,76,0,0.293605
밝기변화제동등B, 44.60516,19:22:22:986,normal,-0.04644394,-9.976101,46,75,0,0.293605
밝기변화제동등B, 44.45134,19:22:23:020,normal,-0.04644394,-9.955692,46,75,0,0.2539072
밝기변화제동등B, 44.30167,19:22:23:022,normal,-0.04644394,-9.935474,46,74,0,0.1705586
밝기변화제동등B, 44.1559,19:22:23:058,normal,-0.04644394,-9.915352,46,73,0,0.1586538
밝기변화제동등B, 44.01405,19:22:23:058,normal,-0.04653931,-9.895515,46,73,0,0.0316392
밝기변화제동등B, 43.87634,19:22:23:093,normal,-0.04653931,-9.875298,46,72,0,0.02767094
밝기변화제동등B, 43.7423,19:22:23:095,normal,-0.04644394,-9.855461,46,71,0,0
밝기변화제동등B, 43.61216,19:22:23:131,normal,-0.04649162,-9.83572,46,70,0,0
밝기변화제동등B, 43.48301,19:22:23:132,normal,-0.04653931,-2.625751,46,70,0,0.01179792
밝기변화제동등B, 43.35434,19:22:23:165,normal,-0.04668236,-1.949692,46,70,0,0.01179792
밝기변화제동등B, 43.22933,19:22:23:198,normal,-0.04649162,-9.140682,46,69,0,0.03560745
밝기변화제동등B, 43.10847,19:22:23:199,normal,-0.04653931,-9.780693,46,69,0,0.04752747
밝기변화제동등B, 42.99128,19:22:23:234,normal,-0.04653931,-9.762383,46,68,0,0.04752747
밝기변화제동등B, 42.87824,19:22:23:235,normal,-0.04639626,-9.744167,46,67,0,0.071337
밝기변화제동등B, 42.76935,19:22:23:270,normal,-0.04644394,-9.725761,46,67,0,0.071337
밝기변화제동등B, 42.66412,19:22:23:271,normal,-0.04639626,-9.706974,46,66,0,0.07927351
밝기변화제동등B, 42.56255,19:22:23:307,normal,-0.04663467,-9.688187,46,65,0,0.07530525
밝기변화제동등B, 42.46514,19:22:23:307,normal,-0.04653931,-9.669113,46,65,0,0.04752747
밝기변화제동등B, 42.37139,19:22:23:342,normal,-0.0462532,-9.649849,46,64,0,0.04355922
밝기변화제동등B, 42.28154,19:22:23:376,normal,-0.04649162,-9.631252,46,63,0,0
밝기변화제동등B, 42.19585,19:22:23:376,normal,-0.04658699,-9.611893,46,62,0,0
밝기변화제동등B, 42.1104,19:22:23:410,normal,-0.04644394,-2.328587,46,62,0,0
밝기변화제동등B, 42.02519,19:22:23:412,normal,-0.04653931,-1.726246,46,62,0,0
밝기변화제동등B, 41.94072,19:22:23:444,normal,-0.04644394,-1.718712,46,62,0,0
밝기변화제동등B, 41.85722,19:22:23:478,normal,-0.04649162,-1.712608,46,61,0,0
밝기변화제동등B, 41.77398,19:22:23:479,normal,-0.04639626,-1.707554,46,61,0,0
밝기변화제동등B, 41.6917,19:22:23:514,normal,-0.04644394,-1.702976,46,61,0,0
밝기변화제동등B, 41.60992,19:22:23:515,normal,-0.04644394,-1.697731,46,61,0,0
밝기변화제동등B, 41.52911,19:22:23:550,normal,-0.04658699,-1.694202,46,61,0,0
밝기변화제동등B, 41.4488,19:22:23:551,normal,-0.0462532,-1.690578,46,61,0,0
밝기변화제동등B, 41.36921,19:22:23:585,normal,-0.04634857,-1.686954,46,61,0,0
밝기변화제동등B, 41.29036,19:22:23:621,normal,-0.04634857,-1.683712,46,61,0,0
밝기변화제동등B, 41.212,19:22:23:622,normal,-0.04644394,-1.680374,46,60,0,0
밝기변화제동등B, 41.13461,19:22:23:655,normal,-0.04644394,-1.676941,46,60,0,0
밝기변화제동등B, 41.05796,19:22:23:657,normal,-0.04653931,-1.673698,46,60,0,0
밝기변화제동등B, 40.98155,19:22:23:690,normal,-0.04644394,-1.670361,46,60,0,0
밝기변화제동등B, 40.90588,19:22:23:691,normal,-0.04649162,-1.667118,46,60,0,0
밝기변화제동등B, 40.83093,19:22:23:725,normal,-0.04634857,-1.663876,46,60,0,0
밝기변화제동등B, 40.75673,19:22:23:759,normal,-0.04649162,-1.660824,46,60,0,0
밝기변화제동등B, 40.683,19:22:23:759,normal,-0.04630089,-1.657486,46,60,0,0
밝기변화제동등B, 40.61026,19:22:23:793,normal,-0.04630089,-1.654148,46,59,0,0
밝기변화제동등B, 40.538,19:22:23:794,normal,-0.04644394,-1.651096,46,59,0,0
밝기변화제동등B, 40.46647,19:22:23:828,normal,-0.04658699,-1.647949,46,59,0,0
밝기변화제동등B, 40.39544,19:22:23:829,normal,-0.04644394,-1.644707,46,59,0,0
밝기변화제동등B, 40.32538,19:22:23:863,normal,-0.04644394,-1.641273,46,59,0,0
밝기변화제동등B, 40.2558,19:22:23:897,normal,-0.04649162,-1.638412,46,59,0,0.1070513
밝기변화제동등B, 40.18745,19:22:23:897,normal,-0.04649162,-1.63517,46,59,0,0.2261294
밝기변화제동등B, 40.12227,19:22:23:934,normal,-0.04649162,-8.938551,46,58,0,0.2340659
밝기변화제동등B, 40.061,19:22:23:934,normal,-0.04639626,-9.475088,46,58,0,0.3967949
밝기변화제동등B, 40.00363,19:22:23:969,normal,-0.04639626,-9.458351,46,57,0,0.3967949
밝기변화제동등B, 39.94992,19:22:23:970,normal,-0.04620552,-9.441519,46,57,0,0.5468864
밝기변화제동등B, 39.90012,19:22:24:005,normal,-0.0462532,-9.424686,46,56,0,0.5547009
밝기변화제동등B, 39.85398,19:22:24:039,normal,-0.04644394,-9.407425,46,55,0,0.5937729
밝기변화제동등B, 39.81151,19:22:24:040,normal,-0.04620552,-9.38983,46,55,0,0.5859585
밝기변화제동등B, 39.77294,19:22:24:074,normal,-0.04639626,-9.371567,46,54,0,0.5859585
밝기변화제동등B, 39.73803,19:22:24:076,normal,-0.04639626,-9.353447,46,53,0,0.5781441
밝기변화제동등B, 39.70678,19:22:24:110,normal,-0.04639626,-9.335041,46,53,0,0.5781441
밝기변화제동등B, 39.67919,19:22:24:111,normal,-0.04639626,-9.316635,46,52,0,0.5664225
밝기변화제동등B, 39.65527,19:22:24:145,normal,-0.04634857,-9.297752,46,51,0,0.5664225
밝기변화제동등B, 39.63525,19:22:24:178,normal,-0.04649162,-9.279394,46,51,0,0.5547009
밝기변화제동등B, 39.61864,19:22:24:178,normal,-0.04630089,-9.260273,46,50,0,0.5547009
밝기변화제동등B, 39.60546,19:22:24:216,normal,-0.04639626,-9.241676,46,49,0,0.5507936
밝기변화제동등B, 39.59618,19:22:24:217,normal,-0.04639626,-9.22308,46,49,0,0.5468864
밝기변화제동등B, 39.59056,19:22:24:251,normal,-0.04634857,-9.204197,46,48,0,0.5468864
밝기변화제동등B, 39.5886,19:22:24:252,normal,-0.04644394,-9.185839,46,47,0,0.5312576
밝기변화제동등B, 39.59006,19:22:24:287,normal,-0.04644394,-9.167147,46,47,0,0.5312576
밝기변화제동등B, 39.59543,19:22:24:288,normal,-0.04634857,-9.148169,46,46,0,0.5312576
밝기변화제동등B, 39.60421,19:22:24:324,normal,-0.04630089,-9.130287,46,45,0,0.5312576
밝기변화제동등B, 39.6169,19:22:24:359,normal,-0.04634857,-9.111404,46,45,0,0.5156288
밝기변화제동등B, 39.633,19:22:24:361,normal,-0.04639626,-9.093285,46,44,0,0.5117216
밝기변화제동등B, 39.65277,19:22:24:394,normal,-0.04634857,-9.074593,46,43,0,0.5117216
밝기변화제동등B, 39.67596,19:22:24:395,normal,-0.0462532,-9.056282,46,43,0,0.5117216
밝기변화제동등B, 39.7028,19:22:24:429,normal,-0.04630089,-9.037638,46,42,0,0.5078144
밝기변화제동등B, 39.73355,19:22:24:430,normal,-0.04653931,-9.019852,46,41,0,0.5
밝기변화제동등B, 39.76748,19:22:24:465,normal,-0.04630089,-9.001446,46,41,0,0.4999847
밝기변화제동등B, 39.80482,19:22:24:498,normal,-0.04634857,-8.98304,46,40,0,0.4642704
밝기변화제동등B, 39.84583,19:22:24:499,normal,-0.04634857,-8.965111,46,39,0,0.4126679
밝기변화제동등B, 39.89049,19:22:24:534,normal,-0.04634857,-8.946991,46,39,0,0.4086996
밝기변화제동등B, 39.93882,19:22:24:535,normal,-0.04615784,-8.92868,46,38,0,0.341224
밝기변화제동등B, 39.99057,19:22:24:571,normal,-0.0462532,-8.910608,46,37,0,0.3372558
밝기변화제동등B, 40.04573,19:22:24:572,normal,-0.04644394,-8.892679,46,37,0,0.281685
밝기변화제동등B, 40.10455,19:22:24:606,normal,-0.04634857,-8.87475,46,36,0,0.281685
밝기변화제동등B, 40.16679,19:22:24:639,normal,-0.04644394,-8.856773,46,36,0,0.2261294
밝기변화제동등B, 40.2327,19:22:24:640,normal,-0.04620552,-8.838892,46,35,0,0.08721001
밝기변화제동등B, 40.30202,19:22:24:674,normal,-0.0462532,-8.821106,46,34,0,0.08721001
밝기변화제동등B, 40.375,19:22:24:675,normal,-0.0462532,-8.80332,46,34,0,0
밝기변화제동등B, 40.45141,19:22:24:709,normal,-0.04630089,-8.785582,46,33,0,0
밝기변화제동등B, 40.52805,19:22:24:709,normal,-0.0462532,-1.228189,46,33,0,0
밝기변화제동등B, 40.60469,19:22:24:743,normal,-0.04634857,-0.9033203,46,32,0,0
밝기변화제동등B, 40.68158,19:22:24:776,normal,-0.04630089,-0.8974552,46,32,0,0
밝기변화제동등B, 40.75896,19:22:24:777,normal,-0.04649162,-0.8925915,46,32,0,0
밝기변화제동등B, 40.83658,19:22:24:811,normal,-0.04620552,-0.8889198,46,32,0,0
밝기변화제동등B, 40.91469,19:22:24:811,normal,-0.04630089,-0.8854389,46,32,0,0
밝기변화제동등B, 40.99304,19:22:24:847,normal,-0.04630089,-0.8838177,46,32,0,0
밝기변화제동등B, 41.0714,19:22:24:880,normal,-0.04639626,-0.8805752,46,32,0,0
밝기변화제동등B, 41.15073,19:22:24:880,normal,-0.04620552,-0.8786201,46,32,0,0
밝기변화제동등B, 41.23005,19:22:24:914,normal,-0.04630089,-0.8769512,46,32,0,0
밝기변화제동등B, 41.30987,19:22:24:915,normal,-0.04611015,-0.8752346,46,32,0,0
밝기변화제동등B, 41.39018,19:22:24:948,normal,-0.04639626,-0.8733749,46,32,0,0
밝기변화제동등B, 41.47073,19:22:24:949,normal,-0.04620552,-0.8717537,46,32,0,0
밝기변화제동등B, 41.55177,19:22:24:983,normal,-0.04630089,-0.8700848,46,31,0,0
밝기변화제동등B, 41.6328,19:22:25:016,normal,-0.04634857,-0.8684158,46,31,0,0
밝기변화제동등B, 41.71433,19:22:25:016,normal,-0.0462532,-0.8666992,46,31,0,0
밝기변화제동등B, 41.7961,19:22:25:052,normal,-0.0462532,-0.8649826,46,31,0,0
밝기변화제동등B, 41.87836,19:22:25:052,normal,-0.04611015,-0.8633137,46,31,0,0
밝기변화제동등B, 41.9611,19:22:25:088,normal,-0.04615784,-0.8616924,46,31,0,0
밝기변화제동등B, 42.04409,19:22:25:089,normal,-0.04615784,-0.8599758,46,31,0.01179792,0
밝기변화제동등B, 42.12733,19:22:25:123,normal,-0.0462532,-0.8584499,46,31,0.01973443,0
밝기변화제동등B, 42.21178,19:22:25:157,normal,-0.04615784,-2.244568,46,31,0.1903999,0
밝기변화제동등B, 42.29697,19:22:25:158,normal,-0.04620552,-2.22683,46,31,0.2539072,0
밝기변화제동등B, 42.38264,19:22:25:194,normal,-0.04611015,-0.8769035,46,31,0.2539072,0
밝기변화제동등B, 42.46807,19:22:25:195,normal,-0.04611015,-0.4139423,46,31,0.2618437,0
밝기변화제동등B, 42.55399,19:22:25:230,normal,-0.04615784,-0.3946304,46,31,0.265812,0
밝기변화제동등B, 42.64016,19:22:25:231,normal,-0.0462532,-0.3451347,46,31,0.341224,0
밝기변화제동등B, 42.72583,19:22:25:265,normal,-0.0462532,-0.3182411,46,31,0.3451923,0
밝기변화제동등B, 42.81175,19:22:25:298,normal,-0.0462532,0.1270771,46,31,0.4523504,0
밝기변화제동등B, 42.89743,19:22:25:299,normal,-0.04606247,0.1695633,46,31,0.5156288,0
밝기변화제동등B, 42.98286,19:22:25:333,normal,-0.04634857,0.8079052,46,31,0.519536,0
밝기변화제동등B, 43.06756,19:22:25:334,normal,-0.04606247,1.245785,46,31,0.5312576,0
밝기변화제동등B, 43.15202,19:22:25:369,normal,-0.04611015,1.287889,46,31,0.5312576,0
밝기변화제동등B, 43.23574,19:22:25:369,normal,-0.04634857,1.368237,46,31,0.5156288,0
밝기변화제동등B, 43.31898,19:22:25:404,normal,-0.04620552,1.369429,46,31,0.5156288,0
밝기변화제동등B, 43.40197,19:22:25:437,normal,-0.04620552,1.258612,46,31,0.5078144,0
밝기변화제동등B, 43.48423,19:22:25:438,normal,-0.0462532,1.251507,46,31,0.5078144,0
밝기변화제동등B, 43.56624,19:22:25:472,normal,-0.04620552,1.196146,46,31,0.5078144,0
밝기변화제동등B, 43.64752,19:22:25:473,normal,-0.04615784,1.191473,46,31,0.5078144,0
밝기변화제동등B, 43.72856,19:22:25:507,normal,-0.04606247,1.188803,46,31,0.5078144,0
밝기변화제동등B, 43.80887,19:22:25:508,normal,-0.04620552,1.186609,46,31,0.5078144,0
밝기변화제동등B, 43.88844,19:22:25:542,normal,-0.04615784,1.183939,46,31,0.5078144,0
밝기변화제동등B, 43.96777,19:22:25:574,normal,-0.04606247,1.18165,46,32,0.4920482,0
밝기변화제동등B, 44.04662,19:22:25:576,normal,-0.04630089,1.179218,46,32,0.48808,0
밝기변화제동등B, 44.12497,19:22:25:610,normal,-0.04620552,1.071835,46,32,0.48808,0
밝기변화제동등B, 44.20259,19:22:25:612,normal,-0.04606247,1.039028,46,32,0.4841117,0
밝기변화제동등B, 44.28021,19:22:25:647,normal,-0.04601479,1.035595,46,32,0.4841117,0
밝기변화제동등B, 44.35735,19:22:25:648,normal,-0.0462532,1.007843,46,32,0.4841117,0
밝기변화제동등B, 44.43399,19:22:25:682,normal,-0.04620552,1.004601,46,32,0.4841117,0
밝기변화제동등B, 44.51039,19:22:25:716,normal,-0.04615784,1.002502,46,32,0.4801435,0
밝기변화제동등B, 44.5863,19:22:25:717,normal,-0.04620552,1.000357,46,32,0.4761752,0
밝기변화제동등B, 44.66198,19:22:25:750,normal,-0.04615784,0.9726048,46,32,0.4761752,0
밝기변화제동등B, 44.73569,19:22:25:751,normal,-3.402615,0.9440899,46,32,0.4801435,0
밝기변화제동등B, 44.80916,19:22:25:787,normal,0.05321503,0.9409428,46,32,0.4801435,0
밝기변화제동등B, 44.88092,19:22:25:826,normal,-3.395176,0.9645462,45,32,0.48808,0
밝기변화제동등B, 44.95074,19:22:25:827,normal,-3.38788,0.9634018,45,33,0.48808,0
밝기변화제동등B, 45.0203,19:22:25:860,normal,0.05893707,1.013231,45,33,0.48808,0
밝기변화제동등B, 45.08792,19:22:25:862,normal,-3.729105,1.013517,45,33,0.48808,0
밝기변화제동등B, 45.15504,19:22:25:896,normal,0.06875992,1.011324,45,33,0.48808,0
밝기변화제동등B, 45.22046,19:22:25:897,normal,-4.029989,1.009321,45,33,0.4841117,0
밝기변화제동등B, 45.28465,19:22:25:930,normal,0.08254051,1.007414,45,33,0.4841117,0
밝기변화제동등B, 45.34836,19:22:25:931,normal,-3.573561,0.9794235,45,33,0.4642704,0
밝기변화제동등B, 45.41109,19:22:25:966,normal,1.699924,0.9762287,44,33,0.4642704,0
밝기변화제동등B, 45.4726,19:22:25:999,normal,-5.242252,0.8476734,44,33,0.3809219,0
밝기변화제동등B, 45.53192,19:22:26:000,normal,-3.427458,0.8402348,44,33,0.2737485,0
밝기변화제동등B, 45.5905,19:22:26:034,normal,0.2039909,0.3362656,44,33,0.2737485,0
밝기변화제동등B, 45.64884,19:22:26:035,normal,-3.783035,-0.3126621,44,33,0.2102564,0
밝기변화제동등B, 45.70693,19:22:26:069,normal,1.723623,-0.3423691,44,33,0.2102564,0
밝기변화제동등B, 45.76478,19:22:26:070,normal,-5.060005,-0.7324696,44,33,0.2023046,0
밝기변화제동등B, 45.8219,19:22:26:105,normal,1.764059,-0.7506371,43,33,0.2023046,0
밝기변화제동등B, 45.87852,19:22:26:138,normal,-5.226469,-0.8006096,43,33,0.2181929,0
밝기변화제동등B, 45.9332,19:22:26:139,normal,-3.564501,-0.8017063,43,33,0.2380342,0
밝기변화제동등B, 45.98861,19:22:26:174,normal,-1.86801,-0.6987095,43,33,0.2380342,0
밝기변화제동등B, 46.04206,19:22:26:174,normal,-1.641941,-0.5682468,43,33,0.2499389,0
밝기변화제동등B, 46.0965,19:22:26:208,normal,-1.88632,-0.5614758,43,33,0.2499389,0
밝기변화제동등B, 46.14873,19:22:26:210,normal,-1.453018,-0.4870415,42,33,0.2618437,0
밝기변화제동등B, 46.20219,19:22:26:244,normal,-1.992226,-0.4825592,42,33,0.2618437,0
밝기변화제동등B, 46.25345,19:22:26:278,normal,-1.540613,-0.4094124,42,33,0.2856532,0
밝기변화제동등B, 46.30568,19:22:26:279,normal,-3.549194,-0.4051208,42,33,0.2975733,0
밝기변화제동등B, 46.3567,19:22:26:312,normal,2.43969,-0.2620697,42,33,0.2975733,0
밝기변화제동등B, 46.40723,19:22:26:313,normal,-5.989027,-0.1848698,42,33,0.2975733,0
밝기변화제동등B, 46.45702,19:22:26:347,normal,2.538061,-0.180769,42,33,0.2975733,0
밝기변화제동등B, 46.50657,19:22:26:348,normal,-5.829859,-0.1805305,42,33,0.2975733,0
밝기변화제동등B, 46.55515,19:22:26:382,normal,2.587891,-0.180006,41,33,0.2975733,0
밝기변화제동등B, 46.60323,19:22:26:415,normal,-6.050873,-0.1795769,41,33,0.3015415,0
밝기변화제동등B, 46.64839,19:22:26:417,normal,-3.52602,-0.1791477,41,33,0.3134463,0
밝기변화제동등B, 46.69427,19:22:26:452,normal,-1.918173,-0.155592,41,33,0.3134463,0
밝기변화제동등B, 46.73846,19:22:26:453,normal,-1.548624,-0.08468628,41,33,0.3293193,0
밝기변화제동등B, 46.78337,19:22:26:487,normal,-1.035118,-0.08111,41,33,0.3293193,0
밝기변화제동등B, 46.8256,19:22:26:488,normal,-2.350903,0.01144409,40,33,0.341224,0
밝기변화제동등B, 46.86855,19:22:26:523,normal,-2.657795,0.01573563,40,33,0.341224,0
밝기변화제동등B, 46.91005,19:22:26:556,normal,-0.9474754,0.08478165,40,33,0.3531288,0
밝기변화제동등B, 46.95081,19:22:26:557,normal,-3.541517,0.0878334,40,33,0.3570971,0
밝기변화제동등B, 46.99109,19:22:26:592,normal,0.8908749,0.1568317,40,33,0.3570971,0
밝기변화제동등B, 47.0299,19:22:26:593,normal,-4.508066,0.1826286,40,33,0.3650336,0
밝기변화제동등B, 47.06822,19:22:26:626,normal,0.8592129,0.1834393,40,33,0.3650336,0
밝기변화제동등B, 47.10654,19:22:26:659,normal,-4.157782,0.2293587,39,33,0.3809219,0
밝기변화제동등B, 47.14169,19:22:26:660,normal,-3.480625,0.2310276,39,33,0.4007631,0
밝기변화제동등B, 47.17732,19:22:26:695,normal,-1.518202,0.3229618,39,33,0.4007631,0
밝기변화제동등B, 47.21076,19:22:26:696,normal,-1.993608,0.4430294,39,33,0.4126679,0
밝기변화제동등B, 47.24469,19:22:26:729,normal,-1.657486,0.4477024,39,33,0.4126679,0
밝기변화제동등B, 47.27642,19:22:26:731,normal,-1.625586,0.5175114,39,33,0.4166361,0
밝기변화제동등B, 47.30864,19:22:26:765,normal,-1.694012,0.5198479,39,33,0.4166361,0
밝기변화제동등B, 47.33866,19:22:26:798,normal,-1.875973,0.5423546,38,33,0.4206044,0
밝기변화제동등B, 47.36795,19:22:26:799,normal,-3.500175,0.5424976,38,33,0.4206044,0
밝기변화제동등B, 47.3965,19:22:26:833,normal,1.619196,0.5650997,38,33,0.4206044,0
밝기변화제동등B, 47.42408,19:22:26:834,normal,-5.172634,0.5652428,38,33,0.4206044,0
밝기변화제동등B, 47.45044,19:22:26:867,normal,1.653576,0.564003,38,33,0.4206044,0
밝기변화제동등B, 47.4768,19:22:26:868,normal,-4.92754,0.5627155,38,33,0.4206044,0
밝기변화제동등B, 47.5017,19:22:26:902,normal,2.834654,0.5617619,38,33,0.4206044,0
밝기변화제동등B, 47.5261,19:22:26:933,normal,-6.317329,0.5606651,37,33,0.4206044,0
밝기변화제동등B, 47.54734,19:22:26:935,normal,-3.388166,0.5595207,37,33,0.4206044,0
밝기변화제동등B, 47.56906,19:22:26:968,normal,-1.38216,0.5582333,37,33,0.4206044,0
