브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 27.1206,15:02:35:342,normal,3.825569,-2.108288,65,76,0,0
밝기변화제동등B, 27.063,15:02:35:377,normal,-0.171566,-2.104187,65,76,0,0
밝기변화제동등B, 27.00783,15:02:35:378,normal,3.541565,-2.099991,65,75,0,0
밝기변화제동등B, 26.95364,15:02:35:411,normal,-0.165081,-2.095699,65,75,0,0
밝기변화제동등B, 26.9014,15:02:35:446,normal,3.675079,-2.091503,66,75,0,0
밝기변화제동등B, 26.8516,15:02:35:447,normal,3.530502,-2.087212,66,75,0,0
밝기변화제동등B, 26.80278,15:02:35:482,normal,-0.167942,-2.083111,66,75,0,0
밝기변화제동등B, 26.75591,15:02:35:482,normal,3.732777,-2.079105,66,75,0,0
밝기변화제동등B, 26.70953,15:02:35:517,normal,-0.1709938,-2.0751,66,74,0,0
밝기변화제동등B, 26.66559,15:02:35:518,normal,3.601837,-2.070904,66,74,0,0
밝기변화제동등B, 26.62262,15:02:35:554,normal,-0.1677513,-2.066803,66,74,0,0
밝기변화제동등B, 26.5816,15:02:35:588,normal,3.739262,-2.062702,67,74,0,0
밝기변화제동등B, 26.54303,15:02:35:589,normal,3.534889,-2.058601,67,74,0,0
밝기변화제동등B, 26.50543,15:02:35:624,normal,-0.1689911,-2.054501,67,74,0,0
밝기변화제동등B, 26.46978,15:02:35:625,normal,3.78561,-2.050304,67,74,0,0
밝기변화제동등B, 26.43511,15:02:35:661,normal,-0.1729012,-2.046299,67,73,0,0
밝기변화제동등B, 26.40288,15:02:35:661,normal,3.647041,-2.042103,67,73,0,0
밝기변화제동등B, 26.37114,15:02:35:696,normal,-0.1695633,-2.038097,67,73,0,0
밝기변화제동등B, 26.34183,15:02:35:697,normal,3.742027,-2.034283,67,73,0,0
밝기변화제동등B, 26.31351,15:02:35:732,normal,-0.1719475,-2.030087,68,73,0,0
밝기변화제동등B, 26.28713,15:02:35:767,normal,3.819561,-2.02589,68,73,0,0
밝기변화제동등B, 26.2632,15:02:35:767,normal,3.600979,-2.021885,68,73,0,0
밝기변화제동등B, 26.24023,15:02:35:802,normal,-0.1711845,-2.017975,68,72,0,0
밝기변화제동등B, 26.21923,15:02:35:802,normal,3.749084,-2.013779,68,72,0,0
밝기변화제동등B, 26.1992,15:02:35:838,normal,-0.1726151,-2.009678,68,72,0,0
밝기변화제동등B, 26.1816,15:02:35:838,normal,3.607941,-2.005482,68,72,0,0
밝기변화제동등B, 26.16401,15:02:35:874,normal,-0.1686096,-2.001667,69,72,0,0
밝기변화제동등B, 26.14886,15:02:35:908,normal,3.673172,-1.997375,69,72,0,0
밝기변화제동등B, 26.13615,15:02:35:910,normal,3.619576,-1.993275,69,72,0,0
밝기변화제동등B, 26.12392,15:02:35:944,normal,-0.1719475,-1.988983,69,71,0,0
밝기변화제동등B, 26.11414,15:02:35:945,normal,3.788662,-1.984692,69,71,0,0
밝기변화제동등B, 26.10484,15:02:35:980,normal,-0.1739502,-1.980591,69,71,0,0
밝기변화제동등B, 26.09799,15:02:35:981,normal,3.629684,-1.976299,70,71,0,0
밝기변화제동등B, 26.0921,15:02:36:017,normal,-0.1700401,-1.971912,70,71,0,0
밝기변화제동등B, 26.08818,15:02:36:018,normal,3.762054,-1.968002,70,71,0,0
밝기변화제동등B, 26.08522,15:02:36:053,normal,-0.1748085,-1.964092,70,71,0,0
밝기변화제동등B, 26.08422,15:02:36:088,normal,3.779793,-1.960468,70,70,0,0
밝기변화제동등B, 26.08566,15:02:36:089,normal,3.599453,-1.956654,70,70,0,0
밝기변화제동등B, 26.08808,15:02:36:125,normal,-0.1752853,-1.952744,70,70,0,0
밝기변화제동등B, 26.09245,15:02:36:126,normal,3.844738,-1.948833,71,70,0,0
밝기변화제동등B, 26.09779,15:02:36:161,normal,-0.1791954,-1.944923,71,70,0,0
밝기변화제동등B, 26.10509,15:02:36:162,normal,3.680611,-1.941013,71,70,0,0
밝기변화제동등B, 26.11336,15:02:36:197,normal,-0.1748085,-1.937103,71,70,0,0
밝기변화제동등B, 26.12407,15:02:36:198,normal,3.808212,-1.933384,71,69,0,0
밝기변화제동등B, 26.13527,15:02:36:233,normal,-0.1784325,-1.929569,71,69,0,0
밝기변화제동등B, 26.14891,15:02:36:267,normal,3.842163,-1.925755,71,69,0,0
밝기변화제동등B, 26.16451,15:02:36:268,normal,3.616714,-1.921844,72,69,0,0
밝기변화제동등B, 26.18108,15:02:36:303,normal,-0.1763344,-1.917934,72,69,0,0
밝기변화제동등B, 26.1996,15:02:36:304,normal,3.739643,-1.91412,72,69,0.01973443,0
밝기변화제동등B, 26.2191,15:02:36:340,normal,-0.1767159,-1.9104,72,69,0.01973443,0
밝기변화제동등B, 26.24153,15:02:36:341,normal,3.575516,-3.154182,72,68,0.04752747,0
밝기변화제동등B, 26.26444,15:02:36:377,normal,-0.1725197,-3.270817,72,68,0.05149573,0
밝기변화제동등B, 26.29029,15:02:36:378,normal,3.812599,-3.023434,72,68,0.07530525,0
밝기변화제동등B, 26.31711,15:02:36:416,normal,-0.1788139,-2.960682,73,68,0.07927351,0
밝기변화제동등B, 26.34686,15:02:36:417,normal,3.867435,-2.758694,73,68,0.1110195,0
밝기변화제동등B, 26.37808,15:02:36:459,normal,-0.1805305,-2.703381,73,67,0.1110195,0
밝기변화제동등B, 26.41174,15:02:36:460,normal,3.857708,-2.454853,73,67,0.1467491,0
밝기변화제동등B, 26.44588,15:02:36:497,normal,-0.1805305,-2.426243,73,67,0.1467491,0
밝기변화제동등B, 26.48247,15:02:36:497,normal,4.072762,-2.169323,73,67,0.1784951,0
밝기변화제동등B, 26.52003,15:02:36:534,normal,-0.1865387,-2.140331,73,67,0.1784951,0
밝기변화제동등B, 26.56004,15:02:36:568,normal,4.540348,-1.924229,74,66,0.2340659,0
밝기변화제동등B, 26.60199,15:02:36:570,normal,3.747559,-1.899719,74,66,0.2777167,0
밝기변화제동등B, 26.64493,15:02:36:604,normal,-0.1811028,-1.554203,74,66,0.281685,0
밝기변화제동등B, 26.68981,15:02:36:606,normal,3.882504,-1.264763,74,66,0.3134463,0
밝기변화제동등B, 26.7347,15:02:36:642,normal,-0.1813889,-1.215076,74,66,0.3134463,0
밝기변화제동등B, 26.78154,15:02:36:642,normal,3.645992,-1.032066,74,66,0.3293193,0
밝기변화제동등B, 26.82887,15:02:36:678,normal,-0.1749039,-1.012135,74,66,0.3293193,0
밝기변화제동등B, 26.87815,15:02:36:680,normal,3.848171,-0.9216309,75,66,0.3451923,0
밝기변화제동등B, 26.92792,15:02:36:716,normal,-0.1818657,-0.9114265,75,66,0.3451923,0
밝기변화제동등B, 26.97916,15:02:36:717,normal,3.848743,-0.8209229,75,66,0.3809219,0
밝기변화제동등B, 27.03039,15:02:36:752,normal,-0.1838684,-0.8111,75,66,0.3809219,0
밝기변화제동등B, 27.08407,15:02:36:786,normal,3.842735,-0.6111145,75,66,0.4047314,0
밝기변화제동등B, 27.13921,15:02:36:787,normal,3.696156,-0.5912781,75,65,0.4166361,0
밝기변화제동등B, 27.19484,15:02:36:824,normal,-0.1832008,-0.455761,75,65,0.4206044,0
밝기변화제동등B, 27.25193,15:02:36:825,normal,3.801537,-0.3744125,76,65,0.4404457,0
밝기변화제동등B, 27.30903,15:02:36:863,normal,-0.1832008,-0.3440857,76,65,0.4444139,0
밝기변화제동등B, 27.3671,15:02:36:864,normal,3.63245,-0.2260208,76,65,0.4642704,0
밝기변화제동등B, 27.42566,15:02:36:899,normal,-0.1785278,-0.1914978,76,65,0.4642704,0
밝기변화제동등B, 27.48618,15:02:36:900,normal,3.954601,-0.07152557,76,65,0.4841117,0
밝기변화제동등B, 27.54669,15:02:36:937,normal,-0.1876831,-0.05998611,76,65,0.4841117,0
밝기변화제동등B, 27.60867,15:02:36:937,normal,4.092407,0.06160736,76,65,0.5039072,0
밝기변화제동등B, 27.67016,15:02:36:972,normal,-0.1914024,0.07238388,77,65,0.5078144,0
밝기변화제동등B, 27.73312,15:02:37:010,normal,3.839111,0.197506,77,65,0.5312576,0
밝기변화제동등B, 27.79706,15:02:37:215,normal,3.671265,0.2327919,77,65,0.5586081,0
밝기변화제동등B, 27.86148,15:02:37:253,normal,-0.1831055,0.389576,77,65,0.6367521,0
밝기변화제동등B, 27.92688,15:02:37:254,normal,3.838062,0.5913734,77,65,0.6445665,0
밝기변화제동등B, 27.99179,15:02:37:255,normal,-0.1848221,1.210308,77,65,0.6445665,0
밝기변화제동등B, 28.05622,15:02:37:256,normal,-0.07667542,1.327801,77,66,0.6445665,0
밝기변화제동등B, 28.12016,15:02:37:256,normal,-0.07667542,1.331043,77,66,0.6484737,0
밝기변화제동등B, 28.18312,15:02:37:292,normal,-0.07667542,1.328754,77,66,0.6484737,0
밝기변화제동등B, 28.24755,15:02:37:294,normal,4.171085,1.359844,77,66,0.6562881,0
밝기변화제동등B, 28.31149,15:02:37:330,normal,-0.193882,1.360512,78,66,0.6562881,0
밝기변화제동등B, 28.37884,15:02:37:332,normal,10.19392,1.425838,78,66,0.6641026,0
밝기변화제동등B, 28.44523,15:02:37:367,normal,-0.3599167,1.429081,78,66,0.6641026,0
밝기변화제동등B, 28.51307,15:02:37:367,normal,4.380894,1.495647,78,66,0.671917,0
밝기변화제동등B, 28.57994,15:02:37:404,normal,-0.1998901,1.499271,79,66,0.671917,0
밝기변화제동등B, 28.64828,15:02:37:405,normal,3.9217,1.56641,79,66,0.6836386,0
밝기변화제동등B, 28.71564,15:02:37:440,normal,-0.187397,1.569748,79,67,0.6836386,0
밝기변화제동등B, 28.78398,15:02:37:441,normal,3.783989,1.674843,79,67,0.691453,0
밝기변화제동등B, 28.85183,15:02:37:475,normal,-0.1835823,1.681042,79,67,0.691453,0
밝기변화제동등B, 28.92017,15:02:37:510,normal,3.952312,1.75209,79,67,0.6953602,0
밝기변화제동등B, 28.98948,15:02:37:511,normal,3.598213,1.754856,79,67,0.6992674,0
밝기변화제동등B, 29.05782,15:02:37:546,normal,-0.1840591,1.789284,80,67,0.6992674,0
밝기변화제동등B, 29.12714,15:02:37:547,normal,3.728962,1.826477,80,67,0.6992674,0
밝기변화제동등B, 29.19499,15:02:37:582,normal,-0.1861572,1.826,80,67,0.6992674,0
밝기변화제동등B, 29.26431,15:02:37:584,normal,3.667068,1.822758,80,68,0.7070818,0
밝기변화제동등B, 29.33265,15:02:37:618,normal,-0.1844406,1.818848,80,68,0.7070818,0
밝기변화제동등B, 29.40197,15:02:37:619,normal,3.811836,1.892281,80,68,0.7148962,0
밝기변화제동등B, 29.47031,15:02:37:654,normal,-0.1883507,1.895428,80,68,0.7148962,0
밝기변화제동등B, 29.53963,15:02:37:689,normal,3.748798,1.970005,81,68,0.7266178,0
밝기변화제동등B, 29.60944,15:02:37:690,normal,3.605366,1.973057,81,68,0.730525,0
밝기변화제동등B, 29.67778,15:02:37:726,normal,-0.1856804,2.089024,81,68,0.730525,0
밝기변화제동등B, 29.7471,15:02:37:727,normal,3.803158,2.136612,81,68,0.7383394,0
밝기변화제동등B, 29.81545,15:02:37:762,normal,-0.1882553,2.135944,81,69,0.7383394,0
밝기변화제동등B, 29.88428,15:02:37:763,normal,3.662395,2.214813,81,69,0.7422466,0
밝기변화제동등B, 29.95214,15:02:37:799,normal,-0.184536,2.217579,81,69,0.7422466,0
밝기변화제동등B, 30.02048,15:02:37:800,normal,3.866863,2.255344,82,69,0.7461538,0
밝기변화제동등B, 30.08785,15:02:37:836,normal,-0.1901627,2.254963,82,69,0.7461538,0
밝기변화제동등B, 30.1562,15:02:37:870,normal,3.783989,2.292633,82,69,0.7461538,0
밝기변화제동등B, 30.22504,15:02:37:871,normal,3.745937,2.291965,82,70,0.750061,0
밝기변화제동등B, 30.2929,15:02:37:906,normal,-0.1898766,2.287292,82,70,0.750061,0
밝기변화제동등B, 30.36125,15:02:37:907,normal,3.197193,2.325535,82,70,0.750061,0
밝기변화제동등B, 30.42862,15:02:37:945,normal,-0.1718521,2.324486,82,70,0.750061,0
밝기변화제동등B, 30.49599,15:02:37:946,normal,3.030872,2.319813,83,70,0.750061,0
밝기변화제동등B, 30.56239,15:02:37:981,normal,-0.1674652,2.315426,83,70,0.750061,0
밝기변화제동등B, 30.62928,15:02:37:982,normal,3.20797,2.310562,83,71,0.750061,0
밝기변화제동등B, 30.69519,15:02:38:016,normal,-0.1722336,2.30608,83,71,0.750061,0
밝기변화제동등B, 30.76159,15:02:38:050,normal,3.352261,2.301407,83,71,0.750061,0
밝기변화제동등B, 30.82847,15:02:38:052,normal,2.983856,2.296448,83,71,0.750061,0
밝기변화제동등B, 30.89438,15:02:38:087,normal,-0.1688004,2.29187,83,71,0.750061,0
밝기변화제동등B, 30.96029,15:02:38:088,normal,3.125763,2.287388,83,71,0.7539682,0
밝기변화제동등B, 31.02523,15:02:38:124,normal,-0.1702309,2.282906,84,72,0.7539682,0
밝기변화제동등B, 31.09017,15:02:38:125,normal,3.018284,2.321339,84,72,0.7539682,0
밝기변화제동등B, 31.15413,15:02:38:159,normal,-0.1673698,2.320671,84,72,0.7539682,0
밝기변화제동등B, 31.21857,15:02:38:160,normal,3.227806,2.31638,84,72,0.7539682,0
밝기변화제동등B, 31.28254,15:02:38:196,normal,-0.1731873,2.311325,84,72,0.7539682,0
밝기변화제동등B, 31.3465,15:02:38:230,normal,3.173733,2.306747,84,72,0.7539682,0
밝기변화제동등B, 31.41095,15:02:38:232,normal,2.985573,2.301693,84,73,0.7539682,0
밝기변화제동등B, 31.47442,15:02:38:266,normal,-0.1708984,2.297306,84,73,0.7539682,0
밝기변화제동등B, 31.5379,15:02:38:267,normal,3.217983,2.292824,84,73,0.7539682,0
밝기변화제동등B, 31.60039,15:02:38:304,normal,-0.1768112,2.288246,85,73,0.7539682,0
밝기변화제동등B, 31.66338,15:02:38:305,normal,3.097343,2.283382,85,73,0.7539682,0
밝기변화제동등B, 31.72539,15:02:38:340,normal,-0.1737595,2.2789,85,73,0.7539682,0
밝기변화제동등B, 31.78789,15:02:38:341,normal,3.192806,2.274227,85,74,0.7578754,0
밝기변화제동등B, 31.84941,15:02:38:376,normal,-0.1763344,2.26965,85,74,0.7578754,0
밝기변화제동등B, 31.91142,15:02:38:413,normal,3.246498,2.308369,85,74,0.7578754,0
밝기변화제동등B, 31.97344,15:02:38:414,normal,3.01199,2.308178,85,74,0.7578754,0
밝기변화제동등B, 32.03447,15:02:38:450,normal,-0.1739502,2.30341,85,74,0.7578754,0
밝기변화제동등B, 32.096,15:02:38:450,normal,3.220081,2.298927,86,74,0.7578754,0
밝기변화제동등B, 32.15654,15:02:38:489,normal,-0.1771927,2.294159,86,75,0.7578754,0
밝기변화제동등B, 32.21709,15:02:38:490,normal,3.143406,2.289581,86,75,0.7617826,0
밝기변화제동등B, 32.27666,15:02:38:528,normal,-0.1752853,2.284908,86,75,0.7617826,0
밝기변화제동등B, 32.33721,15:02:38:529,normal,3.297997,2.3242,86,75,0.7617826,0
밝기변화제동등B, 32.39679,15:02:38:568,normal,-0.1795769,2.323818,86,75,0.7617826,0
밝기변화제동등B, 32.45636,15:02:38:568,normal,3.49884,2.31905,86,75,0.7617826,0
밝기변화제동등B, 32.51495,15:02:38:606,normal,-0.1850128,2.314377,86,76,0.7617826,0
밝기변화제동등B, 32.57404,15:02:38:607,normal,3.407955,2.309608,86,76,0.7617826,0
밝기변화제동등B, 32.63214,15:02:38:645,normal,-0.1825333,2.305126,87,76,0.7617826,0
밝기변화제동등B, 32.69074,15:02:38:646,normal,3.472424,2.300358,87,76,0.7617826,0
밝기변화제동등B, 32.74836,15:02:38:684,normal,-0.1842499,2.295876,87,76,0.7617826,0
밝기변화제동등B, 32.80598,15:02:38:686,normal,3.425026,2.291203,87,76,0.7656898,0
밝기변화제동등B, 32.86262,15:02:38:723,normal,-0.1830101,2.286243,87,77,0.7656898,0
밝기변화제동등B, 32.92024,15:02:38:724,normal,3.405476,2.326012,87,77,0.7695971,0
밝기변화제동등B, 32.97688,15:02:38:761,normal,-0.182724,2.325821,87,77,0.7695971,0
밝기변화제동등B, 33.03401,15:02:38:762,normal,3.451633,2.365685,87,77,0.7735043,0
밝기변화제동등B, 33.09016,15:02:38:800,normal,-0.1839638,2.365398,88,77,0.7735043,0
밝기변화제동등B, 33.14632,15:02:38:801,normal,3.385544,2.405262,88,77,0.7774115,0
밝기변화제동등B, 33.2015,15:02:38:839,normal,-0.1822472,2.405262,88,78,0.7774115,0
밝기변화제동등B, 33.25716,15:02:38:839,normal,3.398991,2.445412,88,78,0.7813187,0
밝기변화제동등B, 33.31185,15:02:38:878,normal,-0.1825333,2.445602,88,78,0.7813187,0
밝기변화제동등B, 33.36703,15:02:38:879,normal,3.402519,2.486134,88,78,0.7891331,0
밝기변화제동등B, 33.42123,15:02:38:916,normal,-0.182724,2.485561,88,78,0.7891331,0
밝기변화제동등B, 33.47543,15:02:38:951,normal,3.392696,2.573395,88,78,0.7891331,0
밝기변화제동등B, 33.53012,15:02:38:952,normal,3.262711,2.577591,89,79,0.7930403,0
밝기변화제동등B, 33.58384,15:02:38:989,normal,-0.181675,2.572918,89,79,0.7930403,0
밝기변화제동등B, 33.63755,15:02:38:990,normal,3.3494,2.614594,89,79,0.7969475,0
밝기변화제동등B, 33.6898,15:02:39:027,normal,-0.1813889,2.614021,89,79,0.7969475,0
밝기변화제동등B, 33.74253,15:02:39:028,normal,3.112507,2.656555,89,79,0.8008547,0
밝기변화제동등B, 33.79429,15:02:39:065,normal,-0.1764297,2.656078,89,80,0.8008547,0
밝기변화제동등B, 33.84654,15:02:39:066,normal,3.356075,2.698517,89,80,0.8047619,0
밝기변화제동등B, 33.89684,15:02:39:104,normal,-0.1852036,2.698517,89,80,0.8047619,0
밝기변화제동등B, 33.94762,15:02:39:105,normal,3.347874,2.741241,89,80,0.8125763,0
밝기변화제동등B, 33.99743,15:02:39:146,normal,-0.1853943,2.74086,90,80,0.8125763,0
밝기변화제동등B, 34.04772,15:02:39:146,normal,3.360653,2.833366,90,81,0.8203907,0
밝기변화제동등B, 34.09655,15:02:39:186,normal,-0.1858711,2.837467,90,81,0.8203907,0
밝기변화제동등B, 34.14538,15:02:39:187,normal,3.430939,2.932072,90,81,0.8242979,0
밝기변화제동등B, 34.19323,15:02:39:225,normal,-0.1880646,2.936268,90,81,0.8242979,0
밝기변화제동등B, 34.24109,15:02:39:226,normal,3.668118,2.981472,90,81,0.8282051,0
밝기변화제동등B, 34.28796,15:02:39:264,normal,-0.1945496,2.980232,90,82,0.8282051,0
밝기변화제동등B, 34.33484,15:02:39:265,normal,3.589344,3.026009,90,82,0.8282051,0
밝기변화제동등B, 34.38074,15:02:39:305,normal,-0.1924515,3.025246,91,82,0.8282051,0
밝기변화제동등B, 34.42615,15:02:39:306,normal,3.368282,3.019238,91,82,0.8321123,0
밝기변화제동등B, 34.47107,15:02:39:343,normal,-0.186348,3.012753,91,82,0.8360195,0
밝기변화제동등B, 34.5155,15:02:39:344,normal,3.506947,3.058338,91,83,0.8360195,0
밝기변화제동등B, 34.55896,15:02:39:381,normal,-0.190258,3.109932,91,83,0.8360195,0
밝기변화제동등B, 34.60242,15:02:39:382,normal,3.513718,3.109169,91,83,0.8399267,0
밝기변화제동등B, 34.6449,15:02:39:419,normal,-0.1904488,3.103065,91,83,0.8399267,0
밝기변화제동등B, 34.68738,15:02:39:420,normal,3.387165,3.149223,91,84,0.8399267,0
밝기변화제동등B, 34.72839,15:02:39:458,normal,-0.1870155,3.148174,92,84,0.8399267,0
밝기변화제동등B, 34.76941,15:02:39:459,normal,3.417873,3.142071,92,84,0.8399267,0
밝기변화제동등B, 34.80896,15:02:39:497,normal,-0.1879692,3.135395,92,84,0.8399267,0
밝기변화제동등B, 34.849,15:02:39:535,normal,3.359604,3.129196,92,84,0.8399267,0
밝기변화제동등B, 34.88903,15:02:39:536,normal,3.215408,3.123188,92,85,0.8438339,0
밝기변화제동등B, 34.9276,15:02:39:574,normal,-0.1850128,3.116703,92,85,0.8438339,0
밝기변화제동등B, 34.96618,15:02:39:575,normal,3.446674,3.162861,92,85,0.8438339,0
밝기변화제동등B, 35.00328,15:02:39:612,normal,-0.1887321,3.162479,92,85,0.8438339,0
밝기변화제동등B, 35.04088,15:02:39:613,normal,3.339577,3.156471,93,86,0.8477411,0
밝기변화제동등B, 35.07701,15:02:39:651,normal,-0.1858711,3.149891,93,86,0.8477411,0
밝기변화제동등B, 35.11314,15:02:39:652,normal,3.415012,3.196907,93,86,0.8516483,0
밝기변화제동등B, 35.1478,15:02:39:690,normal,-0.1880646,3.196335,93,86,0.8516483,0
밝기변화제동등B, 35.18246,15:02:39:691,normal,3.382587,3.243637,93,87,0.8516483,0
밝기변화제동등B, 35.21615,15:02:39:729,normal,-0.1870155,3.243256,93,87,0.8516483,0
밝기변화제동등B, 35.24984,15:02:39:730,normal,3.397465,3.236675,93,87,0.8555555,0
밝기변화제동등B, 35.28206,15:02:39:767,normal,-0.1875877,3.23,93,87,0.8555555,0
밝기변화제동등B, 35.31429,15:02:39:770,normal,3.477478,3.277588,93,87,0.8555555,0
밝기변화제동등B, 35.34504,15:02:39:809,normal,-0.1897812,3.277397,94,88,0.8555555,0
밝기변화제동등B, 35.3758,15:02:39:810,normal,3.394794,3.270721,94,88,0.8555555,0
밝기변화제동등B, 35.40558,15:02:39:848,normal,-0.1878738,3.263855,94,88,0.8555555,0
밝기변화제동등B, 35.43536,15:02:39:849,normal,3.493118,3.257656,94,88,0.8555555,0
밝기변화제동등B, 35.46367,15:02:39:886,normal,-0.1922607,3.251171,94,89,0.8555555,0
밝기변화제동등B, 35.4915,15:02:39:887,normal,3.534126,3.2444,94,89,0.8555555,0
밝기변화제동등B, 35.51835,15:02:39:926,normal,-0.195694,3.237724,94,89,0.8555555,0
밝기변화제동등B, 35.5452,15:02:39:926,normal,3.495407,3.231335,94,89,0.8516483,0
밝기변화제동등B, 35.57107,15:02:39:964,normal,-0.1946449,3.22485,95,90,0.8516483,0
밝기변화제동등B, 35.59694,15:02:39:965,normal,3.392982,3.164291,95,90,0.8516483,0
밝기변화제동등B, 35.62184,15:02:40:003,normal,-0.1918793,3.151798,95,90,0.8516483,0
밝기변화제동등B, 35.64625,15:02:40:004,normal,3.462601,3.145218,95,90,0.8516483,0
밝기변화제동등B, 35.66919,15:02:40:041,normal,-0.193882,3.139114,95,90,0.8516483,0
밝기변화제동등B, 35.69262,15:02:40:042,normal,3.439236,3.132725,95,91,0.8516483,0
밝기변화제동등B, 35.71458,15:02:40:078,normal,-0.1932144,3.126335,95,91,0.8516483,0
밝기변화제동등B, 35.73704,15:02:40:079,normal,3.412914,3.119946,95,91,0.8516483,0
밝기변화제동등B, 35.75803,15:02:40:116,normal,-0.1926422,3.113651,95,91,0.8516483,0
밝기변화제동등B, 35.77901,15:02:40:153,normal,3.338814,3.106976,96,92,0.8516483,0
밝기변화제동등B, 35.8,15:02:40:153,normal,3.104973,3.101063,96,92,0.8516483,0
밝기변화제동등B, 35.82001,15:02:40:189,normal,-0.1867294,3.095245,96,92,0.8516483,0
밝기변화제동등B, 35.83953,15:02:40:190,normal,3.320885,3.088474,96,92,0.8516483,0
밝기변화제동등B, 35.85808,15:02:40:226,normal,-0.1900673,3.082371,96,93,0.8516483,0
밝기변화제동등B, 35.87663,15:02:40:227,normal,3.264427,3.076267,96,93,0.8516483,0
밝기변화제동등B, 35.8942,15:02:40:263,normal,-0.1886368,3.069782,96,93,0.8516483,0
밝기변화제동등B, 35.91128,15:02:40:264,normal,3.206921,3.063488,96,93,0.8516483,0
밝기변화제동등B, 35.92689,15:02:40:303,normal,-0.1869202,3.05748,97,93,0.8516483,0
밝기변화제동등B, 35.943,15:02:40:303,normal,3.30267,3.051186,97,94,0.8516483,0
밝기변화제동등B, 35.95812,15:02:40:340,normal,-0.1896858,3.045273,97,94,0.8516483,0
밝기변화제동등B, 35.97325,15:02:40:341,normal,3.276253,3.038883,97,94,0.8516483,0
밝기변화제동등B, 35.98691,15:02:40:379,normal,-0.1889229,3.03278,97,94,0.8516483,0
밝기변화제동등B, 36.00057,15:02:40:380,normal,3.424454,3.026581,97,94,0.8516483,0
밝기변화제동등B, 36.01326,15:02:40:418,normal,-0.1932144,3.020954,97,95,0.8516483,0
밝기변화제동등B, 36.02594,15:02:40:420,normal,3.376675,3.014565,97,95,0.8516483,0
밝기변화제동등B, 36.03765,15:02:40:458,normal,-0.1917839,3.008461,97,95,0.8516483,0
밝기변화제동등B, 36.04887,15:02:40:459,normal,3.411674,3.002644,98,95,0.8516483,0
밝기변화제동등B, 36.05911,15:02:40:497,normal,-0.1928329,2.99654,98,96,0.8516483,0
밝기변화제동등B, 36.06935,15:02:40:534,normal,3.465271,2.990341,98,96,0.8516483,0
밝기변화제동등B, 36.08008,15:02:40:535,normal,3.317356,2.984333,98,96,0.8516483,0
밝기변화제동등B, 36.08935,15:02:40:575,normal,-0.1929283,2.978516,98,96,0.8516483,0
밝기변화제동등B, 36.09861,15:02:40:576,normal,3.389072,2.972603,98,96,0.8516483,0
밝기변화제동등B, 36.1069,15:02:40:615,normal,-0.1923561,2.966785,98,97,0.8516483,0
밝기변화제동등B, 36.11519,15:02:40:616,normal,3.345776,2.960587,99,97,0.8516483,0
밝기변화제동등B, 36.1225,15:02:40:652,normal,-0.1913071,2.954388,99,97,0.8516483,0
밝기변화제동등B, 36.12981,15:02:40:653,normal,3.622913,2.947998,99,97,0.8516483,0
밝기변화제동등B, 36.13615,15:02:40:688,normal,-0.2013206,2.942276,99,97,0.8516483,0
밝기변화제동등B, 36.14248,15:02:40:689,normal,3.497982,2.936649,99,98,0.8516483,0
밝기변화제동등B, 36.14735,15:02:40:724,normal,-0.1996994,2.930546,99,98,0.8516483,0
밝기변화제동등B, 36.15271,15:02:40:725,normal,3.288174,2.924442,99,98,0.8516483,0
밝기변화제동등B, 36.1566,15:02:40:761,normal,-0.193882,2.919006,99,98,0.8516483,0
밝기변화제동등B, 36.16098,15:02:40:761,normal,3.215504,2.912998,99,99,0.8516483,0
밝기변화제동등B, 36.16341,15:02:40:797,normal,-0.1919746,2.907085,100,99,0.8516483,0
밝기변화제동등B, 36.16632,15:02:40:830,normal,3.195953,2.892017,100,99,0.8516483,0
밝기변화제동등B, 36.16924,15:02:40:831,normal,3.034401,2.875614,100,99,0.8516483,0
밝기변화제동등B, 36.17069,15:02:40:867,normal,-0.1895905,2.859497,100,99,0.8516483,0
밝기변화제동등B, 36.17263,15:02:40:868,normal,3.157902,2.843475,100,100,0.8516483,0
밝기변화제동등B, 36.17359,15:02:40:904,normal,-0.1905441,2.826786,100,100,0.8516483,0
밝기변화제동등B, 36.17406,15:02:40:906,normal,3.015137,2.81086,100,100,0.8516483,0
밝기변화제동등B, 36.17356,15:02:40:942,normal,-0.1865387,2.794361,100,100,0.8516483,0
밝기변화제동등B, 36.17257,15:02:40:944,normal,0.6710052,2.77853,100,100,0.8516483,0
밝기변화제동등B, 36.1706,15:02:40:980,normal,-0.1220703,2.76289,100,101,0.8516483,0
밝기변화제동등B, 36.16717,15:02:40:981,normal,0.1220703,2.747154,100,101,0.8516483,0
밝기변화제동등B, 36.16276,15:02:41:017,normal,-0.1069069,2.731228,100,101,0.8516483,0
밝기변화제동등B, 36.15737,15:02:41:054,normal,0.1069069,2.715302,100,101,0.8516483,0
밝기변화제동등B, 36.151,15:02:41:055,normal,0,2.700043,100,101,0.8516483,0
밝기변화제동등B, 36.14415,15:02:41:093,normal,-0.1037598,2.684402,100,102,0.8516483,0
밝기변화제동등B, 36.13535,15:02:41:094,normal,0.1037598,2.669144,100,102,0.8516483,0
