브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 28.56434,16:17:26:560,normal,-0.07209778,1.28336,73,77,0.671917,0
밝기변화제동등B, 28.54433,16:17:26:561,normal,-0.07209778,1.280975,73,77,0.671917,0
밝기변화제동등B, 28.52383,16:17:26:602,normal,-0.07209778,1.277924,73,77,0.671917,0
밝기변화제동등B, 28.50236,16:17:26:603,normal,-0.07209778,1.27573,73,77,0.671917,0
밝기변화제동등B, 28.4804,16:17:26:643,normal,-0.07209778,1.273346,73,77,0.671917,0
밝기변화제동등B, 28.45794,16:17:26:644,normal,-0.07209778,1.270485,73,77,0.671917,0
밝기변화제동등B, 28.43501,16:17:26:683,normal,-0.07209778,1.268196,73,77,0.671917,0
밝기변화제동등B, 28.41158,16:17:26:684,normal,-0.07209778,1.265144,73,77,0.6680098,0
밝기변화제동등B, 28.38766,16:17:26:724,normal,-0.07209778,1.263046,73,77,0.6680098,0
밝기변화제동등B, 28.36326,16:17:26:725,normal,-0.07209778,1.225567,73,78,0.6680098,0
밝기변화제동등B, 28.33836,16:17:26:764,normal,-0.07209778,1.219177,73,78,0.6680098,0
밝기변화제동등B, 28.31249,16:17:26:765,normal,-0.07209778,1.216602,73,78,0.6641026,0
밝기변화제동등B, 28.28614,16:17:26:806,normal,-0.07209778,1.214504,73,78,0.6641026,0
밝기변화제동등B, 28.25929,16:17:26:806,normal,-0.07209778,1.176929,73,78,0.6641026,0
밝기변화제동등B, 28.23196,16:17:26:847,normal,-0.07209778,1.171112,73,78,0.6641026,0
밝기변화제동등B, 28.20414,16:17:26:847,normal,-0.07209778,1.168919,73,78,0.6641026,0
밝기변화제동등B, 28.17583,16:17:26:891,normal,-0.07209778,1.166439,73,78,0.6641026,0
밝기변화제동등B, 28.14898,16:17:26:892,normal,5.344772,1.164055,73,78,0.6641026,0
밝기변화제동등B, 28.12214,16:17:26:930,normal,-0.2215385,1.161671,74,78,0.6641026,0
밝기변화제동등B, 28.09724,16:17:26:931,normal,5.32341,1.159573,74,78,0.6601954,0
밝기변화제동등B, 28.07186,16:17:26:972,normal,-0.2210617,1.156807,74,78,0.6601954,0
밝기변화제동등B, 28.04795,16:17:26:973,normal,5.734444,1.120377,74,79,0.6523809,0
밝기변화제동등B, 28.02354,16:17:27:016,normal,-0.2325058,1.114368,74,79,0.6523809,0
밝기변화제동등B, 28.0006,16:17:27:016,normal,5.31702,1.044369,75,79,0.6250305,0
밝기변화제동등B, 27.97718,16:17:27:057,normal,-0.2225876,1.035404,75,79,0.6211233,0
밝기변화제동등B, 27.9557,16:17:27:058,normal,5.435753,0.8059502,75,79,0.6094017,0
밝기변화제동등B, 27.93423,16:17:27:098,normal,-0.2277374,0.7488251,75,79,0.6094017,0
밝기변화제동등B, 27.91422,16:17:27:099,normal,5.702496,0.6514549,75,79,0.5976801,0
밝기변화제동등B, 27.89421,16:17:27:141,normal,-0.2357483,0.6402016,76,79,0.5937729,0
밝기변화제동등B, 27.87566,16:17:27:142,normal,5.465889,0.5487442,76,79,0.5742369,0
밝기변화제동등B, 27.85711,16:17:27:143,normal,-0.2289772,0.5084991,76,79,0.5742369,0
밝기변화제동등B, 27.83857,16:17:27:183,normal,-0.07648468,0.3609657,76,79,0.5703297,0
밝기변화제동등B, 27.82247,16:17:27:184,normal,5.454826,0.3444672,76,79,0.5429792,0
밝기변화제동등B, 27.80587,16:17:27:225,normal,-0.2287865,0.3151894,76,79,0.539072,0
밝기변화제동등B, 27.79123,16:17:27:226,normal,5.585384,0.1216888,76,79,0.5117216,0
밝기변화제동등B, 27.77659,16:17:27:265,normal,-0.2325058,0.07448196,77,79,0.5117216,0
밝기변화제동등B, 27.76391,16:17:27:265,normal,5.677891,-0.1072884,77,79,0.5078144,0
밝기변화제동등B, 27.75122,16:17:27:304,normal,-0.2352715,-0.1266479,77,79,0.5078144,0
밝기변화제동등B, 27.74097,16:17:27:305,normal,5.376434,-0.1511574,77,79,0.5039072,0
밝기변화제동등B, 27.73073,16:17:27:343,normal,-0.2270699,-0.1540184,77,79,0.5039072,0
밝기변화제동등B, 27.72292,16:17:27:344,normal,5.264759,-0.1786232,78,79,0.5039072,0
밝기변화제동등B, 27.71512,16:17:27:383,normal,-0.2240181,-0.1804352,78,79,0.5039072,0
밝기변화제동등B, 27.70975,16:17:27:385,normal,5.131817,-0.1807213,78,79,0.5039072,0
밝기변화제동등B, 27.7039,16:17:27:423,normal,-0.2204895,-0.1804352,78,79,0.5039072,0
밝기변화제동등B, 27.7,16:17:27:424,normal,5.160713,-0.1795769,78,79,0.5,0
밝기변화제동등B, 27.69611,16:17:27:464,normal,-0.2213478,-0.1795769,79,79,0.5,0
밝기변화제동등B, 27.69416,16:17:27:464,normal,5.338764,-0.2033234,79,79,0.5,0
밝기변화제동등B, 27.6927,16:17:27:503,normal,-0.2263069,-0.2055168,79,79,0.5,0
밝기변화제동등B, 27.6932,16:17:27:504,normal,5.271149,-0.2054214,79,79,0.5039072,0
밝기변화제동등B, 27.69369,16:17:27:542,normal,-0.2245903,-0.2048492,79,79,0.5039072,0
밝기변화제동등B, 27.69614,16:17:27:543,normal,5.229378,-0.1802444,79,79,0.5078144,0
밝기변화제동등B, 27.69859,16:17:27:583,normal,-0.2258301,-0.1772881,80,79,0.5078144,0
밝기변화제동등B, 27.70299,16:17:27:584,normal,5.19762,-0.1520157,80,79,0.5078144,0
밝기변화제동등B, 27.70739,16:17:27:623,normal,-0.2264977,-0.1487732,80,79,0.5078144,0
밝기변화제동등B, 27.71423,16:17:27:624,normal,5.242825,-0.1482964,80,79,0.5117216,0
밝기변화제동등B, 27.72107,16:17:27:663,normal,-0.2279282,-0.1480103,80,79,0.5117216,0
밝기변화제동등B, 27.73036,16:17:27:663,normal,5.331802,-0.123024,80,79,0.5117216,0
밝기변화제동등B, 27.73964,16:17:27:704,normal,-0.2305031,-0.1202583,81,79,0.5117216,0
밝기변화제동등B, 27.75087,16:17:27:705,normal,5.21841,-0.1197815,81,79,0.5078144,0
밝기변화제동등B, 27.76211,16:17:27:744,normal,-0.227356,-0.1196861,81,79,0.5078144,0
밝기변화제동등B, 27.7753,16:17:27:745,normal,5.275536,-0.1440048,81,79,0.5039072,0
밝기변화제동등B, 27.78849,16:17:27:785,normal,-0.2288818,-0.1466751,81,79,0.5039072,0
밝기변화제동등B, 27.80363,16:17:27:786,normal,5.432796,-0.1708984,82,79,0.5,0
밝기변화제동등B, 27.81926,16:17:27:825,normal,-0.2333641,-0.1730919,82,79,0.5,0
밝기변화제동등B, 27.83684,16:17:27:826,normal,5.223465,-0.197506,82,79,0.4999847,0
밝기변화제동등B, 27.85442,16:17:27:864,normal,-0.2276421,-0.199604,82,79,0.4999847,0
밝기변화제동등B, 27.87396,16:17:27:865,normal,5.404377,-0.1994133,82,79,0.4999847,0
밝기변화제동등B, 27.89349,16:17:27:905,normal,-0.2327919,-0.1990318,83,79,0.4999847,0
밝기변화제동등B, 27.91547,16:17:27:906,normal,5.261803,-0.1983643,83,79,0.4999847,0
밝기변화제동등B, 27.93745,16:17:27:943,normal,-0.2289772,-0.1979828,83,79,0.4999847,0
밝기변화제동등B, 27.96186,16:17:27:945,normal,5.221939,-0.1977921,83,79,0.4999847,0
밝기변화제동등B, 27.98628,16:17:27:983,normal,-0.2279282,-0.1973152,83,79,0.4999847,0
밝기변화제동등B, 28.01265,16:17:27:984,normal,5.257702,-0.196743,83,79,0.4999847,0
밝기변화제동등B, 28.03902,16:17:28:024,normal,-0.2288818,-0.196743,84,79,0.4999847,0
밝기변화제동등B, 28.06734,16:17:28:025,normal,5.177593,-0.1964569,84,79,0.4999847,0
밝기변화제동등B, 28.09616,16:17:28:064,normal,-0.2268791,-0.1955986,84,79,0.4999847,0
밝기변화제동등B, 28.12692,16:17:28:065,normal,5.189228,-0.1952171,84,79,0.5,0
밝기변화제동등B, 28.15768,16:17:28:106,normal,-0.2281189,-0.1947403,84,79,0.5,0
밝기변화제동등B, 28.1904,16:17:28:107,normal,5.382061,-0.1943588,84,79,0.5078144,0
밝기변화제동등B, 28.22312,16:17:28:147,normal,-0.2364159,-0.1939774,85,79,0.5078144,0
밝기변화제동등B, 28.25779,16:17:28:147,normal,5.258465,-0.1449585,85,79,0.5156288,0
밝기변화제동등B, 28.29246,16:17:28:185,normal,-0.2332687,-0.1392365,85,79,0.5156288,0
밝기변화제동등B, 28.32957,16:17:28:186,normal,5.492783,-0.08897781,85,79,0.5234432,0
밝기변화제동등B, 28.36668,16:17:28:221,normal,-0.2396584,-0.08277893,85,79,0.5234432,0
밝기변화제동등B, 28.40623,16:17:28:221,normal,5.378723,-0.03261566,86,79,0.5273504,0
밝기변화제동등B, 28.44578,16:17:28:256,normal,-0.236702,-0.02689362,86,79,0.5273504,0
밝기변화제동등B, 28.48729,16:17:28:291,normal,5.013466,-0.0009536743,86,79,0.5312576,0
밝기변화제동등B, 28.53026,16:17:28:292,normal,4.586315,0.001716614,86,79,0.5351648,0
밝기변화제동등B, 28.57323,16:17:28:327,normal,-0.2188683,0.02746582,86,79,0.5351648,0
밝기변화제동등B, 28.61815,16:17:28:328,normal,4.636002,0.05588531,87,79,0.5429792,0
밝기변화제동등B, 28.66258,16:17:28:363,normal,-0.2164841,0.0585556,87,79,0.5429792,0
밝기변화제동등B, 28.70897,16:17:28:364,normal,4.632854,0.1106262,87,79,0.5507936,0
밝기변화제동등B, 28.75536,16:17:28:400,normal,-0.2164841,0.1166344,87,79,0.5507936,0
밝기변화제동등B, 28.80321,16:17:28:400,normal,4.727268,0.1693726,87,79,0.5625153,0
밝기변화제동등B, 28.85106,16:17:28:436,normal,-0.2191544,0.17519,87,79,0.5625153,0
밝기변화제동등B, 28.90086,16:17:28:470,normal,4.782772,0.2559662,88,79,0.5664225,0
밝기변화제동등B, 28.95262,16:17:28:471,normal,4.605675,0.2645493,88,79,0.5742369,0
밝기변화제동등B, 29.00389,16:17:28:507,normal,-0.2195358,0.2913475,88,79,0.5742369,0
밝기변화제동등B, 29.05711,16:17:28:507,normal,4.755974,0.3498077,88,79,0.5820513,0
밝기변화제동등B, 29.10984,16:17:28:542,normal,-0.2200127,0.3549576,88,79,0.5820513,0
밝기변화제동등B, 29.16404,16:17:28:543,normal,4.536057,0.4113197,89,79,0.5898657,0
밝기변화제동등B, 29.21824,16:17:28:579,normal,-0.2140045,0.4161835,89,79,0.5898657,0
밝기변화제동등B, 29.27439,16:17:28:614,normal,4.803467,0.4734039,89,79,0.5976801,0
밝기변화제동등B, 29.33201,16:17:28:615,normal,4.512215,0.4788399,89,79,0.6015873,0
밝기변화제동등B, 29.38914,16:17:28:650,normal,-0.2209663,0.5360603,89,79,0.6015873,0
밝기변화제동등B, 29.44773,16:17:28:650,normal,4.781532,0.5709648,90,79,0.6094017,0
밝기변화제동등B, 29.50632,16:17:28:686,normal,-0.2250671,0.573349,90,79,0.6094017,0
밝기변화제동등B, 29.56638,16:17:28:688,normal,4.71468,0.6326675,90,79,0.6133089,0
밝기변화제동등B, 29.62594,16:17:28:724,normal,-0.2233505,0.6376266,90,79,0.6133089,0
밝기변화제동등B, 29.68747,16:17:28:725,normal,4.728508,0.6666183,90,79,0.6211233,0
밝기변화제동등B, 29.74899,16:17:28:760,normal,-0.2238274,0.6690025,90,79,0.6211233,0
밝기변화제동등B, 29.81149,16:17:28:761,normal,4.820824,0.729084,91,79,0.6328449,0
밝기변화제동등B, 29.87398,16:17:28:796,normal,-0.2264023,0.7343292,91,79,0.6367521,0
밝기변화제동등B, 29.93795,16:17:28:830,normal,4.909706,0.8275032,91,79,0.6484737,0
밝기변화제동등B, 30.00337,16:17:28:831,normal,4.542732,0.8681297,91,79,0.6601954,0
밝기변화제동등B, 30.06831,16:17:28:865,normal,-0.2225876,0.9684563,91,79,0.6601954,0
밝기변화제동등B, 30.1352,16:17:28:867,normal,4.73938,1.078033,91,80,0.6641026,0
밝기변화제동등B, 30.20161,16:17:28:903,normal,-0.2243042,1.086712,92,80,0.6641026,0
밝기변화제동등B, 30.26899,16:17:28:903,normal,4.538822,1.119041,92,80,0.6680098,0
밝기변화제동등B, 30.33588,16:17:28:941,normal,-0.2188683,1.120377,92,80,0.6680098,0
밝기변화제동등B, 30.40424,16:17:28:942,normal,4.726982,1.152992,92,80,0.6680098,0
밝기변화제동등B, 30.4721,16:17:28:978,normal,-0.2238274,1.154423,92,80,0.6680098,0
밝기변화제동등B, 30.54144,16:17:29:013,normal,4.905796,1.151848,93,80,0.671917,0
밝기변화제동등B, 30.61223,16:17:29:015,normal,4.767799,1.149368,93,80,0.671917,0
밝기변화제동등B, 30.68254,16:17:29:051,normal,-0.2289772,1.18227,93,80,0.671917,0
밝기변화제동등B, 30.75334,16:17:29:052,normal,4.903793,1.183701,93,80,0.671917,0
밝기변화제동등B, 30.82414,16:17:29:087,normal,-0.2292633,1.181412,93,80,0.671917,0
밝기변화제동등B, 30.8964,16:17:29:088,normal,4.728413,1.179028,93,80,0.6680098,0
밝기변화제동등B, 30.96818,16:17:29:123,normal,-0.2241135,1.176453,94,81,0.6680098,0
밝기변화제동등B, 31.04141,16:17:29:124,normal,5.043602,1.138973,94,81,0.6641026,0
밝기변화제동등B, 31.11416,16:17:29:158,normal,-0.2346992,1.133251,94,81,0.6641026,0
밝기변화제동등B, 31.18838,16:17:29:191,normal,4.666042,1.096058,94,81,0.6641026,0
밝기변화제동등B, 31.26406,16:17:29:192,normal,4.500389,1.09024,94,81,0.6641026,0
밝기변화제동등B, 31.33925,16:17:29:227,normal,-0.2261162,1.087856,95,81,0.6641026,0
밝기변화제동등B, 31.41591,16:17:29:228,normal,4.671383,1.085758,95,81,0.6641026,0
밝기변화제동등B, 31.49207,16:17:29:263,normal,-0.2271652,1.083755,95,81,0.6641026,0
밝기변화제동등B, 31.56971,16:17:29:264,normal,4.445648,1.081562,95,81,0.6641026,0
밝기변화제동등B, 31.64636,16:17:29:300,normal,-0.220871,1.079273,95,81,0.6641026,0
밝기변화제동등B, 31.72449,16:17:29:301,normal,4.695034,1.076889,95,81,0.6680098,0
밝기변화제동등B, 31.80212,16:17:29:336,normal,-0.2278328,1.074791,96,81,0.6680098,0
밝기변화제동등B, 31.88122,16:17:29:370,normal,4.77581,1.107121,96,81,0.6758242,0
밝기변화제동등B, 31.96227,16:17:29:372,normal,4.630089,1.108742,96,82,0.6836386,0
밝기변화제동등B, 32.04283,16:17:29:407,normal,-0.2299309,1.176548,96,82,0.6836386,0
밝기변화제동등B, 32.12437,16:17:29:408,normal,4.787827,1.253223,96,82,0.691453,0
밝기변화제동등B, 32.20542,16:17:29:443,normal,-0.2310753,1.258278,97,82,0.691453,0
밝기변화제동등B, 32.28745,16:17:29:443,normal,4.616833,1.328754,97,82,0.6992674,0
밝기변화제동등B, 32.36898,16:17:29:479,normal,-0.2260208,1.33419,97,82,0.6992674,0
밝기변화제동등B, 32.45199,16:17:29:514,normal,4.713631,1.405239,97,82,0.7070818,0
밝기변화제동등B, 32.53596,16:17:29:514,normal,4.563522,1.410866,97,82,0.7148962,0
밝기변화제동등B, 32.61946,16:17:29:550,normal,-0.2285957,1.483345,98,82,0.7148962,0
밝기변화제동등B, 32.70441,16:17:29:552,normal,4.768753,1.565361,98,82,0.7266178,0
밝기변화제동등B, 32.78839,16:17:29:587,normal,-0.2303123,1.570892,98,83,0.7266178,0
밝기변화제동등B, 32.87384,16:17:29:588,normal,4.597378,1.686192,98,83,0.7422466,0
밝기변화제동등B, 32.95831,16:17:29:624,normal,-0.225544,1.695633,98,83,0.7422466,0
밝기변화제동등B, 33.04424,16:17:29:624,normal,4.929447,1.854992,98,83,0.7578754,0
밝기변화제동등B, 33.1292,16:17:29:659,normal,-0.2346992,1.869297,99,83,0.7578754,0
밝기변화제동등B, 33.21513,16:17:29:660,normal,4.795551,2.034664,99,83,0.7813187,0
밝기변화제동등B, 33.29959,16:17:29:695,normal,-0.2333641,2.04916,99,83,0.7813187,0
밝기변화제동등B, 33.38553,16:17:29:729,normal,4.754543,2.311611,99,83,0.7969475,0
밝기변화제동등B, 33.47244,16:17:29:730,normal,4.575634,2.336216,99,84,0.8008547,0
밝기변화제동등B, 33.55837,16:17:29:766,normal,-0.233078,2.5177,100,84,0.8008547,0
밝기변화제동등B, 33.64528,16:17:29:766,normal,4.776096,2.580738,100,84,0.8047619,0
밝기변화제동등B, 33.73072,16:17:29:801,normal,-0.2350807,2.581406,100,84,0.8047619,0
밝기변화제동등B, 33.81715,16:17:29:802,normal,4.462528,2.624226,100,84,0.8047619,0
밝기변화제동등B, 33.90259,16:17:29:839,normal,-0.2264977,2.624226,100,85,0.8047619,0
밝기변화제동등B, 33.98901,16:17:29:875,normal,4.637814,2.61898,100,85,0.8125763,0
밝기변화제동등B, 34.07348,16:17:29:875,normal,0,2.613735,100,85,0.8203907,0
밝기변화제동등B, 34.15746,16:17:29:911,normal,-0.1070976,2.705669,100,85,0.8203907,0
밝기변화제동등B, 34.24046,16:17:29:912,normal,0.1070976,2.810478,100,85,0.8321123,0
밝기변화제동등B, 34.32249,16:17:29:948,normal,-0.1065254,2.81601,100,85,0.8321123,0
밝기변화제동등B, 34.40305,16:17:29:949,normal,0.1065254,2.962208,100,86,0.8438339,0
밝기변화제동등B, 34.48264,16:17:29:983,normal,-0.1065254,2.973366,100,86,0.8438339,0
밝기변화제동등B, 34.56076,16:17:29:984,normal,0.1065254,3.124237,100,86,0.8477411,0
밝기변화제동등B, 34.63791,16:17:30:020,normal,-0.1065254,3.135777,100,86,0.8477411,0
밝기변화제동등B, 34.71358,16:17:30:021,normal,0.1065254,3.182793,100,87,0.8477411,0
밝기변화제동등B, 34.78731,16:17:30:055,normal,-0.1065254,3.18222,100,87,0.8477411,0
밝기변화제동등B, 34.86055,16:17:30:090,normal,0.1065254,3.176403,100,87,0.8477411,0
밝기변화제동등B, 34.93232,16:17:30:090,normal,0,3.169918,100,87,0.8477411,0
밝기변화제동등B, 35.00312,16:17:30:125,normal,-0.1037598,3.163433,100,87,0.8477411,0
밝기변화제동등B, 35.07246,16:17:30:126,normal,0.1037598,3.157139,100,88,0.8477411,0
밝기변화제동등B, 35.14032,16:17:30:160,normal,-0.1064301,3.150558,100,88,0.8477411,0
밝기변화제동등B, 35.20721,16:17:30:162,normal,0.1064301,3.144073,100,88,0.8438339,0
밝기변화제동등B, 35.27264,16:17:30:197,normal,-0.1065254,3.137589,100,88,0.8438339,0
밝기변화제동등B, 35.33709,16:17:30:231,normal,0.1065254,3.078842,100,89,0.8438339,0
밝기변화제동등B, 35.40008,16:17:30:233,normal,0,3.066444,100,89,0.8399267,0
밝기변화제동등B, 35.46257,16:17:30:268,normal,-0.1037598,3.176022,100,89,0.8399267,0
밝기변화제동등B, 35.52361,16:17:30:269,normal,0.1037598,2.940178,100,89,0.8360195,0
밝기변화제동등B, 35.58366,16:17:30:304,normal,-0.1064301,2.961063,100,89,0.8360195,0
밝기변화제동등B, 35.64177,16:17:30:305,normal,0.1064301,2.916527,100,90,0.8399267,0
밝기변화제동등B, 35.69938,16:17:30:341,normal,-0.1065254,2.910042,100,90,0.8399267,0
밝기변화제동등B, 35.75456,16:17:30:341,normal,0.1065254,2.934265,100,90,0.8399267,0
밝기변화제동등B, 35.80875,16:17:30:377,normal,-0.1065254,2.925205,100,90,0.8399267,0
밝기변화제동등B, 35.86198,16:17:30:411,normal,0.1065254,2.954102,100,91,0.8399267,0
밝기변화제동등B, 35.91422,16:17:30:412,normal,0,2.95887,100,91,0.8321123,0
밝기변화제동등B, 35.965,16:17:30:447,normal,-0.1037598,2.953815,100,91,0.8321123,0
밝기변화제동등B, 36.01529,16:17:30:448,normal,0.1037598,2.845192,100,91,0.8360195,0
밝기변화제동등B, 36.06412,16:17:30:484,normal,-0.1064301,2.82526,100,91,0.8360195,0
밝기변화제동등B, 36.11148,16:17:30:485,normal,0.1064301,2.868843,100,92,0.8321123,0
밝기변화제동등B, 36.15836,16:17:30:520,normal,-0.1065254,2.868938,100,92,0.8321123,0
밝기변화제동등B, 36.20377,16:17:30:521,normal,0.1065254,2.811718,100,92,0.8282051,0
밝기변화제동등B, 36.2482,16:17:30:556,normal,-0.1065254,2.798176,100,92,0.8282051,0
밝기변화제동등B, 36.29165,16:17:30:591,normal,0.1065254,2.741814,100,92,0.8242979,0
밝기변화제동등B, 36.33413,16:17:30:592,normal,0,2.729797,100,93,0.8242979,0
밝기변화제동등B, 36.37515,16:17:30:629,normal,-0.1037598,2.673817,100,93,0.8242979,0
밝기변화제동등B, 36.41518,16:17:30:630,normal,0.1037598,2.662182,100,93,0.8203907,0
밝기변화제동등B, 36.45425,16:17:30:665,normal,-0.1064301,2.656078,100,93,0.8203907,0
밝기변화제동등B, 36.49233,16:17:30:666,normal,0.1064301,2.601051,100,93,0.8164835,0
밝기변화제동등B, 36.52944,16:17:30:701,normal,-0.1065254,2.589321,100,94,0.8164835,0
밝기변화제동등B, 36.56557,16:17:30:702,normal,0.1065254,2.535439,100,94,0.8164835,0
밝기변화제동등B, 36.60024,16:17:30:737,normal,-0.1065254,2.351475,100,94,0.8164835,0
밝기변화제동등B, 36.63393,16:17:30:770,normal,0.1065254,2.620697,100,94,0.8164835,0
밝기변화제동등B, 36.66616,16:17:30:771,normal,0,2.550507,100,94,0.8164835,0
밝기변화제동등B, 36.69741,16:17:30:805,normal,-0.1037598,2.526379,100,94,0.8164835,0
밝기변화제동등B, 36.72817,16:17:30:806,normal,0.1037598,2.513885,100,95,0.8203907,0
밝기변화제동등B, 36.75893,16:17:30:841,normal,-0.1064301,2.508926,100,95,0.8203907,0
밝기변화제동등B, 36.78823,16:17:30:842,normal,0.1064301,2.593613,100,95,0.8164835,0
밝기변화제동등B, 36.81606,16:17:30:881,normal,-0.1065254,2.549839,100,95,0.8164835,0
밝기변화제동등B, 36.84341,16:17:30:882,normal,0.1065254,2.485371,100,95,0.8164835,0
밝기변화제동등B, 36.86977,16:17:30:920,normal,-0.1065254,2.472401,100,96,0.8164835,0
밝기변화제동등B, 36.89468,16:17:30:921,normal,0.1065254,2.467823,100,96,0.8125763,0
밝기변화제동등B, 36.9186,16:17:30:961,normal,-0.1065254,2.46315,100,96,0.8125763,0
밝기변화제동등B, 36.94204,16:17:30:962,normal,0.1065254,2.410793,100,96,0.8086691,0
밝기변화제동등B, 36.96401,16:17:31:007,normal,-0.1065254,2.400398,100,96,0.8086691,0
밝기변화제동등B, 36.98501,16:17:31:008,normal,0.1065254,2.348042,100,96,0.7930403,0
밝기변화제동등B, 37.00503,16:17:31:051,normal,-0.1065254,2.33717,100,97,0.7930403,0
밝기변화제동등B, 37.02407,16:17:31:052,normal,0.1065254,2.144718,100,97,0.7891331,0
밝기변화제동등B, 37.04263,16:17:31:090,normal,-0.1065254,2.116585,100,97,0.7891331,0
밝기변화제동등B, 37.06021,16:17:31:091,normal,0.1065254,2.066803,100,97,0.7930403,0
밝기변화제동등B, 37.07681,16:17:31:128,normal,-0.1065254,2.056408,100,97,0.7930403,0
밝기변화제동등B, 37.09293,16:17:31:129,normal,0.1065254,2.098179,100,97,0.7930403,0
밝기변화제동등B, 37.10807,16:17:31:165,normal,-0.1065254,2.0998,100,98,0.7930403,0
밝기변화제동등B, 37.12223,16:17:31:166,normal,0.1065254,2.095795,100,98,0.7969475,0
밝기변화제동등B, 37.13541,16:17:31:202,normal,-0.1065254,2.091312,100,98,0.7969475,0
밝기변화제동등B, 37.1486,16:17:31:203,normal,0.1065254,2.133751,100,98,0.8008547,0
밝기변화제동등B, 37.16032,16:17:31:238,normal,-0.1065254,2.135372,100,98,0.8008547,0
밝기변화제동등B, 37.17106,16:17:31:273,normal,0.1065254,2.178097,100,98,0.8047619,0
밝기변화제동등B, 37.18083,16:17:31:273,normal,0,2.179909,100,98,0.8047619,0
밝기변화제동등B, 37.19011,16:17:31:308,normal,-0.1037598,2.222443,100,99,0.8047619,0
밝기변화제동등B, 37.19841,16:17:31:309,normal,0.1037598,2.223969,100,99,0.8047619,0
밝기변화제동등B, 37.20573,16:17:31:343,normal,-0.1064301,2.219582,100,99,0.8047619,0
밝기변화제동등B, 37.21209,16:17:31:343,normal,0.1064301,2.215767,100,99,0.8047619,0
밝기변화제동등B, 37.21746,16:17:31:376,normal,-0.1065254,2.21138,100,99,0.8047619,0
밝기변화제동등B, 37.22234,16:17:31:409,normal,0.1065254,2.206421,100,99,0.7969475,0
밝기변화제동등B, 37.22625,16:17:31:410,normal,0,2.202225,100,100,0.7969475,0
밝기변화제동등B, 37.22918,16:17:31:445,normal,-0.1037598,2.103996,100,100,0.7969475,0
밝기변화제동등B, 37.23114,16:17:31:446,normal,0.1037598,2.087021,100,100,0.7969475,0
밝기변화제동등B, 37.23261,16:17:31:481,normal,-0.1064301,2.082634,100,100,0.7969475,0
밝기변화제동등B, 37.2331,16:17:31:482,normal,0.1064301,2.079296,100,100,0.7930403,0
밝기변화제동등B, 37.23261,16:17:31:514,normal,-0.1065254,2.074432,100,100,0.7930403,0
밝기변화제동등B, 37.23164,16:17:31:547,normal,0.1065254,2.024078,100,100,0.7891331,0
밝기변화제동등B, 37.22969,16:17:31:548,normal,0,2.013779,100,101,0.7891331,0
밝기변화제동등B, 37.22676,16:17:31:584,normal,-0.1037598,1.964474,100,101,0.7891331,0
밝기변화제동등B, 37.22335,16:17:31:585,normal,0.1037598,1.953793,100,101,0.7852259,0
밝기변화제동등B, 37.21896,16:17:31:620,normal,-0.1064301,1.949787,100,101,0.7852259,0
밝기변화제동등B, 37.21408,16:17:31:621,normal,0.1064301,1.901054,100,101,0.7852259,0
밝기변화제동등B, 37.20822,16:17:31:654,normal,-0.1065254,1.891327,100,101,0.7852259,0
밝기변화제동등B, 37.20139,16:17:31:687,normal,0.1065254,1.886845,100,101,0.7852259,0
밝기변화제동등B, 37.19407,16:17:31:688,normal,0,1.883411,100,102,0.7852259,0
밝기변화제동등B, 37.18577,16:17:31:722,normal,-0.1037598,1.879597,100,102,0.7852259,0
밝기변화제동등B, 37.17699,16:17:31:722,normal,0.1037598,1.875401,100,102,0.7852259,0
밝기변화제동등B, 37.16722,16:17:31:756,normal,-0.1064301,1.87149,100,102,0.7852259,0
밝기변화제동등B, 37.15697,16:17:31:789,normal,0.1064301,1.868057,100,102,0.7852259,0
밝기변화제동등B, 37.14575,16:17:31:790,normal,0,1.864243,100,102,0.7852259,0
밝기변화제동등B, 37.13403,16:17:31:826,normal,-0.1037598,1.860428,100,102,0.7852259,0
밝기변화제동등B, 37.12134,16:17:31:827,normal,0.1037598,1.856709,100,103,0.7852259,0
밝기변화제동등B, 37.10816,16:17:31:860,normal,-0.1064301,1.853085,100,103,0.7852259,0
밝기변화제동등B, 37.09401,16:17:31:861,normal,0.1064301,1.849461,100,103,0.7852259,0
밝기변화제동등B, 37.07936,16:17:31:897,normal,-0.1065254,1.845741,100,103,0.7852259,0
밝기변화제동등B, 37.06374,16:17:31:931,normal,0.1065254,1.841736,100,103,0.7852259,0
밝기변화제동등B, 37.04763,16:17:31:932,normal,0,1.838112,100,103,0.7852259,0
밝기변화제동등B, 37.03055,16:17:31:966,normal,-0.1037598,1.834393,100,103,0.7852259,0
밝기변화제동등B, 37.01297,16:17:31:967,normal,0.1037598,1.830578,100,103,0.7813187,0
밝기변화제동등B, 36.99442,16:17:32:001,normal,-0.1064301,1.826763,100,104,0.7813187,0
밝기변화제동등B, 36.97538,16:17:32:002,normal,0.1064301,1.778889,100,104,0.7813187,0
밝기변화제동등B, 36.95537,16:17:32:035,normal,-0.1065254,1.76897,100,104,0.7813187,0
밝기변화제동등B, 36.93487,16:17:32:068,normal,0.1065254,1.765347,100,104,0.7813187,0
