브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 31.64326,14:45:08:385,normal,-0.08153915,-2.335548,82,84,0,0
밝기변화제동등B, 31.63438,14:45:08:386,normal,-0.08153915,-2.330875,82,84,0,0
밝기변화제동등B, 31.62648,14:45:08:422,normal,-0.08153915,-2.326202,82,83,0,0
밝기변화제동등B, 31.61943,14:45:08:460,normal,-0.08153915,-2.321434,82,83,0,0
밝기변화제동등B, 31.61337,14:45:08:461,normal,-0.08153915,-2.316856,82,83,0,0
밝기변화제동등B, 31.60803,14:45:08:501,normal,-0.08153915,-2.311993,82,83,0,0
밝기변화제동등B, 31.60367,14:45:08:502,normal,-0.08153915,-2.30732,82,83,0,0
밝기변화제동등B, 31.60017,14:45:08:546,normal,-0.08153915,-2.302647,82,83,0,0
밝기변화제동등B, 31.59752,14:45:08:547,normal,-0.08153915,-2.298164,82,82,0,0
밝기변화제동등B, 31.59573,14:45:08:548,normal,-0.08153915,-2.293491,82,82,0,0
밝기변화제동등B, 31.59492,14:45:08:589,normal,-0.08153915,-2.288914,82,82,0,0
밝기변화제동등B, 31.59496,14:45:08:590,normal,-0.08153915,-2.284241,82,82,0.01179792,0
밝기변화제동등B, 31.59585,14:45:08:630,normal,-0.08153915,-2.279472,82,82,0.01179792,0
밝기변화제동등B, 31.59834,14:45:08:631,normal,-0.08153915,-3.566647,82,82,0.01576618,0
밝기변화제동등B, 31.60216,14:45:08:672,normal,-0.08153915,-3.717613,82,81,0.01576618,0
밝기변화제동등B, 31.60757,14:45:08:673,normal,-0.08153915,-3.675365,82,81,0.02767094,0
밝기변화제동등B, 31.61433,14:45:08:714,normal,-0.08153915,-3.664398,82,81,0.02767094,0
밝기변화제동등B, 31.62243,14:45:08:715,normal,-0.08153915,-3.552341,82,80,0.03560745,0
밝기변화제동등B, 31.63187,14:45:08:759,normal,-0.08153915,-3.533554,82,80,0.03560745,0
밝기변화제동등B, 31.64278,14:45:08:759,normal,-0.08153915,-3.458023,82,80,0.03560745,0
밝기변화제동등B, 31.65503,14:45:08:802,normal,-0.08153915,-3.442764,82,80,0.03560745,0
밝기변화제동등B, 31.6685,14:45:08:802,normal,-0.08153915,-3.435898,82,79,0.0395757,0
밝기변화제동등B, 31.68344,14:45:08:843,normal,-0.08153915,-3.428936,82,79,0.0395757,0
밝기변화제동등B, 31.69948,14:45:08:843,normal,-0.08153915,-3.388309,82,79,0.0395757,0
밝기변화제동등B, 31.71698,14:45:08:890,normal,-0.08153915,-3.377914,82,79,0.0395757,0
밝기변화제동등B, 31.7357,14:45:08:891,normal,-0.08153915,-3.371143,82,79,0.0395757,0
밝기변화제동등B, 31.75577,14:45:08:892,normal,-0.08153915,-3.363991,82,78,0.0395757,0
밝기변화제동등B, 31.77718,14:45:08:938,normal,-0.08153915,-3.356934,82,78,0.0395757,0
밝기변화제동등B, 31.79981,14:45:08:939,normal,-0.08153915,-3.349972,82,78,0.04355922,0
밝기변화제동등B, 31.82379,14:45:08:982,normal,-0.08153915,-3.343487,82,78,0.04752747,0
밝기변화제동등B, 31.8491,14:45:08:983,normal,-0.08153915,-3.303528,82,77,0.05943223,0
밝기변화제동등B, 31.87564,14:45:09:029,normal,-0.08153915,-3.259563,82,77,0.05943223,0
밝기변화제동등B, 31.9034,14:45:09:030,normal,-0.08153915,-3.152084,82,77,0.071337,0
밝기변화제동등B, 31.9325,14:45:09:031,normal,-0.08153915,-3.134727,82,77,0.071337,0
밝기변화제동등B, 31.9627,14:45:09:077,normal,-0.08153915,-3.032684,82,76,0.071337,0
밝기변화제동등B, 31.99388,14:45:09:078,normal,-0.08153915,-3.015804,82,76,0.08324176,0
밝기변화제동등B, 32.0264,14:45:09:124,normal,-0.08153915,-3.009796,82,76,0.08324176,0
밝기변화제동등B, 32.06015,14:45:09:126,normal,-0.08153915,-2.911472,82,76,0.09911478,0
밝기변화제동등B, 32.09486,14:45:09:126,normal,-0.08153915,-2.895164,82,76,0.09911478,0
밝기변화제동등B, 32.13068,14:45:09:173,normal,-0.08153915,-2.768421,82,75,0.103083,0
밝기변화제동등B, 32.16759,14:45:09:174,normal,-0.08153915,-2.748966,82,75,0.1229243,0
밝기변화제동등B, 32.20561,14:45:09:218,normal,-0.08153915,-2.715302,82,75,0.1229243,0
밝기변화제동등B, 32.24448,14:45:09:219,normal,-0.08153915,-2.562809,82,75,0.1507173,0
밝기변화제동등B, 32.28445,14:45:09:262,normal,-0.08153915,-2.541828,82,75,0.1507173,0
밝기변화제동등B, 32.32539,14:45:09:263,normal,-0.08153915,-2.347088,82,74,0.1705586,0
밝기변화제동등B, 32.36707,14:45:09:310,normal,-0.08153915,-2.32048,82,74,0.1705586,0
밝기변화제동등B, 32.4096,14:45:09:311,normal,-0.08153915,-2.185154,82,74,0.2023046,0
밝기변화제동등B, 32.45286,14:45:09:311,normal,-0.08153915,-2.165985,82,74,0.2023046,0
밝기변화제동등B, 32.4971,14:45:09:359,normal,-0.08153915,-1.963425,82,74,0.2023046,0
밝기변화제동등B, 32.54195,14:45:09:360,normal,-0.08153915,-1.93615,81,74,0.2380342,0
밝기변화제동등B, 32.58753,14:45:09:401,normal,-0.08153915,-1.931763,81,73,0.2420024,0
밝기변화제동등B, 32.63372,14:45:09:402,normal,-0.08153915,-1.714993,81,73,0.2618437,0
밝기변화제동등B, 32.68076,14:45:09:444,normal,-0.08153915,-1.664925,81,73,0.2618437,0
밝기변화제동등B, 32.72817,14:45:09:444,normal,-0.08153915,-1.544666,81,73,0.2896215,0
밝기변화제동등B, 32.77631,14:45:09:489,normal,-0.08153915,-1.528835,81,73,0.2896215,0
밝기변화제동등B, 32.82482,14:45:09:490,normal,-0.08153915,-1.369858,81,73,0.3451923,0
밝기변화제동등B, 32.87394,14:45:09:491,normal,-0.08153915,-1.349258,81,73,0.3451923,0
밝기변화제동등B, 32.92342,14:45:09:534,normal,-0.08153915,-1.040649,81,73,0.3491606,0
밝기변화제동등B, 32.97314,14:45:09:536,normal,-0.08153915,-1.004982,81,73,0.4126679,0
밝기변화제동등B, 33.02335,14:45:09:580,normal,-0.08153915,-0.9813309,81,72,0.4166361,0
밝기변화제동등B, 33.0738,14:45:09:581,normal,-0.08153915,-0.6260872,81,72,0.4642704,0
밝기변화제동등B, 33.12425,14:45:09:621,normal,-0.08153915,-0.5640984,81,72,0.4642704,0
밝기변화제동등B, 33.17482,14:45:09:621,normal,-0.08153915,-0.2845764,81,72,0.4960165,0
밝기변화제동등B, 33.22564,14:45:09:662,normal,-0.08153915,-0.2551079,81,72,0.4999847,0
밝기변화제동등B, 33.27633,14:45:09:663,normal,-0.08153915,-0.06084442,81,72,0.5234432,0
밝기변화제동등B, 33.3269,14:45:09:704,normal,-0.08144379,-0.01564026,81,72,0.5234432,0
밝기변화제동등B, 33.37746,14:45:09:706,normal,-0.08153915,0.1376152,81,72,0.5468864,0
밝기변화제동등B, 33.4279,14:45:09:706,normal,-0.08144379,0.1530647,81,72,0.5468864,0
밝기변화제동등B, 33.47822,14:45:09:750,normal,-0.08144379,0.3099442,81,72,0.5507936,0
밝기변화제동등B, 33.52829,14:45:09:751,normal,-0.08144379,0.3249168,81,72,0.5742369,0
밝기변화제동등B, 33.57824,14:45:09:796,normal,-0.08144379,0.351429,81,72,0.5742369,0
밝기변화제동등B, 33.62807,14:45:09:798,normal,-0.08144379,0.5189896,81,72,0.5976801,0
밝기변화제동등B, 33.67764,14:45:09:841,normal,-0.08144379,0.5348206,81,72,0.6015873,0
밝기변화제동등B, 33.72673,14:45:10:052,normal,-0.08144379,0.7080078,81,72,0.6211233,0
밝기변화제동등B, 33.77557,14:45:10:100,normal,-0.08144379,0.7536888,81,72,0.6797314,0
밝기변화제동등B, 33.82417,14:45:10:102,normal,-0.08144379,0.9091377,81,73,0.6797314,0
밝기변화제동등B, 33.87191,14:45:10:103,normal,-0.08144379,1.426601,81,73,0.6797314,0
밝기변화제동등B, 33.91904,14:45:10:104,normal,-0.08144379,1.47419,81,73,0.6797314,0
밝기변화제동등B, 33.96568,14:45:10:105,normal,-0.08144379,1.471424,81,73,0.6797314,0
밝기변화제동등B, 34.01183,14:45:10:152,normal,-0.08144379,1.468658,81,73,0.6797314,0
밝기변화제동등B, 34.05712,14:45:10:153,normal,-0.08144379,1.465511,81,73,0.6875458,0
밝기변화제동등B, 34.1018,14:45:10:154,normal,-0.08144379,1.462555,81,73,0.6875458,0
밝기변화제동등B, 34.146,14:45:10:196,normal,-0.08144379,1.532173,81,73,0.6875458,0
밝기변화제동등B, 34.18933,14:45:10:196,normal,-0.08144379,1.536274,81,73,0.6953602,0
밝기변화제동등B, 34.23205,14:45:10:242,normal,-0.08144379,1.533318,81,73,0.6953602,0
밝기변화제동등B, 34.27428,14:45:10:243,normal,-0.08144379,1.60408,81,74,0.7070818,0
밝기변화제동등B, 34.31578,14:45:10:288,normal,-0.08144379,1.608467,81,74,0.7070818,0
밝기변화제동등B, 34.35655,14:45:10:289,normal,-0.08144379,1.718616,81,74,0.7148962,0
밝기변화제동등B, 34.39646,14:45:10:290,normal,-0.08144379,1.726532,81,74,0.7148962,0
밝기변화제동등B, 34.43575,14:45:10:334,normal,-0.08144379,1.800919,81,74,0.7148962,0
밝기변화제동등B, 34.47444,14:45:10:335,normal,-0.08144379,1.804829,81,74,0.7188034,0
밝기변화제동등B, 34.51214,14:45:10:378,normal,-0.08144379,1.801109,81,74,0.7188034,0
밝기변화제동등B, 34.54924,14:45:10:378,normal,-0.08144379,1.836395,81,74,0.7188034,0
밝기변화제동등B, 34.58548,14:45:10:423,normal,-0.08144379,1.836491,81,75,0.7188034,0
밝기변화제동등B, 34.6211,14:45:10:423,normal,-0.08144379,1.832676,81,75,0.7188034,0
밝기변화제동등B, 34.65587,14:45:10:465,normal,-0.08144379,1.829243,81,75,0.7188034,0
밝기변화제동등B, 34.68991,14:45:10:465,normal,-0.08144379,1.825905,81,75,0.7188034,0
밝기변화제동등B, 34.72309,14:45:10:467,normal,-0.08144379,1.821709,81,75,0.7188034,0
밝기변화제동등B, 34.75554,14:45:10:515,normal,-0.08144379,1.818085,81,75,0.7188034,0
밝기변화제동등B, 34.78725,14:45:10:515,normal,-0.08144379,1.814461,81,75,0.7070818,0
밝기변화제동등B, 34.81823,14:45:10:557,normal,-0.08144379,1.810551,81,75,0.7070818,0
밝기변화제동등B, 34.84847,14:45:10:558,normal,-0.08144379,1.690006,81,76,0.6992674,0
밝기변화제동등B, 34.87798,14:45:10:600,normal,-0.08144379,1.674461,81,76,0.6992674,0
밝기변화제동등B, 34.90676,14:45:10:600,normal,-0.08144379,1.595592,81,76,0.6992674,0
밝기변화제동등B, 34.93492,14:45:10:641,normal,-0.08144379,1.58453,81,76,0.6992674,0
밝기변화제동등B, 34.96247,14:45:10:641,normal,-0.08144379,1.580906,81,76,0.6992674,0
밝기변화제동등B, 34.9893,14:45:10:683,normal,-0.08144379,1.57814,81,76,0.6992674,0
밝기변화제동등B, 35.0155,14:45:10:684,normal,-0.08144379,1.575184,81,76,0.6992674,0
밝기변화제동등B, 35.0411,14:45:10:728,normal,-0.08144379,1.571369,81,76,0.6992674,0
밝기변화제동등B, 35.06608,14:45:10:729,normal,-0.08144379,1.568222,81,77,0.6992674,0
밝기변화제동등B, 35.09021,14:45:10:730,normal,-0.08144379,1.565266,81,77,0.6992674,0
밝기변화제동등B, 35.11373,14:45:10:772,normal,-0.08144379,1.562023,81,77,0.6992674,0
밝기변화제동등B, 35.13663,14:45:10:772,normal,-0.08153915,1.558685,81,77,0.6992674,0
밝기변화제동등B, 35.15881,14:45:10:813,normal,-0.08144379,1.555634,81,77,0.6992674,0
밝기변화제동등B, 35.18049,14:45:10:814,normal,-0.08144379,1.552391,81,77,0.6992674,0
밝기변화제동등B, 35.20145,14:45:10:856,normal,-0.08144379,1.548958,81,77,0.6992674,0
밝기변화제동등B, 35.22179,14:45:10:858,normal,-0.08144379,1.546192,81,77,0.6992674,0
밝기변화제동등B, 35.24139,14:45:10:904,normal,-0.08144379,1.543427,81,77,0.6992674,0
밝기변화제동등B, 35.26039,14:45:10:905,normal,-0.08153915,1.540184,81,78,0.6992674,0
밝기변화제동등B, 35.27877,14:45:10:906,normal,-0.08144379,1.536942,81,78,0.6992674,0
밝기변화제동등B, 35.29655,14:45:10:954,normal,-0.08144379,1.534081,81,78,0.6992674,0
밝기변화제동등B, 35.31359,14:45:10:955,normal,-0.08153915,1.531219,81,78,0.6992674,0
밝기변화제동등B, 35.33002,14:45:11:001,normal,-0.08153915,1.527977,81,78,0.6992674,0
밝기변화제동등B, 35.34034,14:45:11:002,normal,-14.16626,1.525307,80,78,0.6953602,0
밝기변화제동등B, 35.35006,14:45:11:050,normal,0.3070831,1.522732,80,78,0.6953602,0
밝기변화제동등B, 35.35319,14:45:11:051,normal,-15.37418,1.48201,79,78,0.6953602,0
밝기변화제동등B, 35.35558,14:45:11:052,normal,0.343895,1.474857,79,78,0.6953602,0
밝기변화제동등B, 35.35736,14:45:11:097,normal,-0.07705688,1.472092,79,79,0.6953602,0
밝기변화제동등B, 35.35292,14:45:11:098,normal,-14.33096,1.469231,78,79,0.6953602,0
밝기변화제동등B, 35.34799,14:45:11:140,normal,0.3155708,1.46637,78,79,0.6953602,0
밝기변화제동등B, 35.33671,14:45:11:141,normal,-14.83421,1.463413,77,79,0.6953602,0
밝기변화제동등B, 35.32483,14:45:11:183,normal,0.3299713,1.460266,77,79,0.6953602,0
밝기변화제동등B, 35.30671,14:45:11:184,normal,-14.48841,1.4575,76,79,0.691453,0
밝기변화제동등B, 35.28787,14:45:11:185,normal,0.3205299,1.454544,76,79,0.691453,0
밝기변화제동등B, 35.26854,14:45:11:227,normal,-0.07658005,1.414871,76,79,0.691453,0
밝기변화제동등B, 35.24347,14:45:11:228,normal,-13.24492,1.408195,75,79,0.691453,0
밝기변화제동등B, 35.21791,14:45:11:267,normal,0.2867699,1.404953,75,79,0.691453,0
밝기변화제동등B, 35.18649,14:45:11:269,normal,-13.40847,1.402569,74,80,0.691453,0
밝기변화제동등B, 35.15447,14:45:11:310,normal,0.2947807,1.39904,74,80,0.691453,0
밝기변화제동등B, 35.11683,14:45:11:311,normal,-13.17616,1.396942,73,80,0.6875458,0
밝기변화제동등B, 35.07846,14:45:11:360,normal,0.2887726,1.39389,73,80,0.6836386,0
밝기변화제동등B, 35.03471,14:45:11:361,normal,-12.57915,1.354408,73,80,0.6680098,0
밝기변화제동등B, 34.99048,14:45:11:402,normal,0.2726555,1.311779,72,80,0.6641026,0
밝기변화제동등B, 34.94076,14:45:11:403,normal,-12.84523,1.16396,72,80,0.6172161,0
밝기변화제동등B, 34.89055,14:45:11:444,normal,0.2801895,1.111603,71,80,0.6172161,0
밝기변화제동등B, 34.83399,14:45:11:446,normal,-15.67183,0.7155418,71,80,0.5312576,0
밝기변화제동등B, 34.77731,14:45:11:446,normal,0.3586769,0.6707191,70,80,0.5312576,0
밝기변화제동등B, 34.72026,14:45:11:487,normal,-0.07152557,0.05140305,70,80,0.5234432,0
밝기변화제동등B, 34.65846,14:45:11:489,normal,-12.81137,-0.01859665,70,80,0.4047314,0
밝기변화제동등B, 34.59653,14:45:11:530,normal,0.2829552,-0.06999969,69,80,0.4007631,0
밝기변화제동등B, 34.52997,14:45:11:531,normal,-12.87584,-0.7805824,69,80,0.2539072,0
밝기변화제동등B, 34.46377,14:45:11:574,normal,0.285244,-0.8834839,68,80,0.2539072,0
밝기변화제동등B, 34.39318,14:45:11:576,normal,-13.21459,-1.689148,68,80,0.1110195,0
밝기변화제동등B, 34.3232,14:45:11:615,normal,0.2950668,-1.782894,67,80,0.1110195,0
밝기변화제동등B, 34.24931,14:45:11:615,normal,-13.08985,-2.679729,67,80,0,0
밝기변화제동등B, 34.1764,14:45:11:655,normal,0.2922058,-2.785397,66,80,0,0
밝기변화제동등B, 34.09934,14:45:11:656,normal,-13.5931,-2.281952,66,80,0,0
밝기변화제동등B, 34.02289,14:45:11:696,normal,0.3066063,-2.217102,65,80,0,0
밝기변화제동등B, 33.94253,14:45:11:697,normal,-12.20121,-2.212715,65,79,0,0
밝기변화제동등B, 33.8634,14:45:11:740,normal,0.2702713,-2.208233,64,79,0,0
밝기변화제동등B, 33.78011,14:45:11:741,normal,-12.25824,-2.203941,64,79,0,0
밝기변화제동등B, 33.69769,14:45:11:785,normal,0.2728462,-2.199459,64,79,0,0
밝기변화제동등B, 33.61098,14:45:11:786,normal,-12.74843,-2.195168,63,79,0,0
밝기변화제동등B, 33.52526,14:45:11:788,normal,0.2866745,-2.190685,63,79,0,0
밝기변화제동등B, 33.44051,14:45:11:824,normal,-0.06246567,-2.186203,63,78,0,0
밝기변화제동등B, 33.35137,14:45:11:826,normal,-13.28897,-2.181911,62,78,0,0
밝기변화제동등B, 33.26308,14:45:11:864,normal,0.3025055,-2.177525,62,78,0,0
밝기변화제동등B, 33.17016,14:45:11:864,normal,-14.11676,-2.173042,61,78,0,0
밝기변화제동등B, 33.07797,14:45:11:907,normal,0.326252,-2.168846,61,78,0,0
밝기변화제동등B, 32.98199,14:45:11:908,normal,-12.06293,-2.164364,60,78,0,0
밝기변화제동등B, 32.887,14:45:11:954,normal,0.2707481,-2.160072,60,77,0,0
밝기변화제동등B, 32.78797,14:45:11:954,normal,-12.09621,-2.155685,60,77,0,0
밝기변화제동등B, 32.6898,14:45:11:992,normal,0.2727509,-2.151203,59,77,0,0
밝기변화제동등B, 32.58735,14:45:11:993,normal,-13.29536,-2.14653,59,77,0,0
밝기변화제동등B, 32.48565,14:45:12:034,normal,0.3067017,-2.142048,58,77,0,0
밝기변화제동등B, 32.37942,14:45:12:036,normal,-14.03761,-2.13747,58,77,0,0
밝기변화제동등B, 32.27392,14:45:12:076,normal,0.3279209,-2.132607,57,77,0,0
밝기변화제동등B, 32.16465,14:45:12:077,normal,-12.15463,-2.127838,57,76,0,0
밝기변화제동등B, 32.0561,14:45:12:118,normal,0.275135,-2.123737,56,76,0,0
밝기변화제동등B, 31.94353,14:45:12:119,normal,-12.93101,-2.119827,56,76,0,0
밝기변화제동등B, 31.83169,14:45:12:159,normal,0.2844334,-2.11544,55,76,0,0
밝기변화제동등B, 31.71582,14:45:12:160,normal,-12.57114,-2.111244,55,76,0,0
밝기변화제동등B, 31.60081,14:45:12:198,normal,0.2074718,-2.106953,54,76,0,0
밝기변화제동등B, 31.48152,14:45:12:198,normal,-12.84781,-2.102661,54,75,0,0
밝기변화제동등B, 31.36309,14:45:12:237,normal,0.1429081,-2.09856,54,75,0,0
밝기변화제동등B, 31.24088,14:45:12:238,normal,-12.56852,-2.094364,53,75,0,0
밝기변화제동등B, 31.11915,14:45:12:277,normal,0.9181976,-2.090168,53,75,0,0
밝기변화제동등B, 30.99401,14:45:12:278,normal,-12.33578,-2.085972,52,75,0,0
밝기변화제동등B, 30.86935,14:45:12:319,normal,1.156044,-2.081871,52,75,0,0
밝기변화제동등B, 30.74079,14:45:12:320,normal,-13.10744,-2.077675,52,75,0,0
밝기변화제동등B, 30.61309,14:45:12:363,normal,0.193882,-2.073574,51,74,0,0
밝기변화제동등B, 30.48147,14:45:12:364,normal,-12.23001,-2.069473,51,74,0,0
밝기변화제동등B, 30.35047,14:45:12:402,normal,0.2198219,-2.065468,50,74,0,0
밝기변화제동등B, 30.21593,14:45:12:403,normal,-12.68768,-2.061367,50,74,0,0
밝기변화제동등B, 30.08225,14:45:12:442,normal,1.642656,-2.057171,49,74,0,0
밝기변화제동등B, 29.94307,14:45:12:442,normal,-15.02051,-2.052975,49,74,0,0
밝기변화제동등B, 29.8045,14:45:12:484,normal,-1.081514,-2.048874,48,74,0,0
밝기변화제동등B, 29.66325,14:45:12:486,normal,-10.6956,-2.044868,48,73,0,0
밝기변화제동등B, 29.52285,14:45:12:486,normal,1.758385,-2.040768,48,73,0,0
밝기변화제동등B, 29.38319,14:45:12:529,normal,-0.04777908,-2.036667,47,73,0,0
밝기변화제동등B, 29.23852,14:45:12:530,normal,-13.49068,-2.032661,47,73,0,0
밝기변화제동등B, 29.09532,14:45:12:569,normal,-1.247978,-2.028561,46,73,0,0
밝기변화제동등B, 28.94772,14:45:12:571,normal,-11.54881,-2.024364,46,73,0,0
밝기변화제동등B, 28.80097,14:45:12:611,normal,0.3350735,-2.020168,46,72,0,0
밝기변화제동등B, 28.65008,14:45:12:613,normal,-13.53292,-2.016068,45,72,0,0.02370269
밝기변화제동등B, 28.49968,14:45:12:651,normal,0.3409386,-2.011776,45,72,0,0.02767094
밝기변화제동등B, 28.34817,14:45:12:652,normal,-12.63614,-9.190273,44,72,0,0.071337
밝기변화제동등B, 28.20021,14:45:12:695,normal,0.2959728,-9.850407,44,71,0,0.07530525
밝기변화제동등B, 28.05249,14:45:12:697,normal,-13.01794,-9.832478,44,71,0,0.1149878
밝기변화제동등B, 27.90819,14:45:12:741,normal,1.979494,-9.814453,43,70,0,0.1149878
밝기변화제동등B, 27.76353,14:45:12:742,normal,-13.86442,-9.797192,43,69,0,0.1427808
밝기변화제동등B, 27.62228,14:45:12:781,normal,1.987076,-9.779453,42,69,0,0.1427808
밝기변화제동등B, 27.48006,14:45:12:782,normal,-15.27162,-9.761047,42,68,0,0.1546856
밝기변화제동등B, 27.34101,14:45:12:821,normal,1.864433,-9.741974,41,67,0,0.1546856
밝기변화제동등B, 27.20135,14:45:12:822,normal,-15.32536,-9.722805,41,66,0,0.1705586
밝기변화제동등B, 27.06523,14:45:12:861,normal,2.123928,-9.704208,40,66,0,0.1705586
밝기변화제동등B, 26.92826,14:45:12:862,normal,-14.45346,-9.684849,40,65,0,0.1745269
밝기변화제동등B, 26.79446,14:45:12:902,normal,2.286386,-9.665394,39,64,0,0.1745269
밝기변화제동등B, 26.66066,14:45:12:903,normal,-14.00466,-9.645748,39,64,0,0.1824634
밝기변화제동등B, 26.52979,14:45:12:949,normal,2.164841,-9.626675,38,63,0,0.1824634
밝기변화제동등B, 26.39868,14:45:12:950,normal,-12.82187,-9.606934,38,62,0,0.1824634
밝기변화제동등B, 26.27111,14:45:12:951,normal,0.8066654,-9.587955,38,62,0,0.1824634
밝기변화제동등B, 26.14805,14:45:12:989,normal,-0.5115986,-9.568214,38,61,0,0.1824634
밝기변화제동등B, 26.02854,14:45:12:990,normal,3.818798,-9.548664,38,60,0,0.1824634
밝기변화제동등B, 25.91391,14:45:13:028,normal,-2.912331,-9.529305,38,60,0,0.1824634
