브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 21.06059,16:04:46:755,normal,-0.2161026,-1.086807,103,105,0.3690018,0
면적변화제동등D, 21.05082,16:04:46:791,normal,3.937912,-1.630878,103,105,0.2777167,0
면적변화제동등D, 21.04252,16:04:46:793,normal,3.835106,-1.753139,103,105,0.1864316,0
면적변화제동등D, 21.03519,16:04:46:830,normal,-0.212574,-2.238274,103,104,0.1824634,0
면적변화제동등D, 21.0308,16:04:46:832,normal,3.846931,-2.824306,103,104,0.1110195,0
면적변화제동등D, 21.02689,16:04:46:867,normal,-0.2099037,-2.925682,103,104,0.1070513,0
면적변화제동등D, 21.02592,16:04:46:868,normal,3.877068,-3.386497,103,104,0.06340049,0
면적변화제동등D, 21.02689,16:04:46:906,normal,-0.211525,-3.480339,104,104,0.06340049,0
면적변화제동등D, 21.0308,16:04:46:906,normal,4.110909,-3.800297,104,103,0.01179792,0
면적변화제동등D, 21.03666,16:04:46:943,normal,-0.2213478,-3.842449,104,103,0.01179792,0
면적변화제동등D, 21.04496,16:04:46:944,normal,2.617455,-4.260445,104,103,0,0
면적변화제동등D, 21.05521,16:04:46:984,normal,-0.1803398,-4.314709,104,103,0,0
면적변화제동등D, 21.06498,16:04:46:985,normal,-3.642368,-3.046036,104,102,0,0
면적변화제동등D, 21.07572,16:04:47:022,normal,-0.006580353,-2.850246,104,102,0,0
면적변화제동등D, 21.08646,16:04:47:022,normal,-3.765678,-2.844048,104,102,0,0
면적변화제동등D, 21.09769,16:04:47:061,normal,-0.0007629395,-2.838039,103,102,0,0
면적변화제동등D, 21.10843,16:04:47:062,normal,-4.031086,-2.831745,103,101,0,0
면적변화제동등D, 21.12015,16:04:47:103,normal,0.00705719,-2.82526,103,101,0,0
면적변화제동등D, 21.13187,16:04:47:104,normal,-3.746033,-2.819061,103,101,0,0
면적변화제동등D, 21.14456,16:04:47:143,normal,-0.000667572,-2.813339,103,101,0,0
면적변화제동등D, 21.15677,16:04:47:144,normal,-4.046535,-2.807903,103,101,0,0
면적변화제동등D, 21.17044,16:04:47:182,normal,0.007629395,-2.801991,103,100,0,0
면적변화제동등D, 21.18314,16:04:47:183,normal,-4.107666,-2.796555,102,100,0,0
면적변화제동등D, 21.1973,16:04:47:220,normal,0.009346008,-2.790928,102,100,0,0
면적변화제동등D, 21.21048,16:04:47:221,normal,-4.017067,-2.785397,102,100,0,0
면적변화제동등D, 21.22513,16:04:47:257,normal,0.006961823,-2.779579,102,100,0,0
면적변화제동등D, 21.23929,16:04:47:258,normal,-3.950405,-2.774143,102,99,0,0
면적변화제동등D, 21.25443,16:04:47:293,normal,0.005054474,-2.768803,102,99,0,0
면적변화제동등D, 21.26908,16:04:47:330,normal,-3.771687,-2.763176,101,99,0,0
면적변화제동등D, 21.28373,16:04:47:331,normal,-3.739929,-2.757549,101,99,0,0
면적변화제동등D, 21.29935,16:04:47:367,normal,0.002098083,-2.751923,101,99,0,0
면적변화제동등D, 21.31449,16:04:47:368,normal,-3.722477,-2.746296,101,98,0,0
면적변화제동등D, 21.3306,16:04:47:405,normal,-0.001049042,-2.740669,101,98,0,0
면적변화제동등D, 21.34672,16:04:47:406,normal,-3.529549,-2.735138,101,98,0,0
면적변화제동등D, 21.36381,16:04:47:444,normal,-0.006389618,-2.729702,101,98,0,0
면적변화제동등D, 21.38041,16:04:47:446,normal,-3.788757,-2.723885,100,98,0,0
면적변화제동등D, 21.39799,16:04:47:484,normal,0.0008583069,-2.718449,100,97,0,0
면적변화제동등D, 21.41556,16:04:47:484,normal,-3.728867,-2.712822,100,97,0,0
면적변화제동등D, 21.43412,16:04:47:522,normal,-0.0008583069,-2.706909,100,97,0,0
면적변화제동등D, 21.4517,16:04:47:523,normal,-3.927517,-2.701473,100,97,0,0
면적변화제동등D, 21.47025,16:04:47:558,normal,0.004768372,-2.696133,100,97,0,0
면적변화제동등D, 21.48832,16:04:47:559,normal,-3.916264,-2.690697,100,96,0,0
면적변화제동등D, 21.50785,16:04:47:597,normal,0.004482269,-2.685356,99,96,0,0
면적변화제동등D, 21.5269,16:04:47:597,normal,-3.816032,-2.680016,99,96,0,0
면적변화제동등D, 21.54692,16:04:47:635,normal,0.001621246,-2.674675,99,96,0,0
면적변화제동등D, 21.56645,16:04:47:671,normal,-3.677082,-2.669048,99,96,0,0
면적변화제동등D, 21.58549,16:04:47:672,normal,-3.829288,-2.663803,99,95,0,0
면적변화제동등D, 21.606,16:04:47:709,normal,0.006580353,-2.658463,99,95,0,0
면적변화제동등D, 21.62602,16:04:47:710,normal,-3.822041,-2.653217,99,95,0,0
면적변화제동등D, 21.64702,16:04:47:747,normal,0.006198883,-2.647877,98,95,0,0
면적변화제동등D, 21.66752,16:04:47:748,normal,-3.630161,-2.642822,98,95,0,0
면적변화제동등D, 21.68901,16:04:47:785,normal,0.0009536743,-2.637577,98,95,0,0
면적변화제동등D, 21.71001,16:04:47:786,normal,-3.776646,-2.632427,98,94,0,0
면적변화제동등D, 21.73247,16:04:47:823,normal,0.005054474,-2.627087,98,94,0,0
면적변화제동등D, 21.75444,16:04:47:824,normal,-3.842831,-2.621841,98,94,0,0
면적변화제동등D, 21.77739,16:04:47:861,normal,0.006961823,-2.616501,98,94,0,0
면적변화제동등D, 21.79985,16:04:47:861,normal,-3.82719,-2.611351,97,94,0,0
면적변화제동등D, 21.8228,16:04:47:898,normal,0.00667572,-2.606106,97,93,0,0
면적변화제동등D, 21.84575,16:04:47:899,normal,-3.734875,-2.600765,97,93,0,0
면적변화제동등D, 21.86919,16:04:47:935,normal,0.0041008,-2.595425,97,93,0,0
면적변화제동등D, 21.89263,16:04:47:971,normal,-3.776932,-2.590275,97,93,0,0
면적변화제동등D, 21.91558,16:04:47:973,normal,-3.751659,-2.58503,97,93,0,0
면적변화제동등D, 21.93951,16:04:48:011,normal,0.00743866,-2.579784,97,92,0,0
면적변화제동등D, 21.96295,16:04:48:011,normal,-3.744316,-2.574348,96,92,0,0
면적변화제동등D, 21.98736,16:04:48:048,normal,0.004482269,-2.568817,96,92,0.01179792,0
면적변화제동등D, 22.01129,16:04:48:049,normal,-3.641891,-2.563381,96,92,0.05149573,0
면적변화제동등D, 22.03668,16:04:48:087,normal,0.001716614,-3.835678,96,92,0.05149573,0
면적변화제동등D, 22.06207,16:04:48:088,normal,-3.908062,-3.664494,96,91,0.1110195,0
면적변화제동등D, 22.08893,16:04:48:129,normal,0.009059906,-3.613567,96,91,0.1149878,0
면적변화제동등D, 22.11579,16:04:48:130,normal,-3.740883,-3.155804,96,91,0.1983364,0
면적변화제동등D, 22.14362,16:04:48:166,normal,0.004577637,-3.063107,95,91,0.1983364,0
면적변화제동등D, 22.17097,16:04:48:167,normal,-3.86467,-2.512646,95,90,0.265812,0
면적변화제동등D, 22.19929,16:04:48:205,normal,0.008010864,-2.434063,95,90,0.2697802,0
면적변화제동등D, 22.22663,16:04:48:206,normal,-4.228687,-2.041435,95,90,0.3174145,0
면적변화제동등D, 22.25495,16:04:48:245,normal,0.01792908,-1.961613,95,90,0.325351,0
면적변화제동등D, 22.2823,16:04:48:246,normal,-3.813934,-1.695633,95,90,0.3729701,0
면적변화제동등D, 22.31013,16:04:48:282,normal,0.00667572,-1.614285,95,90,0.3769536,0
면적변화제동등D, 22.33699,16:04:48:283,normal,-3.872871,-1.349831,94,90,0.4047314,0
면적변화제동등D, 22.36482,16:04:48:321,normal,0.008296967,-1.291752,94,89,0.4047314,0
면적변화제동등D, 22.39071,16:04:48:322,normal,-3.950119,-1.134872,94,89,0.4245726,0
면적변화제동등D, 22.41756,16:04:48:360,normal,0.01058578,-1.112652,94,89,0.4245726,0
면적변화제동등D, 22.44344,16:04:48:361,normal,-3.824329,-1.000309,94,89,0.4444139,0
면적변화제동등D, 22.46981,16:04:48:396,normal,0.01106262,-0.9840012,94,89,0.4444139,0
면적변화제동등D, 22.4952,16:04:48:398,normal,-3.841686,-0.8701324,94,89,0.4761752,0
면적변화제동등D, 22.5206,16:04:48:435,normal,0.01173019,-0.85392,93,89,0.4801435,0
면적변화제동등D, 22.54453,16:04:48:436,normal,-3.864288,-0.6674767,93,89,0.5039072,0
면적변화제동등D, 22.56845,16:04:48:473,normal,0.01239777,-0.6189346,93,89,0.5078144,0
면적변화제동등D, 22.59141,16:04:48:511,normal,-3.748131,-0.4698753,93,89,0.539072,0
면적변화제동등D, 22.61289,16:04:48:512,normal,-3.835392,-0.4266739,93,89,0.5586081,0
면적변화제동등D, 22.63438,16:04:48:548,normal,0.01440048,-0.2214432,93,89,0.5586081,0
면적변화제동등D, 22.65391,16:04:48:549,normal,-3.83873,-0.06446838,93,89,0.5703297,0
면적변화제동등D, 22.67394,16:04:48:586,normal,0.01192093,-0.04806519,92,89,0.5742369,0
면적변화제동등D, 22.6925,16:04:48:587,normal,-3.729534,0.03433228,92,89,0.5820513,0
면적변화제동등D, 22.71105,16:04:48:626,normal,0.008869171,0.07181168,92,89,0.5820513,0
면적변화제동등D, 22.72815,16:04:48:627,normal,-3.763866,0.1309395,92,89,0.5937729,0
면적변화제동등D, 22.74524,16:04:48:664,normal,0.009822845,0.1379013,92,89,0.5937729,0
면적변화제동등D, 22.76038,16:04:48:665,normal,-3.766537,0.2234459,92,89,0.6054945,0
면적변화제동등D, 22.77601,16:04:48:702,normal,0.009918213,0.2336502,92,89,0.6054945,0
면적변화제동등D, 22.78968,16:04:48:703,normal,-4.049969,0.320816,91,89,0.6133089,0
면적변화제동등D, 22.80336,16:04:48:741,normal,0.01773834,0.3311157,91,89,0.6133089,0
면적변화제동등D, 22.81557,16:04:48:741,normal,-3.818035,0.3904343,91,89,0.6172161,0
면적변화제동등D, 22.82729,16:04:48:780,normal,0.01144409,0.39711,91,89,0.6172161,0
면적변화제동등D, 22.83706,16:04:48:781,normal,-3.769302,0.4263878,91,89,0.6172161,0
면적변화제동등D, 22.84683,16:04:48:817,normal,0.01020432,0.4292488,91,89,0.6172161,0
면적변화제동등D, 22.85514,16:04:48:818,normal,-3.868294,0.4282951,91,89,0.6172161,0
면적변화제동등D, 22.86247,16:04:48:854,normal,0.01296997,0.4275322,90,89,0.6172161,0
면적변화제동등D, 22.86882,16:04:48:890,normal,-3.935432,0.4267693,90,89,0.6172161,0
면적변화제동등D, 22.87322,16:04:48:891,normal,-3.727722,0.4259109,90,89,0.6172161,0
면적변화제동등D, 22.87762,16:04:48:929,normal,0.01211166,0.4244804,90,89,0.6172161,0
면적변화제동등D, 22.88056,16:04:48:929,normal,-3.713512,0.424099,90,89,0.6172161,0
면적변화제동등D, 22.883,16:04:48:968,normal,0.008773804,0.4232407,90,89,0.6172161,0
면적변화제동등D, 22.88399,16:04:48:969,normal,-3.591537,0.4223824,90,89,0.6172161,0
면적변화제동등D, 22.88497,16:04:49:008,normal,0.005531311,0.4216194,89,89,0.6172161,0
면적변화제동등D, 22.884,16:04:49:009,normal,-3.853703,0.4207611,89,89,0.6172161,0
면적변화제동등D, 22.88303,16:04:49:046,normal,0.01554489,0.4199982,89,89,0.6172161,0
면적변화제동등D, 22.88059,16:04:49:046,normal,-3.938007,0.4188538,89,89,0.6172161,0
면적변화제동등D, 22.87767,16:04:49:084,normal,0.01916885,0.4182816,89,89,0.6172161,0
면적변화제동등D, 22.8728,16:04:49:085,normal,-4.04129,0.4172325,89,89,0.6172161,0
면적변화제동등D, 22.86792,16:04:49:124,normal,0.02231598,0.4160881,89,89,0.6172161,0
면적변화제동등D, 22.86109,16:04:49:125,normal,-3.827381,0.4157066,88,89,0.6094017,0
면적변화제동등D, 22.85427,16:04:49:162,normal,0.0164032,0.4146576,88,89,0.6094017,0
면적변화제동등D, 22.84597,16:04:49:162,normal,-3.85704,0.3537178,88,90,0.6015873,0
면적변화제동등D, 22.83718,16:04:49:201,normal,0.01716614,-0.4589081,88,90,0.6015873,0
면적변화제동등D, 22.83083,16:04:49:203,normal,-3.961849,0.4313469,88,90,0.5898657,0
면적변화제동등D, 22.82253,16:04:49:240,normal,0.02002716,0.4653931,88,90,0.5898657,0
면적변화제동등D, 22.81229,16:04:49:241,normal,-3.79324,0.1482964,88,90,0.5859585,0
면적변화제동등D, 22.80109,16:04:49:277,normal,0.01564026,0.1883507,87,90,0.5859585,0
면적변화제동등D, 22.78793,16:04:49:279,normal,-4.029942,0.1496315,87,90,0.5859585,0
면적변화제동등D, 22.77429,16:04:49:314,normal,0.02231598,0.1336098,87,90,0.5859585,0
면적변화제동등D, 22.75917,16:04:49:351,normal,-3.882217,0.1357079,87,90,0.5859585,0
면적변화제동등D, 22.74211,16:04:49:351,normal,-3.753757,0.1386642,87,90,0.5859585,0
면적변화제동등D, 22.72553,16:04:49:389,normal,0.01764297,0.1416206,87,90,0.5859585,0
면적변화제동등D, 22.7065,16:04:49:390,normal,-3.672123,0.143528,86,90,0.5859585,0
면적변화제동등D, 22.68747,16:04:49:425,normal,0.0128746,0.1446724,86,90,0.5859585,0
면적변화제동등D, 22.66698,16:04:49:426,normal,-3.631687,0.1456261,86,90,0.5859585,0
면적변화제동등D, 22.64648,16:04:49:465,normal,0.01115799,0.1457214,86,90,0.5859585,0
면적변화제동등D, 22.6255,16:04:49:465,normal,-1.717091,0.1461983,86,90,0.5859585,0
면적변화제동등D, 22.60451,16:04:49:503,normal,-0.04148483,0.1461029,86,90,0.5859585,0
면적변화제동등D, 22.58548,16:04:49:503,normal,3.719234,0.1458168,86,90,0.5859585,0
면적변화제동등D, 22.56596,16:04:49:541,normal,-0.1916885,0.1460075,86,90,0.5859585,0
면적변화제동등D, 22.54741,16:04:49:542,normal,4.05817,0.14534,86,90,0.5859585,0
면적변화제동등D, 22.52936,16:04:49:583,normal,-0.200367,0.1450539,87,90,0.5859585,0
면적변화제동등D, 22.51228,16:04:49:584,normal,3.991604,0.1446724,87,90,0.5859585,0
면적변화제동등D, 22.49569,16:04:49:623,normal,-0.198555,0.1442909,87,90,0.5859585,0
면적변화제동등D, 22.48008,16:04:49:624,normal,4.130268,0.1438141,87,90,0.5781441,0
면적변화제동등D, 22.46495,16:04:49:662,normal,-0.2025604,0.1432419,87,90,0.5781441,0
면적변화제동등D, 22.45178,16:04:49:663,normal,4.276657,0.08707047,87,90,0.5742369,0
면적변화제동등D, 22.4386,16:04:49:701,normal,-0.2067566,0.07972717,87,90,0.5703297,0
면적변화제동등D, 22.42641,16:04:49:702,normal,4.199886,0.05111694,88,90,0.5625153,0
면적변화제동등D, 22.4147,16:04:49:742,normal,-0.2045631,0.01993179,88,90,0.5625153,0
면적변화제동등D, 22.40446,16:04:49:743,normal,4.13065,-0.03843307,88,90,0.5468864,0
면적변화제동등D, 22.39421,16:04:49:779,normal,-0.2029419,-0.04501343,88,90,0.5429792,0
면적변화제동등D, 22.38543,16:04:49:781,normal,4.121017,-0.1514435,88,90,0.5312576,0
면적변화제동등D, 22.37617,16:04:49:821,normal,-0.2025604,-0.1906395,88,90,0.5312576,0
면적변화제동등D, 22.36934,16:04:49:822,normal,4.288578,-0.2708435,88,90,0.5156288,0
면적변화제동등D, 22.36252,16:04:49:859,normal,-0.2073288,-0.2801895,89,90,0.5117216,0
면적변화제동등D, 22.35764,16:04:49:860,normal,4.012012,-0.3801346,89,90,0.4999847,0
면적변화제동등D, 22.35277,16:04:49:897,normal,-0.199604,-0.4170418,89,90,0.4999847,0
면적변화제동등D, 22.34985,16:04:49:898,normal,4.402065,-0.4917145,89,90,0.4801435,0
면적변화제동등D, 22.34693,16:04:49:935,normal,-0.2121925,-0.5005836,89,90,0.4801435,0
면적변화제동등D, 22.34548,16:04:49:936,normal,3.955269,-0.6201744,89,90,0.4603022,0
면적변화제동등D, 22.34451,16:04:49:975,normal,-0.2020836,-0.633812,89,90,0.4603022,0
면적변화제동등D, 22.3455,16:04:50:011,normal,3.986454,-0.7498741,90,90,0.4325092,0
면적변화제동등D, 22.34844,16:04:50:012,normal,3.842735,-0.7634163,90,89,0.3888584,0
면적변화제동등D, 22.35138,16:04:50:049,normal,-0.2022743,-0.9205818,90,89,0.3888584,0
면적변화제동등D, 22.35676,16:04:50:049,normal,4.123592,-1.17979,90,89,0.325351,0
면적변화제동등D, 22.36361,16:04:50:086,normal,-0.2069473,-1.208878,90,89,0.3174145,0
면적변화제동등D, 22.37144,16:04:50:086,normal,3.823566,-1.5481,90,89,0.2539072,0
면적변화제동등D, 22.38023,16:04:50:123,normal,-0.1987457,-1.632214,91,89,0.2539072,0
면적변화제동등D, 22.39099,16:04:50:124,normal,3.986645,-1.982594,91,89,0.1864316,0
면적변화제동등D, 22.40272,16:04:50:162,normal,-0.2034187,-2.024841,91,89,0.1824634,0
면적변화제동등D, 22.41689,16:04:50:163,normal,3.913498,-2.415466,91,89,0.1149878,0
면적변화제동등D, 22.43204,16:04:50:201,normal,-0.2013206,-2.488708,91,88,0.1110195,0
면적변화제동등D, 22.45011,16:04:50:202,normal,3.882599,-2.93169,91,88,0.05943223,0
면적변화제동등D, 22.46917,16:04:50:239,normal,-0.2006531,-3.012848,91,88,0.05943223,0
면적변화제동등D, 22.49066,16:04:50:239,normal,4.107571,-3.399849,91,88,0,0
면적변화제동등D, 22.51362,16:04:50:278,normal,-0.2067566,-3.442574,92,88,0,0
면적변화제동등D, 22.53951,16:04:50:279,normal,4.121304,-2.552605,92,87,0,0
면적변화제동등D, 22.56442,16:04:50:317,normal,-0.2073288,-2.526283,92,87,0,0
면적변화제동등D, 22.59227,16:04:50:319,normal,4.008675,-2.402782,92,87,0,0
면적변화제동등D, 22.62157,16:04:50:355,normal,-0.2041817,-2.404213,92,87,0,0
면적변화제동등D, 22.65381,16:04:50:391,normal,4.145718,-2.403927,92,87,0,0
면적변화제동등D, 22.68898,16:04:50:392,normal,3.97377,-2.402782,93,87,0,0
면적변화제동등D, 22.7261,16:04:50:428,normal,-0.2065659,-2.289009,93,86,0,0
면적변화제동등D, 22.76614,16:04:50:428,normal,3.856087,-2.427959,93,86,0,0
면적변화제동등D, 22.80619,16:04:50:465,normal,-0.2000809,-2.41642,93,86,0,0
면적변화제동등D, 22.84917,16:04:50:466,normal,3.83482,-2.40736,93,86,0,0
면적변화제동등D, 22.89264,16:04:50:502,normal,-0.1996994,-2.399063,93,86,0,0
면적변화제동등D, 22.93806,16:04:50:503,normal,3.872967,-2.390766,93,85,0,0
면적변화제동등D, 22.98494,16:04:50:539,normal,-0.2006531,-2.38533,94,85,0,0
면적변화제동등D, 23.03378,16:04:50:540,normal,3.932953,-2.377701,94,85,0,0
면적변화제동등D, 23.08408,16:04:50:577,normal,-0.2030373,-2.372646,94,85,0,0
면적변화제동등D, 23.13634,16:04:50:578,normal,3.955078,-2.367401,94,85,0,0
면적변화제동등D, 23.18957,16:04:50:614,normal,-0.2053261,-2.362442,94,85,0,0
면적변화제동등D, 23.24524,16:04:50:649,normal,3.86095,-2.357101,94,84,0,0
면적변화제동등D, 23.30336,16:04:50:650,normal,3.813934,-2.350616,94,84,0,0
면적변화제동등D, 23.36245,16:04:50:685,normal,-0.2062798,-2.345657,95,84,0,0
면적변화제동등D, 23.42398,16:04:50:686,normal,3.828335,-2.340889,95,84,0,0
면적변화제동등D, 23.486,16:04:50:723,normal,-0.2037048,-2.336311,95,84,0,0
면적변화제동등D, 23.55046,16:04:50:724,normal,3.797054,-2.331638,95,84,0,0
면적변화제동등D, 23.6159,16:04:50:759,normal,-0.2029419,-2.32687,95,83,0,0
면적변화제동등D, 23.68378,16:04:50:761,normal,3.864479,-2.322292,95,83,0,0
면적변화제동등D, 23.75264,16:04:50:797,normal,-0.2049446,-2.317524,95,83,0,0
면적변화제동등D, 23.82393,16:04:50:798,normal,3.900528,-2.313042,96,83,0,0
면적변화제동등D, 23.89621,16:04:50:839,normal,-0.2059937,-2.308369,96,83,0,0
면적변화제동등D, 23.97092,16:04:50:840,normal,3.889465,-2.303791,96,83,0,0
면적변화제동등D, 24.04661,16:04:50:878,normal,-0.2058983,-2.299118,96,82,0,0
면적변화제동등D, 24.12426,16:04:50:879,normal,3.956604,-2.29454,96,82,0,0
면적변화제동등D, 24.20288,16:04:50:921,normal,-0.2077103,-2.290058,96,82,0,0
면적변화제동등D, 24.28443,16:04:50:922,normal,4.36821,-2.285385,96,82,0.07927351,0
면적변화제동등D, 24.36647,16:04:50:966,normal,-0.219059,-2.280807,97,82,0.08324176,0
면적변화제동등D, 24.45192,16:04:50:968,normal,4.168034,-3.017902,97,82,0.2181929,0
면적변화제동등D, 24.53836,16:04:51:010,normal,-0.213623,-3.061581,97,81,0.2221612,0
면적변화제동등D, 24.62723,16:04:51:012,normal,4.426575,-2.143192,97,81,0.341224,0
면적변화제동등D, 24.71659,16:04:51:055,normal,-0.2206802,-2.016449,97,81,0.341224,0
면적변화제동등D, 24.80889,16:04:51:056,normal,4.764462,-1.338387,97,81,0.4642704,0
면적변화제동등D, 24.90167,16:04:51:099,normal,-0.2301216,-1.262665,97,81,0.4682387,0
면적변화제동등D, 24.9964,16:04:51:100,normal,4.628468,-0.5652428,98,81,0.5664225,0
면적변화제동등D, 25.09016,16:04:51:101,normal,-0.2264023,-0.4676819,98,81,0.5703297,0
면적변화제동등D, 25.1844,16:04:51:141,normal,-0.09613037,0.1760483,98,81,0.5742369,0
면적변화제동등D, 25.2806,16:04:51:142,normal,4.814816,0.2685547,98,81,0.6484737,0
면적변화제동등D, 25.37631,16:04:51:181,normal,-0.2316475,0.2997398,98,81,0.6523809,0
면적변화제동등D, 25.47397,16:04:51:183,normal,4.661274,0.8874893,98,81,0.7031746,0
면적변화제동등D, 25.57115,16:04:51:222,normal,-0.2276421,0.9775162,98,81,0.7070818,0
면적변화제동등D, 25.66881,16:04:51:223,normal,4.380894,1.446056,98,81,0.7735043,0
면적변화제동등D, 25.76647,16:04:51:261,normal,-0.2205849,1.527596,99,81,0.7735043,0
면적변화제동등D, 25.86511,16:04:51:263,normal,4.285431,2.239799,99,81,0.8360195,0
면적변화제동등D, 25.9618,16:04:51:302,normal,-0.2204895,2.303982,99,81,0.8399267,0
면적변화제동등D, 26.05995,16:04:51:303,normal,4.289055,3.083324,99,81,0.9102564,0
면적변화제동등D, 26.15615,16:04:51:340,normal,-0.2209663,3.205585,99,82,0.9141636,0
면적변화제동등D, 26.25283,16:04:51:341,normal,4.178429,4.083347,99,82,0.9727716,0
면적변화제동등D, 26.34708,16:04:51:377,normal,-0.2184868,4.15163,100,82,0.9727716,0
면적변화제동등D, 26.44181,16:04:51:377,normal,4.232597,4.133892,100,82,1.000122,0
면적변화제동등D, 26.53411,16:04:51:414,normal,-0.220108,4.1152,100,83,1.000122,0
면적변화제동등D, 26.62737,16:04:51:450,normal,4.040623,4.095459,100,83,1.000122,0
면적변화제동등D, 26.72015,16:04:51:451,normal,3.649616,4.075146,100,83,1.000122,0
면적변화제동등D, 26.81098,16:04:51:486,normal,-0.2073288,4.054737,100,84,1.000122,0
면적변화제동등D, 26.9023,16:04:51:487,normal,3.954124,4.034233,100,84,1.000122,0
면적변화제동등D, 26.99166,16:04:51:522,normal,-0.2124786,4.013538,101,84,1.000122,0
면적변화제동등D, 27.08151,16:04:51:523,normal,3.776646,3.993225,101,84,1.000122,0
면적변화제동등D, 27.16892,16:04:51:560,normal,-0.2077103,3.972626,101,85,1.000122,0
면적변화제동등D, 27.25682,16:04:51:561,normal,3.826523,3.951931,101,85,1.000122,0
면적변화제동등D, 27.34228,16:04:51:599,normal,-0.2091408,3.931713,101,85,1.000122,0
면적변화제동등D, 27.42871,16:04:51:600,normal,3.880882,3.910828,101,86,1.000122,0
면적변화제동등D, 27.5127,16:04:51:637,normal,-0.2106667,3.890324,101,86,1.000122,0
면적변화제동등D, 27.59718,16:04:51:638,normal,4.000664,3.870487,102,86,1.000122,0
면적변화제동등D, 27.6802,16:04:51:674,normal,-0.2139091,3.849983,102,86,1.000122,0
면적변화제동등D, 27.76322,16:04:51:709,normal,4.010487,3.829575,102,87,1.000122,0
면적변화제동등D, 27.84623,16:04:51:710,normal,3.867149,3.809166,102,87,1.000122,0
면적변화제동등D, 27.92778,16:04:51:749,normal,-0.2134323,3.789234,102,87,1.000122,0
면적변화제동등D, 28.00933,16:04:51:749,normal,3.913689,3.769493,102,88,1.000122,0
면적변화제동등D, 28.08942,16:04:51:788,normal,-0.2116203,3.749371,103,88,1.000122,0
면적변화제동등D, 28.16951,16:04:51:789,normal,3.751659,3.729057,103,88,1.000122,0
면적변화제동등D, 28.24813,16:04:51:825,normal,-0.2072334,3.709507,103,88,1.000122,0
면적변화제동등D, 28.32626,16:04:51:826,normal,4.085827,3.68948,103,89,1.000122,0
면적변화제동등D, 28.40342,16:04:51:863,normal,-0.2164841,3.670025,103,89,1.000122,0
면적변화제동등D, 28.48058,16:04:51:864,normal,4.240131,3.650284,103,89,1.000122,0
면적변화제동등D, 28.55627,16:04:51:901,normal,-0.2206802,3.63102,103,89,1.000122,0
면적변화제동등D, 28.63196,16:04:51:901,normal,3.882504,3.611374,103,90,1.000122,0
면적변화제동등D, 28.70619,16:04:51:937,normal,-0.211525,3.591537,104,90,1.000122,0
면적변화제동등D, 28.78042,16:04:51:938,normal,3.960991,3.572369,104,90,1.000122,0
면적변화제동등D, 28.85318,16:04:51:975,normal,-0.2173424,3.552818,104,90,1.000122,0
면적변화제동등D, 28.92594,16:04:52:011,normal,3.987312,3.533649,104,91,1.000122,0
면적변화제동등D, 28.99871,16:04:52:012,normal,3.675079,3.514576,104,91,1.000122,0
면적변화제동등D, 29.07049,16:04:52:048,normal,-0.2126694,3.49493,104,91,1.000122,0
면적변화제동등D, 29.14228,16:04:52:049,normal,4.01783,3.476429,105,91,1.000122,0
면적변화제동등D, 29.2126,16:04:52:089,normal,-0.219059,3.457069,105,92,1.000122,0
면적변화제동등D, 29.28341,16:04:52:090,normal,3.805733,3.438663,105,92,1.000122,0
면적변화제동등D, 29.35227,16:04:52:127,normal,-0.2132416,3.419495,105,92,1.000122,0
면적변화제동등D, 29.42162,16:04:52:128,normal,3.99065,3.400803,105,92,1.000122,0
면적변화제동등D, 29.4895,16:04:52:170,normal,-0.2183914,3.382111,105,93,1.000122,0
면적변화제동등D, 29.55787,16:04:52:171,normal,4.238033,3.363609,105,93,1.000122,0
면적변화제동등D, 29.62477,16:04:52:209,normal,-0.2253532,3.344822,106,93,1.000122,0
면적변화제동등D, 29.69168,16:04:52:210,normal,4.058361,3.326225,106,93,1.000122,0
면적변화제동등D, 29.75663,16:04:52:248,normal,-0.2203941,4.759693,106,94,1.000122,0
면적변화제동등D, 29.82402,16:04:52:249,normal,4.492283,2.59676,106,94,1.000122,0
면적변화제동등D, 29.88898,16:04:52:289,normal,-0.2323151,3.175926,106,94,1.000122,0
면적변화제동등D, 29.95442,16:04:52:290,normal,4.117584,3.205585,106,94,1.000122,0
면적변화제동등D, 30.01839,16:04:52:328,normal,-0.2222061,3.207397,106,95,1.000122,0
면적변화제동등D, 30.08237,16:04:52:329,normal,4.182434,3.198338,106,95,1.000122,0
면적변화제동등D, 30.14391,16:04:52:368,normal,-0.2240181,3.127384,107,95,1.000122,0
면적변화제동등D, 30.20544,16:04:52:368,normal,4.302502,3.104019,107,95,1.000122,0
면적변화제동등D, 30.266,16:04:52:407,normal,-0.2272606,3.152847,107,96,1.000122,0
면적변화제동등D, 30.32754,16:04:52:408,normal,4.102421,3.155994,107,96,1.000122,0
면적변화제동등D, 30.38761,16:04:52:447,normal,-0.22192,3.141022,107,96,1.000122,0
면적변화제동등D, 30.44817,16:04:52:448,normal,4.19817,3.121185,107,96,1.000122,0
면적변화제동등D, 30.50824,16:04:52:487,normal,-0.2243996,3.101063,108,96,1.000122,0
