브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 17.75434,16:33:05:954,normal,-0.2236366,3.640842,86,89,0.9805861,0
점멸주파수변화제동등C, 17.73309,16:33:05:955,normal,4.936981,3.621387,86,89,0.9805861,0
점멸주파수변화제동등C, 17.71041,16:33:06:000,normal,-0.2245903,3.602028,86,90,0.9805861,0
점멸주파수변화제동등C, 17.6866,16:33:06:001,normal,0.8570671,3.582573,86,90,0.9766788,0
점멸주파수변화제동등C, 17.66129,16:33:06:050,normal,-0.1121521,3.562832,86,90,0.9766788,0
점멸주파수변화제동등C, 17.63576,16:33:06:052,normal,2.948093,3.544044,86,91,0.9688644,0
점멸주파수변화제동등C, 17.60876,16:33:06:053,normal,-0.1699448,3.52459,86,91,0.9688644,0
점멸주파수변화제동등C, 17.58033,16:33:06:098,normal,-0.08640289,3.505325,86,91,0.9649572,0
점멸주파수변화제동등C, 17.5518,16:33:06:099,normal,3.292179,3.486633,86,91,0.9571428,0
점멸주파수변화제동등C, 17.52181,16:33:06:143,normal,-0.1793861,3.467464,87,92,0.9571428,0
점멸주파수변화제동등C, 17.49181,16:33:06:144,normal,3.573418,3.448391,87,92,0.9336996,0
점멸주파수변화제동등C, 17.46044,16:33:06:184,normal,-0.1873016,3.42989,87,92,0.9336996,0
점멸주파수변화제동등C, 17.42897,16:33:06:185,normal,3.322792,3.411007,87,92,0.9063492,0
점멸주파수변화제동등C, 17.3961,16:33:06:186,normal,-0.1803398,3.39222,87,93,0.902442,0
점멸주파수변화제동등C, 17.36186,16:33:06:227,normal,-0.08630753,3.373718,87,93,0.902442,0
점멸주파수변화제동등C, 17.32755,16:33:06:229,normal,3.248978,3.354549,87,93,0.8594627,0
점멸주파수변화제동등C, 17.29183,16:33:06:276,normal,-0.1783371,3.336906,87,93,0.8555555,0
점멸주파수변화제동등C, 17.25606,16:33:06:277,normal,2.945232,3.192806,87,93,0.8086691,0
점멸주파수변화제동등C, 17.219,16:33:06:321,normal,-0.1699448,3.115177,87,94,0.8086691,0
점멸주파수변화제동등C, 17.18213,16:33:06:322,normal,3.059292,2.492619,87,94,0.7735043,0
점멸주파수변화제동등C, 17.14424,16:33:06:361,normal,-0.1730919,2.409649,88,94,0.7735043,0
점멸주파수변화제동등C, 17.10691,16:33:06:362,normal,3.428173,1.991177,88,94,0.7461538,0
점멸주파수변화제동등C, 17.06878,16:33:06:403,normal,-0.1833916,1.933765,88,94,0.7422466,0
점멸주파수변화제동등C, 17.03126,16:33:06:404,normal,3.174019,1.63126,88,95,0.7148962,0
점멸주파수변화제동등C, 16.99307,16:33:06:450,normal,-0.1764297,1.548195,88,95,0.7148962,0
점멸주파수변화제동등C, 16.95549,16:33:06:451,normal,2.845097,1.263809,88,95,0.6836386,0
점멸주파수변화제동등C, 16.9174,16:33:06:453,normal,-0.1673698,1.224518,88,95,0.6836386,0
점멸주파수변화제동등C, 16.87893,16:33:06:501,normal,-0.08659363,0.9290695,88,95,0.6836386,0
점멸주파수변화제동등C, 16.84129,16:33:06:501,normal,3.059864,0.8875847,88,95,0.6601954,0
점멸주파수변화제동등C, 16.80323,16:33:06:546,normal,-0.1732826,0.8857727,88,95,0.6562881,0
점멸주파수변화제동등C, 16.76623,16:33:06:547,normal,3.348351,0.6782532,89,95,0.6406593,0
점멸주파수변화제동등C, 16.72892,16:33:06:547,normal,-0.1812935,0.616169,89,95,0.6367521,0
점멸주파수변화제동등C, 16.6914,16:33:06:587,normal,-0.08659363,0.4807472,89,95,0.6367521,0
점멸주파수변화제동등C, 16.65508,16:33:06:590,normal,3.582764,0.430584,89,95,0.6172161,0
점멸주파수변화제동등C, 16.61857,16:33:06:633,normal,-0.1876831,0.425148,89,95,0.6133089,0
점멸주파수변화제동등C, 16.58318,16:33:06:633,normal,3.18079,0.2702713,89,95,0.5937729,0
점멸주파수변화제동등C, 16.54765,16:33:06:679,normal,-0.1781464,0.2189636,89,95,0.5937729,0
점멸주파수변화제동등C, 16.51328,16:33:06:679,normal,2.972603,0.06818771,89,95,0.5273504,0
점멸주파수변화제동등C, 16.47884,16:33:06:730,normal,-0.1746178,0.04806519,89,95,0.5234432,0
점멸주파수변화제동등C, 16.44578,16:33:06:731,normal,3.186512,-0.4056931,89,95,0.4245726,0
점멸주파수변화제동등C, 16.4129,16:33:06:733,normal,-0.1810074,-0.4920959,89,95,0.4245726,0
점멸주파수변화제동등C, 16.38044,16:33:06:776,normal,-0.09098053,-1.075363,90,95,0.4206044,0
점멸주파수변화제동등C, 16.34976,16:33:06:778,normal,3.377724,-1.155186,90,95,0.3055098,0
점멸주파수변화제동등C, 16.3195,16:33:06:821,normal,-0.186348,-1.175499,90,95,0.3015415,0
점멸주파수변화제동등C, 16.29138,16:33:06:822,normal,3.614426,-1.79081,90,95,0.2023046,0
점멸주파수변화제동등C, 16.26402,16:33:06:865,normal,-0.1930237,-1.897717,90,95,0.1983364,0
점멸주파수변화제동등C, 16.23892,16:33:06:866,normal,3.312683,-2.450371,90,95,0.1110195,0
점멸주파수변화제동등C, 16.2148,16:33:06:867,normal,-0.1847267,-2.551365,90,95,0.1070513,0
점멸주파수변화제동등C, 16.19192,16:33:06:922,normal,-0.09117126,-3.11203,90,94,0.1070513,0
점멸주파수변화제동등C, 16.17155,16:33:06:923,normal,3.188419,-3.217697,90,94,0.01973443,0
점멸주파수변화제동등C, 16.15242,16:33:06:973,normal,-0.1812935,-3.215885,90,94,0.01973443,0
점멸주파수변화제동등C, 16.13607,16:33:06:974,normal,3.1394,-3.894329,90,94,0,0
점멸주파수변화제동등C, 16.12134,16:33:06:975,normal,-0.1800537,-3.982544,91,94,0,0
점멸주파수변화제동등C, 16.10761,16:33:07:019,normal,-0.0910759,-2.773094,91,93,0,0
점멸주파수변화제동등C, 16.09644,16:33:07:020,normal,4.038715,-2.597809,91,93,0,0
점멸주파수변화제동등C, 16.08628,16:33:07:063,normal,-0.2049446,-2.592468,91,93,0,0
점멸주파수변화제동등C, 16.07853,16:33:07:064,normal,3.626919,-2.587223,91,93,0,0
점멸주파수변화제동등C, 16.07176,16:33:07:106,normal,-0.1935005,-2.581787,91,92,0,0
점멸주파수변화제동등C, 16.06724,16:33:07:106,normal,3.219032,-2.576256,91,92,0,0
점멸주파수변화제동등C, 16.06373,16:33:07:107,normal,-0.1822472,-2.570915,91,92,0,0
점멸주파수변화제동등C, 16.06116,16:33:07:152,normal,-0.09117126,-2.565575,91,92,0,0
점멸주파수변화제동등C, 16.06088,16:33:07:153,normal,3.22876,-2.559853,91,92,0,0
점멸주파수변화제동등C, 16.06157,16:33:07:200,normal,-0.1825333,-2.554131,92,92,0,0
점멸주파수변화제동등C, 16.06447,16:33:07:202,normal,3.023815,-2.548981,92,91,0,0
점멸주파수변화제동등C, 16.06837,16:33:07:242,normal,-0.177002,-2.544022,92,91,0,0
점멸주파수변화제동등C, 16.07455,16:33:07:244,normal,3.299427,-2.538872,92,91,0,0
점멸주파수변화제동등C, 16.08165,16:33:07:285,normal,-0.184536,-2.533817,92,91,0,0
점멸주파수변화제동등C, 16.09113,16:33:07:286,normal,3.408718,-2.528763,92,91,0,0
점멸주파수변화제동등C, 16.10155,16:33:07:287,normal,-0.1875877,-2.523613,92,90,0,0
점멸주파수변화제동등C, 16.11292,16:33:07:329,normal,-0.09126663,-2.518463,92,90,0,0
점멸주파수변화제동등C, 16.12655,16:33:07:330,normal,3.069592,-2.513504,92,90,0,0
점멸주파수변화제동등C, 16.14109,16:33:07:373,normal,-0.1783371,-2.508259,92,90,0,0
점멸주파수변화제동등C, 16.15783,16:33:07:374,normal,3.033447,-2.503395,93,90,0,0
점멸주파수변화제동등C, 16.17554,16:33:07:420,normal,-0.1773834,-2.498245,93,90,0,0
점멸주파수변화제동등C, 16.19545,16:33:07:421,normal,3.086948,-2.493382,93,89,0,0
점멸주파수변화제동등C, 16.2163,16:33:07:461,normal,-0.1789093,-2.488613,93,89,0,0
점멸주파수변화제동등C, 16.23938,16:33:07:462,normal,3.16,-2.483559,93,89,0,0
점멸주파수변화제동등C, 16.26341,16:33:07:502,normal,-0.180912,-2.4786,93,89,0,0
점멸주파수변화제동등C, 16.28966,16:33:07:503,normal,3.252316,-2.47345,93,89,0,0
점멸주파수변화제동등C, 16.31689,16:33:07:544,normal,-0.1834869,-2.4683,93,88,0,0
점멸주파수변화제동등C, 16.34625,16:33:07:546,normal,2.968025,-2.463531,93,88,0,0
점멸주파수변화제동등C, 16.37656,16:33:07:547,normal,-0.1756668,-2.458477,93,88,0,0
점멸주파수변화제동등C, 16.40781,16:33:07:591,normal,-0.09145737,-2.453613,94,88,0,0
점멸주파수변화제동등C, 16.44123,16:33:07:592,normal,3.012276,-2.448559,94,88,0.0316392,0
점멸주파수변화제동등C, 16.47563,16:33:07:636,normal,-0.1771927,-2.44379,94,88,0.0395757,0
점멸주파수변화제동등C, 16.51256,16:33:07:637,normal,2.957535,-3.546047,94,87,0.1467491,0
점멸주파수변화제동등C, 16.55095,16:33:07:684,normal,-0.1757622,-3.620338,94,87,0.1507173,0
점멸주파수변화제동등C, 16.59172,16:33:07:685,normal,3.269768,-2.810383,94,87,0.2896215,0
점멸주파수변화제동등C, 16.6335,16:33:07:686,normal,-0.1881599,-2.675629,94,87,0.2896215,0
점멸주파수변화제동등C, 16.67598,16:33:07:729,normal,-0.09469986,-1.850605,94,87,0.293605,0
점멸주파수변화제동등C, 16.72038,16:33:07:730,normal,3.323746,-1.735401,94,86,0.4086996,0
점멸주파수변화제동등C, 16.7654,16:33:07:777,normal,-0.1899719,-1.70908,94,86,0.4166361,0
점멸주파수변화제동등C, 16.81215,16:33:07:779,normal,3.381348,-1.082039,94,86,0.5156288,0
점멸주파수변화제동등C, 16.85924,16:33:07:823,normal,-0.1914978,-0.9540558,95,86,0.5234432,0
점멸주파수변화제동등C, 16.90767,16:33:07:824,normal,3.190327,-0.3633499,95,86,0.5937729,0
점멸주파수변화제동등C, 16.95616,16:33:07:826,normal,-0.1862526,-0.2388,95,86,0.5976801,0
점멸주파수변화제동등C, 17.00447,16:33:07:867,normal,-0.09593964,0.2530098,95,86,0.6015873,0
점멸주파수변화제동등C, 17.054,16:33:07:868,normal,3.495789,0.3415108,95,86,0.6523809,0
점멸주파수변화제동등C, 17.10337,16:33:07:915,normal,-0.1947403,0.374794,95,86,0.6562881,0
점멸주파수변화제동등C, 17.15367,16:33:07:916,normal,3.283405,0.7831573,95,86,0.7031746,0
점멸주파수변화제동등C, 17.20356,16:33:07:962,normal,-0.1889229,0.8647919,95,86,0.7070818,0
점멸주파수변화제동등C, 17.25413,16:33:07:963,normal,3.060627,1.291084,95,86,0.7656898,0
점멸주파수변화제동등C, 17.30415,16:33:08:011,normal,-0.1828194,1.377392,95,86,0.7656898,0
점멸주파수변화제동등C, 17.35466,16:33:08:012,normal,3.361607,1.988697,96,86,0.7969475,0
점멸주파수변화제동등C, 17.40431,16:33:08:013,normal,-0.1911163,2.057076,96,86,0.7969475,0
점멸주파수변화제동등C, 17.45293,16:33:08:054,normal,-0.09584427,2.415657,96,87,0.8008547,0
점멸주파수변화제동등C, 17.50191,16:33:08:055,normal,3.498077,2.454185,96,87,0.8203907,0
점멸주파수변화제동등C, 17.54992,16:33:08:094,normal,-0.194931,2.497005,96,87,0.8203907,0
점멸주파수변화제동등C, 17.59812,16:33:08:095,normal,3.408718,2.740765,96,87,0.8399267,0
점멸주파수변화제동등C, 17.64518,16:33:08:136,normal,-0.1925468,2.764511,96,87,0.8438339,0
점멸주파수변화제동등C, 17.6923,16:33:08:136,normal,3.114128,3.013515,96,88,0.8555555,0
점멸주파수변화제동등C, 17.73809,16:33:08:179,normal,-0.184536,3.090382,96,88,0.8555555,0
점멸주파수변화제동등C, 17.78372,16:33:08:181,normal,2.785301,3.250599,96,88,0.8789988,0
점멸주파수변화제동등C, 17.82797,16:33:08:221,normal,-0.1753807,3.263474,97,88,0.8789988,0
점멸주파수변화제동등C, 17.87199,16:33:08:222,normal,2.993011,3.590679,97,88,0.8907204,0
점멸주파수변화제동등C, 17.91451,16:33:08:264,normal,-0.1811981,3.623295,97,89,0.8907204,0
점멸주파수변화제동등C, 17.95679,16:33:08:265,normal,3.085232,3.654671,97,89,0.9102564,0
점멸주파수변화제동등C, 17.99757,16:33:08:266,normal,-0.183773,3.641701,97,89,0.9102564,0
점멸주파수변화제동등C, 18.03688,16:33:08:310,normal,-0.09613037,3.623295,97,89,0.9141636,0
점멸주파수변화제동등C, 18.0759,16:33:08:311,normal,3.074074,3.603554,97,90,0.9258852,0
점멸주파수변화제동등C, 18.11351,16:33:08:353,normal,-0.1833916,3.58429,97,90,0.9258852,0
점멸주파수변화제동등C, 18.15087,16:33:08:354,normal,3.064537,3.565407,97,90,0.9336996,0
점멸주파수변화제동등C, 18.18681,16:33:08:394,normal,-0.1832008,3.546143,97,91,0.9336996,0
점멸주파수변화제동등C, 18.22259,16:33:08:395,normal,3.178501,3.526497,97,91,0.9454212,0
점멸주파수변화제동등C, 18.2569,16:33:08:436,normal,-0.1864433,3.507805,98,91,0.9454212,0
점멸주파수변화제동등C, 18.29107,16:33:08:437,normal,3.024101,3.488445,98,91,0.9532356,0
점멸주파수변화제동등C, 18.32376,16:33:08:479,normal,-0.1822472,3.469563,98,92,0.9532356,0
점멸주파수변화제동등C, 18.35625,16:33:08:480,normal,2.996254,3.450394,98,92,0.9688644,0
점멸주파수변화제동등C, 18.3873,16:33:08:520,normal,-0.1813889,3.431416,98,92,0.9688644,0
점멸주파수변화제동등C, 18.41817,16:33:08:521,normal,2.916908,3.411865,98,92,0.9766788,0
점멸주파수변화제동등C, 18.44764,16:33:08:561,normal,-0.1791954,3.39365,98,93,0.9766788,0
점멸주파수변화제동등C, 18.47696,16:33:08:563,normal,3.066444,3.374863,98,93,0.9805861,0
점멸주파수변화제동등C, 18.5049,16:33:08:604,normal,-0.1832962,3.356552,98,93,0.9805861,0
점멸주파수변화제동등C, 18.53263,16:33:08:604,normal,2.961826,3.337383,98,93,0.9844933,0
점멸주파수변화제동등C, 18.55901,16:33:08:605,normal,-0.1804352,3.319359,98,93,0.9844933,0
점멸주파수변화제동등C, 18.58405,16:33:08:645,normal,-0.09622574,3.300953,99,94,0.9844933,0
점멸주파수변화제동등C, 18.60895,16:33:08:646,normal,3.005028,3.282642,99,94,0.9844933,0
점멸주파수변화제동등C, 18.6325,16:33:08:688,normal,-0.1825333,3.264141,99,94,0.9844933,0
점멸주파수변화제동등C, 18.65589,16:33:08:689,normal,3.003025,3.246689,99,94,0.9844933,0
점멸주파수변화제동등C, 18.67798,16:33:08:732,normal,-0.1852036,3.227997,99,95,0.9844933,0
점멸주파수변화제동등C, 18.69994,16:33:08:733,normal,2.949619,3.209782,99,95,0.9844933,0
점멸주파수변화제동등C, 18.72053,16:33:08:772,normal,-0.1844406,3.191566,99,95,0.9844933,0
점멸주파수변화제동등C, 18.74115,16:33:08:773,normal,3.033543,3.174019,99,95,0.9766788,0
점멸주파수변화제동등C, 18.76043,16:33:08:811,normal,-0.1869202,3.156376,99,96,0.9766788,0
점멸주파수변화제동등C, 18.77959,16:33:08:811,normal,3.104019,3.138828,99,96,0.9766788,0
점멸주파수변화제동등C, 18.79753,16:33:08:855,normal,-0.1890182,3.121471,100,96,0.9766788,0
점멸주파수변화제동등C, 18.81534,16:33:08:856,normal,2.855396,3.103542,100,96,0.9727716,0
점멸주파수변화제동등C, 18.83181,16:33:08:897,normal,-0.1821518,3.085899,100,96,0.9727716,0
점멸주파수변화제동등C, 18.84816,16:33:08:899,normal,2.803898,3.068447,100,97,0.9727716,0
점멸주파수변화제동등C, 18.86323,16:33:08:940,normal,-0.1807213,3.051186,100,97,0.9727716,0
점멸주파수변화제동등C, 18.8783,16:33:08:941,normal,3.119564,3.03421,100,97,0.9688644,0
점멸주파수변화제동등C, 18.89221,16:33:08:983,normal,-0.1894951,3.017139,100,97,0.9688644,0
점멸주파수변화제동등C, 18.90612,16:33:08:984,normal,3.034687,3.000069,100,98,0.9688644,0
점멸주파수변화제동등C, 18.91869,16:33:08:985,normal,-0.1871109,2.983093,100,98,0.9688644,0
점멸주파수변화제동등C, 18.9301,16:33:09:028,normal,-0.1008034,2.966499,100,98,0.9688644,0
점멸주파수변화제동등C, 18.94077,16:33:09:029,normal,1.21603,2.949524,100,98,0.9649572,0
점멸주파수변화제동등C, 18.95023,16:33:09:070,normal,-0.1371384,2.932549,100,98,0.9649572,0
점멸주파수변화제동등C, 18.95859,16:33:09:071,normal,0.1371384,2.915668,100,99,0.9649572,0
점멸주파수변화제동등C, 18.96573,16:33:09:112,normal,-0.1072884,2.899551,100,99,0.9649572,0
점멸주파수변화제동등C, 18.97183,16:33:09:113,normal,0.1072884,2.882957,100,99,0.9649572,0
점멸주파수변화제동등C, 18.97671,16:33:09:161,normal,-0.1065254,2.866364,100,99,0.9649572,0
점멸주파수변화제동등C, 18.98049,16:33:09:162,normal,0.1065254,2.850056,100,99,0.9649572,0
점멸주파수변화제동등C, 18.98305,16:33:09:214,normal,-0.1065254,2.833652,100,100,0.9649572,0
점멸주파수변화제동등C, 18.98458,16:33:09:215,normal,0.1065254,2.817345,100,100,0.9649572,0
점멸주파수변화제동등C, 18.98488,16:33:09:216,normal,-0.1065254,2.801609,100,100,0.9649572,0
점멸주파수변화제동등C, 18.98403,16:33:09:272,normal,-0.1008034,2.785206,100,100,0.9649572,0
점멸주파수변화제동등C, 18.98226,16:33:09:273,normal,0.2073288,2.769661,100,101,0.96105,0
점멸주파수변화제동등C, 18.97927,16:33:09:274,normal,-0.1092911,2.75383,100,101,0.96105,0
점멸주파수변화제동등C, 18.97512,16:33:09:321,normal,-0.1008034,2.737427,100,101,0.96105,0
점멸주파수변화제동등C, 18.96999,16:33:09:322,normal,0.2100945,2.722263,100,101,0.9571428,0
점멸주파수변화제동등C, 18.96377,16:33:09:372,normal,-0.1092911,2.706623,100,101,0.9571428,0
점멸주파수변화제동등C, 18.9565,16:33:09:374,normal,0.1092911,2.691746,100,101,0.9493284,0
점멸주파수변화제동등C, 18.94808,16:33:09:374,normal,-0.1066208,2.675629,100,102,0.9493284,0
점멸주파수변화제동등C, 18.93863,16:33:09:420,normal,-0.1008034,2.660084,100,102,0.9493284,0
점멸주파수변화제동등C, 18.92819,16:33:09:421,normal,0.2074242,2.645111,100,102,0.9454212,0
점멸주파수변화제동등C, 18.9166,16:33:09:465,normal,-0.1092911,2.629566,100,102,0.9454212,0
점멸주파수변화제동등C, 18.90403,16:33:09:467,normal,0.1092911,2.614307,100,102,0.9493284,0
점멸주파수변화제동등C, 18.89036,16:33:09:468,normal,-0.1066208,2.599525,100,103,0.9493284,0
점멸주파수변화제동등C, 18.87559,16:33:09:511,normal,-0.1008034,2.584171,100,103,0.9493284,0
점멸주파수변화제동등C, 18.85991,16:33:09:512,normal,0.2074242,2.56958,100,103,0.9493284,0
점멸주파수변화제동등C, 18.84319,16:33:09:551,normal,-0.1092911,2.554798,100,103,0.9493284,0
점멸주파수변화제동등C, 18.82555,16:33:09:552,normal,0.1092911,2.539921,100,103,0.9493284,0
점멸주파수변화제동등C, 18.80676,16:33:09:592,normal,-0.1066208,2.525139,100,104,0.9493284,0
점멸주파수변화제동등C, 18.78705,16:33:09:594,normal,0.1066208,2.510929,100,104,0.941514,0
점멸주파수변화제동등C, 18.7663,16:33:09:639,normal,-0.1065254,2.496433,100,104,0.941514,0
점멸주파수변화제동등C, 18.74458,16:33:09:641,normal,0.1065254,2.481842,100,104,0.9376068,0
점멸주파수변화제동등C, 18.72182,16:33:09:685,normal,-0.1065254,2.467346,100,104,0.9376068,0
점멸주파수변화제동등C, 18.69814,16:33:09:686,normal,0.1065254,2.453136,100,104,0.921978,0
점멸주파수변화제동등C, 18.67349,16:33:09:686,normal,-0.1065254,2.439117,100,105,0.921978,0
점멸주파수변화제동등C, 18.64774,16:33:09:730,normal,-0.1008034,2.424622,100,105,0.9180708,0
점멸주파수변화제동등C, 18.62113,16:33:09:731,normal,0.2073288,2.410698,100,105,0.8868132,0
점멸주파수변화제동등C, 18.59355,16:33:09:771,normal,-0.1092911,2.396679,100,105,0.882906,0
점멸주파수변화제동등C, 18.56505,16:33:09:772,normal,0.1092911,2.382278,100,105,0.8555555,0
점멸주파수변화제동등C, 18.53558,16:33:09:812,normal,-0.1066208,2.368927,100,106,0.8516483,0
점멸주파수변화제동등C, 18.50519,16:33:09:813,normal,0.1066208,2.355194,100,106,0.8047619,0
점멸주파수변화제동등C, 18.47383,16:33:09:852,normal,-0.1065254,2.341366,100,106,0.8047619,0
