브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 33.14262,15:52:48:084,normal,3.951836,2.52943,104,104,0.9493284,0
밝기변화제동등B, 33.14506,15:52:48:120,normal,-0.2171516,2.514935,104,104,0.9493284,0
밝기변화제동등B, 33.14848,15:52:48:155,normal,4.114628,2.500153,105,104,0.9493284,0
밝기변화제동등B, 33.15141,15:52:48:156,normal,3.732872,2.485561,105,104,0.9454212,0
밝기변화제동등B, 33.15337,15:52:48:192,normal,-0.214386,2.471352,105,104,0.9454212,0
밝기변화제동등B, 33.15581,15:52:48:193,normal,3.954601,2.457333,105,104,0.9454212,0
밝기변화제동등B, 33.15728,15:52:48:229,normal,-0.2174377,2.443027,105,105,0.9454212,0
밝기변화제동등B, 33.15923,15:52:48:230,normal,3.681374,2.428818,105,105,0.9454212,0
밝기변화제동등B, 33.16021,15:52:48:268,normal,-0.2099991,2.414894,105,105,0.9454212,0
밝기변화제동등B, 33.16216,15:52:48:269,normal,3.918552,2.400589,106,105,0.9454212,0
밝기변화제동등B, 33.16314,15:52:48:305,normal,-0.2164841,2.386856,106,105,0.9454212,0
밝기변화제동등B, 33.16461,15:52:48:306,normal,3.926277,2.373314,106,105,0.9454212,0
밝기변화제동등B, 33.1651,15:52:48:344,normal,-0.2167702,2.359104,106,106,0.9454212,0
밝기변화제동등B, 33.16608,15:52:48:345,normal,4.082584,2.345467,106,106,0.9454212,0
밝기변화제동등B, 33.16608,15:52:48:383,normal,-0.2211571,2.331638,106,106,0.9454212,0
밝기변화제동등B, 33.16656,15:52:48:384,normal,3.976631,2.318382,106,106,0.9454212,0
밝기변화제동등B, 33.16608,15:52:48:421,normal,-0.2182007,2.304935,107,106,0.9454212,0
밝기변화제동등B, 33.16608,15:52:48:457,normal,4.049301,2.291584,107,106,0.9454212,0
밝기변화제동등B, 33.16706,15:52:48:458,normal,3.920746,2.278519,107,107,0.9454212,0
밝기변화제동등B, 33.16706,15:52:48:496,normal,-0.2200127,2.265072,107,107,0.9454212,0
밝기변화제동등B, 33.16803,15:52:48:497,normal,3.987122,2.251625,107,107,0.9493284,0
밝기변화제동등B, 33.16803,15:52:48:534,normal,-0.2186775,2.238655,107,107,0.9493284,0
밝기변화제동등B, 33.16852,15:52:48:536,normal,3.810215,2.225685,107,107,0.9493284,0
밝기변화제동등B, 33.16803,15:52:48:572,normal,-0.2138138,2.212524,108,107,0.9493284,0
밝기변화제동등B, 33.16803,15:52:48:573,normal,4.183197,2.199554,108,108,0.9493284,0
밝기변화제동등B, 33.16755,15:52:48:610,normal,-0.2240181,2.186966,108,108,0.9493284,0
밝기변화제동등B, 33.16755,15:52:48:611,normal,4.087543,2.174568,108,108,0.9493284,0
밝기변화제동등B, 33.16656,15:52:48:649,normal,-0.2215385,2.161884,108,108,0.9493284,0
밝기변화제동등B, 33.16608,15:52:48:650,normal,3.948116,2.149105,108,108,0.9493284,0
밝기변화제동등B, 33.16461,15:52:48:686,normal,-0.2182961,2.136421,108,108,0.9493284,0
밝기변화제동등B, 33.16412,15:52:48:687,normal,3.947353,2.124214,109,109,0.9454212,0
밝기변화제동등B, 33.16266,15:52:48:725,normal,-0.2214432,2.11153,109,109,0.9454212,0
밝기변화제동등B, 33.16168,15:52:48:727,normal,4.146385,2.099514,109,109,0.9454212,0
밝기변화제동등B, 33.16021,15:52:48:764,normal,-0.2275467,2.087212,109,109,0.9454212,0
밝기변화제동등B, 33.15972,15:52:48:765,normal,3.953362,2.074814,109,109,0.941514,0
밝기변화제동등B, 33.15777,15:52:48:803,normal,-0.2222061,2.062893,109,109,0.941514,0
밝기변화제동등B, 33.15728,15:52:48:803,normal,4.16441,2.050877,109,109,0.941514,0
밝기변화제동등B, 33.15581,15:52:48:841,normal,-0.2280235,2.038574,110,110,0.941514,0
밝기변화제동등B, 33.15483,15:52:48:876,normal,4.159355,2.027035,110,110,0.9376068,0
밝기변화제동등B, 33.15483,15:52:48:877,normal,3.834629,2.015305,110,110,0.9376068,0
밝기변화제동등B, 33.15385,15:52:48:914,normal,-0.2222061,2.003193,110,110,0.9376068,0
밝기변화제동등B, 33.15336,15:52:48:916,normal,3.922176,1.991844,110,110,0.9376068,0
밝기변화제동등B, 33.15238,15:52:48:953,normal,-0.2215385,1.979923,110,110,0.9376068,0
밝기변화제동등B, 33.15189,15:52:48:954,normal,3.809261,1.96867,110,110,0.9376068,0
밝기변화제동등B, 33.15042,15:52:48:991,normal,-0.2183914,1.95694,111,111,0.9376068,0
밝기변화제동등B, 33.14993,15:52:48:992,normal,4.080582,1.945686,111,111,0.9376068,0
밝기변화제동등B, 33.14846,15:52:49:031,normal,-0.2260208,1.934433,111,111,0.9376068,0
밝기변화제동등B, 33.14797,15:52:49:032,normal,4.031277,1.923084,111,111,0.9376068,0
밝기변화제동등B, 33.1465,15:52:49:068,normal,-0.2246857,1.912022,111,111,0.9376068,0
밝기변화제동등B, 33.1465,15:52:49:069,normal,4.098988,1.900864,111,111,0.9376068,0
밝기변화제동등B, 33.14503,15:52:49:105,normal,-0.226593,1.88961,111,111,0.9376068,0
밝기변화제동등B, 33.14454,15:52:49:105,normal,4.17614,1.878548,112,112,0.9376068,0
밝기변화제동등B, 33.14356,15:52:49:143,normal,-0.2287865,1.867867,112,112,0.9376068,0
밝기변화제동등B, 33.14307,15:52:49:144,normal,3.937626,1.856518,112,112,0.9376068,0
밝기변화제동등B, 33.14209,15:52:49:179,normal,-0.2221107,1.846409,112,112,0.9376068,0
밝기변화제동등B, 33.14159,15:52:49:215,normal,3.920746,1.835155,112,112,0.9376068,0
밝기변화제동등B, 33.14208,15:52:49:216,normal,3.769112,1.824665,112,112,0.9376068,0
밝기변화제동등B, 33.14159,15:52:49:253,normal,-0.2206802,1.813889,113,112,0.9376068,0
밝기변화제동등B, 33.14207,15:52:49:255,normal,3.886127,1.803493,113,113,0.9376068,0
밝기변화제동등B, 33.14157,15:52:49:292,normal,-0.220871,1.792431,113,113,0.9376068,0
밝기변화제동등B, 33.14206,15:52:49:292,normal,3.794289,1.782703,113,113,0.9376068,0
밝기변화제동등B, 33.14206,15:52:49:330,normal,-0.2183914,1.771832,113,113,0.9376068,0
밝기변화제동등B, 33.14254,15:52:49:331,normal,4.102802,1.761723,113,113,0.9376068,0
밝기변화제동등B, 33.14253,15:52:49:368,normal,-0.2278328,1.751423,113,113,0.9376068,0
밝기변화제동등B, 33.14301,15:52:49:370,normal,4.021454,1.741028,113,113,0.9376068,0
밝기변화제동등B, 33.14301,15:52:49:405,normal,-0.2288818,1.731396,114,113,0.9376068,0
밝기변화제동등B, 33.14349,15:52:49:405,normal,4.026794,1.720905,114,114,0.9376068,0
밝기변화제동등B, 33.14349,15:52:49:441,normal,-0.2291679,1.710987,114,114,0.9376068,0
밝기변화제동등B, 33.14445,15:52:49:477,normal,4.082203,1.700974,114,114,0.9376068,0
밝기변화제동등B, 33.14592,15:52:49:478,normal,3.625584,1.691055,114,114,0.9376068,0
밝기변화제동등B, 33.14688,15:52:49:514,normal,-0.2214432,1.681232,114,114,0.9376068,0
밝기변화제동등B, 33.14834,15:52:49:515,normal,3.883648,1.671791,115,114,0.9376068,0
밝기변화제동등B, 33.14931,15:52:49:551,normal,-0.2254486,1.661682,115,114,0.9376068,0
밝기변화제동등B, 33.15077,15:52:49:552,normal,2.730179,1.65205,115,114,0.9376068,0
밝기변화제동등B, 33.15125,15:52:49:590,normal,-0.1936913,1.642513,115,114,0.9376068,0
밝기변화제동등B, 33.15076,15:52:49:591,normal,-3.528214,1.633072,115,115,0.9376068,0
밝기변화제동등B, 33.1488,15:52:49:627,normal,-0.02117157,1.623535,114,115,0.9376068,0
밝기변화제동등B, 33.1444,15:52:49:628,normal,-3.710842,1.613903,114,115,0.9376068,0
밝기변화제동등B, 33.13951,15:52:49:665,normal,-0.01621246,1.604843,114,115,0.9376068,0
밝기변화제동등B, 33.13266,15:52:49:666,normal,-3.807926,1.59502,114,115,0.9376068,0
밝기변화제동등B, 33.12533,15:52:49:703,normal,-0.01344681,1.58596,114,115,0.9376068,0
밝기변화제동등B, 33.11556,15:52:49:705,normal,-3.686523,1.5769,114,115,0.9376068,0
밝기변화제동등B, 33.1053,15:52:49:744,normal,-0.0166893,1.567364,114,115,0.9376068,0
밝기변화제동등B, 33.09308,15:52:49:744,normal,-3.774643,1.558685,114,116,0.9376068,0
밝기변화제동등B, 33.07989,15:52:49:780,normal,-0.01325607,1.549149,113,116,0.9376068,0
밝기변화제동등B, 33.06475,15:52:49:816,normal,-3.847694,1.540756,113,116,0.9376068,0
밝기변화제동등B, 33.04765,15:52:49:817,normal,-4.002094,1.531601,113,116,0.9376068,0
밝기변화제동등B, 33.03006,15:52:49:854,normal,-0.0008583069,1.522827,113,116,0.9376068,0
밝기변화제동등B, 33.01004,15:52:49:855,normal,-3.700066,1.514435,113,116,0.9376068,0
밝기변화제동등B, 32.98952,15:52:49:892,normal,-0.01192093,1.504898,113,116,0.9376068,0
밝기변화제동등B, 32.96705,15:52:49:892,normal,-3.519726,1.496696,112,116,0.9376068,0
밝기변화제동등B, 32.9441,15:52:49:933,normal,-0.01688004,1.487732,112,116,0.9376068,0
밝기변화제동등B, 32.91919,15:52:49:934,normal,-3.715801,1.478767,112,117,0.9376068,0
밝기변화제동등B, 32.8933,15:52:49:971,normal,-0.01106262,1.470757,112,117,0.9376068,0
밝기변화제동등B, 32.86546,15:52:49:972,normal,-3.88937,1.461792,112,117,0.9336996,0
밝기변화제동등B, 32.83713,15:52:50:008,normal,-0.006580353,1.453781,112,117,0.9336996,0
밝기변화제동등B, 32.80636,15:52:50:009,normal,-4.049492,1.444054,112,117,0.9336996,0
밝기변화제동등B, 32.7751,15:52:50:044,normal,-0.002479553,1.436615,111,117,0.9336996,0
밝기변화제동등B, 32.7414,15:52:50:046,normal,-3.794003,1.428223,111,117,0.9336996,0
밝기변화제동등B, 32.70721,15:52:50:082,normal,-0.009059906,1.420021,111,117,0.9336996,0
밝기변화제동등B, 32.67107,15:52:50:118,normal,-3.706074,1.411819,111,117,0.9336996,0
밝기변화제동등B, 32.63298,15:52:50:119,normal,-3.666496,1.403046,111,117,0.9336996,0
밝기변화제동등B, 32.59439,15:52:50:155,normal,-0.009918213,1.395607,111,118,0.9336996,0
밝기변화제동등B, 32.55386,15:52:50:156,normal,-3.754711,1.386833,111,118,0.9336996,0
밝기변화제동등B, 32.51283,15:52:50:190,normal,-0.01001358,1.379585,110,118,0.9336996,0
밝기변화제동등B, 32.46936,15:52:50:192,normal,-3.581047,1.370621,110,118,0.9336996,0
밝기변화제동등B, 32.42541,15:52:50:232,normal,-0.01497269,1.363945,110,118,0.9336996,0
밝기변화제동등B, 32.37951,15:52:50:234,normal,-3.628349,1.356316,110,118,0.9336996,0
밝기변화제동등B, 32.33311,15:52:50:269,normal,-0.01354218,1.347733,110,118,0.9336996,0
밝기변화제동등B, 32.28476,15:52:50:270,normal,-3.617382,1.340294,110,118,0.9336996,0
밝기변화제동등B, 32.23592,15:52:50:306,normal,-0.01392365,1.332474,110,118,0.9336996,0
밝기변화제동등B, 32.18513,15:52:50:307,normal,-4.145432,1.324654,109,118,0.9336996,0
밝기변화제동등B, 32.13385,15:52:50:346,normal,0.001335144,1.316643,109,119,0.9336996,0
밝기변화제동등B, 32.08062,15:52:50:347,normal,-3.65591,1.309204,109,119,0.9336996,0
밝기변화제동등B, 32.0269,15:52:50:384,normal,-0.01277924,1.301384,109,119,0.9336996,0
밝기변화제동등B, 31.97074,15:52:50:386,normal,-3.725719,1.29509,109,119,0.9336996,0
밝기변화제동등B, 31.91409,15:52:50:420,normal,-0.009918213,1.286316,109,119,0.9336996,0
밝기변화제동등B, 31.85499,15:52:50:457,normal,-3.945923,1.279831,108,119,0.9297924,0
밝기변화제동등B, 31.79395,15:52:50:458,normal,-3.861618,1.271629,108,119,0.9297924,0
밝기변화제동등B, 31.73242,15:52:50:494,normal,-0.0005722046,1.264954,108,119,0.9297924,0
밝기변화제동등B, 31.66893,15:52:50:495,normal,-3.655815,1.256752,108,119,0.9258852,0
밝기변화제동등B, 31.60495,15:52:50:530,normal,-0.008392334,1.250648,108,119,0.9258852,0
밝기변화제동등B, 31.53903,15:52:50:531,normal,-3.614616,1.24321,108,119,0.9258852,0
밝기변화제동등B, 31.47261,15:52:50:568,normal,-0.009346008,1.235771,108,120,0.9258852,0
밝기변화제동등B, 31.40424,15:52:50:569,normal,-3.622913,1.228333,108,120,0.9258852,0
밝기변화제동등B, 31.33538,15:52:50:605,normal,-0.009059906,1.221848,107,120,0.9258852,0
밝기변화제동등B, 31.26457,15:52:50:605,normal,-3.648663,1.21479,107,120,0.921978,0
밝기변화제동등B, 31.19327,15:52:50:643,normal,-0.008201599,1.207733,107,120,0.921978,0
밝기변화제동등B, 31.12002,15:52:50:679,normal,-3.773975,1.200867,107,120,0.921978,0
밝기변화제동등B, 31.04481,15:52:50:679,normal,-3.707314,1.194191,107,120,0.921978,0
밝기변화제동등B, 30.96912,15:52:50:716,normal,-0.003814697,1.187325,107,120,0.921978,0
밝기변화제동등B, 30.89147,15:52:50:717,normal,-3.731918,1.180267,107,120,0.9141636,0
밝기변화제동등B, 30.81334,15:52:50:754,normal,-0.005817413,1.173401,106,120,0.9102564,0
밝기변화제동등B, 30.73325,15:52:50:755,normal,-3.599358,1.166344,106,120,0.8985348,0
밝기변화제동등B, 30.65267,15:52:50:792,normal,-0.009346008,1.159477,106,121,0.8985348,0
밝기변화제동등B, 30.57063,15:52:50:793,normal,-3.738403,1.153374,106,121,0.882906,0
밝기변화제동등B, 30.4881,15:52:50:830,normal,-0.005626678,1.14727,106,121,0.882906,0
밝기변화제동등B, 30.40361,15:52:50:831,normal,-3.771114,1.139832,106,121,0.8711843,0
밝기변화제동등B, 30.31864,15:52:50:870,normal,-0.004673004,1.133537,106,121,0.8711843,0
밝기변화제동등B, 30.23172,15:52:50:871,normal,-3.824902,1.127625,105,121,0.8594627,0
밝기변화제동등B, 30.1443,15:52:50:909,normal,-0.003242493,1.120377,105,121,0.8594627,0
밝기변화제동등B, 30.05542,15:52:50:911,normal,-3.864479,1.235771,105,121,0.8594627,0
밝기변화제동등B, 29.96606,15:52:50:948,normal,-0.002098083,1.042938,105,121,0.8594627,0
밝기변화제동등B, 29.87474,15:52:50:949,normal,-3.914833,1.071739,105,121,0.8594627,0
밝기변화제동등B, 29.78244,15:52:50:986,normal,-0.0005722046,1.07975,105,121,0.8594627,0
밝기변화제동등B, 29.68673,15:52:50:986,normal,-3.950691,1.059914,105,121,0.8594627,0
밝기변화제동등B, 29.5915,15:52:51:023,normal,0.0002861023,1.037216,104,121,0.8594627,0
밝기변화제동등B, 29.49481,15:52:51:025,normal,-3.905964,1.06945,104,122,0.8594627,0
밝기변화제동등B, 29.39714,15:52:51:062,normal,-0.0008583069,1.0746,104,122,0.8594627,0
밝기변화제동등B, 29.29801,15:52:51:097,normal,-3.726864,1.070595,104,122,0.8594627,0
밝기변화제동등B, 29.19644,15:52:51:098,normal,-3.78437,1.063919,104,122,0.8594627,0
밝기변화제동등B, 29.09486,15:52:51:134,normal,0.0001907349,1.056862,104,122,0.8594627,0
밝기변화제동등B, 28.99133,15:52:51:136,normal,-3.855038,1.049614,103,122,0.8594627,0
밝기변화제동등B, 28.88732,15:52:51:171,normal,0.001525879,1.043129,103,122,0.8594627,0
밝기변화제동등B, 28.78184,15:52:51:171,normal,-3.522205,1.036453,103,122,0.8594627,0
밝기변화제동등B, 28.67538,15:52:51:213,normal,-0.006866455,1.03054,103,122,0.8594627,0
밝기변화제동등B, 28.56746,15:52:51:213,normal,-3.78046,1.024628,103,122,0.8516483,0
밝기변화제동등B, 28.45905,15:52:51:251,normal,0.0003814697,1.01738,103,122,0.8516483,0
밝기변화제동등B, 28.34869,15:52:51:252,normal,-3.573322,1.012421,103,122,0.8360195,0
밝기변화제동등B, 28.23784,15:52:51:289,normal,-0.005435944,0.8232117,102,122,0.8360195,0
밝기변화제동등B, 28.12455,15:52:51:289,normal,-4.164886,1.109695,102,123,0.8086691,0
밝기변화제동등B, 28.01077,15:52:51:327,normal,0.01096725,1.034355,102,123,0.8047619,0
밝기변화제동등B, 27.89552,15:52:51:328,normal,-3.809738,1.008224,102,123,0.7578754,0
밝기변화제동등B, 27.78028,15:52:51:365,normal,0.001144409,0.9946823,102,123,0.7539682,0
밝기변화제동등B, 27.66308,15:52:51:366,normal,-3.793621,1.00708,102,123,0.6797314,0
밝기변화제동등B, 27.54588,15:52:51:404,normal,0.0007629395,0.9092331,102,123,0.6758242,0
밝기변화제동등B, 27.42624,15:52:51:405,normal,-3.806496,0.1842499,102,123,0.6133089,0
밝기변화제동등B, 27.30709,15:52:51:442,normal,0.001049042,0.02918243,101,123,0.6094017,0
밝기변화제동등B, 27.18647,15:52:51:478,normal,-3.888512,-0.4747391,101,123,0.5507936,0
밝기변화제동등B, 27.06488,15:52:51:479,normal,-3.850842,-0.5867004,101,123,0.4841117,0
밝기변화제동등B, 26.94328,15:52:51:516,normal,0.005340576,-0.9939194,101,123,0.4801435,0
밝기변화제동등B, 26.8212,15:52:51:517,normal,-3.764248,-1.466942,101,123,0.4166361,0
밝기변화제동등B, 26.69961,15:52:51:554,normal,0.0001907349,-1.559258,101,123,0.4126679,0
밝기변화제동등B, 26.57704,15:52:51:555,normal,-3.656864,-1.908112,100,123,0.3372558,0
밝기변화제동등B, 26.45593,15:52:51:594,normal,-0.002765656,-1.988602,100,122,0.3332875,0
밝기변화제동등B, 26.33385,15:52:51:594,normal,-3.783607,-2.377701,100,122,0.2539072,0
밝기변화제동등B, 26.21275,15:52:51:633,normal,0.000667572,-2.465439,100,122,0.2539072,0
밝기변화제동등B, 26.09165,15:52:51:633,normal,-3.741932,-2.876282,100,122,0.1784951,0
밝기변화제동등B, 25.97103,15:52:51:670,normal,-0.0003814697,-2.948189,100,122,0.1745269,0
밝기변화제동등B, 25.85041,15:52:51:671,normal,-3.989315,-3.365707,100,122,0.09911478,0
밝기변화제동등B, 25.73078,15:52:51:708,normal,0.006484985,-3.463554,99,121,0.09514652,0
밝기변화제동등B, 25.61114,15:52:51:709,normal,-3.924561,-3.945351,99,121,0.02767094,0
밝기변화제동등B, 25.49394,15:52:51:746,normal,0.004673004,-4.057884,99,121,0.02370269,0
밝기변화제동등B, 25.37626,15:52:51:748,normal,-3.767014,-4.568291,99,120,0,0
밝기변화제동등B, 25.26101,15:52:51:784,normal,0.0004768372,-4.684258,99,120,0,0
밝기변화제동등B, 25.14528,15:52:51:785,normal,-3.810215,-3.552246,99,120,0,0
밝기변화제동등B, 25.03101,15:52:51:823,normal,0.003433228,-3.341103,99,120,0,0
밝기변화제동등B, 24.91675,15:52:51:824,normal,-3.799248,-3.333282,99,119,0,0
밝기변화제동등B, 24.80394,15:52:51:862,normal,0.005531311,-3.325272,98,119,0,0
밝기변화제동등B, 24.69065,15:52:51:899,normal,-3.81031,-3.318214,98,119,0,0
밝기변화제동등B, 24.57688,15:52:51:900,normal,-3.94268,-3.311729,98,119,0,0
밝기변화제동등B, 24.46456,15:52:51:937,normal,0.01249313,-3.305435,98,118,0,0
밝기변화제동등B, 24.35176,15:52:51:938,normal,-3.886795,-3.298759,98,118,0,0
밝기변화제동등B, 24.24043,15:52:51:975,normal,0.008106232,-3.291893,98,118,0,0
밝기변화제동등B, 24.12909,15:52:51:976,normal,-3.68576,-3.285599,97,118,0,0
밝기변화제동등B, 24.01873,15:52:52:012,normal,0.002670288,-3.278923,97,117,0,0
밝기변화제동등B, 23.90837,15:52:52:013,normal,-3.754139,-3.272438,97,117,0,0
밝기변화제동등B, 23.79948,15:52:52:055,normal,0.004673004,-3.265762,97,117,0,0
밝기변화제동등B, 23.6901,15:52:52:056,normal,-3.783703,-3.259277,97,117,0,0
밝기변화제동등B, 23.58218,15:52:52:091,normal,0.005531311,-3.252411,97,116,0,0
밝기변화제동등B, 23.47426,15:52:52:092,normal,-3.764343,-3.245926,97,116,0,0
밝기변화제동등B, 23.36732,15:52:52:132,normal,0.005054474,-3.23925,96,116,0,0
밝기변화제동등B, 23.26038,15:52:52:134,normal,-4.301071,-3.232574,96,116,0,0
밝기변화제동등B, 23.15442,15:52:52:172,normal,0.01983643,-3.226471,96,116,0,0
밝기변화제동등B, 23.04797,15:52:52:173,normal,-3.681374,-3.219891,96,115,0,0
밝기변화제동등B, 22.94298,15:52:52:211,normal,0.002765656,-3.213501,96,115,0,0
밝기변화제동등B, 22.83751,15:52:52:212,normal,-4.056454,-3.207016,96,115,0,0
밝기변화제동등B, 22.7335,15:52:52:250,normal,0.01316071,-3.200626,96,115,0,0
밝기변화제동등B, 22.62949,15:52:52:251,normal,-3.968048,-3.194237,95,114,0,0
밝기변화제동등B, 22.52646,15:52:52:287,normal,0.01077652,-3.187656,95,114,0,0
밝기변화제동등B, 22.42343,15:52:52:288,normal,-3.880882,-3.180981,95,114,0,0
밝기변화제동등B, 22.32186,15:52:52:325,normal,0.008487701,-3.174496,95,114,0,0
밝기변화제동등B, 22.2198,15:52:52:325,normal,-3.930759,-3.167915,95,113,0,0
밝기변화제동등B, 22.11872,15:52:52:363,normal,0.009822845,-3.16143,95,113,0,0
밝기변화제동등B, 22.01716,15:52:52:364,normal,-3.761768,-3.155041,95,113,0,0
밝기변화제동등B, 21.91706,15:52:52:401,normal,0.005245209,-3.148556,94,113,0,0
밝기변화제동등B, 21.81647,15:52:52:438,normal,-3.806877,-3.142262,94,113,0,0
밝기변화제동등B, 21.71588,15:52:52:439,normal,-3.828239,-3.135872,94,112,0,0
밝기변화제동등B, 21.61675,15:52:52:475,normal,0.01211166,-3.129673,94,112,0,0
밝기변화제동등B, 21.51714,15:52:52:476,normal,-3.823185,-3.123379,94,112,0,0
밝기변화제동등B, 21.41899,15:52:52:513,normal,0.01096725,-3.11718,94,112,0,0
밝기변화제동등B, 21.32035,15:52:52:513,normal,-3.596878,-3.110886,94,111,0,0
밝기변화제동등B, 21.22318,15:52:52:551,normal,0.005054474,-3.104496,93,111,0,0
밝기변화제동등B, 21.12552,15:52:52:552,normal,-3.771305,-3.098106,93,111,0,0
밝기변화제동등B, 21.02933,15:52:52:589,normal,0.009918213,-3.092003,93,111,0,0
밝기변화제동등B, 20.93265,15:52:52:590,normal,-3.772259,-3.085804,93,111,0,0
밝기변화제동등B, 20.83743,15:52:52:626,normal,0.01001358,-3.079891,93,110,0,0
밝기변화제동등B, 20.74172,15:52:52:627,normal,-3.794479,-3.073692,93,110,0,0
밝기변화제동등B, 20.64748,15:52:52:665,normal,0.01058578,-3.067589,93,110,0,0
밝기변화제동등B, 20.55275,15:52:52:665,normal,-3.846169,-3.061295,92,110,0,0
밝기변화제동등B, 20.45949,15:52:52:705,normal,0.01211166,-3.055191,92,109,0,0
밝기변화제동등B, 20.36574,15:52:52:706,normal,-3.778553,-3.049088,92,109,0,0
밝기변화제동등B, 20.27345,15:52:52:745,normal,0.01029968,-3.042984,92,109,0,0
밝기변화제동등B, 20.18019,15:52:52:745,normal,-3.855324,-3.036785,92,109,0,0
밝기변화제동등B, 20.08839,15:52:52:785,normal,0.01249313,-3.030682,92,109,0,0
밝기변화제동등B, 19.9961,15:52:52:786,normal,-4.016399,-3.024292,92,108,0,0
밝기변화제동등B, 19.90528,15:52:52:822,normal,0.0169754,-3.018188,91,108,0,0
밝기변화제동등B, 19.81397,15:52:52:858,normal,-3.99828,-3.011513,91,108,0,0
밝기변화제동등B, 19.72266,15:52:52:859,normal,-3.980732,-3.005409,91,108,0,0
밝기변화제동등B, 19.63233,15:52:52:899,normal,0.01897812,-2.999401,91,107,0,0
밝기변화제동등B, 19.542,15:52:52:899,normal,-3.753281,-2.993393,91,107,0,0
밝기변화제동등B, 19.45264,15:52:52:936,normal,0.009918213,-2.98748,91,107,0,0
밝기변화제동등B, 19.36328,15:52:52:937,normal,-3.684425,-2.981472,91,107,0,0
밝기변화제동등B, 19.2749,15:52:52:976,normal,0.007915497,-2.975559,90,107,0,0
밝기변화제동등B, 19.18555,15:52:52:977,normal,-3.994656,-2.969742,90,106,0,0
밝기변화제동등B, 19.09766,15:52:53:015,normal,0.01649857,-2.963924,90,106,0,0
밝기변화제동등B, 19.00928,15:52:53:016,normal,-3.798866,-2.957916,90,106,0,0
밝기변화제동등B, 18.92236,15:52:53:054,normal,0.01115799,-2.951908,90,106,0,0
밝기변화제동등B, 18.83496,15:52:53:054,normal,-4.014874,-2.945995,90,106,0,0
밝기변화제동등B, 18.74902,15:52:53:094,normal,0.01707077,-2.939987,90,105,0,0
밝기변화제동등B, 18.66406,15:52:53:094,normal,-0.0834465,-2.934074,90,105,0,0
밝기변화제동등B, 18.58008,15:52:53:132,normal,-0.09117126,-2.928162,90,105,0,0
밝기변화제동등B, 18.49902,15:52:53:133,normal,3.924561,-2.922344,90,105,0,0
밝기변화제동등B, 18.41895,15:52:53:172,normal,-0.2016068,-2.916718,90,104,0,0
밝기변화제동등B, 18.3418,15:52:53:173,normal,4.232979,-2.910995,90,104,0,0
밝기변화제동등B, 18.26563,15:52:53:212,normal,-0.2099991,-2.905178,90,104,0,0
밝기변화제동등B, 18.1919,15:52:53:214,normal,4.087162,-2.899265,90,104,0,0
밝기변화제동등B, 18.11963,15:52:53:249,normal,-0.206089,-2.893448,91,104,0,0
밝기변화제동등B, 18.05029,15:52:53:250,normal,4.241371,-2.88744,91,103,0,0
밝기변화제동등B, 17.98194,15:52:53:287,normal,-0.2104759,-2.881622,91,103,0,0
밝기변화제동등B, 17.91651,15:52:53:288,normal,4.239178,-2.875805,91,103,0,0
밝기변화제동등B, 17.85205,15:52:53:324,normal,-0.2103806,-2.869892,91,103,0,0
밝기변화제동등B, 17.79004,15:52:53:325,normal,3.872776,-2.863789,91,103,0,0
밝기변화제동등B, 17.72949,15:52:53:362,normal,-0.2002716,-2.857876,91,102,0,0
밝기변화제동등B, 17.67139,15:52:53:398,normal,3.970146,-2.851868,92,102,0,0
밝기변화제동등B, 17.61572,15:52:53:399,normal,3.776169,-2.846146,92,102,0,0
밝기변화제동등B, 17.56153,15:52:53:435,normal,-0.2007484,-2.840614,92,102,0,0
밝기변화제동등B, 17.50977,15:52:53:436,normal,3.894043,-2.834988,92,102,0,0
밝기변화제동등B, 17.45899,15:52:53:475,normal,-0.2010345,-2.82917,92,101,0,0
밝기변화제동등B, 17.41113,15:52:53:476,normal,3.789806,-2.823544,92,101,0,0
밝기변화제동등B, 17.36426,15:52:53:511,normal,-0.1981735,-2.817917,92,101,0,0
밝기변화제동등B, 17.31983,15:52:53:512,normal,3.975773,-2.81229,93,101,0,0
밝기변화제동등B, 17.27686,15:52:53:548,normal,-0.2034187,-2.806759,93,101,0,0
밝기변화제동등B, 17.23633,15:52:53:549,normal,4.168701,-2.801037,93,100,0,0
밝기변화제동등B, 17.19678,15:52:53:587,normal,-0.2087593,-2.79541,93,100,0,0
밝기변화제동등B, 17.15967,15:52:53:588,normal,3.809261,-2.789879,93,100,0,0
밝기변화제동등B, 17.12402,15:52:53:626,normal,-0.1990318,-2.784443,93,100,0,0
밝기변화제동등B, 17.09082,15:52:53:627,normal,3.956985,-2.778912,93,100,0,0
밝기변화제동등B, 17.05859,15:52:53:663,normal,-0.2031326,-2.773476,94,99,0,0
밝기변화제동등B, 17.02979,15:52:53:665,normal,4.066372,-2.767944,94,99,0,0
밝기변화제동등B, 17.00195,15:52:53:702,normal,-0.2061844,-2.762318,94,99,0,0
밝기변화제동등B, 16.97656,15:52:53:737,normal,4.060078,-2.756786,94,99,0,0
밝기변화제동등B, 16.95361,15:52:53:738,normal,3.759575,-2.75116,94,99,0,0
