브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 19.92517,16:40:40:153,normal,0.2533913,2.90823,82,99,0.8399267,0
기본제동등A, 19.82405,16:40:40:154,normal,-12.39929,2.744198,81,99,0.8086691,0
기본제동등A, 19.72196,16:40:40:193,normal,0.2578735,2.718067,81,99,0.8086691,0
기본제동등A, 19.61353,16:40:40:194,normal,-13.80281,2.315235,80,99,0.7774115,0
기본제동등A, 19.50412,16:40:40:235,normal,0.2968788,2.25811,80,100,0.7735043,0
기본제동등A, 19.38885,16:40:40:236,normal,-13.14478,1.885605,79,100,0.7266178,0
기본제동등A, 19.2726,16:40:40:275,normal,0.2825737,1.788425,79,100,0.7266178,0
기본제동등A, 19.15098,16:40:40:277,normal,-12.49437,1.28212,78,100,0.6797314,0
기본제동등A, 19.02936,16:40:40:323,normal,0.2649307,1.212311,78,100,0.6797314,0
기본제동등A, 18.90237,16:40:40:324,normal,-12.73861,0.767231,78,100,0.6289377,0
기본제동등A, 18.7749,16:40:40:324,normal,0.2719879,0.7050514,77,100,0.6289377,0
기본제동등A, 18.64742,16:40:40:362,normal,-0.07667542,0.2773285,77,100,0.6250305,0
기본제동등A, 18.51506,16:40:40:364,normal,-12.45193,0.2177238,77,100,0.5820513,0
기본제동등A, 18.3827,16:40:40:402,normal,0.2643585,0.1860619,76,100,0.5781441,0
기본제동등A, 18.24448,16:40:40:403,normal,-14.2642,-0.1394272,76,100,0.5312576,0
기본제동등A, 18.10626,16:40:40:442,normal,0.3146172,-0.2118111,75,100,0.5273504,0
기본제동등A, 17.96414,16:40:40:444,normal,-12.35409,-0.5306244,75,100,0.4841117,0
기본제동등A, 17.82153,16:40:40:487,normal,0.2650261,-0.599575,74,100,0.4801435,0
기본제동등A, 17.67452,16:40:40:489,normal,-12.2076,-0.86689,74,100,0.4325092,0
기본제동등A, 17.528,16:40:40:533,normal,0.2617836,-0.9270668,73,100,0.4325092,0
기본제동등A, 17.37757,16:40:40:533,normal,-12.24232,-1.200008,73,100,0.3888584,0.1507173
기본제동등A, 17.22715,16:40:40:572,normal,0.2632141,-1.237297,72,100,0.3888584,0.1665903
기본제동등A, 17.07575,16:40:40:573,normal,-13.87701,-9.531784,72,100,0.3332875,0.3809219
기본제동등A, 16.92874,16:40:40:612,normal,0.3085136,-10.63223,71,99,0.3332875,0.3928266
기본제동등A, 16.78027,16:40:40:613,normal,-13.72652,-10.61125,71,98,0.2896215,0.5039072
기본제동등A, 16.6362,16:40:40:653,normal,0.3047943,-10.59141,71,98,0.2856532,0.5078144
기본제동등A, 16.49212,16:40:40:654,normal,-12.16984,-10.57148,70,97,0.2420024,0.5234432
기본제동등A, 16.35146,16:40:40:698,normal,0.2628326,-10.55174,70,96,0.2420024,0.5234432
기본제동등A, 16.21032,16:40:40:699,normal,-12.47501,-10.53133,69,95,0.1864316,0.5547009
기본제동등A, 16.07357,16:40:40:700,normal,0.2738953,-10.51159,69,95,0.1864316,0.5547009
기본제동등A, 15.94121,16:40:40:741,normal,-0.06742477,-10.49051,69,94,0.1864316,0.5547009
기본제동등A, 15.80788,16:40:40:742,normal,-12.45661,-10.46991,69,93,0.1467491,0.5820513
기본제동등A, 15.67845,16:40:40:783,normal,0.2738953,-10.44931,68,92,0.1427808,0.5820513
기본제동등A, 15.54805,16:40:40:783,normal,-13.52205,-10.42824,68,92,0.1110195,0.5976801
기본제동등A, 15.42107,16:40:40:822,normal,0.3038406,-10.40735,67,91,0.1070513,0.5976801
기본제동등A, 15.2936,16:40:40:823,normal,-13.43946,-10.38694,67,90,0.07927351,0.6015873
기본제동등A, 15.17003,16:40:40:863,normal,0.3019333,-10.36577,66,89,0.07530525,0.6015873
기본제동등A, 15.04598,16:40:40:865,normal,-12.53471,-10.3447,66,89,0.05149573,0.6250305
기본제동등A, 14.92534,16:40:40:909,normal,0.27771,-10.32391,65,88,0.05149573,0.6250305
기본제동등A, 14.8052,16:40:40:910,normal,-12.0863,-10.3034,65,87,0.03560745,0.6523809
기본제동등A, 14.68847,16:40:40:953,normal,0.267601,-10.28233,64,86,0.03560745,0.6523809
기본제동등A, 14.57125,16:40:40:954,normal,-12.89682,-10.26154,64,86,0.01576618,0.6680098
기본제동등A, 14.45745,16:40:40:994,normal,0.2902985,-10.24065,63,85,0.01576618,0.6680098
기본제동등A, 14.34219,16:40:40:995,normal,-13.84583,-10.21996,63,84,0,0.6797314
기본제동등A, 14.23181,16:40:41:035,normal,0.3175735,-10.19936,62,83,0,0.6797314
기본제동등A, 14.11997,16:40:41:035,normal,-13.42306,-10.17876,62,83,0,0.6836386
기본제동등A, 14.01203,16:40:41:075,normal,0.3064156,-10.15806,61,82,0,0.6836386
기본제동등A, 13.9036,16:40:41:077,normal,-12.95214,-10.13765,61,81,0,0.6992674
기본제동등A, 13.7986,16:40:41:120,normal,0.2941132,-10.11686,61,80,0,0.6992674
기본제동등A, 13.69261,16:40:41:121,normal,-12.49008,-10.09703,60,80,0,0.710989
기본제동등A, 13.59054,16:40:41:122,normal,0.2825737,-10.07614,60,79,0,0.710989
기본제동등A, 13.49286,16:40:41:161,normal,-0.05874634,-10.05583,60,78,0,0.710989
기본제동등A, 13.39469,16:40:41:162,normal,-12.26578,-10.0358,59,78,0,0.7148962
기본제동등A, 13.29993,16:40:41:207,normal,0.2774239,-10.0152,59,77,0,0.7148962
기본제동등A, 13.20372,16:40:41:207,normal,-13.82208,-9.994507,58,76,0,0.7266178
기본제동등A, 13.11141,16:40:41:251,normal,0.3210068,-9.975147,58,75,0,0.7266178
기본제동등A, 13.01861,16:40:41:252,normal,-12.47354,-9.954453,58,75,0,0.7422466
기본제동등A, 12.92972,16:40:41:298,normal,0.2848625,-9.934902,57,74,0,0.7422466
기본제동등A, 12.83937,16:40:41:299,normal,-13.82685,-9.914589,57,73,0,0.7656898
기본제동등A, 12.75292,16:40:41:340,normal,0.3198147,-9.894085,56,73,0,0.7656898
기본제동등A, 12.665,16:40:41:341,normal,-13.7845,-9.874439,56,72,0,0.8047619
기본제동등A, 12.581,16:40:41:343,normal,0.2914906,-9.854794,56,71,0,0.8047619
기본제동등A, 12.50139,16:40:41:385,normal,-0.05536079,-9.834766,55,70,0,0.8047619
기본제동등A, 12.41982,16:40:41:386,normal,-14.00738,-9.814835,55,70,0,0.8164835
기본제동등A, 12.34217,16:40:41:427,normal,0.2076626,-9.795094,54,69,0,0.8164835
기본제동등A, 12.26304,16:40:41:428,normal,-13.16276,-9.775352,54,68,0,0.8360195
기본제동등A, 12.18783,16:40:41:470,normal,0.1333714,-9.755516,53,68,0,0.8360195
기본제동등A, 12.11164,16:40:41:471,normal,-13.62205,-9.73568,53,67,0,0.8399267
기본제동등A, 12.03887,16:40:41:514,normal,1.113367,-9.716129,52,66,0,0.8399267
기본제동등A, 11.96512,16:40:41:515,normal,-13.73992,-9.696579,52,66,0,0.8399267
기본제동등A, 11.89577,16:40:41:552,normal,0.199461,-9.677219,51,65,0,0.8399267
기본제동등A, 11.82397,16:40:41:554,normal,-13.16628,-9.657097,51,64,0,0.8399267
기본제동등A, 11.75608,16:40:41:593,normal,-0.8749485,-9.637547,50,63,0,0.8399267
기본제동등A, 11.68771,16:40:41:593,normal,-12.01992,-9.618759,50,63,0,0.8399267
기본제동등A, 11.62324,16:40:41:632,normal,0.2291203,-9.598923,49,62,0,0.8282051
기본제동등A, 11.5578,16:40:41:633,normal,-12.09869,-9.579563,49,61,0,0.8125763
기본제동등A, 11.49626,16:40:41:677,normal,1.707172,-9.560013,49,61,0,0.8125763
기본제동등A, 11.43277,16:40:41:678,normal,-13.50131,-9.540844,48,60,0,0.8125763
기본제동등A, 11.37368,16:40:41:720,normal,-1.180267,-9.52177,48,59,0,0.8125763
기본제동등A, 11.31312,16:40:41:721,normal,-10.73694,-9.502268,47,59,0,0.8047619
기본제동등A, 11.25695,16:40:41:722,normal,-1.274538,-9.482813,47,58,0,0.8047619
기본제동등A, 11.20421,16:40:41:762,normal,1.541758,-9.463787,47,57,0,0.8047619
기본제동등A, 11.15244,16:40:41:763,normal,-9.942579,-9.444809,47,57,0,0.8047619
기본제동등A, 11.10409,16:40:41:802,normal,1.478958,-9.425497,47,56,0,0.8047619
기본제동등A, 11.06063,16:40:41:803,normal,2.889252,-9.406805,47,55,0,0.8047619
기본제동등A, 11.02107,16:40:41:844,normal,-0.1740456,-9.387636,47,55,0,0.8047619
기본제동등A, 10.98688,16:40:41:845,normal,4.354286,-9.368372,47,54,0,0.8047619
기본제동등A, 10.95611,16:40:41:887,normal,-0.1870155,-9.349918,47,53,0,0.8047619
기본제동등A, 10.93072,16:40:41:889,normal,4.147196,-9.330797,47,52,0,0.8047619
기본제동등A, 10.90923,16:40:41:934,normal,-0.1802444,-9.312201,47,52,0,0.8047619
기본제동등A, 10.89311,16:40:41:935,normal,4.416466,-9.293365,47,51,0,0.7891331
기본제동등A, 10.8809,16:40:41:975,normal,-0.1898766,-9.27453,48,50,0,0.7891331
기본제동등A, 10.87406,16:40:41:977,normal,4.503775,-9.255552,48,50,0,0.7539682
기본제동등A, 10.87112,16:40:42:017,normal,0.2615452,-9.237099,48,49,0,0.7539682
기본제동등A, 10.87356,16:40:42:018,normal,4.437065,-9.218359,48,48,0,0.6992674
기본제동등A, 10.87942,16:40:42:055,normal,-0.2651215,-9.199667,48,48,0,0.691453
기본제동등A, 10.89113,16:40:42:057,normal,4.456472,-9.181261,48,47,0,0.6289377
기본제동등A, 10.90627,16:40:42:101,normal,-0.200367,-9.162855,49,46,0,0.6289377
기본제동등A, 10.92677,16:40:42:102,normal,4.265213,-9.144306,49,46,0,0.5781441
기본제동등A, 10.9507,16:40:42:103,normal,-0.1881599,-9.1259,49,45,0,0.5742369
기본제동등A, 10.97853,16:40:42:142,normal,-0.04878044,-9.107447,49,45,0,0.5742369
기본제동등A, 11.01124,16:40:42:143,normal,4.204988,-9.089184,49,44,0,0.519536
기본제동등A, 11.04738,16:40:42:181,normal,-0.1873016,-9.070969,49,43,0,0.5156288
기본제동등A, 11.08937,16:40:42:183,normal,4.704189,-9.052753,49,43,0.01576618,0.4325092
기본제동등A, 11.13429,16:40:42:222,normal,-0.2067566,-9.034395,50,42,0.01576618,0.4206044
기본제동등A, 11.18556,16:40:42:223,normal,4.275227,-9.016275,50,41,0.05546398,0.1546856
기본제동등A, 11.23976,16:40:42:264,normal,0.8619785,-8.998251,50,41,0.05546398,0.1546856
기본제동등A, 11.29933,16:40:42:265,normal,3.081036,-8.979988,50,40,0.08324176,0
기본제동등A, 11.36281,16:40:42:307,normal,0.8290768,-8.961868,50,39,0.08324176,0
기본제동등A, 11.42921,16:40:42:309,normal,3.18327,-2.207375,50,39,0.09911478,0
기본제동등A, 11.49513,16:40:42:352,normal,0.760746,-1.866436,50,39,0.103083,0
기본제동등A, 11.56349,16:40:42:353,normal,3.439045,-1.732874,51,38,0.1070513,0
기본제동등A, 11.63234,16:40:42:392,normal,0.6777287,-1.6891,51,38,0.1070513,0
기본제동등A, 11.70411,16:40:42:393,normal,3.644371,-1.651478,51,38,0.1110195,0
기본제동등A, 11.77638,16:40:42:433,normal,0.5830765,-1.645565,51,38,0.1110195,0
기본제동등A, 11.85109,16:40:42:433,normal,3.912449,-1.610899,51,38,0.1149878,0
기본제동등A, 11.92628,16:40:42:477,normal,-0.1205444,-1.605892,51,38,0.1149878,0
기본제동등A, 12.00343,16:40:42:478,normal,4.14629,-1.571465,51,38,0.1665903,0
기본제동등A, 12.08156,16:40:42:522,normal,-0.1100063,-1.566601,52,38,0.1705586,0
기본제동등A, 12.16163,16:40:42:523,normal,4.23789,-1.193237,52,37,0.293605,0
기본제동등A, 12.24269,16:40:42:523,normal,-0.1105309,-1.143456,52,37,0.293605,0
기본제동등A, 12.32326,16:40:42:566,normal,-0.05226135,-0.3746986,52,37,0.3015415,0
기본제동등A, 12.40578,16:40:42:568,normal,4.51951,-0.3312588,52,37,0.4086996,0
기본제동등A, 12.4883,16:40:42:608,normal,-0.1183033,-0.2841949,52,37,0.4126679,0
기본제동등A, 12.57326,16:40:42:609,normal,4.615688,0.3399849,52,37,0.5,0
기본제동등A, 12.65724,16:40:42:648,normal,-0.1303196,0.3959179,53,37,0.5,0
기본제동등A, 12.74269,16:40:42:650,normal,4.648352,0.9395599,53,37,0.5976801,0
기본제동등A, 12.82814,16:40:42:690,normal,-0.102663,0.9660244,53,37,0.6015873,0
기본제동등A, 12.91505,16:40:42:691,normal,4.178715,1.733065,53,37,0.6953602,0
기본제동등A, 13.00148,16:40:42:733,normal,-0.1461506,1.710796,53,38,0.6992674,0
기본제동등A, 13.08791,16:40:42:734,normal,4.212809,2.562189,53,38,0.7774115,0
기본제동등A, 13.17336,16:40:42:779,normal,-0.1822948,2.643442,53,38,0.7774115,0
기본제동등A, 13.25832,16:40:42:780,normal,4.368067,3.512955,54,38,0.8282051,0
기본제동등A, 13.3423,16:40:42:781,normal,-0.1704216,3.551626,54,38,0.8282051,0
기본제동등A, 13.42433,16:40:42:820,normal,-0.0585556,4.206705,54,39,0.8282051,0
기본제동등A, 13.50734,16:40:42:821,normal,4.419518,4.233122,54,39,0.8633699,0
기본제동등A, 13.5879,16:40:42:859,normal,-0.1743793,4.225731,54,39,0.8672771,0
기본제동등A, 13.66847,16:40:42:861,normal,4.824114,4.72436,54,39,0.9102564,0
기본제동등A, 13.74708,16:40:42:905,normal,-0.1874924,4.800653,54,40,0.9102564,0
기본제동등A, 13.82521,16:40:42:905,normal,4.319048,5.478907,55,40,0.941514,0
기본제동등A, 13.90138,16:40:42:949,normal,-0.174427,5.504704,55,41,0.9454212,0
기본제동등A, 13.97511,16:40:42:950,normal,4.168749,5.996752,55,41,0.9766788,0
기본제동등A, 14.04738,16:40:42:990,normal,-0.17066,6.064701,55,41,0.9805861,0
기본제동등A, 14.11867,16:40:42:991,normal,4.584217,6.077528,55,42,1.000122,0
기본제동등A, 14.188,16:40:43:032,normal,-0.1826763,6.071472,55,42,1.000122,0
기본제동등A, 14.25636,16:40:43:033,normal,4.63171,6.058073,55,43,1.000122,0
기본제동등A, 14.32277,16:40:43:071,normal,-0.1842499,6.043863,56,43,1.000122,0
기본제동등A, 14.38917,16:40:43:072,normal,4.268932,6.029701,56,44,1.000122,0
기본제동등A, 14.45265,16:40:43:115,normal,-0.1743793,6.015348,56,44,1.000122,0
기본제동등A, 14.51564,16:40:43:116,normal,4.34432,6.001377,56,44,1.000122,0
기본제동등A, 14.5757,16:40:43:159,normal,-0.1769066,5.987644,56,45,1.000122,0
기본제동등A, 14.63575,16:40:43:160,normal,4.200268,5.973864,56,45,1.000122,0
기본제동등A, 14.69288,16:40:43:161,normal,-0.173521,5.960321,56,46,1.000122,0
기본제동등A, 14.74708,16:40:43:200,normal,-0.05555153,5.946636,57,46,1.000122,0
기본제동등A, 14.80128,16:40:43:201,normal,4.507685,5.933237,57,47,1.000122,0
기본제동등A, 14.85304,16:40:43:239,normal,-0.1820564,5.919981,57,47,1.000122,0
기본제동등A, 14.9048,16:40:43:240,normal,4.639769,5.90682,57,47,1.000122,0
기본제동등A, 14.95411,16:40:43:277,normal,-0.1861572,5.893135,57,48,1.000122,0
기본제동등A, 15.00245,16:40:43:278,normal,4.239416,5.880117,57,48,1.000122,0
기본제동등A, 15.04835,16:40:43:321,normal,-0.175333,5.867052,57,49,1.000122,0
기본제동등A, 15.09328,16:40:43:322,normal,4.157829,5.853462,58,49,1.000122,0
기본제동등A, 15.13624,16:40:43:366,normal,-0.173521,5.840206,58,49,1.000122,0
기본제동등A, 15.17824,16:40:43:367,normal,4.001427,5.827093,58,50,1.000122,0
기본제동등A, 15.21779,16:40:43:408,normal,-0.1693726,5.813599,58,50,1.000122,0
기본제동등A, 15.25686,16:40:43:408,normal,4.475069,5.80039,58,51,1.000122,0
기본제동등A, 15.29397,16:40:43:450,normal,-0.1825333,5.786896,58,51,1.000122,0
기본제동등A, 15.3301,16:40:43:451,normal,4.613686,5.773258,58,52,1.000122,0
기본제동등A, 15.3638,16:40:43:490,normal,-0.1867294,5.759573,59,52,1.000122,0
기본제동등A, 15.397,16:40:43:490,normal,4.452419,5.746031,59,52,1.000122,0
기본제동등A, 15.42826,16:40:43:530,normal,-0.1822472,5.731583,59,53,1.000122,0
기본제동등A, 15.45853,16:40:43:531,normal,4.405308,5.717468,59,53,1.000122,0
기본제동등A, 15.48637,16:40:43:571,normal,-0.1813889,5.702686,59,54,1.000122,0
기본제동등A, 15.51421,16:40:43:572,normal,4.149055,5.688095,59,54,1.000122,0
기본제동등A, 15.5396,16:40:43:611,normal,-0.1743317,5.673075,60,54,1.000122,0
기본제동등A, 15.56402,16:40:43:612,normal,4.254436,5.657721,60,55,1.000122,0
기본제동등A, 15.58649,16:40:43:655,normal,-0.1776695,5.642366,60,55,1.000122,0
기본제동등A, 15.60798,16:40:43:655,normal,4.275608,5.626822,60,56,1.000122,0
기본제동등A, 15.62751,16:40:43:695,normal,-0.1782417,5.610704,60,56,1.000122,0
기본제동등A, 15.64656,16:40:43:697,normal,4.213142,5.59473,60,57,1.000122,0
기본제동등A, 15.66317,16:40:43:740,normal,-0.1777649,5.578804,60,57,1.000122,0
기본제동등A, 15.67929,16:40:43:741,normal,4.499722,5.561972,61,57,1.000122,0
기본제동등A, 15.69297,16:40:43:742,normal,-0.1867294,5.545282,61,58,1.000122,0
기본제동등A, 15.7047,16:40:43:780,normal,-0.06170273,5.528545,61,58,1.000122,0
기본제동등A, 15.71594,16:40:43:781,normal,4.388809,5.51157,61,59,1.000122,0
기본제동등A, 15.7262,16:40:43:819,normal,-0.1839638,5.494785,61,59,1.000122,0
기본제동등A, 15.73451,16:40:43:820,normal,4.532623,5.477238,61,59,1.000122,0
기본제동등A, 15.74087,16:40:43:861,normal,-0.1880646,5.45969,61,60,1.000122,0
기본제동등A, 15.74674,16:40:43:862,normal,4.212952,5.442047,61,60,1.000122,0
기본제동등A, 15.75017,16:40:43:903,normal,-0.1795769,5.424213,62,60,1.000122,0
기본제동등A, 15.7536,16:40:43:905,normal,4.075146,5.406475,62,61,1.000122,0
기본제동등A, 15.75458,16:40:43:948,normal,-0.1756668,5.38826,62,61,1.000122,0
기본제동등A, 15.75508,16:40:43:949,normal,4.415131,5.37014,62,62,1.000122,0
기본제동등A, 15.75314,16:40:43:988,normal,-0.1853943,5.35183,62,62,1.000122,0
기본제동등A, 15.7512,16:40:43:989,normal,4.40464,5.333042,62,62,1.000122,0
기본제동등A, 15.74731,16:40:44:028,normal,-0.1852989,5.314445,63,63,1.000122,0
기본제동등A, 15.74244,16:40:44:029,normal,4.66814,5.295277,63,63,1.000122,0
기본제동등A, 15.73562,16:40:44:071,normal,-0.1925468,5.277061,63,64,1.000122,0
기본제동등A, 15.72879,16:40:44:072,normal,4.140282,5.258083,63,64,0.9884005,0
기본제동등A, 15.71953,16:40:44:112,normal,-0.1782417,5.238724,63,64,0.9884005,0
기본제동등A, 15.70978,16:40:44:112,normal,4.269123,5.218983,63,65,0.9766788,0
기본제동등A, 15.69808,16:40:44:154,normal,-0.1818657,5.200005,63,65,0.9766788,0
기본제동등A, 15.68588,16:40:44:155,normal,4.393864,5.180168,64,65,0.9571428,0
기본제동등A, 15.67125,16:40:44:193,normal,-0.1853943,5.160713,64,66,0.9532356,0
기본제동등A, 15.65662,16:40:44:194,normal,4.280758,5.141258,64,66,0.9454212,0
기본제동등A, 15.64003,16:40:44:234,normal,-0.1824379,5.121422,64,67,0.9454212,0
기본제동등A, 15.62296,16:40:44:235,normal,4.451942,5.101395,64,67,0.9336996,0
기본제동등A, 15.60393,16:40:44:273,normal,-0.1872063,5.081272,64,67,0.9336996,0
기본제동등A, 15.58393,16:40:44:274,normal,4.060841,5.061436,64,68,0.9297924,0
기본제동등A, 15.56197,16:40:44:312,normal,-0.1766205,5.041218,65,68,0.9297924,0
기본제동등A, 15.54001,16:40:44:313,normal,4.236221,5.020714,65,68,0.9297924,0
기본제동등A, 15.51611,16:40:44:359,normal,-0.1813889,5.000782,65,69,0.9297924,0
기본제동등A, 15.49171,16:40:44:359,normal,4.066086,4.980183,65,69,0.9258852,0
기본제동등A, 15.46536,16:40:44:360,normal,-0.1787186,4.959965,65,69,0.9258852,0
기본제동등A, 15.43706,16:40:44:399,normal,-0.06465912,4.939175,65,70,0.9258852,0
기본제동등A, 15.40827,16:40:44:400,normal,4.268932,4.918766,65,70,0.9141636,0
기본제동등A, 15.37752,16:40:44:440,normal,-0.185585,4.898453,65,71,0.9141636,0
기본제동등A, 15.34678,16:40:44:441,normal,4.774857,4.738045,66,71,0.9063492,0
기본제동등A, 15.31408,16:40:44:483,normal,-0.1998901,4.714012,66,71,0.9063492,0
기본제동등A, 15.2809,16:40:44:485,normal,4.279613,4.579067,66,72,0.8946276,0
기본제동등A, 15.24625,16:40:44:528,normal,-0.186348,4.557419,66,72,0.8946276,0
기본제동등A, 15.2116,16:40:44:529,normal,4.283237,4.364586,66,72,0.8789988,0
기본제동등A, 15.175,16:40:44:571,normal,-0.1864433,4.337692,66,73,0.8789988,0
기본제동등A, 15.13839,16:40:44:572,normal,4.439735,4.091454,66,73,0.8672771,0
기본제동등A, 15.10033,16:40:44:612,normal,-0.1909256,4.059219,67,73,0.8633699,0
기본제동등A, 15.06275,16:40:44:614,normal,4.677677,3.878784,67,73,0.8555555,0
기본제동등A, 15.02419,16:40:44:653,normal,-0.197506,3.79715,67,74,0.8555555,0
기본제동등A, 14.98515,16:40:44:655,normal,4.565716,3.672886,67,74,0.8477411,0
기본제동등A, 14.94464,16:40:44:694,normal,-0.1947403,3.653908,67,74,0.8477411,0
기본제동등A, 14.90462,16:40:44:695,normal,4.265404,3.537464,67,75,0.8438339,0
기본제동등A, 14.86314,16:40:44:735,normal,-0.186348,3.519249,68,75,0.8438339,0
기본제동등A, 14.82165,16:40:44:736,normal,4.277611,3.457928,68,75,0.8360195,0
기본제동등A, 14.7787,16:40:44:778,normal,-0.1871109,3.446198,68,75,0.8360195,0
기본제동등A, 14.73527,16:40:44:778,normal,2.512169,3.332996,68,76,0.8242979,0
기본제동등A, 14.69085,16:40:44:779,normal,-0.1383781,3.314877,68,76,0.8242979,0
기본제동등A, 14.64546,16:40:44:818,normal,-0.06713867,3.153896,68,76,0.8203907,0
기본제동등A, 14.59665,16:40:44:819,normal,-4.029274,3.131104,68,76,0.8125763,0
기본제동등A, 14.54687,16:40:44:856,normal,0.04177094,3.073883,68,76,0.8125763,0
기본제동등A, 14.49415,16:40:44:895,normal,-4.28133,2.962589,67,77,0.8047619,0
기본제동등A, 14.43851,16:40:44:896,normal,-4.008961,2.945805,67,77,0.7930403,0
기본제동등A, 14.38189,16:40:44:940,normal,0.04472733,2.842331,67,77,0.7930403,0
기본제동등A, 14.32283,16:40:44:941,normal,-3.875256,2.68259,67,77,0.7813187,0
기본제동등A, 14.2623,16:40:44:942,normal,0.03795624,2.661991,67,78,0.7813187,0
기본제동등A, 14.2008,16:40:44:988,normal,-0.0670433,2.517128,67,78,0.7813187,0
기본제동등A, 14.13734,16:40:44:989,normal,-3.905773,2.497196,67,78,0.7617826,0
기본제동등A, 14.07242,16:40:45:028,normal,0.03890991,2.49176,66,78,0.7617826,0
기본제동등A, 14.00457,16:40:45:028,normal,-4.451752,2.263927,66,78,0.7344322,0
기본제동등A, 13.93623,16:40:45:067,normal,0.05426407,2.235031,66,78,0.7344322,0
기본제동등A, 13.86496,16:40:45:068,normal,-4.927444,1.935863,66,79,0.6758242,0
기본제동등A, 13.79272,16:40:45:107,normal,0.06742477,1.899433,66,79,0.6680098,0
기본제동등A, 13.71852,16:40:45:108,normal,-3.968525,1.327515,66,79,0.5547009,0
기본제동등A, 13.64432,16:40:45:150,normal,0.041008,1.191425,66,79,0.5468864,0
기본제동등A, 13.56866,16:40:45:151,normal,-3.985119,0.2985954,65,79,0.4007631,0
기본제동등A, 13.49202,16:40:45:197,normal,0.04167557,0.1432419,65,79,0.3967949,0
기본제동등A, 13.4144,16:40:45:198,normal,-4.047585,-0.7433891,65,79,0.2499389,0
기본제동등A, 13.33727,16:40:45:240,normal,0.04501343,-0.8687019,65,79,0.2420024,0
기본제동등A, 13.25917,16:40:45:240,normal,-4.401302,-1.673508,65,79,0.1110195,0.1269078
기본제동등A, 13.18204,16:40:45:241,normal,0.05617142,-1.814938,65,79,0.1110195,0.1269078
기본제동등A, 13.10833,16:40:45:281,normal,-0.06284714,-9.25169,65,78,0.1070513,0.1427808
기본제동등A, 13.03755,16:40:45:282,normal,-4.672623,-10.03952,64,78,0.01973443,0.3491606
기본제동등A, 12.97018,16:40:45:321,normal,0.06427765,-10.01997,64,77,0.01576618,0.3570971
기본제동등A, 12.90477,16:40:45:322,normal,-4.299736,-10.00166,64,77,0,0.5078144
기본제동등A, 12.84424,16:40:45:362,normal,0.05369186,-9.982681,64,76,0,0.5156288
기본제동등A, 12.78566,16:40:45:364,normal,-4.191017,-9.964085,64,75,0,0.5429792
기본제동등A, 12.73099,16:40:45:406,normal,0.05130768,-9.94482,64,74,0,0.5429792
기본제동등A, 12.67876,16:40:45:408,normal,-4.022503,-9.926033,64,74,0,0.5898657
기본제동등A, 12.63092,16:40:45:453,normal,0.0462532,-9.906578,63,73,0,0.5937729
기본제동등A, 12.58455,16:40:45:454,normal,-4.192829,-9.886742,63,72,0,0.6172161
기본제동등A, 12.54208,16:40:45:491,normal,0.05140305,-9.867287,63,72,0,0.6172161
기본제동등A, 12.50205,16:40:45:492,normal,-4.485035,-9.848213,63,71,0,0.6250305
기본제동등A, 12.46544,16:40:45:531,normal,0.05912781,-9.827995,63,70,0,0.6250305
기본제동등A, 12.43127,16:40:45:531,normal,-4.671097,-9.808064,63,69,0,0.6250305
기본제동등A, 12.4015,16:40:45:570,normal,0.06475449,-9.788609,62,69,0,0.6250305
기본제동등A, 12.37416,16:40:45:571,normal,-3.88031,-9.768963,62,68,0,0.6211233
기본제동등A, 12.34976,16:40:45:614,normal,0.04329681,-9.749031,62,67,0,0.6211233
기본제동등A, 12.32828,16:40:45:615,normal,-4.032612,-9.72929,62,67,0,0.6133089
기본제동등A, 12.31022,16:40:45:657,normal,0.04730225,-9.709835,62,66,0,0.6133089
기본제동등A, 12.2946,16:40:45:658,normal,-4.01001,-9.689713,62,65,0,0.6015873
기본제동등A, 12.28239,16:40:45:705,normal,0.04711151,-9.670162,62,65,0,0.6015873
기본제동등A, 12.27312,16:40:45:706,normal,-4.329395,-9.651184,61,64,0,0.5859585
기본제동등A, 12.26726,16:40:45:706,normal,0.05645752,-9.631157,61,63,0,0.5859585
기본제동등A, 12.26531,16:40:45:751,normal,-0.0617981,-9.611893,61,62,0,0.5859585
기본제동등A, 12.2658,16:40:45:752,normal,-4.411411,-9.592438,61,62,0,0.5742369
기본제동등A, 12.2697,16:40:45:793,normal,0.0585556,-9.572601,61,61,0,0.5742369
기본제동등A, 12.27507,16:40:45:794,normal,-4.794788,-9.553814,61,60,0,0.5625153
기본제동등A, 12.28434,16:40:45:836,normal,0.06980896,-9.533882,61,60,0,0.5586081
기본제동등A, 12.29557,16:40:45:837,normal,-4.74205,-9.514999,60,59,0,0.5429792
기본제동등A, 12.31119,16:40:45:877,normal,0.06895065,-9.495687,60,58,0,0.5429792
기본제동등A, 12.32876,16:40:45:879,normal,-4.224491,-9.476423,60,58,0,0.5234432
기본제동등A, 12.34975,16:40:45:881,normal,0.05502701,-9.457541,60,57,0,0.5234432
기본제동등A, 12.37465,16:40:45:924,normal,-0.05931854,-9.438133,60,56,0,0.519536
기본제동등A, 12.40198,16:40:45:925,normal,-4.318333,-9.41925,60,56,0,0.5
