브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 28.26613,15:10:17:488,normal,3.802395,2.532101,87,68,0.7695971,0
밝기변화제동등B, 28.37355,15:10:17:528,normal,-0.1935959,2.571297,88,68,0.7695971,0
밝기변화제동등B, 28.48145,15:10:17:529,normal,4.005337,2.615547,88,68,0.7735043,0
밝기변화제동등B, 28.58789,15:10:17:568,normal,-0.1993179,2.614212,88,68,0.7735043,0
밝기변화제동등B, 28.69481,15:10:17:569,normal,3.952026,2.65398,88,69,0.7774115,0
밝기변화제동등B, 28.80076,15:10:17:607,normal,-0.1979828,2.652931,88,69,0.7774115,0
밝기변화제동등B, 28.90769,15:10:17:608,normal,4.332924,2.693272,88,69,0.7774115,0
밝기변화제동등B, 29.01316,15:10:17:646,normal,-0.2083778,2.692413,88,69,0.7774115,0
밝기변화제동등B, 29.1196,15:10:17:647,normal,4.203129,2.686691,89,69,0.7813187,0
밝기변화제동등B, 29.22506,15:10:17:685,normal,-0.2048492,2.680683,89,70,0.7813187,0
밝기변화제동등B, 29.33053,15:10:17:686,normal,4.154301,2.722073,89,70,0.7891331,0
밝기변화제동등B, 29.43502,15:10:17:722,normal,-0.2036095,2.720642,89,70,0.7891331,0
밝기변화제동등B, 29.54,15:10:17:723,normal,4.015923,2.808952,89,70,0.8086691,0
밝기변화제동등B, 29.64351,15:10:17:761,normal,-0.2033234,2.811432,89,70,0.8086691,0
밝기변화제동등B, 29.74751,15:10:17:762,normal,4.142284,3.048229,89,71,0.8282051,0
밝기변화제동등B, 29.85005,15:10:17:799,normal,-0.2073288,3.064156,90,71,0.8282051,0
밝기변화제동등B, 29.95308,15:10:17:800,normal,3.910828,3.311634,90,71,0.8477411,0
밝기변화제동등B, 30.05464,15:10:17:837,normal,-0.2011299,3.328896,90,71,0.8477411,0
밝기변화제동등B, 30.15669,15:10:17:838,normal,4.050159,3.587818,90,71,0.8555555,0
밝기변화제동등B, 30.25728,15:10:17:873,normal,-0.2049446,3.60527,90,72,0.8555555,0
밝기변화제동등B, 30.35738,15:10:17:910,normal,4.019833,3.708363,90,72,0.8594627,0
밝기변화제동등B, 30.45796,15:10:17:910,normal,3.775215,3.711319,90,72,0.8633699,0
밝기변화제동등B, 30.55709,15:10:17:947,normal,-0.2006531,3.75948,91,72,0.8633699,0
밝기변화제동등B, 30.65621,15:10:17:948,normal,3.898239,3.813076,91,73,0.8672771,0
밝기변화제동등B, 30.75387,15:10:17:986,normal,-0.2010345,3.810692,91,73,0.8672771,0
밝기변화제동등B, 30.85153,15:10:17:987,normal,3.807545,3.859901,91,73,0.8711843,0
밝기변화제동등B, 30.94724,15:10:18:024,normal,-0.1984596,3.857231,91,74,0.8711843,0
밝기변화제동등B, 31.04294,15:10:18:024,normal,3.925991,3.906631,91,74,0.8711843,0
밝기변화제동등B, 31.13718,15:10:18:062,normal,-0.2017021,3.904247,91,74,0.8711843,0
밝기변화제동등B, 31.23094,15:10:18:063,normal,4.099751,3.896523,92,74,0.8711843,0
밝기변화제동등B, 31.32372,15:10:18:099,normal,-0.2065659,3.889084,92,75,0.8711843,0
밝기변화제동등B, 31.416,15:10:18:101,normal,4.00238,3.880978,92,75,0.8750916,0
밝기변화제동등B, 31.50683,15:10:18:138,normal,-0.2039909,3.873158,92,75,0.8750916,0
밝기변화제동등B, 31.59766,15:10:18:139,normal,4.010868,3.922844,92,76,0.8789988,0
밝기변화제동등B, 31.68702,15:10:18:176,normal,-0.204277,3.920555,92,76,0.8789988,0
밝기변화제동등B, 31.77638,15:10:18:212,normal,4.014969,3.970814,93,76,0.8789988,0
밝기변화제동등B, 31.86525,15:10:18:213,normal,3.762817,3.968525,93,76,0.8789988,0
밝기변화제동등B, 31.95266,15:10:18:249,normal,-0.2005577,3.960419,93,77,0.8789988,0
밝기변화제동등B, 32.04056,15:10:18:250,normal,4.022884,3.952503,93,77,0.8789988,0
밝기변화제동등B, 32.12699,15:10:18:286,normal,-0.2047539,3.944397,93,77,0.8789988,0
밝기변화제동등B, 32.21294,15:10:18:287,normal,3.780174,3.936768,93,78,0.8789988,0
밝기변화제동등B, 32.29693,15:10:18:322,normal,-0.1981735,3.928757,93,78,0.8789988,0
밝기변화제동등B, 32.38141,15:10:18:323,normal,3.896427,3.920555,93,78,0.8789988,0
밝기변화제동등B, 32.46442,15:10:18:360,normal,-0.201416,3.912926,94,78,0.8789988,0
밝기변화제동등B, 32.54744,15:10:18:360,normal,3.896713,3.904915,94,79,0.8789988,0
밝기변화제동등B, 32.6285,15:10:18:397,normal,-0.2016068,3.896904,94,79,0.8789988,0
밝기변화제동등B, 32.70957,15:10:18:398,normal,3.881168,3.888607,94,79,0.8789988,0
밝기변화제동등B, 32.78917,15:10:18:434,normal,-0.20504,3.881454,94,79,0.8789988,0
밝기변화제동등B, 32.86877,15:10:18:469,normal,3.906536,3.873444,94,80,0.8789988,0
밝기변화제동등B, 32.94788,15:10:18:470,normal,3.751469,3.865528,94,80,0.8789988,0
밝기변화제동등B, 33.02552,15:10:18:508,normal,-0.2048492,3.857613,95,80,0.8789988,0
밝기변화제동등B, 33.10317,15:10:18:509,normal,3.931236,3.849888,95,81,0.8789988,0
밝기변화제동등B, 33.17936,15:10:18:547,normal,-0.2067566,3.842354,95,81,0.8789988,0
밝기변화제동등B, 33.25554,15:10:18:548,normal,3.719807,3.834724,95,81,0.8789988,0
밝기변화제동등B, 33.33026,15:10:18:587,normal,-0.2010345,3.826714,95,81,0.8789988,0
밝기변화제동등B, 33.40498,15:10:18:588,normal,3.984833,3.819084,95,82,0.8789988,0
밝기변화제동등B, 33.47823,15:10:18:626,normal,-0.2082825,3.811169,95,82,0.8789988,0
밝기변화제동등B, 33.55149,15:10:18:627,normal,4.198837,3.803444,96,82,0.8789988,0
밝기변화제동등B, 33.62279,15:10:18:665,normal,-0.2142906,3.795719,96,83,0.8789988,0
밝기변화제동등B, 33.69409,15:10:18:665,normal,4.169941,3.787899,96,83,0.8789988,0
밝기변화제동등B, 33.76393,15:10:18:702,normal,-0.2134323,3.780842,96,83,0.8789988,0
밝기변화제동등B, 33.83426,15:10:18:703,normal,4.200459,3.773212,96,83,0.8789988,0
밝기변화제동등B, 33.90263,15:10:18:738,normal,-0.2142906,3.765392,96,84,0.8789988,0
밝기변화제동등B, 33.97149,15:10:18:740,normal,3.971577,3.757954,96,84,0.8789988,0
밝기변화제동등B, 34.03889,15:10:18:776,normal,-0.2080917,3.750229,97,84,0.8789988,0
밝기변화제동등B, 34.10629,15:10:18:812,normal,4.017162,3.74279,97,84,0.8789988,0
밝기변화제동등B, 34.17369,15:10:18:813,normal,3.710461,3.735065,97,85,0.882906,0
밝기변화제동등B, 34.23962,15:10:18:850,normal,-0.2040863,3.727531,97,85,0.882906,0
밝기변화제동등B, 34.30556,15:10:18:850,normal,3.900242,3.778076,97,85,0.882906,0
밝기변화제동등B, 34.37003,15:10:18:888,normal,-0.2062798,3.776455,97,86,0.882906,0
밝기변화제동등B, 34.43401,15:10:18:889,normal,3.768349,3.769016,97,86,0.882906,0
밝기변화제동등B, 34.49653,15:10:18:926,normal,-0.2026558,3.761005,98,86,0.882906,0
밝기변화제동등B, 34.55905,15:10:18:927,normal,3.933239,3.753662,98,86,0.882906,0
밝기변화제동등B, 34.6201,15:10:18:964,normal,-0.2073288,3.746414,98,87,0.882906,0
밝기변화제동등B, 34.68116,15:10:18:965,normal,4.053497,3.738689,98,87,0.882906,0
밝기변화제동등B, 34.74075,15:10:19:003,normal,-0.2104759,3.731441,98,87,0.882906,0
밝기변화제동등B, 34.80033,15:10:19:004,normal,3.982735,3.723907,98,87,0.882906,0
밝기변화제동등B, 34.85846,15:10:19:041,normal,-0.2085686,3.716183,99,88,0.882906,0
밝기변화제동등B, 34.91659,15:10:19:042,normal,4.096603,3.708839,99,88,0.882906,0
밝기변화제동등B, 34.97325,15:10:19:079,normal,-0.2120972,3.701401,99,88,0.882906,0
밝기변화제동등B, 35.02991,15:10:19:080,normal,4.081249,3.693771,99,88,0.882906,0
밝기변화제동등B, 35.08511,15:10:19:116,normal,-0.2156258,3.67775,99,89,0.882906,0
밝기변화제동등B, 35.14031,15:10:19:152,normal,4.049015,3.658295,99,89,0.882906,0
밝기변화제동등B, 35.196,15:10:19:152,normal,3.724575,3.639412,99,89,0.882906,0
밝기변화제동등B, 35.24973,15:10:19:189,normal,-0.2090454,3.619671,100,90,0.882906,0
밝기변화제동등B, 35.30395,15:10:19:189,normal,3.982639,3.600597,100,90,0.882906,0
밝기변화제동등B, 35.35671,15:10:19:226,normal,-0.2131462,3.581047,100,90,0.882906,0
밝기변화제동등B, 35.40947,15:10:19:227,normal,3.722763,3.562069,100,90,0.882906,0
밝기변화제동등B, 35.46027,15:10:19:265,normal,-0.206089,3.542328,100,91,0.882906,0
밝기변화제동등B, 35.51157,15:10:19:266,normal,3.885078,3.523254,100,91,0.882906,0
밝기변화제동등B, 35.56139,15:10:19:302,normal,-0.2105713,3.503895,100,91,0.882906,0
밝기변화제동등B, 35.61171,15:10:19:303,normal,4.034805,3.485012,100,91,0.882906,0
밝기변화제동등B, 35.66056,15:10:19:340,normal,-0.2148628,3.465939,101,92,0.882906,0
밝기변화제동등B, 35.70942,15:10:19:340,normal,4.080963,3.44677,101,92,0.882906,0
밝기변화제동등B, 35.7568,15:10:19:376,normal,-0.2159119,3.428555,101,92,0.882906,0
밝기변화제동등B, 35.80419,15:10:19:412,normal,3.915691,3.409672,101,92,0.882906,0
밝기변화제동등B, 35.85207,15:10:19:412,normal,3.693676,3.390789,101,93,0.882906,0
밝기변화제동등B, 35.89848,15:10:19:448,normal,-0.2086639,3.372097,101,93,0.882906,0
밝기변화제동등B, 35.94489,15:10:19:449,normal,3.884792,3.353405,102,93,0.882906,0
밝기변화제동등B, 35.98983,15:10:19:486,normal,-0.2104759,3.33519,102,93,0.882906,0
밝기변화제동등B, 36.03527,15:10:19:487,normal,3.761959,3.316402,102,94,0.882906,0
밝기변화제동등B, 36.07973,15:10:19:523,normal,-0.2074242,3.298473,102,94,0.882906,0
밝기변화제동등B, 36.1237,15:10:19:524,normal,3.909302,3.279972,102,94,0.882906,0
밝기변화제동등B, 36.16669,15:10:19:562,normal,-0.211525,3.261948,102,94,0.882906,0
밝기변화제동등B, 36.20968,15:10:19:563,normal,3.98016,3.243828,102,94,0.882906,0
밝기변화제동등B, 36.25121,15:10:19:601,normal,-0.2134323,3.225613,103,95,0.882906,0
밝기변화제동등B, 36.29322,15:10:19:602,normal,3.959274,3.207588,103,95,0.882906,0
밝기변화제동등B, 36.33377,15:10:19:639,normal,-0.2127647,3.189278,103,95,0.882906,0
밝기변화제동등B, 36.37433,15:10:19:640,normal,4.01783,3.172016,103,95,0.882906,0
밝기변화제동등B, 36.4139,15:10:19:676,normal,-0.2145767,3.153992,103,96,0.882906,0
밝기변화제동등B, 36.45348,15:10:19:712,normal,4.13456,3.136444,103,96,0.882906,0
밝기변화제동등B, 36.49354,15:10:19:713,normal,3.801727,3.118515,103,96,0.882906,0
밝기변화제동등B, 36.53214,15:10:19:751,normal,-0.2120972,3.101349,104,96,0.882906,0
밝기변화제동등B, 36.57122,15:10:19:752,normal,3.926945,3.083897,104,97,0.882906,0
밝기변화제동등B, 36.60884,15:10:19:787,normal,-0.2161026,3.06673,104,97,0.882906,0
밝기변화제동등B, 36.64695,15:10:19:789,normal,3.812981,3.049278,104,97,0.882906,0
밝기변화제동등B, 36.6836,15:10:19:826,normal,-0.2133369,3.031731,104,97,0.882906,0
밝기변화제동등B, 36.72122,15:10:19:826,normal,4.066277,3.014946,104,97,0.882906,0
밝기변화제동등B, 36.75689,15:10:19:863,normal,-0.2203941,2.99778,104,98,0.882906,0
밝기변화제동등B, 36.79353,15:10:19:868,normal,3.980923,2.980709,105,98,0.882906,0
밝기변화제동등B, 36.82871,15:10:19:909,normal,-0.2182007,2.96402,105,98,0.882906,0
밝기변화제동등B, 36.86438,15:10:19:909,normal,3.99189,2.94714,105,98,0.882906,0
밝기변화제동등B, 36.89907,15:10:19:949,normal,-0.2183914,2.930164,105,98,0.882906,0
밝기변화제동등B, 36.93376,15:10:19:949,normal,3.983212,2.914047,105,99,0.882906,0
밝기변화제동등B, 36.96747,15:10:19:987,normal,-0.2182007,2.897167,105,99,0.882906,0
밝기변화제동등B, 37.00167,15:10:19:987,normal,4.77314,2.880669,105,99,0.882906,0
밝기변화제동등B, 37.03441,15:10:20:024,normal,-0.2400398,2.864456,106,99,0.882906,0
밝기변화제동등B, 37.06813,15:10:20:024,normal,4.209995,2.847862,106,100,0.882906,0
밝기변화제동등B, 37.10037,15:10:20:061,normal,-0.2245903,2.83165,106,100,0.882906,0
밝기변화제동등B, 37.13311,15:10:20:062,normal,3.964138,2.815437,106,100,0.882906,0
밝기변화제동등B, 37.16487,15:10:20:099,normal,-0.2179146,2.799416,106,100,0.882906,0
밝기변화제동등B, 37.19712,15:10:20:099,normal,3.930283,2.783298,106,100,0.882906,0
밝기변화제동등B, 37.2279,15:10:20:136,normal,-0.2169609,2.767277,106,101,0.882906,0
밝기변화제동등B, 37.25917,15:10:20:173,normal,4.017735,2.751732,107,101,0.882906,0
밝기변화제동등B, 37.29093,15:10:20:173,normal,3.75185,2.735806,107,101,0.882906,0
밝기변화제동등B, 37.32171,15:10:20:210,normal,-0.2152443,2.720356,107,101,0.882906,0
밝기변화제동등B, 37.3525,15:10:20:212,normal,3.957272,2.704811,107,101,0.882906,0
밝기변화제동등B, 37.3823,15:10:20:248,normal,-0.2178192,2.688789,107,102,0.882906,0
밝기변화제동등B, 37.4126,15:10:20:249,normal,3.855991,2.673721,107,102,0.882906,0
밝기변화제동등B, 37.44191,15:10:20:285,normal,-0.2151489,2.658176,107,102,0.882906,0
밝기변화제동등B, 37.47172,15:10:20:286,normal,3.997993,2.642918,108,102,0.882906,0
밝기변화제동등B, 37.50006,15:10:20:322,normal,-0.219059,2.627945,108,102,0.882906,0
밝기변화제동등B, 37.52888,15:10:20:323,normal,3.931904,2.612877,108,102,0.882906,0
밝기변화제동등B, 37.55674,15:10:20:360,normal,-0.2173424,2.597618,108,103,0.882906,0
밝기변화제동등B, 37.58508,15:10:20:360,normal,3.954601,2.582359,108,103,0.882906,0
밝기변화제동등B, 37.61244,15:10:20:397,normal,-0.2179146,2.567863,108,103,0.882906,0
밝기변화제동등B, 37.64029,15:10:20:398,normal,3.93095,2.553082,108,103,0.882906,0
밝기변화제동등B, 37.66716,15:10:20:434,normal,-0.2193451,2.537823,109,103,0.882906,0
밝기변화제동등B, 37.69453,15:10:20:469,normal,3.931713,2.523136,109,104,0.882906,0
밝기변화제동등B, 37.72286,15:10:20:470,normal,3.752804,2.50864,109,104,0.882906,0
밝기변화제동등B, 37.74974,15:10:20:506,normal,-0.2197266,2.494144,109,104,0.882906,0
밝기변화제동등B, 37.77759,15:10:20:507,normal,3.935337,2.480412,109,104,0.882906,0
밝기변화제동등B, 37.80397,15:10:20:544,normal,-0.2217293,2.465343,109,104,0.882906,0
밝기변화제동등B, 37.83084,15:10:20:545,normal,3.785992,2.451229,109,104,0.882906,0
밝기변화제동등B, 37.85674,15:10:20:583,normal,-0.2178192,2.436733,110,105,0.882906,0
밝기변화제동등B, 37.88361,15:10:20:584,normal,3.919411,2.422714,110,105,0.882906,0
밝기변화제동등B, 37.90999,15:10:20:620,normal,-0.2213478,2.409172,110,105,0.882906,0
밝기변화제동등B, 37.93686,15:10:20:621,normal,3.973866,2.519894,110,105,0.882906,0
밝기변화제동등B, 37.96227,15:10:20:657,normal,-0.2228737,2.313995,110,105,0.882906,0
밝기변화제동등B, 37.98865,15:10:20:658,normal,4.139614,2.336311,110,106,0.882906,0
밝기변화제동등B, 38.01357,15:10:20:695,normal,-0.2276421,2.337551,110,106,0.882906,0
밝기변화제동등B, 38.03849,15:10:20:731,normal,3.939247,2.310181,111,106,0.882906,0
밝기변화제동등B, 38.06389,15:10:20:732,normal,3.707409,2.277565,111,106,0.882906,0
밝기변화제동등B, 38.08832,15:10:20:769,normal,-0.2188683,2.304935,111,106,0.882906,0
밝기변화제동등B, 38.11372,15:10:20:770,normal,3.989029,2.30341,111,106,0.882906,0
밝기변화제동등B, 38.13766,15:10:20:807,normal,-0.2236366,2.292633,111,107,0.882906,0
밝기변화제동등B, 38.16209,15:10:20:807,normal,0.8589745,2.278614,111,107,0.882906,0
밝기변화제동등B, 38.18505,15:10:20:845,normal,-0.1373291,2.264214,111,107,0.882906,0
밝기변화제동등B, 38.20606,15:10:20:845,normal,-1.759338,2.250385,111,107,0.882906,0
밝기변화제동등B, 38.22658,15:10:20:882,normal,-0.06513596,2.236557,111,107,0.882906,0
밝기변화제동등B, 38.24515,15:10:20:883,normal,-1.837158,2.222538,111,107,0.882906,0
밝기변화제동등B, 38.26274,15:10:20:920,normal,-0.06313324,2.209091,111,108,0.882906,0
밝기변화제동등B, 38.27935,15:10:20:920,normal,-1.835251,2.196026,111,108,0.882906,0
밝기변화제동등B, 38.29499,15:10:20:956,normal,-0.06303787,2.182674,111,108,0.882906,0
밝기변화제동등B, 38.30867,15:10:20:993,normal,-1.790428,2.169991,111,108,0.882906,0
밝기변화제동등B, 38.32089,15:10:20:994,normal,-1.862526,2.157211,111,108,0.882906,0
밝기변화제동등B, 38.33262,15:10:21:032,normal,-0.06103516,2.144432,110,108,0.882906,0
밝기변화제동등B, 38.3424,15:10:21:033,normal,-1.796341,2.131557,110,108,0.882906,0
밝기변화제동등B, 38.3512,15:10:21:070,normal,-0.06408691,2.11935,110,109,0.882906,0
밝기변화제동등B, 38.35853,15:10:21:070,normal,-1.758099,2.106762,110,109,0.882906,0
밝기변화제동등B, 38.36538,15:10:21:107,normal,-0.06504059,2.09446,110,109,0.882906,0
밝기변화제동등B, 38.37027,15:10:21:108,normal,-1.900864,2.082157,110,109,0.882906,0
밝기변화제동등B, 38.37419,15:10:21:145,normal,-0.06103516,2.070427,110,109,0.882906,0
밝기변화제동등B, 38.37712,15:10:21:146,normal,-1.796722,2.058411,110,109,0.882906,0
밝기변화제동등B, 38.37909,15:10:21:182,normal,-0.06399155,2.046204,110,110,0.882906,0
밝기변화제동등B, 38.3791,15:10:21:182,normal,-1.832581,2.034187,110,110,0.882906,0
밝기변화제동등B, 38.37862,15:10:21:220,normal,-0.0629425,2.022171,110,110,0.882906,0
밝기변화제동등B, 38.37667,15:10:21:221,normal,-1.806831,2.010632,110,110,0.882906,0
밝기변화제동등B, 38.37375,15:10:21:262,normal,-0.06370544,1.998806,110,110,0.882906,0
밝기변화제동등B, 38.36936,15:10:21:263,normal,-1.799488,1.987267,110,110,0.882906,0
밝기변화제동등B, 38.364,15:10:21:299,normal,-0.06427765,1.97525,110,110,0.882906,0
밝기변화제동등B, 38.35717,15:10:21:301,normal,-1.844597,1.963902,109,111,0.882906,0
밝기변화제동등B, 38.34937,15:10:21:337,normal,-0.0626564,1.952457,109,111,0.882906,0
밝기변화제동등B, 38.3401,15:10:21:338,normal,-2.024651,1.941299,109,111,0.882906,0
밝기변화제동등B, 38.33034,15:10:21:374,normal,-0.0579834,1.929951,109,111,0.882906,0
밝기변화제동등B, 38.31862,15:10:21:410,normal,-1.844978,1.918411,109,111,0.882906,0
밝기변화제동등B, 38.30545,15:10:21:411,normal,-1.870823,1.907444,109,111,0.882906,0
밝기변화제동등B, 38.29178,15:10:21:449,normal,-0.06055832,1.896095,109,111,0.882906,0
밝기변화제동등B, 38.27616,15:10:21:449,normal,-1.795578,1.884842,109,111,0.882906,0
밝기변화제동등B, 38.26005,15:10:21:486,normal,-0.06389618,1.874352,109,112,0.882906,0
밝기변화제동등B, 38.24248,15:10:21:488,normal,-1.731491,1.86348,109,112,0.882906,0
밝기변화제동등B, 38.22441,15:10:21:529,normal,-0.06561279,1.852322,109,112,0.882906,0
밝기변화제동등B, 38.2044,15:10:21:531,normal,-1.862717,1.841354,109,112,0.882906,0
밝기변화제동등B, 38.1839,15:10:21:568,normal,-0.0617981,1.830864,109,112,0.882906,0
밝기변화제동등B, 38.16193,15:10:21:569,normal,-1.838303,1.819992,109,112,0.882906,0
밝기변화제동등B, 38.13947,15:10:21:605,normal,-0.06151199,1.809502,108,112,0.882906,0
밝기변화제동등B, 38.11506,15:10:21:606,normal,-2.056789,1.799011,108,113,0.882906,0
밝기변화제동등B, 38.09016,15:10:21:643,normal,-0.05321503,1.78833,108,113,0.882906,0
밝기변화제동등B, 38.0633,15:10:21:644,normal,-1.898956,1.778221,108,113,0.882906,0
밝기변화제동등B, 38.03596,15:10:21:681,normal,-0.05674362,1.767731,108,113,0.882906,0
밝기변화제동등B, 38.00764,15:10:21:682,normal,-1.809978,1.757717,108,113,0.882906,0
밝기변화제동등B, 37.97835,15:10:21:718,normal,-0.05903244,1.747227,108,113,0.882906,0
밝기변화제동등B, 37.94759,15:10:21:719,normal,-1.810741,1.737022,108,113,0.882906,0
밝기변화제동등B, 37.91585,15:10:21:756,normal,-0.05903244,1.726818,108,113,0.882906,0
밝기변화제동등B, 37.88314,15:10:21:792,normal,-1.821709,1.7169,108,114,0.882906,0
밝기변화제동등B, 37.84847,15:10:21:793,normal,-1.874256,1.706791,108,114,0.8789988,0
밝기변화제동등B, 37.81331,15:10:21:830,normal,-0.05598068,1.696873,108,114,0.8789988,0
밝기변화제동등B, 37.77718,15:10:21:831,normal,-1.843452,1.686954,108,114,0.8750916,0
밝기변화제동등B, 37.74007,15:10:21:868,normal,-0.0579834,1.677132,107,114,0.8750916,0
밝기변화제동등B, 37.70149,15:10:21:869,normal,-1.728725,1.667404,107,114,0.8750916,0
밝기변화제동등B, 37.66243,15:10:21:905,normal,-0.06113052,1.657772,107,114,0.8750916,0
밝기변화제동등B, 37.6219,15:10:21:906,normal,-1.839066,1.648426,107,114,0.8711843,0
밝기변화제동등B, 37.58088,15:10:21:943,normal,-0.05807877,1.638508,107,115,0.8711843,0
밝기변화제동등B, 37.53839,15:10:21:944,normal,-1.844788,1.629066,107,115,0.8672771,0
밝기변화제동등B, 37.49494,15:10:21:981,normal,-0.05788803,1.61953,107,115,0.8672771,0
밝기변화제동등B, 37.4505,15:10:21:982,normal,-1.815701,1.610184,107,115,0.8672771,0
밝기변화제동등B, 37.40509,15:10:22:019,normal,-0.05865097,1.601028,107,115,0.8672771,0
밝기변화제동등B, 37.35821,15:10:22:020,normal,-1.813889,1.591492,107,115,0.8672771,0
밝기변화제동등B, 37.31084,15:10:22:056,normal,-0.05865097,1.58186,107,115,0.8672771,0
밝기변화제동등B, 37.262,15:10:22:092,normal,-1.865387,1.572895,107,115,0.8633699,0
밝기변화제동등B, 37.2122,15:10:22:093,normal,-1.865292,1.563931,107,115,0.8594627,0
밝기변화제동등B, 37.16141,15:10:22:130,normal,-0.05588531,1.554871,107,116,0.8594627,0
밝기변화제동등B, 37.10916,15:10:22:132,normal,-1.834106,1.545715,106,116,0.8555555,0
밝기변화제동등B, 37.05642,15:10:22:168,normal,-0.05817413,1.536751,106,116,0.8555555,0
밝기변화제동등B, 37.00221,15:10:22:169,normal,-1.738644,1.528168,106,116,0.8516483,0
밝기변화제동등B, 36.94751,15:10:22:207,normal,-0.06065369,1.51825,106,116,0.8516483,0
밝기변화제동등B, 36.89135,15:10:22:208,normal,-1.846218,1.51062,106,116,0.8282051,0
밝기변화제동등B, 36.83471,15:10:22:246,normal,-0.0576973,1.501274,106,116,0.8282051,0
밝기변화제동등B, 36.77659,15:10:22:247,normal,-1.840973,1.4925,106,116,0.7891331,0
밝기변화제동등B, 36.71799,15:10:22:285,normal,-0.0579834,1.484299,106,116,0.7852259,0
밝기변화제동등B, 36.65792,15:10:22:285,normal,-1.867485,1.475143,106,117,0.7227106,0
밝기변화제동등B, 36.59737,15:10:22:323,normal,-0.05712509,1.463127,106,117,0.7188034,0
밝기변화제동등B, 36.53584,15:10:22:324,normal,-1.902962,0.8098602,106,117,0.6289377,0
밝기변화제동등B, 36.47381,15:10:22:361,normal,-0.05626678,0.6608963,106,117,0.6289377,0
밝기변화제동등B, 36.4113,15:10:22:362,normal,-1.861668,-0.1142502,106,117,0.539072,0
밝기변화제동등B, 36.34879,15:10:22:401,normal,-0.05731583,-0.2473831,106,117,0.5312576,0
밝기변화제동등B, 36.28579,15:10:22:402,normal,-1.863003,-0.8699417,106,117,0.4325092,0
밝기변화제동등B, 36.22328,15:10:22:439,normal,-0.05722046,-1.028442,105,117,0.4285409,0
밝기변화제동등B, 36.16077,15:10:22:440,normal,-1.840973,-1.602745,105,117,0.3332875,0
밝기변화제동등B, 36.09826,15:10:22:481,normal,-0.05779266,-1.814842,105,117,0.3332875,0
밝기변화제동등B, 36.03574,15:10:22:482,normal,-1.924133,-2.167702,105,116,0.2697802,0
밝기변화제동등B, 35.97469,15:10:22:521,normal,-0.05550385,-2.288628,105,116,0.265812,0
밝기변화제동등B, 35.91413,15:10:22:522,normal,-1.867294,-2.619362,105,116,0.2181929,0
밝기변화제동등B, 35.85503,15:10:22:563,normal,-0.05702972,-2.650833,105,116,0.2181929,0
밝기변화제동등B, 35.79691,15:10:22:564,normal,-2.021885,-2.966976,105,116,0.1705586,0
밝기변화제동등B, 35.73928,15:10:22:604,normal,-0.05283356,-3.015041,105,116,0.1705586,0
밝기변화제동등B, 35.68213,15:10:22:605,normal,-1.964188,-3.285217,105,115,0.1269078,0
밝기변화제동등B, 35.62645,15:10:22:643,normal,-0.05435944,-3.327942,105,115,0.1269078,0
밝기변화제동등B, 35.57077,15:10:22:644,normal,-2.054501,-3.596592,105,115,0.08721001,0
밝기변화제동등B, 35.51656,15:10:22:681,normal,-0.05187988,-3.6376,105,115,0.08721001,0
밝기변화제동등B, 35.4638,15:10:22:682,normal,-2.017307,-3.904057,105,114,0.04752747,0
밝기변화제동등B, 35.41203,15:10:22:721,normal,-0.05283356,-3.942966,104,114,0.04752747,0
밝기변화제동등B, 35.36074,15:10:22:722,normal,-1.877499,-4.234982,104,114,0.01973443,0
밝기변화제동등B, 35.31189,15:10:22:759,normal,-0.05655289,-4.276276,104,113,0.01973443,0
밝기변화제동등B, 35.26402,15:10:22:760,normal,-1.865387,-4.496765,104,113,0,0
밝기변화제동등B, 35.2181,15:10:22:797,normal,-0.05693436,-4.525185,104,113,0,0
밝기변화제동등B, 35.17218,15:10:22:798,normal,-1.91946,-3.343296,104,113,0,0
밝기변화제동등B, 35.12772,15:10:22:835,normal,-0.05540848,-3.138447,104,112,0,0
밝기변화제동등B, 35.08375,15:10:22:871,normal,-1.855183,-3.13139,104,112,0,0
밝기변화제동등B, 35.04027,15:10:22:872,normal,-1.89352,-3.124332,104,112,0,0
밝기변화제동등B, 34.99826,15:10:22:910,normal,-0.0541687,-3.117275,104,112,0,0
밝기변화제동등B, 34.95624,15:10:22:911,normal,-1.859474,-3.110313,104,111,0,0
밝기변화제동등B, 34.9152,15:10:22:949,normal,-0.05569458,-3.103924,104,111,0,0
밝기변화제동등B, 34.87514,15:10:22:950,normal,-1.748753,-3.09782,104,111,0,0
밝기변화제동등B, 34.83605,15:10:22:987,normal,-0.05664825,-3.091621,103,111,0,0
밝기변화제동등B, 34.79745,15:10:22:988,normal,-1.862812,-3.085232,103,110,0,0
밝기변화제동등B, 34.75983,15:10:23:025,normal,-0.05264282,-3.078938,103,110,0,0
밝기변화제동등B, 34.72318,15:10:23:026,normal,-1.877594,-3.072643,103,110,0,0
밝기변화제동등B, 34.68751,15:10:23:063,normal,-0.05216599,-3.066635,103,110,0,0
밝기변화제동등B, 34.65232,15:10:23:064,normal,-1.867962,-3.060436,103,110,0,0
밝기변화제동등B, 34.6186,15:10:23:101,normal,-0.05245209,-3.054428,103,109,0,0
