브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.27117,15:36:49:525,normal,-0.2590179,2.032852,115,110,1.000122,0
면적변화제동등D, 25.29805,15:36:49:526,normal,4.861069,2.021694,115,110,1.000122,0
면적변화제동등D, 25.32396,15:36:49:572,normal,-0.2521515,2.011013,115,110,1.000122,0
면적변화제동등D, 25.34987,15:36:49:573,normal,0.4261017,1.999378,115,110,1.000122,0
면적변화제동등D, 25.37431,15:36:49:574,normal,-0.1300812,1.988316,115,110,1.000122,0
면적변화제동등D, 25.39827,15:36:49:618,normal,-0.1151085,1.977062,115,110,1.000122,0
면적변화제동등D, 25.41978,15:36:49:619,normal,-4.494476,1.965332,115,111,1.000122,0
면적변화제동등D, 25.44032,15:36:49:664,normal,0.005626678,1.954269,114,111,1.000122,0
면적변화제동등D, 25.45794,15:36:49:665,normal,-4.633617,1.943207,114,111,1.000122,0
면적변화제동등D, 25.47506,15:36:49:714,normal,0.009536743,1.932144,114,111,1.000122,0
면적변화제동등D, 25.48925,15:36:49:715,normal,-4.645538,1.920605,114,111,1.000122,0
면적변화제동등D, 25.50295,15:36:49:716,normal,0.009918213,1.909542,114,111,1.000122,0
면적변화제동등D, 25.51568,15:36:49:763,normal,-0.1150131,1.89867,114,111,1.000122,0
면적변화제동등D, 25.52597,15:36:49:764,normal,-4.502678,1.887703,114,111,1.000122,0
면적변화제동등D, 25.53528,15:36:49:809,normal,0.006008148,1.87664,113,112,1.000122,0
면적변화제동등D, 25.54215,15:36:49:810,normal,-4.973412,1.865482,113,112,1.000122,0
면적변화제동등D, 25.54804,15:36:49:811,normal,0.0213623,1.854706,113,112,1.000122,0
면적변화제동등D, 25.55344,15:36:49:857,normal,-0.1119614,1.844215,113,112,1.000122,0
면적변화제동등D, 25.55738,15:36:49:858,normal,-4.795074,1.833248,113,112,1.000122,0
면적변화제동등D, 25.55986,15:36:49:903,normal,3.622437,1.822472,113,112,1.000122,0
면적변화제동등D, 25.55891,15:36:49:904,normal,-8.331871,1.812172,113,112,1.000122,0
면적변화제동등D, 25.55748,15:36:49:949,normal,0.04577637,1.8013,112,113,1.000122,0
면적변화제동등D, 25.55361,15:36:49:950,normal,-4.82111,1.791191,112,113,1.000122,0
면적변화제동등D, 25.54876,15:36:49:994,normal,0.01916885,1.780128,112,113,1.000122,0
면적변화제동등D, 25.54146,15:36:49:995,normal,-4.633331,1.769924,112,113,1.000122,0
면적변화제동등D, 25.53368,15:36:49:996,normal,0.01478195,1.75972,112,113,1.000122,0
면적변화제동등D, 25.52493,15:36:50:048,normal,-0.1101494,1.749325,112,113,1.000122,0
면적변화제동등D, 25.51373,15:36:50:049,normal,-4.426384,1.739597,112,113,1.000122,0
면적변화제동등D, 25.50204,15:36:50:100,normal,0.008201599,1.729298,111,113,1.000122,0
면적변화제동등D, 25.48742,15:36:50:101,normal,-4.554081,1.719189,111,114,1.000122,0
면적변화제동등D, 25.47232,15:36:50:101,normal,0.01182556,1.709461,111,114,1.000122,0
면적변화제동등D, 25.45623,15:36:50:150,normal,-0.1105309,1.699257,111,114,1.000122,0
면적변화제동등D, 25.43771,15:36:50:150,normal,-5.250072,1.689434,111,114,1.000122,0
면적변화제동등D, 25.4187,15:36:50:151,normal,0.03108978,1.679611,111,114,1.000122,0
면적변화제동등D, 25.3987,15:36:50:198,normal,-0.1105309,1.669884,111,114,1.000122,0
면적변화제동등D, 25.37627,15:36:50:199,normal,-5.083752,1.660347,110,114,1.000122,0
면적변화제동등D, 25.35286,15:36:50:245,normal,0.02651215,1.650429,110,114,1.000122,0
면적변화제동등D, 25.32701,15:36:50:246,normal,-5.076122,1.640987,110,115,1.000122,0
면적변화제동등D, 25.30067,15:36:50:291,normal,0.02622604,1.63126,110,115,1.000122,0
면적변화제동등D, 25.2714,15:36:50:293,normal,-4.8069,1.621723,110,115,1.000122,0
면적변화제동등D, 25.24164,15:36:50:294,normal,0.01897812,1.612377,110,115,1.000122,0
면적변화제동등D, 25.21091,15:36:50:336,normal,-0.1103401,1.603031,109,115,1.000122,0
면적변화제동등D, 25.17822,15:36:50:337,normal,-4.613972,1.593399,109,115,1.000122,0
면적변화제동등D, 25.14455,15:36:50:380,normal,0.01363754,1.584148,109,115,1.000122,0
면적변화제동등D, 25.10844,15:36:50:381,normal,-4.737282,1.575089,109,115,1.000122,0
면적변화제동등D, 25.07184,15:36:50:424,normal,0.01726151,1.566029,109,115,1.000122,0
면적변화제동등D, 25.03231,15:36:50:425,normal,-4.47464,1.55735,109,116,1.000122,0
면적변화제동등D, 24.99229,15:36:50:467,normal,0.01029968,1.548195,109,116,1.000122,0
면적변화제동등D, 24.95031,15:36:50:467,normal,-4.341507,1.53904,108,116,1.000122,0
면적변화제동등D, 24.90785,15:36:50:510,normal,0.009632111,1.529121,108,116,1.000122,0
면적변화제동등D, 24.86246,15:36:50:510,normal,-4.457474,1.521111,108,116,1.000122,0
면적변화제동등D, 24.81657,15:36:50:511,normal,0.01382828,1.511574,108,116,1.000122,0
면적변화제동등D, 24.7702,15:36:50:555,normal,-0.1059532,1.503181,108,116,1.000122,0
면적변화제동등D, 24.72187,15:36:50:555,normal,-4.131126,1.494408,108,116,1.000122,0
면적변화제동등D, 24.67257,15:36:50:598,normal,0.004959106,1.485443,108,116,1.000122,0
면적변화제동등D, 24.62082,15:36:50:599,normal,-4.350567,1.47686,107,117,1.000122,0
면적변화제동등D, 24.56858,15:36:50:643,normal,0.01106262,1.468468,107,117,1.000122,0
면적변화제동등D, 24.51391,15:36:50:643,normal,-4.471684,1.459885,107,117,1.000122,0
면적변화제동등D, 24.45874,15:36:50:683,normal,0.01430511,1.451111,107,117,1.000122,0
면적변화제동등D, 24.40454,15:36:50:683,normal,-4.348469,1.807594,107,117,1.000122,0
면적변화제동등D, 24.34889,15:36:50:726,normal,0.01096725,1.243019,107,117,1.000122,0
면적변화제동등D, 24.28981,15:36:50:728,normal,-4.46558,1.334381,107,117,1.000122,0
면적변화제동등D, 24.22976,15:36:50:771,normal,0.01449585,1.372147,106,117,1.000122,0
면적변화제동등D, 24.16432,15:36:50:772,normal,-4.010963,1.211929,106,117,1.000122,0
면적변화제동등D, 24.0984,15:36:50:773,normal,0.001907349,1.240921,106,117,1.000122,0
면적변화제동등D, 24.03248,15:36:50:815,normal,-0.1057625,1.367569,106,118,1.000122,0
면적변화제동등D, 23.9646,15:36:50:816,normal,-4.297638,1.420403,106,118,1.000122,0
면적변화제동등D, 23.89624,15:36:50:860,normal,0.009822845,1.41983,106,118,1.000122,0
면적변화제동등D, 23.82592,15:36:50:862,normal,-4.519367,1.404762,106,118,1.000122,0
면적변화제동등D, 23.7556,15:36:50:906,normal,0.01592636,1.388741,105,118,1.000122,0
면적변화제동등D, 23.68283,15:36:50:908,normal,-4.411602,1.374245,105,118,1.000122,0
면적변화제동등D, 23.60958,15:36:50:955,normal,0.01306534,1.361465,105,118,1.000122,0
면적변화제동등D, 23.53389,15:36:50:957,normal,-4.541492,1.349258,105,118,1.000122,0
면적변화제동등D, 23.45819,15:36:50:958,normal,0.01659393,1.339149,105,118,1.000122,0
면적변화제동등D, 23.382,15:36:51:000,normal,-0.1056671,1.330376,105,118,1.000122,0
면적변화제동등D, 23.30338,15:36:51:001,normal,-4.500294,1.320457,105,119,0.9805861,0
면적변화제동등D, 23.22377,15:36:51:046,normal,0.01564026,1.311302,104,119,0.9805861,0
면적변화제동등D, 23.14221,15:36:51:047,normal,-4.896069,1.303101,104,119,0.8282051,0
면적변화제동등D, 23.06017,15:36:51:094,normal,0.02651215,1.29528,104,119,0.8203907,0
면적변화제동등D, 22.97665,15:36:51:095,normal,-2.268124,1.286697,104,119,0.5742369,0
면적변화제동등D, 22.89265,15:36:51:095,normal,-0.04587173,1.279449,104,119,0.5742369,0
면적변화제동등D, 22.80914,15:36:51:140,normal,-0.1055717,-0.4779816,104,119,0.5625153,0
면적변화제동등D, 22.72708,15:36:51:141,normal,4.836845,-0.7709503,104,119,0.3174145,0
면적변화제동등D, 22.64552,15:36:51:185,normal,-0.2415657,-0.8489609,104,119,0.3055098,0
면적변화제동등D, 22.56737,15:36:51:186,normal,4.914188,-2.231598,105,119,0.1149878,0
면적변화제동등D, 22.48971,15:36:51:231,normal,-0.2438545,-2.53067,105,119,0.1070513,0
면적변화제동등D, 22.41547,15:36:51:232,normal,4.90284,-3.634834,105,119,0.01973443,0
면적변화제동등D, 22.34318,15:36:51:233,normal,-0.2434731,-3.886032,105,118,0.01973443,0
면적변화제동등D, 22.27332,15:36:51:282,normal,-0.1056671,-4.551697,105,118,0.01973443,0
면적변화제동등D, 22.2064,15:36:51:283,normal,4.834366,-4.661179,105,118,0,0
면적변화제동등D, 22.14143,15:36:51:328,normal,-0.2416611,-4.653358,105,117,0,0
면적변화제동등D, 22.07939,15:36:51:329,normal,4.898167,-3.479004,106,117,0,0
면적변화제동등D, 22.01881,15:36:51:375,normal,-0.2434731,-3.264427,106,117,0,0
면적변화제동등D, 21.96165,15:36:51:376,normal,5.300236,-3.257561,106,117,0,0
면적변화제동등D, 21.90546,15:36:51:377,normal,-0.254631,-3.250694,106,116,0,0
면적변화제동등D, 21.85074,15:36:51:420,normal,-0.1056671,-3.244019,106,116,0,0
면적변화제동등D, 21.79895,15:36:51:421,normal,4.971981,-3.237152,106,116,0,0
면적변화제동등D, 21.74813,15:36:51:464,normal,-0.2456665,-3.230667,106,116,0,0
면적변화제동등D, 21.70073,15:36:51:465,normal,4.948425,-3.224373,107,115,0,0
면적변화제동등D, 21.6543,15:36:51:508,normal,-0.2449989,-3.217793,107,115,0,0
면적변화제동등D, 21.61179,15:36:51:509,normal,4.735661,-3.211308,107,115,0,0
면적변화제동등D, 21.57024,15:36:51:553,normal,-0.2391815,-3.204536,107,115,0,0
면적변화제동등D, 21.53163,15:36:51:554,normal,4.581642,-3.198051,107,115,0,0
면적변화제동등D, 21.49399,15:36:51:555,normal,-0.2350807,-3.191566,107,114,0,0
면적변화제동등D, 21.45782,15:36:51:596,normal,-0.1059532,-3.185081,107,114,0,0
면적변화제동등D, 21.42457,15:36:51:597,normal,4.83799,-3.178596,108,114,0,0
면적변화제동등D, 21.39279,15:36:51:639,normal,-0.2421379,-3.172302,108,114,0,0
면적변화제동등D, 21.36394,15:36:51:640,normal,4.694462,-3.165817,108,113,0,0
면적변화제동등D, 21.33655,15:36:51:684,normal,-0.2382278,-3.159237,108,113,0,0
면적변화제동등D, 21.31209,15:36:51:684,normal,4.554844,-3.152657,108,113,0,0
면적변화제동등D, 21.28861,15:36:51:727,normal,-0.2351761,-3.146076,108,113,0,0
면적변화제동등D, 21.26855,15:36:51:728,normal,4.538536,-3.139591,108,112,0,0
면적변화제동등D, 21.24946,15:36:51:772,normal,-0.2370834,-3.133202,109,112,0,0
면적변화제동등D, 21.23379,15:36:51:773,normal,4.647636,-3.126907,109,112,0,0
면적변화제동등D, 21.21861,15:36:51:774,normal,-0.2411842,-3.120613,109,112,0,0
면적변화제동등D, 21.20489,15:36:51:817,normal,-0.1103401,-3.114319,109,112,0,0
면적변화제동등D, 21.1941,15:36:51:818,normal,4.713249,-3.108025,109,111,0,0
면적변화제동등D, 21.18478,15:36:51:865,normal,-0.243187,-3.101921,109,111,0,0
면적변화제동등D, 21.17887,15:36:51:866,normal,4.72908,-3.095436,109,111,0,0
면적변화제동등D, 21.17395,15:36:51:908,normal,-0.2437592,-3.089428,110,111,0,0
면적변화제동등D, 21.17195,15:36:51:910,normal,4.762554,-3.083134,110,110,0,0
면적변화제동등D, 21.17093,15:36:51:949,normal,-0.2446175,-3.076935,110,110,0,0
면적변화제동등D, 21.17332,15:36:51:950,normal,5.066395,-3.070736,110,110,0,0
면적변화제동등D, 21.1767,15:36:51:951,normal,-0.2531052,-3.064442,110,110,0,0
면적변화제동등D, 21.18154,15:36:51:994,normal,-0.1104355,-3.058434,110,110,0,0
면적변화제동등D, 21.18931,15:36:51:995,normal,4.674149,-3.052139,110,109,0,0
면적변화제동등D, 21.19854,15:36:52:038,normal,-0.242424,-3.046131,111,109,0,0
면적변화제동등D, 21.21022,15:36:52:038,normal,4.329014,-3.039837,111,109,0,0
면적변화제동등D, 21.22336,15:36:52:080,normal,-0.2328873,-3.033543,111,109,0,0
면적변화제동등D, 21.23992,15:36:52:081,normal,4.747677,-3.027248,111,108,0,0
면적변화제동등D, 21.25795,15:36:52:123,normal,-0.244236,-3.020763,111,108,0,0
면적변화제동등D, 21.27842,15:36:52:124,normal,4.570198,-3.014469,111,108,0,0
면적변화제동등D, 21.29986,15:36:52:165,normal,-0.239563,-3.008461,112,108,0,0
면적변화제동등D, 21.32424,15:36:52:167,normal,4.529381,-3.002262,112,108,0,0
면적변화제동등D, 21.34959,15:36:52:208,normal,-0.2384186,-2.996349,112,107,0,0
면적변화제동등D, 21.37836,15:36:52:208,normal,4.500198,-2.990437,112,107,0,0
면적변화제동등D, 21.40763,15:36:52:249,normal,-0.2376556,-2.984524,112,107,0,0
면적변화제동등D, 21.44031,15:36:52:250,normal,4.456234,-2.978325,112,107,0,0
면적변화제동등D, 21.47396,15:36:52:251,normal,-0.2366066,-2.972603,112,107,0,0
면적변화제동등D, 21.50909,15:36:52:293,normal,-0.1107216,-2.966595,113,106,0,0
면적변화제동등D, 21.54665,15:36:52:294,normal,4.581165,-2.960587,113,106,0.01179792,0
면적변화제동등D, 21.5852,15:36:52:338,normal,-0.2400398,-2.954578,113,106,0.01179792,0
면적변화제동등D, 21.62765,15:36:52:339,normal,4.441261,-4.199982,113,106,0.071337,0
면적변화제동등D, 21.67205,15:36:52:387,normal,-0.2361298,-4.390907,113,105,0.07530525,0
면적변화제동등D, 21.71987,15:36:52:388,normal,4.626369,-3.898048,113,105,0.1864316,0
면적변화제동등D, 21.76867,15:36:52:435,normal,-0.243187,-3.786469,113,105,0.1903999,0
면적변화제동등D, 21.82041,15:36:52:436,normal,4.706669,-3.03278,114,105,0.2737485,0
면적변화제동등D, 21.8736,15:36:52:436,normal,-0.24786,-2.883911,114,104,0.2737485,0
면적변화제동등D, 21.92778,15:36:52:478,normal,-0.1152039,-2.404976,114,104,0.2777167,0
면적변화제동등D, 21.98488,15:36:52:479,normal,5.260086,-2.323627,114,104,0.3372558,0
면적변화제동등D, 22.04248,15:36:52:522,normal,-0.2632141,-2.296543,114,104,0.3372558,0
면적변화제동등D, 22.103,15:36:52:523,normal,5.046844,-1.973724,114,104,0.3967949,0
면적변화제동등D, 22.1645,15:36:52:565,normal,-0.257206,-1.91946,114,103,0.3967949,0
면적변화제동등D, 22.22845,15:36:52:566,normal,4.54464,-1.601124,115,103,0.4325092,0
면적변화제동등D, 22.29239,15:36:52:609,normal,-0.2434731,-1.549244,115,103,0.4364774,0
면적변화제동등D, 22.35878,15:36:52:611,normal,4.644394,-1.352215,115,103,0.4841117,0
면적변화제동등D, 22.42566,15:36:52:612,normal,-0.2463341,-1.298046,115,103,0.48808,0
면적변화제동등D, 22.49302,15:36:52:656,normal,-0.1153946,-1.020622,115,103,0.48808,0
면적변화제동등D, 22.56234,15:36:52:656,normal,4.670715,-0.9538651,115,103,0.539072,0
면적변화제동등D, 22.63264,15:36:52:700,normal,-0.247097,-0.9476662,115,103,0.539072,0
면적변화제동등D, 22.7044,15:36:52:700,normal,4.726505,-0.6300926,115,103,0.5820513,0
면적변화제동등D, 22.77665,15:36:52:743,normal,-0.2487183,-0.5825996,116,103,0.5859585,0
면적변화제동등D, 22.85085,15:36:52:745,normal,4.84848,-0.2901077,116,103,0.6211233,0
면적변화제동등D, 22.92457,15:36:52:788,normal,-0.2519608,-0.219059,116,103,0.6211233,0
면적변화제동등D, 23.00073,15:36:52:789,normal,4.630852,0.04653931,116,103,0.6680098,0
면적변화제동등D, 23.07689,15:36:52:830,normal,-0.2462387,0.08449554,116,103,0.671917,0
면적변화제동등D, 23.15452,15:36:52:832,normal,4.67701,0.4669189,116,103,0.7188034,0
면적변화제동등D, 23.23116,15:36:52:832,normal,-0.2473831,0.5547523,116,103,0.7188034,0
면적변화제동등D, 23.30782,15:36:52:877,normal,-0.1155853,0.990963,117,103,0.7188034,0
면적변화제동등D, 23.38642,15:36:52:878,normal,4.747009,1.050091,117,103,0.7656898,0
면적변화제동등D, 23.46453,15:36:52:922,normal,-0.2492905,1.04847,117,103,0.7656898,0
면적변화제동등D, 23.54314,15:36:52:923,normal,4.544067,1.531315,117,103,0.8047619,0
면적변화제동등D, 23.62125,15:36:52:968,normal,-0.2437592,1.596355,117,103,0.8086691,0
면적변화제동등D, 23.70035,15:36:52:969,normal,4.885864,2.042294,117,103,0.8438339,0
면적변화제동등D, 23.77846,15:36:53:010,normal,-0.2534866,2.147961,118,103,0.8477411,0
면적변화제동등D, 23.85805,15:36:53:012,normal,4.813194,2.489948,118,103,0.8868132,0
면적변화제동등D, 23.93665,15:36:53:013,normal,-0.2513885,2.525997,118,104,0.8868132,0
면적변화제동등D, 24.01379,15:36:53:059,normal,-0.1157761,2.513504,118,104,0.8868132,0
면적변화제동등D, 24.09191,15:36:53:060,normal,4.85878,2.499866,118,104,0.9297924,0
면적변화제동등D, 24.16905,15:36:53:103,normal,-0.2529144,2.485657,118,104,0.9336996,0
면적변화제동등D, 24.24668,15:36:53:104,normal,4.567528,2.471924,118,104,0.9688644,0
면적변화제동등D, 24.32285,15:36:53:146,normal,-0.2447128,2.458286,119,104,0.9688644,0
면적변화제동등D, 24.40047,15:36:53:147,normal,5.104828,2.443504,119,105,0.9923077,0
면적변화제동등D, 24.47713,15:36:53:191,normal,-0.2597809,2.429104,119,105,0.9923077,0
면적변화제동등D, 24.55476,15:36:53:192,normal,4.652214,2.415276,119,105,1.000122,0
면적변화제동등D, 24.63141,15:36:53:193,normal,-0.2471924,2.401447,119,105,1.000122,0
면적변화제동등D, 24.70758,15:36:53:234,normal,-0.1157761,2.387524,119,105,1.000122,0
면적변화제동등D, 24.78374,15:36:53:235,normal,4.634094,2.373314,119,105,1.000122,0
면적변화제동등D, 24.85942,15:36:53:276,normal,-0.2468109,2.359772,120,106,1.000122,0
면적변화제동등D, 24.93608,15:36:53:278,normal,4.738426,2.346134,120,106,1.000122,0
면적변화제동등D, 25.01176,15:36:53:320,normal,-0.2496719,2.332401,120,106,1.000122,0
면적변화제동등D, 25.08841,15:36:53:322,normal,4.598236,2.318192,120,106,1.000122,0
면적변화제동등D, 25.1636,15:36:53:361,normal,-0.2458572,2.304935,120,106,1.000122,0
면적변화제동등D, 25.23977,15:36:53:362,normal,4.396248,2.291775,120,106,1.000122,0
면적변화제동등D, 25.31496,15:36:53:406,normal,-0.2410889,2.278233,120,107,1.000122,0
면적변화제동등D, 25.39113,15:36:53:406,normal,4.674721,2.264881,121,107,1.000122,0
면적변화제동등D, 25.46681,15:36:53:447,normal,-0.2548218,2.251911,121,107,1.000122,0
면적변화제동등D, 25.54298,15:36:53:448,normal,4.392624,2.23856,121,107,1.000122,0
면적변화제동등D, 25.61818,15:36:53:494,normal,-0.2485275,2.225494,121,107,1.000122,0
면적변화제동등D, 25.69435,15:36:53:495,normal,4.631996,2.212715,121,107,1.000122,0
면적변화제동등D, 25.76905,15:36:53:495,normal,-0.2552032,2.199841,121,108,1.000122,0
면적변화제동등D, 25.84327,15:36:53:538,normal,-0.1245499,2.186775,121,108,1.000122,0
면적변화제동등D, 25.91846,15:36:53:539,normal,4.629517,2.173996,122,108,1.000122,0
면적변화제동등D, 25.99268,15:36:53:580,normal,-0.2552032,2.161407,122,108,1.000122,0
면적변화제동등D, 26.06787,15:36:53:581,normal,4.800034,2.148438,122,108,1.000122,0
면적변화제동등D, 26.14209,15:36:53:623,normal,-0.2599716,2.13623,122,108,1.000122,0
면적변화제동등D, 26.21729,15:36:53:624,normal,4.740524,2.124023,122,109,1.000122,0
면적변화제동등D, 26.29151,15:36:53:668,normal,-0.2584457,2.111435,122,109,1.000122,0
면적변화제동등D, 26.36671,15:36:53:669,normal,4.469681,2.098942,122,109,1.000122,0
면적변화제동등D, 26.44142,15:36:53:710,normal,-0.2510071,2.08683,123,109,1.000122,0
면적변화제동등D, 26.51661,15:36:53:712,normal,4.513931,2.074528,123,109,1.000122,0
면적변화제동등D, 26.59083,15:36:53:713,normal,-0.2523422,2.062607,123,109,1.000122,0
면적변화제동등D, 26.66408,15:36:53:754,normal,-0.1249313,2.0504,123,109,1.000122,0
면적변화제동등D, 26.73879,15:36:53:755,normal,4.863739,2.038383,123,110,1.000122,0
면적변화제동등D, 26.81252,15:36:53:797,normal,-0.2622604,2.026653,123,110,1.000122,0
면적변화제동등D, 26.88772,15:36:53:798,normal,4.580688,2.014637,123,110,1.000122,0
면적변화제동등D, 26.96195,15:36:53:841,normal,-0.2544403,2.002811,124,110,1.000122,0
면적변화제동등D, 27.03666,15:36:53:843,normal,4.601097,1.991081,124,110,1.000122,0
면적변화제동등D, 27.11088,15:36:53:884,normal,-0.2550125,1.979542,124,110,1.000122,0
면적변화제동등D, 27.18608,15:36:53:886,normal,4.541969,1.968288,124,110,1.000122,0
면적변화제동등D, 27.26031,15:36:53:928,normal,-0.2532959,1.956654,124,111,1.000122,0
면적변화제동등D, 27.33551,15:36:53:928,normal,4.743767,1.94521,124,111,1.000122,0
면적변화제동등D, 27.40973,15:36:53:971,normal,-0.2590179,1.933861,125,111,1.000122,0
면적변화제동등D, 27.48543,15:36:53:972,normal,4.525948,1.922894,125,111,1.000122,0
면적변화제동등D, 27.56014,15:36:53:973,normal,-0.2531052,1.911068,125,111,1.000122,0
면적변화제동등D, 27.63437,15:36:54:015,normal,-0.1251221,1.900005,125,111,1.000122,0
면적변화제동등D, 27.70908,15:36:54:016,normal,4.636574,1.88942,125,111,1.000122,0
면적변화제동등D, 27.78282,15:36:54:059,normal,-0.2561569,1.877975,125,112,1.000122,0
면적변화제동등D, 27.85803,15:36:54:060,normal,4.608154,1.867104,125,112,1.000122,0
면적변화제동등D, 27.93226,15:36:54:102,normal,-0.255394,1.85585,125,112,1.000122,0
면적변화제동등D, 28.00795,15:36:54:103,normal,4.666328,1.845551,126,112,1.000122,0
면적변화제동등D, 28.08218,15:36:54:146,normal,-0.2573013,1.834488,126,112,1.000122,0
면적변화제동등D, 28.15788,15:36:54:146,normal,4.652977,1.823807,126,112,1.000122,0
면적변화제동등D, 28.2326,15:36:54:191,normal,-0.2567291,1.81303,126,112,1.000122,0
면적변화제동등D, 28.30878,15:36:54:192,normal,4.592133,1.80254,126,113,1.000122,0
면적변화제동등D, 28.38399,15:36:54:193,normal,-0.2552032,1.791954,126,113,1.000122,0
면적변화제동등D, 28.45822,15:36:54:235,normal,-0.1253128,1.782036,126,113,1.000122,0
면적변화제동등D, 28.53392,15:36:54:236,normal,4.711914,1.771355,127,113,1.000122,0
면적변화제동등D, 28.60864,15:36:54:280,normal,-0.2584457,1.760864,127,113,1.000122,0
면적변화제동등D, 28.68483,15:36:54:281,normal,4.771042,1.750851,127,113,1.000122,0
면적변화제동등D, 28.76004,15:36:54:326,normal,-0.2603531,1.740456,127,113,1.000122,0
면적변화제동등D, 28.83671,15:36:54:326,normal,4.653931,1.730824,127,113,1.000122,0
면적변화제동등D, 28.91192,15:36:54:368,normal,-0.2571106,1.720333,127,114,1.000122,0
면적변화제동등D, 28.9886,15:36:54:368,normal,4.831886,1.710415,127,114,1.000122,0
면적변화제동등D, 29.06479,15:36:54:411,normal,-0.2620697,1.700497,128,114,1.000122,0
면적변화제동등D, 29.14196,15:36:54:412,normal,4.750252,1.690578,128,114,1.000122,0
면적변화제동등D, 29.21863,15:36:54:413,normal,-0.2597809,1.680565,128,114,1.000122,0
면적변화제동등D, 29.29434,15:36:54:456,normal,-0.1255035,1.670837,128,114,1.000122,0
면적변화제동등D, 29.37102,15:36:54:457,normal,4.639244,1.661396,128,114,1.000122,0
면적변화제동등D, 29.44721,15:36:54:498,normal,-0.2569199,1.651859,128,114,1.000122,0
면적변화제동등D, 29.52437,15:36:54:499,normal,4.601669,1.642418,128,115,1.000122,0
면적변화제동등D, 29.60106,15:36:54:543,normal,-0.2555847,1.632309,129,115,1.000122,0
면적변화제동등D, 29.6792,15:36:54:545,normal,4.75235,1.623154,129,115,1.000122,0
면적변화제동등D, 29.75637,15:36:54:586,normal,-0.2601624,1.613712,129,115,1.000122,0
면적변화제동등D, 29.83452,15:36:54:588,normal,4.477882,1.604462,129,115,1.000122,0
면적변화제동등D, 29.91217,15:36:54:632,normal,-0.2527237,1.595211,129,115,1.000122,0
면적변화제동등D, 29.9913,15:36:54:633,normal,4.781151,1.58596,129,115,1.000122,0
면적변화제동등D, 30.06944,15:36:54:634,normal,-0.261116,1.576519,129,115,1.000122,0
면적변화제동등D, 30.1471,15:36:54:676,normal,-0.1255035,1.567745,130,115,1.000122,0
면적변화제동등D, 30.22574,15:36:54:677,normal,4.685402,1.558304,130,116,1.000122,0
면적변화제동등D, 30.3034,15:36:54:719,normal,-0.258255,1.549339,130,116,1.000122,0
면적변화제동등D, 30.38301,15:36:54:720,normal,4.763603,1.540565,130,116,1.000122,0
면적변화제동등D, 30.46165,15:36:54:761,normal,-0.2616882,1.531219,130,116,1.000122,0
면적변화제동등D, 30.54175,15:36:54:762,normal,4.654884,1.522636,130,116,1.000122,0
면적변화제동등D, 30.62088,15:36:54:805,normal,-0.2639771,1.513672,131,116,1.000122,0
면적변화제동등D, 30.70098,15:36:54:806,normal,4.567528,1.504517,131,116,1.000122,0
면적변화제동등D, 30.7806,15:36:54:847,normal,-0.2634048,1.496124,131,116,1.000122,0
면적변화제동등D, 30.86168,15:36:54:848,normal,4.545975,1.488113,131,116,1.000122,0
면적변화제동등D, 30.94178,15:36:54:891,normal,-0.2632141,1.478577,131,117,1.000122,0
면적변화제동등D, 31.02286,15:36:54:892,normal,4.562569,1.469994,131,117,1.000122,0
면적변화제동등D, 31.10345,15:36:54:892,normal,-0.2637863,1.461029,131,117,1.000122,0
면적변화제동등D, 31.18356,15:36:54:932,normal,-0.1342773,1.4534,132,117,1.000122,0
면적변화제동등D, 31.26513,15:36:54:934,normal,4.605293,1.444817,132,117,1.000122,0
면적변화제동등D, 31.34621,15:36:54:976,normal,-0.26474,1.436806,132,117,1.000122,0
면적변화제동등D, 31.42778,15:36:54:977,normal,4.66404,1.428223,132,117,1.000122,0
면적변화제동등D, 31.50886,15:36:55:016,normal,-0.2664566,1.41983,132,117,1.000122,0
면적변화제동등D, 31.59141,15:36:55:018,normal,4.500198,1.411247,132,117,1.000122,0
면적변화제동등D, 31.67347,15:36:55:061,normal,-0.261879,1.403999,132,117,1.000122,0
면적변화제동등D, 31.75651,15:36:55:062,normal,4.564476,1.395416,133,118,1.000122,0
면적변화제동등D, 31.83905,15:36:55:107,normal,-0.2635956,1.387215,133,118,1.000122,0
면적변화제동등D, 31.92258,15:36:55:108,normal,4.35791,1.379585,133,118,1.000122,0
면적변화제동등D, 32.00513,15:36:55:151,normal,-0.2580643,1.371574,133,118,1.000122,0
면적변화제동등D, 32.08915,15:36:55:152,normal,4.710388,1.363182,133,118,1.000122,0
면적변화제동등D, 32.17267,15:36:55:153,normal,-0.2681732,1.35498,133,118,1.000122,0
면적변화제동등D, 32.25571,15:36:55:196,normal,-0.1346588,1.34716,133,118,1.000122,0
면적변화제동등D, 32.34021,15:36:55:197,normal,4.939461,1.339912,133,118,1.000122,0
면적변화제동등D, 32.42423,15:36:55:241,normal,-0.2742767,1.332092,134,118,1.000122,0
면적변화제동등D, 32.50971,15:36:55:242,normal,4.673767,1.324654,134,118,1.000122,0
면적변화제동등D, 32.59422,15:36:55:283,normal,-0.2674103,1.316452,134,119,1.000122,0
