브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 32.66127,14:12:04:103,normal,-0.1841545,3.936291,95,85,0.9180708,0
점멸주파수변화제동등C, 32.71206,14:12:04:104,normal,3.305912,3.915882,95,85,0.9180708,0
점멸주파수변화제동등C, 32.76089,14:12:04:140,normal,-0.1894951,3.895569,95,86,0.9180708,0
점멸주파수변화제동등C, 32.80972,14:12:04:142,normal,3.378773,3.875446,95,86,0.9180708,0
점멸주파수변화제동등C, 32.85709,14:12:04:179,normal,-0.1915932,3.85437,95,86,0.9180708,0
점멸주파수변화제동등C, 32.90397,14:12:04:179,normal,3.363895,3.834629,95,87,0.9180708,0
점멸주파수변화제동등C, 32.94938,14:12:04:216,normal,-0.1911163,3.814411,95,87,0.9180708,0
점멸주파수변화제동등C, 32.9948,14:12:04:217,normal,3.369999,3.794098,95,87,0.9180708,0
점멸주파수변화제동등C, 33.03875,14:12:04:254,normal,-0.1913071,3.774357,96,87,0.9180708,0
점멸주파수변화제동등C, 33.08124,14:12:04:289,normal,3.342533,3.753948,96,88,0.9141636,0
점멸주파수변화제동등C, 33.12421,14:12:04:290,normal,3.160191,3.734016,96,88,0.9141636,0
점멸주파수변화제동등C, 33.16573,14:12:04:328,normal,-0.1881599,3.714371,96,88,0.9141636,0
점멸주파수변화제동등C, 33.20723,14:12:04:329,normal,3.302097,3.694534,96,89,0.9141636,0
점멸주파수변화제동등C, 33.24679,14:12:04:365,normal,-0.1894951,3.674698,96,89,0.9141636,0
점멸주파수변화제동등C, 33.28635,14:12:04:366,normal,3.166389,3.655338,96,89,0.9141636,0
점멸주파수변화제동등C, 33.32444,14:12:04:402,normal,-0.1859665,3.635502,97,89,0.9141636,0
점멸주파수변화제동등C, 33.36254,14:12:04:403,normal,3.444672,3.61557,97,90,0.9180708,0
점멸주파수변화제동등C, 33.39917,14:12:04:440,normal,-0.1935959,3.59621,97,90,0.9180708,0
점멸주파수변화제동등C, 33.4358,14:12:04:440,normal,3.286934,3.576851,97,90,0.9180708,0
점멸주파수변화제동등C, 33.47096,14:12:04:477,normal,-0.1893044,3.557396,97,90,0.9180708,0
점멸주파수변화제동등C, 33.50613,14:12:04:478,normal,3.257751,3.538227,97,91,0.921978,0
점멸주파수변화제동등C, 33.53983,14:12:04:517,normal,-0.1885414,3.519249,97,91,0.921978,0
점멸주파수변화제동등C, 33.57304,14:12:04:518,normal,3.309536,3.499603,97,91,0.9258852,0
점멸주파수변화제동등C, 33.60479,14:12:04:557,normal,-0.1898766,3.480721,97,91,0.9297924,0
점멸주파수변화제동등C, 33.63654,14:12:04:559,normal,3.333759,3.462124,98,92,0.941514,0
점멸주파수변화제동등C, 33.66682,14:12:04:596,normal,-0.1905441,3.442764,98,92,0.9454212,0
점멸주파수변화제동등C, 33.69759,14:12:04:597,normal,3.548241,3.424454,98,92,0.96105,0
점멸주파수변화제동등C, 33.7269,14:12:04:633,normal,-0.1965523,3.405666,98,92,0.96105,0
점멸주파수변화제동등C, 33.75572,14:12:04:669,normal,3.51696,3.386593,98,93,0.9688644,0
점멸주파수변화제동등C, 33.78454,14:12:04:670,normal,3.17688,3.36771,98,93,0.9727716,0
점멸주파수변화제동등C, 33.81287,14:12:04:706,normal,-0.189209,3.349304,98,93,0.9727716,0
점멸주파수변화제동등C, 33.84023,14:12:04:707,normal,3.303528,3.330421,98,93,0.9649572,0
점멸주파수변화제동등C, 33.86612,14:12:04:745,normal,-0.1903534,3.312302,99,94,0.9649572,0
점멸주파수변화제동등C, 33.89201,14:12:04:746,normal,3.171921,3.2938,99,94,0.9649572,0
점멸주파수변화제동등C, 33.91693,14:12:04:784,normal,-0.1886368,3.275394,99,94,0.9649572,0
점멸주파수변화제동등C, 33.94136,14:12:04:786,normal,3.336525,3.257847,99,94,0.9493284,0
점멸주파수변화제동등C, 33.96432,14:12:04:822,normal,-0.194931,3.239918,99,95,0.9454212,0
점멸주파수변화제동등C, 33.98777,14:12:04:824,normal,3.380585,3.221226,99,95,0.9376068,0
점멸주파수변화제동등C, 34.00976,14:12:04:862,normal,-0.1964569,3.203392,99,95,0.9376068,0
점멸주파수변화제동등C, 34.03224,14:12:04:863,normal,3.504467,3.185463,99,95,0.9297924,0
점멸주파수변화제동등C, 34.05325,14:12:04:900,normal,-0.1999855,3.167725,100,95,0.9297924,0
점멸주파수변화제동등C, 34.07377,14:12:04:901,normal,3.371525,3.149891,100,96,0.921978,0
점멸주파수변화제동등C, 34.09332,14:12:04:939,normal,-0.1964569,3.132915,100,96,0.921978,0
점멸주파수변화제동등C, 34.11287,14:12:04:940,normal,3.460979,3.114796,100,96,0.8946276,0
점멸주파수변화제동등C, 34.13144,14:12:04:979,normal,-0.1988411,3.09763,100,96,0.8946276,0
점멸주파수변화제동등C, 34.15002,14:12:04:979,normal,3.392887,3.080368,100,97,0.8399267,0
점멸주파수변화제동등C, 34.16761,14:12:05:015,normal,-0.1970291,3.06282,100,97,0.8360195,0
점멸주파수변화제동등C, 34.18472,14:12:05:053,normal,3.431797,2.810097,100,97,0.7539682,0
점멸주파수변화제동등C, 34.20134,14:12:05:054,normal,0.3367424,2.721691,100,97,0.6289377,0
점멸주파수변화제동등C, 34.21748,14:12:05:093,normal,-0.1155853,1.734924,100,97,0.6211233,0
점멸주파수변화제동등C, 34.23312,14:12:05:094,normal,0.1155853,0.4505157,100,97,0.4642704,0
점멸주파수변화제동등C, 34.24876,14:12:05:131,normal,-0.1069069,0.2340317,100,98,0.4642704,0
점멸주파수변화제동등C, 34.26538,14:12:05:132,normal,0.1069069,-0.8183479,100,98,0.3134463,0
점멸주파수변화제동등C, 34.28201,14:12:05:172,normal,-0.1065254,-0.9609222,100,97,0.3134463,0
점멸주파수변화제동등C, 34.29961,14:12:05:173,normal,0.1065254,-1.778507,100,97,0.1626221,0
점멸주파수변화제동등C, 34.3177,14:12:05:211,normal,-0.1065254,-1.893044,100,97,0.1546856,0
점멸주파수변화제동등C, 34.33725,14:12:05:213,normal,0.1065254,-2.748394,100,97,0.06340049,0
점멸주파수변화제동등C, 34.35729,14:12:05:249,normal,-0.1065254,-2.922153,100,97,0.06340049,0
점멸주파수변화제동등C, 34.37928,14:12:05:250,normal,0.1065254,-3.569603,100,97,0,0
점멸주파수변화제동등C, 34.40274,14:12:05:287,normal,-0.1065254,-3.656292,100,97,0,0
점멸주파수변화제동등C, 34.42718,14:12:05:289,normal,0.1065254,-2.809048,100,96,0,0
점멸주파수변화제동등C, 34.45308,14:12:05:324,normal,-0.1065254,-2.6824,100,96,0,0
점멸주파수변화제동등C, 34.47947,14:12:05:325,normal,0.1065254,-2.676678,100,96,0,0
점멸주파수변화제동등C, 34.50683,14:12:05:361,normal,-0.1065254,-2.670956,100,96,0,0
점멸주파수변화제동등C, 34.53566,14:12:05:362,normal,0.1065254,-2.664661,100,95,0,0
점멸주파수변화제동등C, 34.56498,14:12:05:400,normal,-0.1065254,-2.659416,100,95,0,0
점멸주파수변화제동등C, 34.59576,14:12:05:401,normal,0.1065254,-2.65398,100,95,0,0
점멸주파수변화제동등C, 34.62801,14:12:05:437,normal,-0.1065254,-2.64864,100,95,0,0
점멸주파수변화제동등C, 34.66075,14:12:05:438,normal,0.1065254,-2.643585,100,95,0,0
점멸주파수변화제동등C, 34.69446,14:12:05:474,normal,-0.1065254,-2.638245,100,95,0,0
점멸주파수변화제동등C, 34.72915,14:12:05:511,normal,0.1065254,-2.632904,100,94,0,0
점멸주파수변화제동등C, 34.76482,14:12:05:511,normal,0,-2.627659,100,94,0,0
점멸주파수변화제동등C, 34.80244,14:12:05:547,normal,-0.1037598,-2.622414,100,94,0,0
점멸주파수변화제동등C, 34.84055,14:12:05:548,normal,0.1037598,-2.617168,100,94,0,0
점멸주파수변화제동등C, 34.87963,14:12:05:585,normal,-0.1064301,-2.611732,100,94,0,0
점멸주파수변화제동등C, 34.91969,14:12:05:587,normal,0.1064301,-2.606678,100,93,0,0
점멸주파수변화제동등C, 34.96073,14:12:05:625,normal,-0.1065254,-2.601433,100,93,0,0
점멸주파수변화제동등C, 35.00274,14:12:05:626,normal,0.1065254,-2.595901,100,93,0,0
점멸주파수변화제동등C, 35.04573,14:12:05:664,normal,-0.1065254,-2.590752,100,93,0,0
점멸주파수변화제동등C, 35.0897,14:12:05:665,normal,0.1065254,-2.585506,100,93,0,0
점멸주파수변화제동등C, 35.13513,14:12:05:702,normal,-0.1065254,-2.579975,100,92,0,0
점멸주파수변화제동등C, 35.18154,14:12:05:703,normal,0.1065254,-2.574539,100,92,0.07530525,0
점멸주파수변화제동등C, 35.22892,14:12:05:742,normal,-0.1065254,-2.568817,100,92,0.08324176,0
점멸주파수변화제동등C, 35.27777,14:12:05:743,normal,0.1065254,-3.316212,100,92,0.2697802,0
점멸주파수변화제동등C, 35.3276,14:12:05:783,normal,-0.1065254,-3.35474,100,92,0.281685,0
점멸주파수변화제동등C, 35.37889,14:12:05:784,normal,0.1065254,-2.163887,100,91,0.4999847,0
점멸주파수변화제동등C, 35.43067,14:12:05:821,normal,-0.1065254,-1.930141,100,91,0.5039072,0
점멸주파수변화제동등C, 35.48196,14:12:05:822,normal,0.1065254,-0.706768,100,91,0.6641026,0
점멸주파수변화제동등C, 35.53422,14:12:05:860,normal,-0.1065254,-0.5188942,100,91,0.6680098,0
점멸주파수변화제동등C, 35.586,14:12:05:860,normal,0.1065254,0.6537437,100,91,0.7461538,0
점멸주파수변화제동등C, 35.6368,14:12:05:897,normal,-0.1065254,0.8350372,100,91,0.7461538,0
점멸주파수변화제동등C, 35.6876,14:12:05:897,normal,0.1065254,1.592159,100,91,0.7578754,0
점멸주파수변화제동등C, 35.73791,14:12:05:936,normal,-0.1065254,1.683044,100,91,0.7578754,0
점멸주파수변화제동등C, 35.78676,14:12:05:973,normal,0.1065254,1.806736,100,91,0.7383394,0
점멸주파수변화제동등C, 35.83561,14:12:05:974,normal,0,1.818943,100,92,0.710989,0
점멸주파수변화제동등C, 35.88299,14:12:06:013,normal,-0.1037598,1.608849,100,92,0.710989,0
점멸주파수변화제동등C, 35.93037,14:12:06:014,normal,0.1037598,1.30558,100,92,0.7266178,0
점멸주파수변화제동등C, 35.97677,14:12:06:052,normal,-0.1064301,1.268959,100,92,0.7266178,0
점멸주파수변화제동등C, 36.02317,14:12:06:053,normal,0.1064301,1.420975,100,92,0.750061,0
점멸주파수변화제동등C, 36.06909,14:12:06:090,normal,-0.1065254,1.437569,100,92,0.750061,0
점멸주파수변화제동등C, 36.11403,14:12:06:091,normal,0.1065254,1.677895,100,92,0.7539682,0
점멸주파수변화제동등C, 36.15848,14:12:06:130,normal,-0.1065254,1.704025,100,92,0.7539682,0
점멸주파수변화제동등C, 36.20244,14:12:06:131,normal,0.1065254,1.743317,100,92,0.7539682,0
점멸주파수변화제동등C, 36.24542,14:12:06:167,normal,-0.1065254,1.744556,100,93,0.7539682,0
점멸주파수변화제동등C, 36.28791,14:12:06:168,normal,0.1065254,1.741028,100,93,0.7539682,0
점멸주파수변화제동등C, 36.32943,14:12:06:205,normal,-0.1065254,1.737499,100,93,0.7539682,0
점멸주파수변화제동등C, 36.37046,14:12:06:206,normal,0.1065254,1.733398,100,93,0.7539682,0
점멸주파수변화제동등C, 36.41101,14:12:06:243,normal,-0.1065254,1.730537,100,93,0.7539682,0
점멸주파수변화제동등C, 36.45057,14:12:06:244,normal,0.1065254,1.727009,100,93,0.7539682,0
점멸주파수변화제동등C, 36.48965,14:12:06:281,normal,-0.1065254,1.723194,100,93,0.7539682,0
점멸주파수변화제동등C, 36.52775,14:12:06:282,normal,0.1065254,1.719666,100,93,0.7539682,0
점멸주파수변화제동등C, 36.56536,14:12:06:321,normal,-0.1065254,1.716042,100,94,0.7539682,0
점멸주파수변화제동등C, 36.60249,14:12:06:322,normal,0.1065254,1.712227,100,94,0.7539682,0
점멸주파수변화제동등C, 36.63863,14:12:06:358,normal,-0.1065254,1.708984,100,94,0.7539682,0
점멸주파수변화제동등C, 36.67429,14:12:06:360,normal,0.1065254,1.70536,100,94,0.750061,0
점멸주파수변화제동등C, 36.70897,14:12:06:396,normal,-0.1065254,1.701927,100,94,0.750061,0
점멸주파수변화제동등C, 36.74317,14:12:06:398,normal,0.1065254,1.656628,100,94,0.750061,0
점멸주파수변화제동등C, 36.77687,14:12:06:434,normal,-0.1065254,1.648235,100,94,0.750061,0
점멸주파수변화제동등C, 36.80911,14:12:06:469,normal,0.1065254,1.644802,100,94,0.750061,0
점멸주파수변화제동등C, 36.84135,14:12:06:470,normal,0,1.641273,100,94,0.750061,0
점멸주파수변화제동등C, 36.87311,14:12:06:507,normal,-0.1037598,1.637936,100,95,0.750061,0
점멸주파수변화제동등C, 36.90388,14:12:06:507,normal,0.1037598,1.634407,100,95,0.750061,0
점멸주파수변화제동등C, 36.93417,14:12:06:544,normal,-0.1064301,1.631069,100,95,0.750061,0
점멸주파수변화제동등C, 36.96397,14:12:06:545,normal,0.1064301,1.628017,100,95,0.7539682,0
점멸주파수변화제동등C, 36.99279,14:12:06:582,normal,-0.1065254,1.624966,100,95,0.7539682,0
점멸주파수변화제동등C, 37.02113,14:12:06:583,normal,0.1065254,1.663399,100,95,0.7539682,0
점멸주파수변화제동등C, 37.04897,14:12:06:619,normal,-0.1065254,1.665401,100,95,0.7539682,0
점멸주파수변화제동등C, 37.07584,14:12:06:620,normal,0.1065254,1.661777,100,95,0.7539682,0
점멸주파수변화제동등C, 37.10223,14:12:06:658,normal,-0.1065254,1.65863,100,96,0.7539682,0
점멸주파수변화제동등C, 37.12812,14:12:06:659,normal,0.1065254,1.655197,100,96,0.7539682,0
점멸주파수변화제동등C, 37.15304,14:12:06:697,normal,-0.1065254,1.651955,100,96,0.7539682,0
점멸주파수변화제동등C, 37.17747,14:12:06:699,normal,0.1065254,1.648617,100,96,0.7539682,0
점멸주파수변화제동등C, 37.20141,14:12:06:737,normal,-0.1065254,1.645279,100,96,0.7539682,0
점멸주파수변화제동등C, 37.22437,14:12:06:738,normal,0.1065254,1.64175,100,96,0.7539682,0
점멸주파수변화제동등C, 37.24685,14:12:06:776,normal,-0.1065254,1.638794,100,96,0.7539682,0
점멸주파수변화제동등C, 37.26834,14:12:06:812,normal,0.1065254,1.635361,100,96,0.7539682,0
점멸주파수변화제동등C, 37.28936,14:12:06:813,normal,0,1.632118,100,97,0.7578754,0
점멸주파수변화제동등C, 37.30988,14:12:06:852,normal,-0.1037598,1.62859,100,97,0.7578754,0
점멸주파수변화제동등C, 37.32943,14:12:06:853,normal,0.1037598,1.66769,100,97,0.7695971,0
점멸주파수변화제동등C, 37.34848,14:12:06:890,normal,-0.1064301,1.669788,100,97,0.7695971,0
점멸주파수변화제동등C, 37.36705,14:12:06:891,normal,0.1064301,1.79491,100,97,0.7852259,0
점멸주파수변화제동등C, 37.38465,14:12:06:928,normal,-0.1065254,1.808357,100,97,0.7852259,0
점멸주파수변화제동등C, 37.40175,14:12:06:929,normal,0.1065254,1.982212,100,97,0.8242979,0
점멸주파수변화제동등C, 37.41788,14:12:06:966,normal,-0.1065254,2.001381,100,97,0.8282051,0
점멸주파수변화제동등C, 37.43304,14:12:06:967,normal,0.1065254,2.471828,100,98,0.8868132,0
점멸주파수변화제동등C, 37.44721,14:12:07:004,normal,-0.1065254,2.578449,100,98,0.8946276,0
점멸주파수변화제동등C, 37.45992,14:12:07:005,normal,0.1065254,2.925396,100,98,0.9532356,0
점멸주파수변화제동등C, 37.47165,14:12:07:043,normal,-0.1065254,2.956772,100,98,0.9571428,0
점멸주파수변화제동등C, 37.48192,14:12:07:044,normal,0.1065254,2.942276,100,98,0.9884005,0
점멸주파수변화제동등C, 37.49121,14:12:07:080,normal,-0.1065254,2.926064,100,99,0.9884005,0
점멸주파수변화제동등C, 37.49904,14:12:07:082,normal,0.1065254,2.910328,100,99,0.9884005,0
점멸주파수변화제동등C, 37.50589,14:12:07:119,normal,-0.1065254,2.893925,100,99,0.9884005,0
점멸주파수변화제동등C, 37.51177,14:12:07:120,normal,0.1065254,2.877712,100,99,0.9884005,0
점멸주파수변화제동등C, 37.51667,14:12:07:157,normal,-0.1065254,2.861595,100,99,0.9884005,0
점멸주파수변화제동등C, 37.5201,14:12:07:157,normal,0.1065254,2.844906,100,100,0.9884005,0
점멸주파수변화제동등C, 37.52256,14:12:07:195,normal,-0.1065254,2.829075,100,100,0.9884005,0
점멸주파수변화제동등C, 37.52403,14:12:07:230,normal,0.1065254,2.813053,100,100,0.9884005,0
점멸주파수변화제동등C, 37.52405,14:12:07:230,normal,0,2.796841,100,100,0.9884005,0
점멸주파수변화제동등C, 37.52309,14:12:07:267,normal,-0.1037598,2.780533,100,100,0.9884005,0
점멸주파수변화제동등C, 37.52114,14:12:07:267,normal,0.1037598,2.764702,100,101,0.9884005,0
점멸주파수변화제동등C, 37.51823,14:12:07:304,normal,-0.1064301,2.748585,100,101,0.9884005,0
점멸주파수변화제동등C, 37.51385,14:12:07:305,normal,0.1064301,2.733231,100,101,0.9884005,0
점멸주파수변화제동등C, 37.50849,14:12:07:342,normal,-0.1065254,2.717686,100,101,0.9884005,0
점멸주파수변화제동등C, 37.50216,14:12:07:342,normal,0.1065254,2.701473,100,101,0.9884005,0
점멸주파수변화제동등C, 37.49485,14:12:07:379,normal,-0.1065254,2.685928,100,102,0.9884005,0
점멸주파수변화제동등C, 37.48656,14:12:07:380,normal,0.1065254,2.670574,100,102,0.9884005,0
점멸주파수변화제동등C, 37.47681,14:12:07:417,normal,-0.1065254,2.655411,100,102,0.9884005,0
점멸주파수변화제동등C, 37.46608,14:12:07:419,normal,0.1065254,2.639866,100,102,0.9805861,0
점멸주파수변화제동등C, 37.45437,14:12:07:455,normal,-0.1065254,2.624893,100,102,0.9805861,0
점멸주파수변화제동등C, 37.44169,14:12:07:492,normal,0.1065254,2.609539,100,103,0.9805861,0
점멸주파수변화제동등C, 37.42803,14:12:07:493,normal,0,2.594948,100,103,0.9766788,0
점멸주파수변화제동등C, 37.41339,14:12:07:531,normal,-0.1037598,2.57988,100,103,0.9766788,0
점멸주파수변화제동등C, 37.39778,14:12:07:532,normal,0.1037598,2.564812,100,103,0.96105,0
점멸주파수변화제동등C, 37.3807,14:12:07:569,normal,-0.1064301,2.55003,100,103,0.9571428,0
점멸주파수변화제동등C, 37.36264,14:12:07:569,normal,0.1064301,2.534866,100,103,0.9297924,0
점멸주파수변화제동등C, 37.34361,14:12:07:608,normal,-0.1065254,2.520561,100,104,0.9258852,0
점멸주파수변화제동등C, 37.3236,14:12:07:609,normal,0.1065254,2.506161,100,104,0.8594627,0
점멸주파수변화제동등C, 37.30262,14:12:07:647,normal,-0.1065254,2.491856,100,104,0.8555555,0
점멸주파수변화제동등C, 37.28065,14:12:07:647,normal,0.1065254,2.477264,100,104,0.730525,0
점멸주파수변화제동등C, 37.25772,14:12:07:686,normal,-0.1065254,2.462864,100,104,0.7188034,0
점멸주파수변화제동등C, 37.23429,14:12:07:687,normal,0.1065254,1.296043,100,104,0.5078144,0
점멸주파수변화제동등C, 37.21037,14:12:07:724,normal,-0.1065254,1.014328,100,105,0.5,0
점멸주파수변화제동등C, 37.18694,14:12:07:725,normal,0.1065254,-0.626564,100,105,0.2539072,0
점멸주파수변화제동등C, 37.16401,14:12:07:762,normal,-0.1065254,-0.910759,100,105,0.2380342,0
점멸주파수변화제동등C, 37.14204,14:12:07:764,normal,0.1065254,-2.255821,100,105,0.01576618,0
점멸주파수변화제동등C, 37.12105,14:12:07:800,normal,-0.1065254,-2.547741,100,104,0,0
점멸주파수변화제동등C, 37.10202,14:12:07:800,normal,0.1065254,-4.080582,100,104,0,0
점멸주파수변화제동등C, 37.08347,14:12:07:838,normal,-0.1065254,-3.089809,100,104,0,0
점멸주파수변화제동등C, 37.06688,14:12:07:838,normal,0.1065254,-2.896118,100,104,0,0
점멸주파수변화제동등C, 37.05125,14:12:07:877,normal,-0.1065254,-2.890396,100,104,0,0
점멸주파수변화제동등C, 37.03613,14:12:07:877,normal,0.1065254,-2.884769,100,103,0,0
점멸주파수변화제동등C, 37.02295,14:12:07:914,normal,-0.1065254,-2.879047,100,103,0,0
점멸주파수변화제동등C, 37.01026,14:12:07:949,normal,0.1065254,-2.873325,100,103,0,0
점멸주파수변화제동등C, 36.99903,14:12:07:950,normal,0,-2.867508,100,103,0,0
점멸주파수변화제동등C, 36.98927,14:12:07:988,normal,-0.1033783,-2.861595,100,102,0,0
점멸주파수변화제동등C, 36.98,14:12:07:988,normal,0.1033783,-2.855873,100,102,0,0
점멸주파수변화제동등C, 36.97219,14:12:08:028,normal,-0.1063347,-2.849865,100,102,0,0
점멸주파수변화제동등C, 36.96584,14:12:08:029,normal,0.1063347,-2.844143,100,102,0,0
점멸주파수변화제동등C, 36.95999,14:12:08:070,normal,-0.1067162,-2.838039,100,102,0,0
점멸주파수변화제동등C, 36.95559,14:12:08:072,normal,0.1067162,-2.832031,100,101,0,0
점멸주파수변화제동등C, 36.95218,14:12:08:112,normal,-0.1064301,-2.825928,100,101,0,0
점멸주파수변화제동등C, 36.94974,14:12:08:113,normal,0.1064301,-2.820206,100,101,0,0
점멸주파수변화제동등C, 36.94876,14:12:08:152,normal,-0.1064301,-2.814579,100,101,0,0
점멸주파수변화제동등C, 36.94876,14:12:08:153,normal,0.1064301,-2.809048,100,101,0,0
점멸주파수변화제동등C, 36.94974,14:12:08:191,normal,-0.1065254,-2.803326,100,100,0,0
점멸주파수변화제동등C, 36.95169,14:12:08:193,normal,0.1065254,-2.797699,100,100,0,0
점멸주파수변화제동등C, 36.95511,14:12:08:231,normal,-0.1065254,-2.792072,100,100,0,0
점멸주파수변화제동등C, 36.9595,14:12:08:232,normal,0.1065254,-2.786541,100,100,0,0
점멸주파수변화제동등C, 36.96487,14:12:08:271,normal,-0.1065254,-2.781105,100,100,0,0
점멸주파수변화제동등C, 36.97122,14:12:08:272,normal,0.1065254,-2.775574,100,99,0,0
점멸주파수변화제동등C, 36.97903,14:12:08:308,normal,-0.1065254,-2.769947,100,99,0,0
점멸주파수변화제동등C, 36.98782,14:12:08:309,normal,0.1065254,-2.764416,100,99,0,0
점멸주파수변화제동등C, 36.99758,14:12:08:345,normal,-0.1065254,-2.758694,100,99,0,0
점멸주파수변화제동등C, 37.0088,14:12:08:345,normal,0.1065254,-2.753258,100,99,0,0
점멸주파수변화제동등C, 37.02101,14:12:08:382,normal,-0.1065254,-2.74744,100,98,0,0
점멸주파수변화제동등C, 37.03419,14:12:08:383,normal,0.1065254,-2.741909,100,98,0,0
점멸주파수변화제동등C, 37.04834,14:12:08:421,normal,-0.1065254,-2.736282,100,98,0,0
점멸주파수변화제동등C, 37.06396,14:12:08:422,normal,0.1065254,-2.730846,100,98,0,0
점멸주파수변화제동등C, 37.08056,14:12:08:461,normal,-0.1065254,-2.72522,100,98,0,0
점멸주파수변화제동등C, 37.09814,14:12:08:461,normal,0.1065254,-2.719784,100,97,0,0
점멸주파수변화제동등C, 37.11717,14:12:08:497,normal,-0.1065254,-2.714062,100,97,0,0
점멸주파수변화제동등C, 37.1367,14:12:08:498,normal,0.1065254,-2.708244,100,97,0,0
점멸주파수변화제동등C, 37.15769,14:12:08:535,normal,-0.1065254,-2.702713,100,97,0,0
점멸주파수변화제동등C, 37.17966,14:12:08:571,normal,0.1065254,-2.697277,100,97,0.01179792,0
점멸주파수변화제동등C, 37.2026,14:12:08:572,normal,0,-2.691936,100,96,0.01973443,0
점멸주파수변화제동등C, 37.22701,14:12:08:611,normal,-0.1037598,-3.956032,100,96,0.01973443,0
점멸주파수변화제동등C, 37.25337,14:12:08:611,normal,0.1037598,-4.059982,100,96,0.03560745,0
점멸주파수변화제동등C, 37.2812,14:12:08:648,normal,-0.1063347,-4.04253,100,96,0.03560745,0
점멸주파수변화제동등C, 37.31049,14:12:08:649,normal,0.1063347,-3.899956,100,95,0.06340049,0
점멸주파수변화제동등C, 37.34124,14:12:08:688,normal,-0.1064301,-3.873825,100,95,0.06340049,0
점멸주파수변화제동등C, 37.37395,14:12:08:689,normal,0.1064301,-3.641319,100,95,0.103083,0
점멸주파수변화제동등C, 37.40763,14:12:08:726,normal,-0.1065254,-3.603363,100,95,0.103083,0
점멸주파수변화제동등C, 37.44278,14:12:08:727,normal,0.1065254,-3.298569,100,94,0.1626221,0
점멸주파수변화제동등C, 37.4794,14:12:08:764,normal,-0.1065254,-3.25079,100,94,0.1626221,0
점멸주파수변화제동등C, 37.51699,14:12:08:765,normal,0.1065254,-2.843189,100,94,0.265812,0
점멸주파수변화제동등C, 37.55555,14:12:08:802,normal,-0.1065254,-2.780533,100,94,0.2697802,0
점멸주파수변화제동등C, 37.59509,14:12:08:803,normal,0.1065254,-2.169037,100,93,0.3888584,0
점멸주파수변화제동등C, 37.63561,14:12:08:841,normal,-0.1065254,-2.055645,100,93,0.3928266,0
점멸주파수변화제동등C, 37.67613,14:12:08:842,normal,0.1065254,-1.409245,100,93,0.519536,0
점멸주파수변화제동등C, 37.71763,14:12:08:879,normal,-0.1065254,-1.295471,100,93,0.5273504,0
점멸주파수변화제동등C, 37.75912,14:12:08:879,normal,0.1065254,-0.5558968,100,93,0.6523809,0
점멸주파수변화제동등C, 37.80111,14:12:08:918,normal,-0.1065254,-0.4062653,100,93,0.6562881,0
점멸주파수변화제동등C, 37.84211,14:12:08:919,normal,0.1065254,0.5188942,100,93,0.7617826,0
점멸주파수변화제동등C, 37.88361,14:12:08:956,normal,-0.1065254,0.6708145,100,93,0.7656898,0
점멸주파수변화제동등C, 37.92364,14:12:08:956,normal,0.1065254,1.694965,100,93,0.8399267,0
점멸주파수변화제동등C, 37.96367,14:12:08:994,normal,-0.1065254,1.864243,100,93,0.8438339,0
점멸주파수변화제동등C, 38.00174,14:12:09:031,normal,0.1065254,2.76947,100,93,0.9102564,0
점멸주파수변화제동등C, 38.03933,14:12:09:032,normal,0,2.928734,100,93,0.9727716,0
점멸주파수변화제동등C, 38.07497,14:12:09:070,normal,-0.1037598,3.258705,100,94,0.9766788,0
점멸주파수변화제동등C, 38.10474,14:12:09:071,normal,-11.53297,3.285408,100,94,0.9884005,0
점멸주파수변화제동등C, 38.13354,14:12:09:110,normal,0.2141953,3.270245,99,94,0.9884005,0
점멸주파수변화제동등C, 38.15599,14:12:09:111,normal,-11.33728,3.253365,99,94,0.9884005,0
점멸주파수변화제동등C, 38.17796,14:12:09:149,normal,0.2114296,3.236675,98,95,0.9884005,0
점멸주파수변화제동등C, 38.19357,14:12:09:149,normal,-11.66077,3.219128,98,95,0.9923077,0
점멸주파수변화제동등C, 38.20821,14:12:09:187,normal,0.2221107,3.201008,98,95,0.9923077,0
점멸주파수변화제동등C, 38.2165,14:12:09:188,normal,-12.22725,3.183079,97,95,0.9923077,0
점멸주파수변화제동등C, 38.22382,14:12:09:225,normal,0.2380371,3.165436,97,96,0.9923077,0
점멸주파수변화제동등C, 38.22576,14:12:09:226,normal,-11.78017,3.147316,97,96,0.9923077,0
점멸주파수변화제동등C, 38.22624,14:12:09:265,normal,0.2257347,3.129959,96,96,0.9923077,0
점멸주파수변화제동등C, 38.22037,14:12:09:265,normal,-11.79419,3.112411,96,96,1.000122,0
점멸주파수변화제동등C, 38.21352,14:12:09:301,normal,0.2262115,3.094196,95,96,1.000122,0
점멸주파수변화제동등C, 38.20131,14:12:09:303,normal,-11.77702,3.203201,95,97,1.000122,0
점멸주파수변화제동등C, 38.18811,14:12:09:339,normal,0.2259254,2.992153,94,97,1.000122,0
점멸주파수변화제동등C, 38.16906,14:12:09:340,normal,-11.89518,3.01075,94,97,1.000122,0
