브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 35.16582,16:53:19:892,normal,-0.3407478,3.582954,96,72,0.8477411,0
면적변화제동등D, 35.29844,16:53:19:928,normal,8.680916,3.57542,97,73,0.8477411,0
면적변화제동등D, 35.43296,16:53:19:929,normal,8.363438,3.568649,97,73,0.8477411,0
면적변화제동등D, 35.56601,16:53:19:967,normal,-0.3358841,3.561401,98,73,0.8477411,0
면적변화제동등D, 35.7012,16:53:19:968,normal,9.11541,3.554535,98,74,0.8477411,0
면적변화제동등D, 35.83492,16:53:20:006,normal,-0.3499985,3.547001,98,74,0.8477411,0
면적변화제동등D, 35.9706,16:53:20:008,normal,8.614826,3.539848,99,74,0.8477411,0
면적변화제동등D, 36.10478,16:53:20:046,normal,-0.3367424,3.532887,99,74,0.8477411,0
면적변화제동등D, 36.2411,16:53:20:047,normal,9.057236,3.525352,99,75,0.8477411,0
면적변화제동등D, 36.37595,16:53:20:084,normal,-0.3526688,3.518963,100,75,0.8477411,0
면적변화제동등D, 36.51294,16:53:20:086,normal,9.100819,3.511429,100,75,0.8477411,0
면적변화제동등D, 36.6485,16:53:20:123,normal,-0.3541946,3.504467,100,75,0.8477411,0
면적변화제동등D, 36.78503,16:53:20:124,normal,6.099987,3.497219,100,76,0.8477411,0
면적변화제동등D, 36.92016,16:53:20:161,normal,-0.2716064,3.490162,100,76,0.8477411,0
면적변화제동등D, 37.05398,16:53:20:162,normal,0.2716064,3.4832,100,76,0.8477411,0
면적변화제동등D, 37.18636,16:53:20:199,normal,-0.1111031,3.476429,100,76,0.8477411,0
면적변화제동등D, 37.3174,16:53:20:200,normal,0.1111031,3.469181,100,77,0.8477411,0
면적변화제동등D, 37.44701,16:53:20:236,normal,-0.1066208,3.462029,100,77,0.8477411,0
면적변화제동등D, 37.57528,16:53:20:237,normal,0.1066208,3.455353,100,77,0.8477411,0
면적변화제동등D, 37.70214,16:53:20:275,normal,-0.1065254,3.448296,100,77,0.8477411,0
면적변화제동등D, 37.82765,16:53:20:276,normal,0.1065254,3.441238,100,78,0.8477411,0
면적변화제동등D, 37.95177,16:53:20:316,normal,-0.1065254,3.434563,100,78,0.8477411,0
면적변화제동등D, 38.07454,16:53:20:316,normal,0.1065254,3.42741,100,78,0.8399267,0
면적변화제동등D, 38.19591,16:53:20:356,normal,-0.1065254,3.420639,100,78,0.8399267,0
면적변화제동등D, 38.31599,16:53:20:357,normal,0.1065254,3.307152,100,79,0.8399267,0
면적변화제동등D, 38.43474,16:53:20:395,normal,-0.1065254,3.289223,100,79,0.8399267,0
면적변화제동등D, 38.5522,16:53:20:396,normal,0.1065254,3.282642,100,79,0.8399267,0
면적변화제동등D, 38.66832,16:53:20:432,normal,-0.1065254,3.276443,100,79,0.8399267,0
면적변화제동등D, 38.78319,16:53:20:434,normal,0.1065254,3.269196,100,79,0.8399267,0
면적변화제동등D, 38.89668,16:53:20:472,normal,-0.1065254,3.262329,100,80,0.8399267,0
면적변화제동등D, 39.0089,16:53:20:508,normal,0.1065254,3.256035,100,80,0.8360195,0
면적변화제동등D, 39.11983,16:53:20:509,normal,0,3.250122,100,80,0.8360195,0
면적변화제동등D, 39.22945,16:53:20:546,normal,-0.1037598,3.190231,100,80,0.8360195,0
면적변화제동등D, 39.33784,16:53:20:548,normal,0.1037598,3.178406,100,81,0.8360195,0
면적변화제동등D, 39.44493,16:53:20:585,normal,-0.1064301,3.171635,100,81,0.8360195,0
면적변화제동등D, 39.55077,16:53:20:586,normal,0.1064301,3.165531,100,81,0.8360195,0
면적변화제동등D, 39.65532,16:53:20:625,normal,-0.1065254,3.158855,100,81,0.8360195,0
면적변화제동등D, 39.75874,16:53:20:626,normal,0.1065254,3.152752,100,82,0.8321123,0
면적변화제동등D, 39.86076,16:53:20:665,normal,-0.1065254,3.146172,100,82,0.8321123,0
면적변화제동등D, 39.96159,16:53:20:666,normal,0.1065254,3.088379,100,82,0.8399267,0
면적변화제동등D, 40.06113,16:53:20:703,normal,-0.1065254,3.076744,100,82,0.8399267,0
면적변화제동등D, 40.15946,16:53:20:704,normal,0.1065254,3.174019,100,82,0.8360195,0
면적변화제동등D, 40.25647,16:53:20:742,normal,-0.1065254,3.178978,100,83,0.8321123,0
면적변화제동등D, 40.3523,16:53:20:744,normal,0.1065254,3.120995,100,83,0.8321123,0
면적변화제동등D, 40.44687,16:53:20:780,normal,-0.1065254,3.057194,100,83,0.8321123,0
면적변화제동등D, 40.54022,16:53:20:782,normal,0.1065254,3.044605,100,83,0.8321123,0
면적변화제동등D, 40.63232,16:53:20:819,normal,-0.1065254,3.038502,100,84,0.8321123,0
면적변화제동등D, 40.72329,16:53:20:819,normal,0.1065254,3.032303,100,84,0.8321123,0
면적변화제동등D, 40.81298,16:53:20:857,normal,-0.1065254,3.026295,100,84,0.8321123,0
면적변화제동등D, 40.90154,16:53:20:858,normal,0.1065254,3.020573,100,84,0.8321123,0
면적변화제동등D, 40.98885,16:53:20:894,normal,-0.1065254,3.014565,100,84,0.8321123,0
면적변화제동등D, 41.07499,16:53:20:894,normal,0.1065254,3.007793,100,85,0.8321123,0
면적변화제동등D, 41.15986,16:53:20:931,normal,-0.1065254,3.001881,100,85,0.8321123,0
면적변화제동등D, 41.2436,16:53:20:968,normal,0.1065254,2.995682,100,85,0.8321123,0
면적변화제동등D, 41.32614,16:53:20:969,normal,0,2.98996,100,85,0.8321123,0
면적변화제동등D, 41.40743,16:53:21:007,normal,-0.1037598,2.983665,100,86,0.8321123,0
면적변화제동등D, 41.4876,16:53:21:008,normal,0.1037598,2.978039,100,86,0.8321123,0
면적변화제동등D, 41.56651,16:53:21:043,normal,-0.1064301,2.971745,100,86,0.8321123,0
면적변화제동등D, 41.6443,16:53:21:045,normal,0.1064301,2.965927,100,86,0.8321123,0
면적변화제동등D, 41.72089,16:53:21:083,normal,-0.1065254,2.959824,100,86,0.8321123,0
면적변화제동등D, 41.7963,16:53:21:084,normal,0.1065254,2.953625,100,87,0.8321123,0
면적변화제동등D, 41.87048,16:53:21:122,normal,-0.1065254,2.947903,100,87,0.8321123,0
면적변화제동등D, 41.94353,16:53:21:122,normal,0.1065254,2.941799,100,87,0.8321123,0
면적변화제동등D, 42.01537,16:53:21:160,normal,-0.1065254,2.935982,100,87,0.8321123,0
면적변화제동등D, 42.08607,16:53:21:161,normal,0.1065254,2.929974,100,87,0.8321123,0
면적변화제동등D, 42.15555,16:53:21:198,normal,-0.1065254,2.924442,100,88,0.8321123,0
면적변화제동등D, 42.22393,16:53:21:199,normal,0.1065254,2.918148,100,88,0.8321123,0
면적변화제동등D, 42.29107,16:53:21:236,normal,-0.1065254,2.912521,100,88,0.8321123,0
면적변화제동등D, 42.3571,16:53:21:237,normal,0.1065254,2.906322,100,88,0.8321123,0
면적변화제동등D, 42.42191,16:53:21:272,normal,-0.1065254,2.900982,100,89,0.8321123,0
면적변화제동등D, 42.48563,16:53:21:273,normal,0.1065254,2.894878,100,89,0.8321123,0
면적변화제동등D, 42.54815,16:53:21:311,normal,-0.1065254,2.889252,100,89,0.8321123,0
면적변화제동등D, 42.60957,16:53:21:347,normal,0.1065254,2.883339,100,89,0.8321123,0
면적변화제동등D, 42.66984,16:53:21:348,normal,0,2.877522,100,89,0.8321123,0
면적변화제동등D, 42.72888,16:53:21:385,normal,-0.1037598,2.871609,100,90,0.8321123,0
면적변화제동등D, 42.78686,16:53:21:386,normal,0.1037598,2.865314,100,90,0.8321123,0
면적변화제동등D, 42.84361,16:53:21:423,normal,-0.1064301,2.859974,100,90,0.8321123,0
면적변화제동등D, 42.8993,16:53:21:423,normal,0.1064301,2.85387,100,90,0.8282051,0
면적변화제동등D, 42.9538,16:53:21:460,normal,-0.1065254,2.848434,100,90,0.8282051,0
면적변화제동등D, 43.00723,16:53:21:461,normal,0.1065254,2.791977,100,91,0.8242979,0
면적변화제동등D, 43.05949,16:53:21:499,normal,-0.1065254,2.77977,100,91,0.8242979,0
면적변화제동등D, 43.11073,16:53:21:500,normal,0.1065254,2.724171,100,91,0.8164835,0
면적변화제동등D, 43.1608,16:53:21:536,normal,-0.1065254,2.712727,100,91,0.8125763,0
면적변화제동등D, 43.20992,16:53:21:537,normal,0.1065254,2.607918,100,91,0.7891331,0
면적변화제동등D, 43.25795,16:53:21:575,normal,-0.1065254,2.541637,100,92,0.7891331,0
면적변화제동등D, 43.30515,16:53:21:575,normal,0.1065254,2.247429,100,92,0.7578754,0
면적변화제동등D, 43.35141,16:53:21:613,normal,-0.1065254,2.207375,100,92,0.7578754,0
면적변화제동등D, 43.39699,16:53:21:614,normal,0.1065254,1.849556,100,92,0.7383394,0
면적변화제동등D, 43.4419,16:53:21:651,normal,-0.1065254,1.8013,100,92,0.7344322,0
면적변화제동등D, 43.48615,16:53:21:688,normal,0.1065254,1.590538,100,92,0.7266178,0
면적변화제동등D, 43.52981,16:53:21:689,normal,0,1.520061,100,92,0.7188034,0
면적변화제동등D, 43.57283,16:53:21:726,normal,-0.1037598,1.432514,100,93,0.7188034,0
면적변화제동등D, 43.61539,16:53:21:727,normal,0.1037598,1.340771,100,93,0.7188034,0
면적변화제동등D, 43.65734,16:53:21:762,normal,-0.1064301,1.328087,100,93,0.7188034,0
면적변화제동등D, 43.69884,16:53:21:764,normal,0.1064301,1.325607,100,93,0.7188034,0
면적변화제동등D, 43.73972,16:53:21:801,normal,-0.1065254,1.322365,100,93,0.7188034,0
면적변화제동등D, 43.78015,16:53:21:802,normal,0.1065254,1.320076,100,93,0.7188034,0
면적변화제동등D, 43.81997,16:53:21:839,normal,-0.1065254,1.317406,100,93,0.7188034,0
면적변화제동등D, 43.85935,16:53:21:839,normal,0.1065254,1.314545,100,93,0.7148962,0
면적변화제동등D, 43.8981,16:53:21:878,normal,-0.1065254,1.311588,100,93,0.7148962,0
면적변화제동등D, 43.93645,16:53:21:879,normal,0.1065254,1.270962,100,93,0.7070818,0
면적변화제동등D, 43.97419,16:53:21:915,normal,-0.1065254,1.263523,100,94,0.7070818,0
면적변화제동등D, 44.01154,16:53:21:916,normal,0.1065254,1.185322,100,94,0.6953602,0
면적변화제동등D, 44.04833,16:53:21:955,normal,-0.1065254,1.172924,100,94,0.6953602,0
면적변화제동등D, 44.08479,16:53:21:956,normal,0.1065254,1.0602,100,94,0.6797314,0
면적변화제동등D, 44.12076,16:53:21:994,normal,-0.1065254,1.04351,100,94,0.6797314,0
면적변화제동등D, 44.15643,16:53:21:995,normal,0.1065254,0.8992195,100,94,0.6641026,0
면적변화제동등D, 44.19166,16:53:22:032,normal,-0.1065254,0.8785248,100,94,0.6601954,0
면적변화제동등D, 44.22672,16:53:22:069,normal,0.1065254,0.7390976,100,94,0.6445665,0
면적변화제동등D, 44.2615,16:53:22:070,normal,0,0.6858826,100,94,0.6289377,0
면적변화제동등D, 44.29594,16:53:22:108,normal,-0.1037598,0.5491257,100,94,0.6289377,0
면적변화제동등D, 44.33032,16:53:22:109,normal,0.1037598,0.4043579,100,94,0.6172161,0
면적변화제동등D, 44.36449,16:53:22:145,normal,-0.1064301,0.3865242,100,94,0.6172161,0
면적변화제동등D, 44.39857,16:53:22:146,normal,0.1064301,0.2939224,100,94,0.6094017,0
면적변화제동등D, 44.43253,16:53:22:184,normal,-0.1065254,0.2809525,100,94,0.6094017,0
면적변화제동등D, 44.46645,16:53:22:185,normal,0.1065254,0.2204895,100,94,0.6054945,0
면적변화제동등D, 44.50022,16:53:22:222,normal,-0.1065254,0.2120972,100,94,0.6054945,0
면적변화제동등D, 44.53393,16:53:22:223,normal,0.1065254,0.1820564,100,94,0.6015873,0
면적변화제동등D, 44.56755,16:53:22:260,normal,-0.1065254,0.1776695,100,94,0.6015873,0
면적변화제동등D, 44.60114,16:53:22:260,normal,0.1065254,0.1481056,100,94,0.6015873,0
면적변화제동등D, 44.63461,16:53:22:297,normal,-0.1065254,0.1437187,100,94,0.6015873,0
면적변화제동등D, 44.66811,16:53:22:298,normal,0.1065254,0.1434326,100,94,0.6015873,0
면적변화제동등D, 44.70148,16:53:22:335,normal,-0.1065254,0.1432419,100,94,0.6015873,0
면적변화제동등D, 44.73486,16:53:22:336,normal,0.1065254,0.1428604,100,94,0.6015873,0
면적변화제동등D, 44.76811,16:53:22:373,normal,-0.1065254,0.1425743,100,94,0.6015873,0
면적변화제동등D, 44.80136,16:53:22:373,normal,0.1065254,0.1425743,100,94,0.6054945,0
면적변화제동등D, 44.8345,16:53:22:410,normal,-0.1065254,0.1419067,100,94,0.6054945,0
면적변화제동등D, 44.8676,16:53:22:447,normal,0.1065254,0.1711845,100,94,0.6054945,0
면적변화제동등D, 44.90064,16:53:22:447,normal,0,0.1747131,100,94,0.6094017,0
면적변화제동등D, 44.93353,16:53:22:485,normal,-0.1037598,0.1743317,100,94,0.6094017,0
면적변화제동등D, 44.96641,16:53:22:485,normal,0.1037598,0.203228,100,94,0.6094017,0
면적변화제동등D, 44.99912,16:53:22:522,normal,-0.1064301,0.2070427,100,94,0.6094017,0
면적변화제동등D, 45.03188,16:53:22:522,normal,0.1064301,0.2065659,100,94,0.6094017,0
면적변화제동등D, 45.06447,16:53:22:560,normal,-0.1065254,0.2061844,100,95,0.6094017,0
면적변화제동등D, 45.09699,16:53:22:560,normal,0.1065254,0.2054214,100,95,0.6094017,0
면적변화제동등D, 45.12939,16:53:22:598,normal,-0.1065254,0.2054214,100,95,0.6094017,0
면적변화제동등D, 45.16179,16:53:22:599,normal,0.1065254,0.2048492,100,95,0.6094017,0
면적변화제동등D, 45.19401,16:53:22:636,normal,-0.1065254,0.2045631,100,95,0.6094017,0
면적변화제동등D, 45.22623,16:53:22:637,normal,0.1065254,0.2044678,100,95,0.6094017,0
면적변화제동등D, 45.25832,16:53:22:674,normal,-0.1065254,0.2034187,100,95,0.6094017,0
면적변화제동등D, 45.29036,16:53:22:675,normal,0.1065254,0.2033234,100,95,0.6094017,0
면적변화제동등D, 45.32227,16:53:22:711,normal,-0.1065254,0.2027512,100,95,0.6094017,0
면적변화제동등D, 45.35418,16:53:22:747,normal,0.1065254,0.2025604,100,95,0.6094017,0
면적변화제동등D, 45.38597,16:53:22:748,normal,0,0.2017975,100,95,0.6094017,0
면적변화제동등D, 45.41764,16:53:22:784,normal,-0.1037598,0.2017975,100,95,0.6094017,0
면적변화제동등D, 45.44931,16:53:22:785,normal,0.1037598,0.2012253,100,95,0.6094017,0
면적변화제동등D, 45.4808,16:53:22:822,normal,-0.1064301,0.2010345,100,95,0.6094017,0
면적변화제동등D, 45.51228,16:53:22:823,normal,0.1064301,0.200367,100,95,0.6094017,0
면적변화제동등D, 45.54365,16:53:22:860,normal,-0.1065254,0.1999855,100,95,0.6094017,0
면적변화제동등D, 45.57501,16:53:22:861,normal,0.1065254,0.1994133,100,95,0.6094017,0
면적변화제동등D, 45.6062,16:53:22:897,normal,-0.1065254,0.1989365,100,95,0.6094017,0
면적변화제동등D, 45.63738,16:53:22:898,normal,0.1065254,0.1989365,100,95,0.6094017,0
면적변화제동등D, 45.66844,16:53:22:936,normal,-0.1065254,0.1981735,100,95,0.6094017,0
면적변화제동등D, 45.69944,16:53:22:936,normal,0.1065254,0.1979828,100,95,0.6094017,0
면적변화제동등D, 45.73031,16:53:22:973,normal,-0.1065254,0.197506,100,95,0.6094017,0
면적변화제동등D, 45.76119,16:53:22:974,normal,0.1065254,0.1974106,100,95,0.6094017,0
면적변화제동등D, 45.79189,16:53:23:011,normal,-0.1065254,0.1965523,100,95,0.6094017,0
면적변화제동등D, 45.82258,16:53:23:047,normal,0.1065254,0.1963615,100,95,0.6094017,0
면적변화제동등D, 45.85321,16:53:23:048,normal,0,0.1959801,100,95,0.6054945,0
면적변화제동등D, 45.88372,16:53:23:085,normal,-0.1037598,0.1954079,100,95,0.6054945,0
면적변화제동등D, 45.91417,16:53:23:086,normal,0.1037598,0.1659393,100,95,0.6054945,0
면적변화제동등D, 45.9445,16:53:23:123,normal,-0.1064301,0.1616478,100,95,0.6054945,0
면적변화제동등D, 45.97483,16:53:23:124,normal,0.1064301,0.161171,100,95,0.6015873,0
면적변화제동등D, 46.00504,16:53:23:162,normal,-0.1062393,0.1610756,100,95,0.6015873,0
면적변화제동등D, 46.03531,16:53:23:163,normal,0.1062393,0.1317024,100,95,0.6015873,0
면적변화제동등D, 46.06545,16:53:23:199,normal,-0.1065254,0.1272202,100,95,0.6015873,0
면적변화제동등D, 46.0956,16:53:23:200,normal,0.1065254,0.1269341,100,95,0.6015873,0
면적변화제동등D, 46.12562,16:53:23:237,normal,-0.1067162,0.1266479,100,95,0.6015873,0
면적변화제동등D, 46.15564,16:53:23:239,normal,0.1067162,0.1268387,100,95,0.6015873,0
면적변화제동등D, 46.18555,16:53:23:276,normal,-0.1064301,0.1262665,100,95,0.6015873,0
면적변화제동등D, 46.21545,16:53:23:277,normal,0.1064301,0.1261711,100,95,0.6015873,0
면적변화제동등D, 46.24529,16:53:23:314,normal,-0.1064301,0.1255989,100,95,0.6015873,0
면적변화제동등D, 46.27513,16:53:23:314,normal,0.1064301,0.1255989,100,95,0.6015873,0
면적변화제동등D, 46.30485,16:53:23:350,normal,-0.1065254,0.1249313,100,95,0.6015873,0
면적변화제동등D, 46.33457,16:53:23:387,normal,0.1065254,0.1250267,100,95,0.6015873,0
면적변화제동등D, 46.36423,16:53:23:388,normal,0,0.1246452,100,95,0.6015873,0
면적변화제동등D, 46.39383,16:53:23:424,normal,-0.1037598,0.1246452,100,95,0.6015873,0
면적변화제동등D, 46.42343,16:53:23:425,normal,0.1037598,0.124073,100,95,0.6015873,0
면적변화제동등D, 46.4529,16:53:23:464,normal,-0.1064301,0.124073,100,95,0.6015873,0
면적변화제동등D, 46.48238,16:53:23:464,normal,0.1064301,0.1236916,100,95,0.6015873,0
면적변화제동등D, 46.51173,16:53:23:502,normal,-0.1065254,0.1235008,100,95,0.6015873,0
면적변화제동등D, 46.54109,16:53:23:503,normal,0.1065254,0.1228333,100,95,0.6015873,0
면적변화제동등D, 46.57038,16:53:23:540,normal,-0.1065254,0.1227379,100,95,0.6015873,0
면적변화제동등D, 46.59967,16:53:23:541,normal,0.1065254,0.1221657,100,95,0.6015873,0
면적변화제동등D, 46.62885,16:53:23:578,normal,-0.1065254,0.1221657,100,95,0.6015873,0
면적변화제동등D, 46.65802,16:53:23:579,normal,0.1065254,0.1221657,100,95,0.6015873,0
면적변화제동등D, 46.68707,16:53:23:617,normal,-0.1065254,0.1217842,100,95,0.6015873,0
면적변화제동등D, 46.71618,16:53:23:617,normal,0.1065254,0.1218796,100,95,0.5976801,0
면적변화제동등D, 46.74517,16:53:23:655,normal,-0.1065254,0.1214027,100,95,0.5976801,0
면적변화제동등D, 46.77415,16:53:23:656,normal,0.1065254,0.09222031,100,95,0.5976801,0
면적변화제동등D, 46.80308,16:53:23:693,normal,-0.1065254,0.08764267,100,95,0.5976801,0
면적변화제동등D, 46.83201,16:53:23:694,normal,0.1065254,0.08792877,100,95,0.5937729,0
면적변화제동등D, 46.86088,16:53:23:731,normal,-0.1065254,0.08745193,100,95,0.5937729,0
면적변화제동등D, 46.88974,16:53:23:769,normal,0.1065254,0.0585556,100,95,0.5898657,0
면적변화제동등D, 46.91874,16:53:23:769,normal,0,0.0544548,100,95,0.5781441,0
면적변화제동등D, 46.94754,16:53:23:806,normal,-0.1037598,0.02641678,100,95,0.5781441,0
면적변화제동등D, 46.97641,16:53:23:807,normal,0.1037598,-0.0623703,100,95,0.5703297,0
면적변화제동등D, 47.00528,16:53:23:845,normal,-0.1064301,-0.07295609,100,95,0.5703297,0
면적변화제동등D, 47.0342,16:53:23:847,normal,0.1064301,-0.1278877,100,95,0.5586081,0
면적변화제동등D, 47.06313,16:53:23:883,normal,-0.1065254,-0.1353264,100,95,0.5586081,0
면적변화제동등D, 47.09224,16:53:23:884,normal,0.1065254,-0.215435,100,95,0.5586081,0
면적변화제동등D, 47.12141,16:53:23:921,normal,-0.1065254,-0.2258301,100,95,0.5586081,0
면적변화제동등D, 47.15071,16:53:23:922,normal,0.1065254,-0.2253532,100,95,0.5586081,0
면적변화제동등D, 47.18,16:53:23:959,normal,-0.1065254,-0.2253532,100,95,0.5586081,0
면적변화제동등D, 47.2096,16:53:23:960,normal,0.1065254,-0.2244949,100,95,0.5586081,0
면적변화제동등D, 47.23908,16:53:23:997,normal,-0.1065254,-0.2241135,100,95,0.5586081,0
면적변화제동등D, 47.26874,16:53:23:998,normal,0.1065254,-0.2242088,100,95,0.5586081,0
면적변화제동등D, 47.2984,16:53:24:035,normal,-0.1069069,-0.2234459,100,95,0.5586081,0
면적변화제동등D, 47.32818,16:53:24:036,normal,0.1069069,-0.2231598,100,95,0.5586081,0
면적변화제동등D, 47.35809,16:53:24:073,normal,-0.1065254,-0.2224922,100,95,0.5586081,0
면적변화제동등D, 47.38805,16:53:24:074,normal,0.1065254,-0.22192,100,95,0.5586081,0
면적변화제동등D, 47.41808,16:53:24:112,normal,-0.1062393,-0.2215385,100,95,0.5586081,0
면적변화제동등D, 47.44823,16:53:24:149,normal,0.1062393,-0.2213478,100,95,0.5586081,0
면적변화제동등D, 47.47704,16:53:24:149,normal,-3.768444,-0.2206802,100,95,0.5586081,0
