브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 36.23767,16:51:24:963,normal,-0.08592606,1.367188,80,66,0.6680098,0
밝기변화제동등B, 36.31872,16:51:24:997,normal,0.08592606,1.502419,80,66,0.6875458,0
밝기변화제동등B, 36.39879,16:51:24:998,normal,0,1.546764,80,66,0.7070818,0
밝기변화제동등B, 36.47837,16:51:25:035,normal,-0.0837326,1.727581,80,66,0.7070818,0
밝기변화제동등B, 36.55698,16:51:25:036,normal,0.0837326,1.929951,80,66,0.7344322,0
밝기변화제동등B, 36.63509,16:51:25:071,normal,-0.08592606,1.942539,80,66,0.7344322,0
밝기변화제동등B, 36.71223,16:51:25:071,normal,0.08592606,2.220535,80,66,0.7539682,0
밝기변화제동등B, 36.78791,16:51:25:107,normal,-0.08592606,2.240372,80,67,0.7539682,0
밝기변화제동등B, 36.8631,16:51:25:108,normal,0.08592606,2.44894,80,67,0.7695971,0
밝기변화제동등B, 36.93731,16:51:25:143,normal,-0.08592606,2.462959,80,67,0.7695971,0
밝기변화제동등B, 37.01054,16:51:25:177,normal,0.08592606,2.635479,80,67,0.7774115,0
밝기변화제동등B, 37.0828,16:51:25:179,normal,0,2.646065,80,67,0.7852259,0
밝기변화제동등B, 37.15359,16:51:25:213,normal,-0.0837326,2.732086,80,67,0.7852259,0
밝기변화제동등B, 37.2234,16:51:25:215,normal,0.0837326,2.82793,80,68,0.8008547,0
밝기변화제동등B, 37.29224,16:51:25:250,normal,-0.08592606,2.83041,80,68,0.8008547,0
밝기변화제동등B, 37.35962,16:51:25:251,normal,0.08592606,3.016376,80,68,0.8203907,0
밝기변화제동등B, 37.42601,16:51:25:286,normal,-0.08592606,3.027534,80,68,0.8242979,0
밝기변화제동등B, 37.49094,16:51:25:288,normal,0.08592606,3.271103,80,68,0.8438339,0
밝기변화제동등B, 37.55441,16:51:25:325,normal,-0.08592606,3.337955,80,69,0.8438339,0
밝기변화제동등B, 37.6169,16:51:25:360,normal,0.08592606,3.600025,80,69,0.8672771,0
밝기변화제동등B, 37.67792,16:51:25:361,normal,0,3.616333,80,69,0.8868132,0
밝기변화제동등B, 37.73699,16:51:25:395,normal,-0.0837326,3.943157,80,69,0.8868132,0
밝기변화제동등B, 37.7946,16:51:25:397,normal,0.0837326,4.257488,80,70,0.8985348,0
밝기변화제동등B, 37.84977,16:51:25:432,normal,-0.08592606,4.275417,80,70,0.902442,0
밝기변화제동등B, 37.90395,16:51:25:433,normal,0.08592606,4.4487,80,70,0.9102564,0
밝기변화제동등B, 37.95619,16:51:25:468,normal,-0.08592606,4.518414,80,71,0.9102564,0
밝기변화제동등B, 38.00647,16:51:25:469,normal,0.08592606,4.640198,80,71,0.9180708,0
밝기변화제동등B, 38.0548,16:51:25:503,normal,-0.08592606,4.642487,80,71,0.9180708,0
밝기변화제동등B, 38.10118,16:51:25:538,normal,0.08592606,4.760742,80,72,0.9180708,0
밝기변화제동등B, 38.14609,16:51:25:539,normal,0,4.762554,80,72,0.9180708,0
밝기변화제동등B, 38.18904,16:51:25:575,normal,-0.0837326,4.75359,80,72,0.9180708,0
밝기변화제동등B, 38.23005,16:51:25:576,normal,0.0837326,4.744148,80,73,0.921978,0
밝기변화제동등B, 38.2691,16:51:25:610,normal,-0.08592606,4.734612,80,73,0.921978,0
밝기변화제동등B, 38.30572,16:51:25:611,normal,0.08592606,4.729271,80,73,0.9258852,0
밝기변화제동등B, 38.34086,16:51:25:647,normal,-0.08592606,4.709721,80,74,0.9258852,0
밝기변화제동등B, 38.37405,16:51:25:648,normal,0.08592606,4.689121,80,74,0.9336996,0
밝기변화제동등B, 38.40578,16:51:25:682,normal,-0.08592606,4.667473,80,74,0.9336996,0
밝기변화제동등B, 38.43556,16:51:25:716,normal,0.08592606,4.646683,80,75,0.9376068,0
밝기변화제동등B, 38.46338,16:51:25:718,normal,0,4.625416,80,75,0.941514,0
밝기변화제동등B, 38.48925,16:51:25:752,normal,-0.0837326,4.60453,80,75,0.941514,0
밝기변화제동등B, 38.51366,16:51:25:753,normal,0.0837326,4.583263,80,76,0.941514,0
밝기변화제동등B, 38.53611,16:51:25:788,normal,-0.08592606,4.562378,80,76,0.941514,0
밝기변화제동등B, 38.55661,16:51:25:789,normal,0.08592606,4.541302,80,76,0.941514,0
밝기변화제동등B, 38.57515,16:51:25:823,normal,-0.08592606,4.519844,80,77,0.941514,0
밝기변화제동등B, 38.59223,16:51:25:858,normal,0.08592606,4.499054,80,77,0.941514,0
밝기변화제동등B, 38.60736,16:51:25:859,normal,0,4.477692,80,77,0.9376068,0
밝기변화제동등B, 38.62004,16:51:25:894,normal,-0.0837326,4.456425,80,78,0.9376068,0
밝기변화제동등B, 38.63176,16:51:25:895,normal,0.0837326,4.435349,80,78,0.9258852,0
밝기변화제동등B, 38.64151,16:51:25:931,normal,-0.08592606,4.414177,80,78,0.9258852,0
밝기변화제동등B, 38.64931,16:51:25:932,normal,0.08592606,4.393101,80,79,0.8985348,0
밝기변화제동등B, 38.65565,16:51:25:967,normal,-0.08592606,4.371834,80,79,0.8985348,0
밝기변화제동등B, 38.66004,16:51:25:968,normal,0.08592606,4.229832,80,79,0.8633699,0
밝기변화제동등B, 38.66296,16:51:26:002,normal,-0.08592606,4.207325,80,80,0.8633699,0
밝기변화제동등B, 38.66491,16:51:26:037,normal,0.08592606,3.674984,80,80,0.8282051,0
밝기변화제동등B, 38.6649,16:51:26:038,normal,0,3.612804,80,80,0.7852259,0
밝기변화제동등B, 38.66342,16:51:26:077,normal,-0.0837326,3.12376,80,80,0.7813187,0
밝기변화제동등B, 38.66097,16:51:26:077,normal,0.0837326,2.530479,80,81,0.730525,0
밝기변화제동등B, 38.65755,16:51:26:114,normal,-0.08592606,2.421761,80,81,0.730525,0
밝기변화제동등B, 38.65363,16:51:26:115,normal,0.08592606,1.852894,80,81,0.691453,0
밝기변화제동등B, 38.64874,16:51:26:152,normal,-0.08592606,1.788235,80,81,0.691453,0
밝기변화제동등B, 38.64385,16:51:26:153,normal,0.08592606,1.39904,80,81,0.6601954,0
밝기변화제동등B, 38.63798,16:51:26:191,normal,-0.08592606,1.354122,80,81,0.6562881,0
밝기변화제동등B, 38.63163,16:51:26:192,normal,0.08592606,1.068592,80,81,0.6250305,0
밝기변화제동등B, 38.62527,16:51:26:229,normal,-0.08592606,1.000977,80,81,0.6250305,0
밝기변화제동등B, 38.61843,16:51:26:230,normal,0.08592606,0.7349014,80,82,0.6133089,0
밝기변화제동등B, 38.6111,16:51:26:267,normal,-0.08592606,0.7041931,80,82,0.6094017,0
밝기변화제동등B, 38.60425,16:51:26:268,normal,0.08592606,0.6098747,80,82,0.6015873,0
밝기변화제동등B, 38.59643,16:51:26:303,normal,-0.08592606,0.5675316,80,82,0.6015873,0
밝기변화제동등B, 38.58862,16:51:26:338,normal,0.08592606,0.5031586,80,82,0.5820513,0
밝기변화제동등B, 38.5808,16:51:26:339,normal,0,0.4951477,80,82,0.5742369,0
밝기변화제동등B, 38.57298,16:51:26:376,normal,-0.0837326,0.3486633,80,82,0.5742369,0
밝기변화제동등B, 38.56467,16:51:26:377,normal,0.0837326,0.2752304,80,82,0.5703297,0
밝기변화제동등B, 38.55636,16:51:26:412,normal,-0.08592606,0.2682686,80,82,0.5703297,0
밝기변화제동등B, 38.54805,16:51:26:412,normal,0.08592606,0.2393723,80,82,0.5703297,0
밝기변화제동등B, 38.53975,16:51:26:448,normal,-0.08592606,0.2358437,80,82,0.5703297,0
밝기변화제동등B, 38.53095,16:51:26:449,normal,0.08592606,0.2356529,80,82,0.5703297,0
밝기변화제동등B, 38.52215,16:51:26:484,normal,-0.08592606,0.2352715,80,82,0.5703297,0
밝기변화제동등B, 38.51336,16:51:26:519,normal,0.08592606,0.2345085,80,82,0.5703297,0
밝기변화제동등B, 38.50456,16:51:26:520,normal,0,0.2343178,80,82,0.5703297,0
밝기변화제동등B, 38.49528,16:51:26:554,normal,-0.0837326,0.2336502,80,82,0.5703297,0
밝기변화제동등B, 38.486,16:51:26:556,normal,0.0837326,0.2329826,80,82,0.5703297,0
밝기변화제동등B, 38.47671,16:51:26:590,normal,-0.08592606,0.2325058,80,82,0.5703297,0
밝기변화제동등B, 38.46792,16:51:26:591,normal,0.08592606,0.2321243,80,82,0.5703297,0
밝기변화제동등B, 38.45863,16:51:26:627,normal,-0.08592606,0.2319336,80,82,0.5703297,0
밝기변화제동등B, 38.44886,16:51:26:627,normal,0.08592606,0.2314568,80,82,0.5703297,0
밝기변화제동등B, 38.43909,16:51:26:662,normal,-0.08592606,0.2310753,80,82,0.5703297,0
밝기변화제동등B, 38.42932,16:51:26:695,normal,0.08592606,0.2305984,80,82,0.5664225,0
밝기변화제동등B, 38.41955,16:51:26:696,normal,0,0.230217,80,82,0.5625153,0
밝기변화제동등B, 38.40978,16:51:26:732,normal,-0.0837326,0.2022743,80,82,0.5625153,0
밝기변화제동등B, 38.40001,16:51:26:732,normal,0.0837326,0.1714706,80,82,0.5586081,0
밝기변화제동등B, 38.38975,16:51:26:769,normal,-0.08592606,0.167942,80,82,0.5586081,0
밝기변화제동등B, 38.37949,16:51:26:770,normal,0.08592606,0.1403809,80,82,0.5507936,0
밝기변화제동등B, 38.36923,16:51:26:805,normal,-0.08592606,0.1368523,80,82,0.5507936,0
밝기변화제동등B, 38.35897,16:51:26:840,normal,0.08592606,0.0831604,80,82,0.5507936,0
밝기변화제동등B, 38.34872,16:51:26:841,normal,0,0.07658005,80,82,0.5468864,0
밝기변화제동등B, 38.33846,16:51:26:876,normal,-0.0837326,0.07610321,80,82,0.5468864,0
밝기변화제동등B, 38.3282,16:51:26:877,normal,0.0837326,0.04959106,80,82,0.5429792,0
밝기변화제동등B, 38.31794,16:51:26:911,normal,-0.08592606,0.0462532,80,82,0.5429792,0
밝기변화제동등B, 38.30768,16:51:26:911,normal,0.08592606,0.02012253,80,82,0.5429792,0
밝기변화제동등B, 38.29742,16:51:26:946,normal,-0.08592606,0.01659393,80,82,0.5429792,0
밝기변화제동등B, 38.28717,16:51:26:948,normal,0.08592606,0.01688004,80,82,0.5429792,0
밝기변화제동등B, 38.27691,16:51:26:982,normal,-0.08592606,0.01678467,80,82,0.5429792,0
밝기변화제동등B, 38.26665,16:51:27:017,normal,0.08592606,0.01649857,80,82,0.5429792,0
밝기변화제동등B, 38.2564,16:51:27:017,normal,0,0.0166893,80,82,0.5429792,0
밝기변화제동등B, 38.24614,16:51:27:053,normal,-0.0837326,0.0166893,80,82,0.5429792,0
밝기변화제동등B, 38.23588,16:51:27:053,normal,0.0837326,0.0166893,80,82,0.5429792,0
밝기변화제동등B, 38.22562,16:51:27:089,normal,-0.08592606,0.01630783,80,82,0.5429792,0
밝기변화제동등B, 38.21537,16:51:27:089,normal,0.08592606,0.01649857,80,82,0.5429792,0
밝기변화제동등B, 38.20511,16:51:27:124,normal,-0.08592606,0.01630783,80,82,0.5429792,0
밝기변화제동등B, 38.19485,16:51:27:158,normal,0.08592606,0.01659393,80,82,0.5429792,0
밝기변화제동등B, 38.1846,16:51:27:159,normal,0,0.01630783,80,82,0.539072,0
밝기변화제동등B, 38.17434,16:51:27:196,normal,-0.0837326,0.0166893,80,82,0.539072,0
밝기변화제동등B, 38.16409,16:51:27:197,normal,0.0837326,-0.009822845,80,82,0.539072,0
밝기변화제동등B, 38.15383,16:51:27:230,normal,-0.08592606,-0.0128746,80,82,0.539072,0
밝기변화제동등B, 38.14357,16:51:27:234,normal,0.08592606,-0.01239777,80,82,0.5351648,0
밝기변화제동등B, 38.13332,16:51:27:270,normal,-0.08592606,-0.01268387,80,82,0.5351648,0
밝기변화제동등B, 38.12306,16:51:27:270,normal,0.08592606,-0.03862381,80,82,0.5351648,0
밝기변화제동등B, 38.1128,16:51:27:307,normal,-0.08592606,-0.0418663,80,82,0.5351648,0
밝기변화제동등B, 38.10255,16:51:27:308,normal,0.08592606,-0.04138947,80,82,0.5312576,0
밝기변화제동등B, 38.09229,16:51:27:344,normal,-0.08592606,-0.0412941,80,82,0.5312576,0
밝기변화제동등B, 38.08253,16:51:27:378,normal,0.08592606,-0.06723404,80,82,0.5312576,0
밝기변화제동등B, 38.07227,16:51:27:379,normal,0,-0.06980896,80,82,0.5312576,0
밝기변화제동등B, 38.06202,16:51:27:414,normal,-0.0837326,-0.06952286,80,82,0.5312576,0
밝기변화제동등B, 38.05176,16:51:27:415,normal,0.0837326,-0.06952286,80,82,0.5312576,0
밝기변화제동등B, 38.04151,16:51:27:451,normal,-0.08592606,-0.06933212,80,82,0.5312576,0
밝기변화제동등B, 38.03125,16:51:27:451,normal,0.08592606,-0.06942749,80,82,0.5312576,0
밝기변화제동등B, 38.021,16:51:27:486,normal,-0.08592606,-0.06914139,80,82,0.5312576,0
밝기변화제동등B, 38.01074,16:51:27:487,normal,0.08592606,-0.06914139,80,82,0.5312576,0
밝기변화제동등B, 38.00049,16:51:27:522,normal,-0.08592606,-0.06885529,80,82,0.5312576,0
밝기변화제동등B, 37.99072,16:51:27:557,normal,0.08592606,-0.06875992,80,82,0.5312576,0
밝기변화제동등B, 37.98096,16:51:27:558,normal,0,-0.06885529,80,82,0.5273504,0
밝기변화제동등B, 37.97119,16:51:27:593,normal,-0.0837326,-0.06837845,80,82,0.5273504,0
밝기변화제동등B, 37.96143,16:51:27:593,normal,0.0837326,-0.09431839,80,82,0.5273504,0
밝기변화제동등B, 37.95166,16:51:27:627,normal,-0.08592606,-0.09670258,80,82,0.5273504,0
밝기변화제동등B, 37.94189,16:51:27:628,normal,0.08592606,-0.09679794,80,82,0.5234432,0
밝기변화제동등B, 37.93213,16:51:27:663,normal,-0.08592606,-0.09660721,80,82,0.5234432,0
밝기변화제동등B, 37.92237,16:51:27:700,normal,0.08592606,-0.1214027,80,82,0.5234432,0
밝기변화제동등B, 37.9126,16:51:27:701,normal,0,-0.1238823,80,82,0.519536,0
밝기변화제동등B, 37.90284,16:51:27:735,normal,-0.0837326,-0.124073,80,82,0.519536,0
밝기변화제동등B, 37.89307,16:51:27:737,normal,0.0837326,-0.1490593,80,82,0.519536,0
밝기변화제동등B, 37.88331,16:51:27:772,normal,-0.08592606,-0.1512527,80,82,0.519536,0
밝기변화제동등B, 37.87403,16:51:27:773,normal,0.08592606,-0.1511574,80,82,0.519536,0
밝기변화제동등B, 37.86475,16:51:27:809,normal,-0.08592606,-0.1508713,80,82,0.519536,0
밝기변화제동등B, 37.85548,16:51:27:810,normal,0.08592606,-0.1504898,80,82,0.519536,0
밝기변화제동등B, 37.8462,16:51:27:845,normal,-0.08592606,-0.1503944,80,82,0.519536,0
밝기변화제동등B, 37.83693,16:51:27:880,normal,0.08592606,-0.1499176,80,82,0.519536,0
밝기변화제동등B, 37.82765,16:51:27:881,normal,0,-0.1498222,80,82,0.519536,0
밝기변화제동등B, 37.81838,16:51:27:917,normal,-0.0837326,-0.1495361,80,82,0.519536,0
밝기변화제동등B, 37.8091,16:51:27:917,normal,0.0837326,-0.1490593,80,82,0.519536,0
밝기변화제동등B, 37.80032,16:51:27:952,normal,-0.08592606,-0.1486778,80,82,0.519536,0
밝기변화제동등B, 37.79153,16:51:27:953,normal,0.08592606,-0.1483917,80,82,0.519536,0
밝기변화제동등B, 37.78274,16:51:27:988,normal,-0.08592606,-0.1481056,80,82,0.519536,0
밝기변화제동등B, 37.77396,16:51:27:989,normal,0.08592606,-0.1481056,80,82,0.5234432,0
밝기변화제동등B, 37.76517,16:51:28:024,normal,-0.08592606,-0.1477242,80,82,0.5234432,0
밝기변화제동등B, 37.75638,16:51:28:058,normal,0.08592606,-0.1218796,80,82,0.5234432,0
밝기변화제동등B, 37.7476,16:51:28:059,normal,0,-0.1190186,80,82,0.5234432,0
밝기변화제동등B, 37.73881,16:51:28:095,normal,-0.0837326,-0.1184464,80,82,0.5234432,0
밝기변화제동등B, 37.73003,16:51:28:096,normal,0.0837326,-0.1184464,80,82,0.5234432,0
밝기변화제동등B, 37.72173,16:51:28:130,normal,-0.08592606,-0.1180649,80,82,0.5234432,0
밝기변화제동등B, 37.71343,16:51:28:131,normal,0.08592606,-0.1178741,80,82,0.5234432,0
밝기변화제동등B, 37.70514,16:51:28:167,normal,-0.08592606,-0.1174927,80,82,0.5234432,0
밝기변화제동등B, 37.69684,16:51:28:168,normal,0.08592606,-0.117588,80,82,0.5234432,0
밝기변화제동등B, 37.68854,16:51:28:205,normal,-0.08592606,-0.1169205,80,82,0.5234432,0
밝기변화제동등B, 37.68024,16:51:28:238,normal,0.08592606,-0.1169205,80,82,0.5234432,0
밝기변화제동등B, 37.67195,16:51:28:239,normal,0,-0.1164436,80,82,0.5234432,0
밝기변화제동등B, 37.66365,16:51:28:274,normal,-0.0837326,-0.1164436,80,82,0.5234432,0
밝기변화제동등B, 37.65535,16:51:28:275,normal,0.0837326,-0.1159668,80,82,0.5234432,0
밝기변화제동등B, 37.64706,16:51:28:310,normal,-0.08592606,-0.1155853,80,82,0.5234432,0
밝기변화제동등B, 37.63925,16:51:28:311,normal,0.08592606,-0.1157761,80,82,0.5234432,0
밝기변화제동등B, 37.63144,16:51:28:345,normal,-0.08592606,-0.1153946,80,82,0.5234432,0
밝기변화제동등B, 37.62364,16:51:28:380,normal,0.08592606,-0.1152992,80,82,0.5234432,0
밝기변화제동등B, 37.61583,16:51:28:381,normal,0,-0.1150131,80,82,0.5234432,0
밝기변화제동등B, 37.60802,16:51:28:415,normal,-0.0837326,-0.114727,80,82,0.5234432,0
밝기변화제동등B, 37.60022,16:51:28:416,normal,0.0837326,-0.1148224,80,82,0.5234432,0
밝기변화제동등B, 37.59241,16:51:28:451,normal,-0.08592606,-0.1141548,80,82,0.5234432,0
밝기변화제동등B, 37.5846,16:51:28:453,normal,0.08592606,-0.1138687,80,82,0.5273504,0
밝기변화제동등B, 37.57679,16:51:28:488,normal,-0.08592606,-0.1140594,80,82,0.5273504,0
밝기변화제동등B, 37.56899,16:51:28:488,normal,0.08592606,-0.08821487,80,82,0.5273504,0
밝기변화제동등B, 37.56118,16:51:28:524,normal,-0.08592606,-0.08506775,80,82,0.5273504,0
밝기변화제동등B, 37.55338,16:51:28:558,normal,0.08592606,-0.08449554,80,82,0.5273504,0
밝기변화제동등B, 37.54605,16:51:28:559,normal,0,-0.08449554,80,82,0.5273504,0
밝기변화제동등B, 37.53874,16:51:28:597,normal,-0.0837326,-0.08459091,80,82,0.5273504,0
밝기변화제동등B, 37.53142,16:51:28:598,normal,0.0837326,-0.08420944,80,82,0.5273504,0
밝기변화제동등B, 37.5241,16:51:28:632,normal,-0.08592606,-0.08420944,80,82,0.5273504,0
밝기변화제동등B, 37.51678,16:51:28:633,normal,0.08592606,-0.08392334,80,82,0.5312576,0
밝기변화제동등B, 37.50947,16:51:28:668,normal,-0.08592606,-0.08392334,80,82,0.5312576,0
밝기변화제동등B, 37.50215,16:51:28:670,normal,0.08592606,-0.0579834,80,82,0.5312576,0
밝기변화제동등B, 37.49483,16:51:28:704,normal,-0.08592606,-0.05512238,80,82,0.5312576,0
밝기변화제동등B, 37.48751,16:51:28:739,normal,0.08592606,-0.05493164,80,82,0.539072,0
밝기변화제동등B, 37.4802,16:51:28:740,normal,0,-0.05483627,80,82,0.5429792,0
밝기변화제동등B, 37.47288,16:51:28:776,normal,-0.0837326,-0.003433228,80,82,0.5468864,0
밝기변화제동등B, 37.46556,16:51:28:777,normal,0.0837326,0.0289917,80,82,0.5547009,0
밝기변화제동등B, 37.45824,16:51:28:812,normal,-0.08592606,0.05807877,80,82,0.5547009,0
밝기변화제동등B, 37.45093,16:51:28:813,normal,0.08592606,0.1144409,80,82,0.5586081,0
밝기변화제동등B, 37.44361,16:51:28:849,normal,-0.08592606,0.1200676,80,82,0.5586081,0
밝기변화제동등B, 37.43629,16:51:28:849,normal,0.08592606,0.1473427,80,82,0.5664225,0
밝기변화제동등B, 37.42897,16:51:28:887,normal,-0.08592606,0.1501083,80,82,0.5664225,0
밝기변화제동등B, 37.42117,16:51:28:888,normal,0.08592606,0.2046585,80,82,0.5742369,0
밝기변화제동등B, 37.41336,16:51:28:923,normal,-0.08592606,0.2099991,80,82,0.5742369,0
밝기변화제동등B, 37.40507,16:51:28:960,normal,0.08592606,0.2656937,80,82,0.5781441,0
밝기변화제동등B, 37.39727,16:51:28:960,normal,0,0.2716064,80,82,0.5859585,0
밝기변화제동등B, 37.38946,16:51:28:997,normal,-0.0837326,0.2988815,80,82,0.5859585,0
밝기변화제동등B, 37.38117,16:51:28:998,normal,0.0837326,0.3583908,80,82,0.5898657,0
밝기변화제동등B, 37.37288,16:51:29:033,normal,-0.08592606,0.3642082,80,82,0.5898657,0
밝기변화제동등B, 37.36458,16:51:29:034,normal,0.08592606,0.3923416,80,82,0.5976801,0
밝기변화제동등B, 37.3558,16:51:29:069,normal,-0.08592606,0.3947258,80,82,0.5976801,0
밝기변화제동등B, 37.34702,16:51:29:070,normal,0.08592606,0.4523277,80,82,0.5976801,0
밝기변화제동등B, 37.33824,16:51:29:107,normal,-0.08592606,0.4579544,80,82,0.5976801,0
밝기변화제동등B, 37.32896,16:51:29:108,normal,0.08592606,0.4570961,80,82,0.5976801,0
밝기변화제동등B, 37.31969,16:51:29:144,normal,-0.08592606,0.4562378,80,82,0.5976801,0
밝기변화제동등B, 37.30994,16:51:29:178,normal,0.08592606,0.4553795,80,82,0.5976801,0
밝기변화제동등B, 37.30018,16:51:29:179,normal,0,0.4544258,80,82,0.5937729,0
밝기변화제동등B, 37.29042,16:51:29:214,normal,-0.0837326,0.4533768,80,82,0.5937729,0
밝기변화제동등B, 37.28017,16:51:29:215,normal,0.0837326,0.4234314,80,82,0.5898657,0
밝기변화제동등B, 37.26993,16:51:29:252,normal,-0.08592606,0.4191399,80,82,0.5898657,0
밝기변화제동등B, 37.25968,16:51:29:252,normal,0.08592606,0.3894806,80,82,0.5898657,0
밝기변화제동등B, 37.24895,16:51:29:288,normal,-0.08592606,0.3853798,80,82,0.5898657,0
밝기변화제동등B, 37.23821,16:51:29:289,normal,0.08592606,0.3845215,80,82,0.5898657,0
밝기변화제동등B, 37.22748,16:51:29:324,normal,-0.08592606,0.3836632,80,82,0.5898657,0
밝기변화제동등B, 37.21626,16:51:29:360,normal,0.08592606,0.383091,80,82,0.5898657,0
밝기변화제동등B, 37.20503,16:51:29:361,normal,0,0.3822327,80,82,0.5898657,0
밝기변화제동등B, 37.19381,16:51:29:397,normal,-0.0837326,0.3815651,80,82,0.5898657,0
밝기변화제동등B, 37.18259,16:51:29:399,normal,0.0837326,0.3808022,80,82,0.5898657,0
밝기변화제동등B, 37.17088,16:51:29:433,normal,-0.08592606,0.3799438,80,82,0.5898657,0
밝기변화제동등B, 37.15916,16:51:29:434,normal,0.08592606,0.3788948,80,82,0.5898657,0
밝기변화제동등B, 37.14745,16:51:29:469,normal,-0.08592606,0.3781319,80,83,0.5898657,0
밝기변화제동등B, 37.13525,16:51:29:470,normal,0.08592606,0.3773689,80,83,0.5898657,0
밝기변화제동등B, 37.12305,16:51:29:506,normal,-0.08592606,0.376606,80,83,0.5898657,0
밝기변화제동등B, 37.11085,16:51:29:541,normal,0.08592606,0.3759384,80,83,0.5898657,0
밝기변화제동등B, 37.09816,16:51:29:541,normal,0,0.3751755,80,83,0.5898657,0
밝기변화제동등B, 37.08547,16:51:29:576,normal,-0.0837326,0.3746033,80,83,0.5898657,0
밝기변화제동등B, 37.07278,16:51:29:577,normal,0.0837326,0.3735542,80,83,0.5898657,0
밝기변화제동등B, 37.05961,16:51:29:611,normal,-0.08592606,0.3726959,80,83,0.5898657,0
밝기변화제동등B, 37.04643,16:51:29:612,normal,0.08592606,0.3721237,80,83,0.5898657,0
밝기변화제동등B, 37.03325,16:51:29:648,normal,-0.08592606,0.3713608,80,83,0.5898657,0
밝기변화제동등B, 37.02008,16:51:29:649,normal,0.08592606,0.3707886,80,83,0.5976801,0
밝기변화제동등B, 37.00641,16:51:29:684,normal,-0.08592606,0.3697395,80,83,0.5976801,0
밝기변화제동등B, 36.99275,16:51:29:718,normal,0.08592606,0.4276276,80,83,0.6015873,0
밝기변화제동등B, 36.97908,16:51:29:720,normal,0,0.4331589,80,83,0.6054945,0
밝기변화제동등B, 36.96493,16:51:29:755,normal,-0.0837326,0.4619598,80,83,0.6054945,0
밝기변화제동등B, 36.95077,16:51:29:756,normal,0.0837326,0.4940033,80,83,0.6133089,0
밝기변화제동등B, 36.93613,16:51:29:792,normal,-0.08630753,0.4964828,80,83,0.6133089,0
밝기변화제동등B, 36.92149,16:51:29:792,normal,0.08630753,0.5559921,80,83,0.6172161,0
밝기변화제동등B, 36.90636,16:51:29:829,normal,-0.08573532,0.5616188,80,83,0.6172161,0
밝기변화제동등B, 36.89123,16:51:29:829,normal,0.08573532,0.5908966,80,83,0.6211233,0
밝기변화제동등B, 36.87561,16:51:29:866,normal,-0.08573532,0.5937576,80,83,0.6211233,0
밝기변화제동등B, 36.85999,16:51:29:900,normal,0.08573532,0.6233215,80,83,0.6289377,0
밝기변화제동등B, 36.84388,16:51:29:901,normal,0,0.6253242,80,83,0.6367521,0
밝기변화제동등B, 36.82777,16:51:29:937,normal,-0.08401871,0.6864548,80,83,0.6367521,0
밝기변화제동등B, 36.81118,16:51:29:937,normal,0.08401871,0.7557869,80,83,0.6406593,0
밝기변화제동등B, 36.79458,16:51:29:974,normal,-0.08592606,0.7616997,80,83,0.6406593,0
밝기변화제동등B, 36.7775,16:51:29:975,normal,0.08592606,0.7926941,80,83,0.6445665,0
밝기변화제동등B, 36.75992,16:51:30:010,normal,-0.08563995,0.7946014,80,83,0.6445665,0
밝기변화제동등B, 36.74235,16:51:30:011,normal,0.08563995,0.8253098,80,84,0.6523809,0
밝기변화제동등B, 36.7238,16:51:30:048,normal,-0.08563995,0.8277893,80,84,0.6523809,0
밝기변화제동등B, 36.70525,16:51:30:048,normal,0.08563995,0.8921623,80,84,0.6562881,0
밝기변화제동등B, 36.68621,16:51:30:083,normal,-0.08563995,0.8975983,80,84,0.6562881,0
밝기변화제동등B, 36.66718,16:51:30:117,normal,0.08563995,0.9296417,80,84,0.6562881,0
밝기변화제동등B, 36.64765,16:51:30:118,normal,0,0.9316444,80,84,0.6601954,0
밝기변화제동등B, 36.62764,16:51:30:153,normal,-0.08363724,0.9295464,80,84,0.6601954,0
밝기변화제동등B, 36.60714,16:51:30:154,normal,0.08363724,-0.7758141,80,84,0.6601954,0
밝기변화제동등B, 36.59151,16:51:30:190,normal,-0.08563995,1.806736,80,84,0.6601954,0
밝기변화제동등B, 36.57443,16:51:30:191,normal,0.08563995,0.9222984,80,84,0.6641026,0
밝기변화제동등B, 36.55588,16:51:30:226,normal,-0.08563995,0.8624077,80,84,0.6641026,0
밝기변화제동등B, 36.53538,16:51:30:260,normal,0.08563995,0.9737015,80,84,0.6641026,0
밝기변화제동등B, 36.5139,16:51:30:261,normal,0,1.032162,80,84,0.6641026,0
밝기변화제동등B, 36.49145,16:51:30:297,normal,-0.08363724,0.9821892,80,84,0.6641026,0
밝기변화제동등B, 36.4685,16:51:30:298,normal,0.08363724,0.9739876,80,84,0.6641026,0
밝기변화제동등B, 36.44507,16:51:30:334,normal,-0.08563995,0.9750366,80,84,0.6641026,0
밝기변화제동등B, 36.42115,16:51:30:334,normal,0.08563995,0.9768486,80,85,0.6680098,0
밝기변화제동등B, 36.39674,16:51:30:370,normal,-0.08563995,0.9786606,80,85,0.6680098,0
밝기변화제동등B, 36.37136,16:51:30:371,normal,0.08563995,1.014423,80,85,0.6680098,0
밝기변화제동등B, 36.34646,16:51:30:408,normal,-0.08563995,1.018524,80,85,0.6680098,0
