브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 16.90011,15:35:22:038,normal,-3.752518,0.2327919,80,73,0.6797314,0
밝기변화제동등B, 16.9382,15:35:22:075,normal,0.02279282,0.7792473,80,73,0.6836386,0
밝기변화제동등B, 16.97483,15:35:22:076,normal,-3.855228,1.398945,80,73,0.7539682,0
밝기변화제동등B, 17.01048,15:35:22:112,normal,0.02279282,1.488972,80,73,0.7578754,0
밝기변화제동등B, 17.0437,15:35:22:112,normal,-3.577042,2.204323,80,74,0.8164835,0
밝기변화제동등B, 17.07642,15:35:22:149,normal,0.01525879,2.313042,80,74,0.8164835,0
밝기변화제동등B, 17.10622,15:35:22:150,normal,-3.747559,3.016376,80,74,0.8672771,0
밝기변화제동등B, 17.13455,15:35:22:187,normal,0.02202988,3.079128,79,74,0.8711843,0
밝기변화제동등B, 17.15995,15:35:22:188,normal,-3.754997,3.76873,79,74,0.9102564,0
밝기변화제동등B, 17.18389,15:35:22:225,normal,0.02393723,3.885651,79,75,0.9141636,0
밝기변화제동등B, 17.20392,15:35:22:226,normal,-3.739929,4.483604,79,75,0.9376068,0
밝기변화제동등B, 17.22248,15:35:22:262,normal,0.02374649,4.596138,79,75,0.941514,0
밝기변화제동등B, 17.23763,15:35:22:296,normal,-3.831863,4.5928,79,76,0.9688644,0
밝기변화제동등B, 17.24985,15:35:22:298,normal,-3.772068,4.573917,78,76,0.9844933,0
밝기변화제동등B, 17.25963,15:35:22:334,normal,0.02765656,4.553795,78,76,0.9884005,0
밝기변화제동등B, 17.26697,15:35:22:335,normal,-3.684425,4.533386,78,76,1.000122,0
밝기변화제동등B, 17.27187,15:35:22:371,normal,0.02250671,4.512691,78,77,1.000122,0
밝기변화제동등B, 17.27383,15:35:22:372,normal,-3.505039,4.491234,78,77,1.000122,0
밝기변화제동등B, 17.27434,15:35:22:408,normal,0.01754761,4.470253,78,77,1.000122,0
밝기변화제동등B, 17.27094,15:35:22:410,normal,-3.776073,4.449177,78,78,1.000122,0
밝기변화제동등B, 17.26607,15:35:22:446,normal,0.02498627,4.428196,78,78,1.000122,0
밝기변화제동등B, 17.25827,15:35:22:447,normal,-3.780365,4.406166,77,78,1.000122,0
밝기변화제동등B, 17.24852,15:35:22:485,normal,0.025177,4.385376,77,79,1.000122,0
밝기변화제동등B, 17.23536,15:35:22:486,normal,-3.727245,4.364109,77,79,1.000122,0
밝기변화제동등B, 17.22073,15:35:22:522,normal,0.02393723,4.343128,77,79,1.000122,0
밝기변화제동등B, 17.20219,15:35:22:556,normal,-3.796387,4.321957,77,80,1.000122,0
밝기변화제동등B, 17.18121,15:35:22:557,normal,-3.82309,4.300976,77,80,1.000122,0
밝기변화제동등B, 17.15828,15:35:22:595,normal,0.02946854,4.279995,76,80,1.000122,0
밝기변화제동등B, 17.13243,15:35:22:595,normal,-3.755665,4.258919,76,81,0.9844933,0
밝기변화제동등B, 17.10461,15:35:22:635,normal,0.0248909,4.237938,76,81,0.9844933,0
밝기변화제동등B, 17.07387,15:35:22:635,normal,-3.483486,4.216385,76,81,0.9532356,0
밝기변화제동등B, 17.04118,15:35:22:673,normal,0.01745224,4.196072,76,82,0.9493284,0
밝기변화제동등B, 17.00556,15:35:22:674,normal,-3.826237,4.174995,76,82,0.9180708,0
밝기변화제동등B, 16.96847,15:35:22:713,normal,0.02679825,4.153824,76,82,0.9141636,0
밝기변화제동등B, 16.92797,15:35:22:714,normal,-4.022884,4.133415,76,82,0.8672771,0
밝기변화제동등B, 16.886,15:35:22:754,normal,0.03223419,4.112244,75,83,0.8633699,0
밝기변화제동등B, 16.8411,15:35:22:755,normal,-3.846169,3.643036,75,83,0.7891331,0
밝기변화제동등B, 16.79474,15:35:22:792,normal,0.02756119,3.530216,75,83,0.7891331,0
밝기변화제동등B, 16.74545,15:35:22:793,normal,-4.081917,2.549076,75,83,0.6797314,0
밝기변화제동등B, 16.69518,15:35:22:831,normal,0.03442764,2.438068,75,84,0.6797314,0
밝기변화제동등B, 16.64345,15:35:22:832,normal,-4.104424,1.29137,75,84,0.5312576,0
밝기변화제동등B, 16.59074,15:35:22:868,normal,0.03767014,1.160622,74,84,0.519536,0
밝기변화제동등B, 16.53657,15:35:22:869,normal,-3.828907,0.01277924,74,84,0.341224,0
밝기변화제동등B, 16.48289,15:35:22:906,normal,0.03089905,-0.195694,74,84,0.3332875,0
밝기변화제동등B, 16.42774,15:35:22:906,normal,-3.913307,-1.228333,74,84,0.2499389,0
밝기변화제동등B, 16.37357,15:35:22:944,normal,0.0333786,-1.392651,74,84,0.2459707,0
밝기변화제동등B, 16.31842,15:35:22:944,normal,-3.853416,-1.854706,74,84,0.1348443,0
밝기변화제동등B, 16.26376,15:35:22:980,normal,0.03166199,-1.930428,74,84,0.1348443,0
밝기변화제동등B, 16.20862,15:35:23:017,normal,-3.708363,-2.616978,73,84,0.06340049,0
밝기변화제동등B, 16.15347,15:35:23:018,normal,-3.821278,-2.699089,73,83,0.02370269,0
밝기변화제동등B, 16.0993,15:35:23:055,normal,0.0336647,-3.219604,73,83,0.01973443,0
밝기변화제동등B, 16.04465,15:35:23:056,normal,-3.662872,-3.608894,73,83,0,0
밝기변화제동등B, 15.99194,15:35:23:091,normal,0.02679825,-3.676319,73,83,0,0
밝기변화제동등B, 15.93826,15:35:23:093,normal,-3.726101,-2.447891,73,83,0,0
밝기변화제동등B, 15.88605,15:35:23:127,normal,0.0287056,-2.296734,73,82,0,0
밝기변화제동등B, 15.83286,15:35:23:129,normal,-3.808594,-2.292061,72,82,0,0
밝기변화제동등B, 15.78064,15:35:23:164,normal,0.03118515,-2.287292,72,82,0,0
밝기변화제동등B, 15.72843,15:35:23:165,normal,-3.691864,-2.282333,72,82,0,0
밝기변화제동등B, 15.6767,15:35:23:201,normal,0.02784729,-2.277756,72,82,0,0
밝기변화제동등B, 15.62449,15:35:23:236,normal,-3.644753,-2.272987,72,81,0,0
밝기변화제동등B, 15.5713,15:35:23:237,normal,-3.639793,-2.268028,72,81,0,0
밝기변화제동등B, 15.51958,15:35:23:273,normal,0.0292778,-2.263451,72,81,0,0
밝기변화제동등B, 15.46834,15:35:23:274,normal,-0.2861977,-2.258492,72,81,0,0
밝기변화제동등B, 15.41808,15:35:23:309,normal,-0.06599426,-2.25296,72,81,0,0
밝기변화제동등B, 15.37027,15:35:23:311,normal,3.573132,-2.248478,72,81,0,0
밝기변화제동등B, 15.32342,15:35:23:347,normal,-0.1720428,-2.244091,72,80,0,0
밝기변화제동등B, 15.27854,15:35:23:347,normal,3.868771,-2.239609,72,80,0,0
밝기변화제동등B, 15.23463,15:35:23:383,normal,-0.1803398,-2.235222,72,80,0,0
밝기변화제동등B, 15.19316,15:35:23:384,normal,3.930664,-2.23074,72,80,0,0
밝기변화제동등B, 15.15266,15:35:23:421,normal,-0.1822472,-2.226162,72,80,0,0
밝기변화제동등B, 15.11461,15:35:23:459,normal,3.82576,-2.221584,73,80,0,0
밝기변화제동등B, 15.079,15:35:23:461,normal,3.664875,-2.217293,73,80,0,0
밝기변화제동등B, 15.04388,15:35:23:498,normal,-0.1779556,-2.212811,73,79,0,0
밝기변화제동등B, 15.0112,15:35:23:499,normal,3.955746,-2.208424,73,79,0,0
밝기변화제동등B, 14.97949,15:35:23:534,normal,-0.1832008,-2.204132,73,79,0,0
밝기변화제동등B, 14.95023,15:35:23:536,normal,4.032135,-2.199459,73,79,0,0
밝기변화제동등B, 14.92195,15:35:23:575,normal,-0.1852036,-2.195072,74,79,0,0
밝기변화제동등B, 14.8961,15:35:23:576,normal,3.987789,-2.190876,74,79,0,0
밝기변화제동등B, 14.87074,15:35:23:614,normal,-0.1840591,-2.186298,74,78,0,0
밝기변화제동등B, 14.84783,15:35:23:615,normal,3.851032,-2.182007,74,78,0,0
밝기변화제동등B, 14.82589,15:35:23:651,normal,-0.1805305,-2.177811,74,78,0,0
밝기변화제동등B, 14.80688,15:35:23:652,normal,4.219246,-2.173424,74,78,0,0
밝기변화제동등B, 14.78836,15:35:23:688,normal,-0.1906395,-2.168941,74,78,0,0
밝기변화제동등B, 14.77227,15:35:23:689,normal,4.118824,-2.164555,74,78,0,0
밝기변화제동등B, 14.75717,15:35:23:725,normal,-0.1890182,-2.160072,75,77,0,0
밝기변화제동등B, 14.74451,15:35:23:725,normal,3.87907,-2.15559,75,77,0,0
밝기변화제동등B, 14.73233,15:35:23:761,normal,-0.1851082,-2.151299,75,77,0,0
밝기변화제동등B, 14.7226,15:35:23:796,normal,3.888702,-2.147007,75,77,0,0
밝기변화제동등B, 14.71531,15:35:23:797,normal,3.645992,-2.142429,75,77,0,0
밝기변화제동등B, 14.70899,15:35:23:834,normal,-0.1818657,-2.137947,75,77,0,0
밝기변화제동등B, 14.70462,15:35:23:835,normal,3.842735,-2.133083,76,77,0,0
밝기변화제동등B, 14.70124,15:35:23:871,normal,-0.1841545,-2.128506,76,76,0,0
밝기변화제동등B, 14.70029,15:35:23:872,normal,3.740978,-2.124023,76,76,0,0
밝기변화제동등B, 14.70032,15:35:23:909,normal,-0.1815796,-2.119827,76,76,0,0
밝기변화제동등B, 14.7023,15:35:23:909,normal,3.923988,-2.115631,76,76,0,0
밝기변화제동등B, 14.70526,15:35:23:946,normal,-0.1866341,-2.111721,76,76,0,0
밝기변화제동등B, 14.71066,15:35:23:946,normal,3.85561,-2.107525,76,76,0,0
밝기변화제동등B, 14.71703,15:35:23:983,normal,-0.1848221,-2.103424,77,75,0,0
밝기변화제동등B, 14.72536,15:35:23:984,normal,4.027081,-2.099228,77,75,0,0
밝기변화제동등B, 14.73466,15:35:24:021,normal,-0.1895905,-2.095032,77,75,0,0
밝기변화제동등B, 14.74641,15:35:24:056,normal,3.85437,-2.090645,77,75,0,0
밝기변화제동등B, 14.76011,15:35:24:057,normal,3.735828,-2.086544,77,75,0,0
밝기변화제동등B, 14.77478,15:35:24:093,normal,-0.1848221,-2.082348,77,75,0,0
밝기변화제동등B, 14.79189,15:35:24:094,normal,3.956509,-2.078342,77,75,0,0
밝기변화제동등B, 14.80949,15:35:24:129,normal,-0.1878738,-2.074242,78,74,0,0
밝기변화제동등B, 14.82953,15:35:24:130,normal,3.697205,-2.070141,78,74,0,0
밝기변화제동등B, 14.85055,15:35:24:165,normal,-0.1808167,-2.06604,78,74,0,0
밝기변화제동등B, 14.874,15:35:24:165,normal,3.861618,-2.061939,78,74,0,0
밝기변화제동등B, 14.89795,15:35:24:202,normal,-0.1854897,-2.057648,78,74,0,0
밝기변화제동등B, 14.92433,15:35:24:236,normal,3.817177,-2.053452,78,74,0,0
밝기변화제동등B, 14.95315,15:35:24:237,normal,3.577518,-2.049446,78,74,0,0
밝기변화제동등B, 14.98246,15:35:24:273,normal,-0.1807213,-2.045345,79,73,0,0
밝기변화제동등B, 15.01421,15:35:24:274,normal,3.852844,-2.041245,79,73,0,0
밝기변화제동등B, 15.04694,15:35:24:308,normal,-0.1852036,-2.037334,79,73,0,0
밝기변화제동등B, 15.08162,15:35:24:309,normal,3.624821,-2.033234,79,73,0,0
밝기변화제동등B, 15.11727,15:35:24:346,normal,-0.1793861,-2.029324,79,73,0,0
밝기변화제동등B, 15.15536,15:35:24:347,normal,3.832054,-2.025223,79,73,0.01576618,0
밝기변화제동등B, 15.19394,15:35:24:382,normal,-0.1851082,-2.021122,79,73,0.01576618,0
밝기변화제동등B, 15.23545,15:35:24:383,normal,3.808403,-3.29237,79,72,0.04355922,0
밝기변화제동등B, 15.27842,15:35:24:419,normal,-0.1864433,-3.420734,80,72,0.04752747,0
밝기변화제동등B, 15.32383,15:35:24:455,normal,3.904915,-3.170967,80,72,0.08721001,0
밝기변화제동등B, 15.37216,15:35:24:456,normal,3.645134,-3.106308,80,72,0.1388126,0
밝기변화제동등B, 15.42148,15:35:24:493,normal,-0.1869202,-2.779675,80,71,0.1427808,0
밝기변화제동등B, 15.47323,15:35:24:494,normal,3.848076,-2.367592,80,71,0.1903999,0
밝기변화제동등B, 15.52645,15:35:24:531,normal,-0.189209,-2.297401,80,71,0.1983364,0
밝기변화제동등B, 15.58161,15:35:24:532,normal,3.811073,-1.977444,81,71,0.2539072,0
밝기변화제동등B, 15.63727,15:35:24:568,normal,-0.188446,-1.891804,81,71,0.2618437,0
밝기변화제동등B, 15.69439,15:35:24:569,normal,3.980541,-1.551914,81,71,0.3134463,0
밝기변화제동등B, 15.75297,15:35:24:605,normal,-0.193119,-1.468086,81,71,0.3134463,0
밝기변화제동등B, 15.8135,15:35:24:606,normal,3.94125,-1.170731,81,70,0.3570971,0
밝기변화제동등B, 15.87452,15:35:24:642,normal,-0.1922607,-1.13802,81,70,0.3610653,0
밝기변화제동등B, 15.93701,15:35:24:679,normal,3.919506,-0.8950233,81,70,0.4047314,0
밝기변화제동등B, 16.00144,15:35:24:680,normal,3.751373,-0.8464813,82,70,0.4523504,0
밝기변화제동등B, 16.06588,15:35:24:715,normal,-0.190258,-0.5990982,82,70,0.4523504,0
밝기변화제동등B, 16.13177,15:35:24:716,normal,3.860569,-0.2995491,82,70,0.4920482,0
밝기변화제동등B, 16.19816,15:35:24:753,normal,-0.1901627,-0.2716064,82,70,0.4920482,0
밝기변화제동등B, 16.26601,15:35:24:754,normal,3.833103,-0.02985001,82,70,0.519536,0
밝기변화제동등B, 16.33386,15:35:24:791,normal,-0.1893997,-0.006389618,82,70,0.519536,0
밝기변화제동등B, 16.40268,15:35:24:791,normal,3.908062,0.169754,82,70,0.5625153,0
밝기변화제동등B, 16.47199,15:35:24:828,normal,-0.1916885,0.1867294,83,70,0.5625153,0
밝기변화제동등B, 16.54228,15:35:24:830,normal,3.918648,0.4790306,83,70,0.5976801,0
밝기변화제동등B, 16.61257,15:35:24:866,normal,-0.1919746,0.5065918,83,70,0.5976801,0
밝기변화제동등B, 16.68334,15:35:24:867,normal,3.98922,0.7649422,83,70,0.6211233,0
밝기변화제동등B, 16.7546,15:35:24:903,normal,-0.1937866,0.7880211,83,70,0.6211233,0
밝기변화제동등B, 16.82684,15:35:24:904,normal,3.914261,0.9709358,83,70,0.6601954,0
밝기변화제동등B, 16.89858,15:35:24:941,normal,-0.1918793,0.9867668,83,70,0.6601954,0
밝기변화제동등B, 16.97082,15:35:24:976,normal,3.990364,1.314735,84,70,0.6758242,0
밝기변화제동등B, 17.04452,15:35:24:977,normal,3.711891,1.343441,84,70,0.6992674,0
밝기변화제동등B, 17.11773,15:35:25:013,normal,-0.1894951,1.481915,84,71,0.6992674,0
밝기변화제동등B, 17.19143,15:35:25:014,normal,3.940105,1.712894,84,71,0.7188034,0
밝기변화제동등B, 17.26464,15:35:25:049,normal,-0.1929283,1.730728,84,71,0.7188034,0
밝기변화제동등B, 17.33785,15:35:25:051,normal,3.704929,1.921082,84,71,0.7422466,0
밝기변화제동등B, 17.41106,15:35:25:087,normal,-0.1891136,1.935387,84,71,0.7422466,0
밝기변화제동등B, 17.48476,15:35:25:089,normal,3.938007,2.177048,85,71,0.7539682,0
밝기변화제동등B, 17.55748,15:35:25:126,normal,-0.196743,2.195835,85,71,0.7539682,0
밝기변화제동등B, 17.6302,15:35:25:127,normal,3.882408,2.319717,85,72,0.7695971,0
밝기변화제동등B, 17.70243,15:35:25:163,normal,-0.1954079,2.327538,85,72,0.7735043,0
밝기변화제동등B, 17.77514,15:35:25:164,normal,3.923607,2.499199,85,72,0.7813187,0
밝기변화제동등B, 17.84689,15:35:25:199,normal,-0.1965523,2.556419,85,72,0.7813187,0
밝기변화제동등B, 17.91961,15:35:25:236,normal,3.9814,2.647114,85,72,0.7891331,0
밝기변화제동등B, 17.99281,15:35:25:237,normal,3.764629,2.650452,86,72,0.8047619,0
밝기변화제동등B, 18.06455,15:35:25:275,normal,-0.1952171,2.738571,86,73,0.8047619,0
밝기변화제동등B, 18.13678,15:35:25:275,normal,3.887177,2.933884,86,73,0.8164835,0
밝기변화제동등B, 18.20803,15:35:25:312,normal,-0.1957893,2.946377,86,73,0.8164835,0
밝기변화제동등B, 18.27929,15:35:25:313,normal,3.819275,3.089809,86,73,0.8203907,0
밝기변화제동등B, 18.34956,15:35:25:349,normal,-0.193882,3.09782,86,73,0.8203907,0
밝기변화제동등B, 18.41935,15:35:25:350,normal,4.01907,3.141975,86,74,0.8282051,0
밝기변화제동등B, 18.48816,15:35:25:388,normal,-0.1995087,3.140545,87,74,0.8282051,0
밝기변화제동등B, 18.55746,15:35:25:388,normal,3.891373,3.236771,87,74,0.8399267,0
밝기변화제동등B, 18.62529,15:35:25:424,normal,-0.1958847,3.240395,87,74,0.8399267,0
밝기변화제동등B, 18.69312,15:35:25:425,normal,3.945351,3.391361,87,75,0.8438339,0
밝기변화제동등B, 18.75998,15:35:25:461,normal,-0.197506,3.399467,87,75,0.8438339,0
밝기변화제동등B, 18.82683,15:35:25:497,normal,4.048729,3.445911,87,75,0.8438339,0
밝기변화제동등B, 18.89369,15:35:25:498,normal,3.677368,3.444099,87,75,0.8516483,0
밝기변화제동등B, 18.95859,15:35:25:535,normal,-0.1933098,3.437805,88,76,0.8516483,0
밝기변화제동등B, 19.02398,15:35:25:535,normal,3.918648,3.538895,88,76,0.8516483,0
밝기변화제동등B, 19.08791,15:35:25:573,normal,-0.1968384,3.542423,88,76,0.8516483,0
밝기변화제동등B, 19.15183,15:35:25:573,normal,3.783226,3.535652,88,76,0.8516483,0
밝기변화제동등B, 19.21478,15:35:25:608,normal,-0.1932144,3.528118,88,77,0.8516483,0
밝기변화제동등B, 19.27773,15:35:25:609,normal,3.957367,3.521442,88,77,0.8594627,0
밝기변화제동등B, 19.33922,15:35:25:647,normal,-0.1979828,3.514194,88,77,0.8594627,0
밝기변화제동등B, 19.40071,15:35:25:647,normal,3.940201,3.617096,89,77,0.8633699,0
밝기변화제동등B, 19.46073,15:35:25:685,normal,-0.1976967,3.62072,89,78,0.8633699,0
밝기변화제동등B, 19.52075,15:35:25:686,normal,3.812504,3.669453,89,78,0.8711843,0
밝기변화제동등B, 19.5793,15:35:25:723,normal,-0.1941681,3.66745,89,78,0.8711843,0
밝기변화제동등B, 19.63737,15:35:25:724,normal,3.99704,3.773022,89,78,0.882906,0
밝기변화제동등B, 19.69446,15:35:25:761,normal,-0.2035141,3.777122,89,79,0.8868132,0
밝기변화제동등B, 19.75106,15:35:25:797,normal,3.996468,3.943539,90,79,0.8985348,0
밝기변화제동등B, 19.80816,15:35:25:797,normal,3.836823,4.012012,90,79,0.9102564,0
밝기변화제동등B, 19.8633,15:35:25:835,normal,-0.2022743,4.189682,90,79,0.9102564,0
밝기변화제동등B, 19.91844,15:35:25:836,normal,4.012299,4.299927,90,80,0.921978,0
밝기변화제동등B, 19.97211,15:35:25:872,normal,-0.2040863,4.291058,90,80,0.921978,0
밝기변화제동등B, 20.0253,15:35:25:872,normal,3.766441,4.270744,90,80,0.9297924,0
밝기변화제동등B, 20.07702,15:35:25:912,normal,-0.1972198,4.250431,90,81,0.9297924,0
밝기변화제동등B, 20.12826,15:35:25:912,normal,3.992367,4.229736,90,81,0.941514,0
밝기변화제동등B, 20.17803,15:35:25:949,normal,-0.2035141,4.209232,91,81,0.941514,0
밝기변화제동등B, 20.22682,15:35:25:950,normal,3.932476,4.188061,91,82,0.9532356,0
밝기변화제동등B, 20.27464,15:35:25:990,normal,-0.2018929,4.166508,91,82,0.9532356,0
밝기변화제동등B, 20.32246,15:35:25:991,normal,4.184055,4.146194,91,82,0.9688644,0
밝기변화제동등B, 20.36833,15:35:26:029,normal,-0.2088547,4.125786,91,83,0.9688644,0
밝기변화제동등B, 20.4142,15:35:26:029,normal,3.957367,4.10471,91,83,0.9766788,0
밝기변화제동등B, 20.45811,15:35:26:066,normal,-0.2026558,4.083538,91,83,0.9766788,0
밝기변화제동등B, 20.50203,15:35:26:067,normal,4.285812,4.063225,92,83,0.9844933,0
밝기변화제동등B, 20.54448,15:35:26:104,normal,-0.2117157,4.042721,92,84,0.9844933,0
밝기변화제동등B, 20.58742,15:35:26:105,normal,4.124641,4.022312,92,84,1.000122,0
밝기변화제동등B, 20.6284,15:35:26:141,normal,-0.2074242,4.001331,92,84,1.000122,0
밝기변화제동등B, 20.66939,15:35:26:176,normal,3.957462,3.980446,92,85,1.000122,0
밝기변화제동등B, 20.71038,15:35:26:177,normal,3.689003,3.960323,92,85,1.000122,0
밝기변화제동등B, 20.7499,15:35:26:212,normal,-0.198555,3.939819,93,85,1.000122,0
밝기변화제동등B, 20.78894,15:35:26:213,normal,3.915215,3.919506,93,85,1.000122,0
밝기변화제동등B, 20.82652,15:35:26:249,normal,-0.2015114,3.899097,93,86,1.000122,0
밝기변화제동등B, 20.86409,15:35:26:251,normal,3.717232,3.878498,93,86,1.000122,0
밝기변화제동등B, 20.9002,15:35:26:286,normal,-0.1963615,3.857994,93,86,1.000122,0
밝기변화제동등B, 20.93631,15:35:26:287,normal,3.868198,3.838348,93,87,1.000122,0
밝기변화제동등B, 20.97046,15:35:26:325,normal,-0.2006531,3.818226,93,87,1.000122,0
밝기변화제동등B, 21.00462,15:35:26:326,normal,3.938198,3.798199,93,87,1.000122,0
밝기변화제동등B, 21.03732,15:35:26:364,normal,-0.2028465,3.778267,94,87,1.000122,0
밝기변화제동등B, 21.07001,15:35:26:365,normal,3.857422,3.758144,94,88,1.000122,0
밝기변화제동등B, 21.10125,15:35:26:402,normal,-0.2006531,3.738117,94,88,1.000122,0
밝기변화제동등B, 21.13248,15:35:26:403,normal,4.031563,3.718376,94,88,1.000122,0
밝기변화제동등B, 21.16225,15:35:26:439,normal,-0.20895,3.698826,94,88,1.000122,0
밝기변화제동등B, 21.19201,15:35:26:476,normal,4.135036,3.678799,94,89,1.000122,0
밝기변화제동등B, 21.22179,15:35:26:476,normal,3.849316,3.659439,95,89,1.000122,0
밝기변화제동등B, 21.25009,15:35:26:512,normal,-0.2077103,3.639889,95,89,1.000122,0
밝기변화제동등B, 21.2784,15:35:26:513,normal,3.905392,3.620434,95,90,1.000122,0
밝기변화제동등B, 21.30524,15:35:26:551,normal,-0.2059937,3.601074,95,90,1.000122,0
밝기변화제동등B, 21.33306,15:35:26:552,normal,3.791046,3.705788,95,90,1.000122,0
밝기변화제동등B, 21.35893,15:35:26:589,normal,-0.2030373,3.496265,95,90,1.000122,0
밝기변화제동등B, 21.38431,15:35:26:589,normal,3.929996,3.512955,95,91,1.000122,0
밝기변화제동등B, 21.40921,15:35:26:627,normal,-0.2067566,3.50771,96,91,1.000122,0
밝기변화제동등B, 21.43361,15:35:26:628,normal,4.04377,3.494835,96,91,1.000122,0
밝기변화제동등B, 21.45656,15:35:26:666,normal,-0.2099037,3.478813,96,91,1.000122,0
밝기변화제동등B, 21.4795,15:35:26:667,normal,4.039574,3.438473,96,92,1.000122,0
밝기변화제동등B, 21.5005,15:35:26:702,normal,-0.2099037,3.403378,96,92,1.000122,0
밝기변화제동등B, 21.52198,15:35:26:739,normal,4.056168,3.42474,96,92,1.000122,0
밝기변화제동등B, 21.54395,15:35:26:740,normal,3.773785,3.417206,96,92,1.000122,0
밝기변화제동등B, 21.56495,15:35:26:779,normal,-0.2058029,3.399944,97,93,1.000122,0
밝기변화제동등B, 21.58595,15:35:26:780,normal,3.875446,3.380299,97,93,1.000122,0
밝기변화제동등B, 21.60499,15:35:26:823,normal,-0.2056122,3.360271,97,93,1.000122,0
밝기변화제동등B, 21.62501,15:35:26:824,normal,3.904533,3.340721,97,93,1.000122,0
밝기변화제동등B, 21.64357,15:35:26:825,normal,-0.2062798,3.321362,97,94,1.000122,0
밝기변화제동등B, 21.66067,15:35:26:864,normal,-0.09613037,3.302479,97,94,1.000122,0
밝기변화제동등B, 21.67776,15:35:26:865,normal,4.301071,3.28331,97,94,1.000122,0
밝기변화제동등B, 21.69388,15:35:26:901,normal,-0.217247,3.264713,97,94,1.000122,0
밝기변화제동등B, 21.71049,15:35:26:937,normal,4.571438,3.246498,98,94,1.000122,0
밝기변화제동등B, 21.7271,15:35:26:938,normal,4.202461,3.227711,98,95,1.000122,0
밝기변화제동등B, 21.74273,15:35:26:974,normal,-0.2182007,3.209877,98,95,1.000122,0
밝기변화제동등B, 21.75837,15:35:26:974,normal,3.894234,3.191757,98,95,1.000122,0
밝기변화제동등B, 21.77303,15:35:27:011,normal,-0.206089,3.174019,98,95,1.000122,0
밝기변화제동등B, 21.78769,15:35:27:012,normal,3.762341,3.155994,98,96,1.000122,0
밝기변화제동등B, 21.8004,15:35:27:048,normal,-0.2025604,2.943134,99,96,1.000122,0
밝기변화제동등B, 21.81359,15:35:27:049,normal,3.866673,3.238297,99,96,1.000122,0
밝기변화제동등B, 21.82582,15:35:27:083,normal,-0.2081871,3.145123,99,96,1.000122,0
밝기변화제동등B, 21.83804,15:35:27:085,normal,3.912926,3.106117,99,97,1.000122,0
밝기변화제동등B, 21.84929,15:35:27:120,normal,-0.2108574,3.080082,99,97,1.000122,0
밝기변화제동등B, 21.86151,15:35:27:155,normal,3.931332,3.057766,99,97,1.000122,0
밝기변화제동등B, 21.87373,15:35:27:156,normal,3.587341,3.093243,99,97,1.000122,0
밝기변화제동등B, 21.88497,15:35:27:192,normal,-0.2052307,3.025246,100,97,1.000122,0
밝기변화제동등B, 21.89622,15:35:27:193,normal,3.82576,2.996159,100,98,1.000122,0
밝기변화제동등B, 21.90649,15:35:27:231,normal,-0.2088547,2.976799,100,98,1.000122,0
밝기변화제동등B, 21.91627,15:35:27:232,normal,3.739548,2.959824,100,98,0.9884005,0
밝기변화제동등B, 21.92508,15:35:27:267,normal,-0.2065659,2.944183,100,98,0.9884005,0
밝기변화제동등B, 21.93438,15:35:27:269,normal,3.939819,2.928352,100,98,0.9884005,0
밝기변화제동등B, 21.9427,15:35:27:306,normal,-0.2120972,2.912426,100,99,0.9884005,0
밝기변화제동등B, 21.95102,15:35:27:306,normal,4.045391,2.8965,101,99,0.9727716,0
밝기변화제동등B, 21.95836,15:35:27:344,normal,-0.2150536,2.880096,101,99,0.9727716,0
밝기변화제동등B, 21.9657,15:35:27:345,normal,3.953648,2.864361,101,99,0.9532356,0
밝기변화제동등B, 21.97207,15:35:27:381,normal,-0.2124786,2.848053,101,100,0.9532356,0
밝기변화제동등B, 21.97892,15:35:27:416,normal,3.994083,2.832508,101,100,0.941514,0
밝기변화제동등B, 21.98578,15:35:27:417,normal,3.771973,2.816391,101,100,0.9336996,0
밝기변화제동등B, 21.99166,15:35:27:454,normal,-0.2106667,2.800465,102,100,0.9336996,0
밝기변화제동등B, 21.99802,15:35:27:455,normal,3.864384,2.784348,102,100,0.9180708,0
밝기변화제동등B, 22.00293,15:35:27:493,normal,-0.2101898,2.768421,102,101,0.9180708,0
밝기변화제동등B, 22.00832,15:35:27:494,normal,3.808594,2.75259,102,101,0.9063492,0
밝기변화제동등B, 22.01273,15:35:27:532,normal,-0.2085686,2.737045,102,101,0.9063492,0
밝기변화제동등B, 22.01763,15:35:27:532,normal,3.930283,2.721024,102,101,0.902442,0
밝기변화제동등B, 22.02107,15:35:27:569,normal,-0.2120018,2.705574,102,101,0.902442,0
밝기변화제동등B, 22.02548,15:35:27:571,normal,4.184628,2.689934,102,102,0.882906,0
밝기변화제동등B, 22.02843,15:35:27:606,normal,-0.2189636,2.674484,103,102,0.882906,0
밝기변화제동등B, 22.03235,15:35:27:608,normal,4.037189,2.659512,103,102,0.8633699,0
밝기변화제동등B, 22.0353,15:35:27:645,normal,-0.2150536,2.643585,103,102,0.8633699,0
밝기변화제동등B, 22.03874,15:35:27:646,normal,3.976727,2.628517,103,102,0.8477411,0
밝기변화제동등B, 22.04071,15:35:27:683,normal,-0.2132416,2.613449,103,102,0.8477411,0
