브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 26.7138,14:58:31:755,normal,-0.3809929,5.964422,69,46,0.9688644,0
면적변화제동등D, 26.84172,14:58:31:756,normal,10.84766,5.950022,69,46,0.9727716,0
면적변화제동등D, 26.96671,14:58:31:792,normal,-0.3688812,5.936193,70,47,0.9727716,0
면적변화제동등D, 27.09414,14:58:31:793,normal,10.61602,5.922079,70,47,0.9766788,0
면적변화제동등D, 27.21961,14:58:31:830,normal,-0.3652573,5.908728,71,47,0.9766788,0
면적변화제동등D, 27.34752,14:58:31:831,normal,10.69517,5.913591,71,48,0.9766788,0
면적변화제동등D, 27.47251,14:58:31:876,normal,-0.3681183,5.911589,71,48,0.9766788,0
면적변화제동등D, 27.59945,14:58:31:877,normal,10.98576,5.867386,72,49,0.9766788,0
면적변화제동등D, 27.72346,14:58:31:912,normal,-0.3764153,5.84774,72,49,0.9766788,0
면적변화제동등D, 27.8504,14:58:31:913,normal,11.49464,5.834579,72,49,0.9766788,0
면적변화제동등D, 27.97441,14:58:31:948,normal,-0.3908157,5.821848,73,50,0.9766788,0
면적변화제동등D, 28.10135,14:58:31:982,normal,13.78231,5.809402,74,50,0.9766788,0
면적변화제동등D, 28.22976,14:58:31:983,normal,10.17847,5.797005,74,51,0.9766788,0
면적변화제동등D, 28.35621,14:58:32:021,normal,-0.3652573,5.784416,75,51,0.9766788,0
면적변화제동등D, 28.48461,14:58:32:022,normal,10.75077,5.771685,75,52,0.9766788,0
면적변화제동등D, 28.61057,14:58:32:060,normal,-0.3743172,5.758572,75,52,0.9766788,0
면적변화제동등D, 28.738,14:58:32:062,normal,10.32209,5.74522,76,52,0.9766788,0
면적변화제동등D, 28.86348,14:58:32:101,normal,-0.3628731,5.731249,76,53,0.9766788,0
면적변화제동등D, 28.99091,14:58:32:102,normal,11.45277,5.717421,76,53,0.9766788,0
면적변화제동등D, 29.11589,14:58:32:137,normal,-0.394249,5.702686,77,54,0.9766788,0
면적변화제동등D, 29.24332,14:58:32:137,normal,11.93171,5.687952,77,54,0.9766788,0
면적변화제동등D, 29.36831,14:58:32:170,normal,-0.4076004,5.673122,78,54,0.9766788,0
면적변화제동등D, 29.49574,14:58:32:172,normal,12.00266,5.657959,78,55,0.9766788,0
면적변화제동등D, 29.62121,14:58:32:207,normal,-0.4097939,5.642557,79,55,0.9766788,0
면적변화제동등D, 29.74815,14:58:32:243,normal,10.69183,5.627155,79,56,0.9766788,0
면적변화제동등D, 29.87705,14:58:32:244,normal,10.04648,5.611134,79,56,0.9766788,0
면적변화제동등D, 30.0035,14:58:32:283,normal,-0.3680229,5.595016,80,57,0.9766788,0
면적변화제동등D, 30.1319,14:58:32:285,normal,10.83603,5.578804,80,57,0.9805861,0
면적변화제동등D, 30.25836,14:58:32:322,normal,-0.3818512,5.562258,81,57,0.9805861,0
면적변화제동등D, 30.38627,14:58:32:323,normal,10.55346,5.545807,81,58,0.9844933,0
면적변화제동등D, 30.51224,14:58:32:358,normal,-0.3743172,5.529308,82,58,0.9844933,0
면적변화제동등D, 30.64064,14:58:32:359,normal,12.00876,5.511761,82,59,0.9844933,0
면적변화제동등D, 30.7671,14:58:32:395,normal,-0.4145622,5.494881,82,59,0.9844933,0
면적변화제동등D, 30.8955,14:58:32:396,normal,11.58142,5.477333,83,59,0.9844933,0
면적변화제동등D, 31.02195,14:58:32:434,normal,-0.4029274,5.460167,83,60,0.9844933,0
면적변화제동등D, 31.15036,14:58:32:434,normal,10.86378,5.442238,83,60,0.9844933,0
면적변화제동등D, 31.27681,14:58:32:474,normal,-0.3834724,5.423927,84,60,0.9844933,0
면적변화제동등D, 31.40473,14:58:32:474,normal,10.84929,5.405807,84,61,0.9844933,0
면적변화제동등D, 31.53069,14:58:32:510,normal,-0.3852844,5.388069,85,61,0.9844933,0
면적변화제동등D, 31.6591,14:58:32:511,normal,11.6189,5.369854,85,62,0.9844933,0
면적변화제동등D, 31.78506,14:58:32:544,normal,-0.4084587,5.351448,85,62,0.9844933,0
면적변화제동등D, 31.91396,14:58:32:579,normal,12.10432,5.332756,86,62,0.9844933,0
면적변화제동등D, 32.0448,14:58:32:580,normal,10.34155,5.314064,86,63,0.9844933,0
면적변화제동등D, 32.17321,14:58:32:617,normal,-0.3828049,5.295372,87,63,0.9844933,0
면적변화제동등D, 32.30405,14:58:32:618,normal,10.56519,5.276489,87,64,0.9844933,0
면적변화제동등D, 32.43295,14:58:32:658,normal,-0.3800392,5.25713,88,64,0.9844933,0
면적변화제동등D, 32.56331,14:58:32:659,normal,10.32534,5.238152,88,64,0.9844933,0
면적변화제동등D, 32.69172,14:58:32:698,normal,-0.3735542,5.219269,88,65,0.9844933,0
면적변화제동등D, 32.82256,14:58:32:699,normal,11.31048,5.199623,89,65,0.9884005,0
면적변화제동등D, 32.95146,14:58:32:736,normal,-0.4013062,5.180073,89,65,0.9884005,0
면적변화제동등D, 33.0823,14:58:32:737,normal,12.06274,5.160618,90,66,0.9884005,0
면적변화제동등D, 33.2112,14:58:32:774,normal,-0.4256248,5.140877,90,66,0.9884005,0
면적변화제동등D, 33.34302,14:58:32:774,normal,12.18948,5.12104,90,67,0.9923077,0
면적변화제동등D, 33.47289,14:58:32:809,normal,-0.4293442,5.100727,91,67,0.9923077,0
면적변화제동등D, 33.60521,14:58:32:810,normal,11.30066,5.080986,91,67,0.9923077,0
면적변화제동등D, 33.73508,14:58:32:847,normal,-0.4051208,5.061054,92,68,0.9923077,0
면적변화제동등D, 33.86739,14:58:32:885,normal,11.17706,5.040741,92,68,0.9923077,0
면적변화제동등D, 34.00166,14:58:32:886,normal,10.40535,5.020523,93,68,0.9923077,0
면적변화제동등D, 34.13397,14:58:32:921,normal,-0.3892899,5.000591,93,69,0.9923077,0
면적변화제동등D, 34.26872,14:58:32:922,normal,11.34033,4.979706,93,69,0.9923077,0
면적변화제동등D, 34.40152,14:58:32:958,normal,-0.4066467,4.96006,94,69,0.9923077,0
면적변화제동등D, 34.53677,14:58:32:959,normal,11.24315,4.938698,94,70,0.9923077,0
면적변화제동등D, 34.67006,14:58:32:995,normal,-0.4079819,4.91848,95,70,0.9923077,0
면적변화제동등D, 34.80579,14:58:32:996,normal,10.71825,4.897881,95,71,0.9923077,0
면적변화제동등D, 34.93956,14:58:33:034,normal,-0.3936768,4.877186,96,71,0.9923077,0
면적변화제동등D, 35.07529,14:58:33:035,normal,11.16343,4.856777,96,71,0.9923077,0
면적변화제동등D, 35.20907,14:58:33:073,normal,-0.4062653,4.83532,96,72,0.9923077,0
면적변화제동등D, 35.34529,14:58:33:074,normal,11.23133,4.815006,97,72,0.9923077,0
면적변화제동등D, 35.47956,14:58:33:112,normal,-0.4081726,4.793835,97,72,0.9923077,0
면적변화제동등D, 35.61626,14:58:33:113,normal,11.3452,4.77314,97,73,0.9923077,0
면적변화제동등D, 35.75151,14:58:33:148,normal,-0.4114151,4.752254,98,73,0.9923077,0
면적변화제동등D, 35.88871,14:58:33:149,normal,11.61022,4.73156,98,73,0.9923077,0
면적변화제동등D, 36.02444,14:58:33:187,normal,-0.4188538,4.710293,99,74,0.9923077,0
면적변화제동등D, 36.1631,14:58:33:223,normal,11.78722,4.689598,99,74,0.9923077,0
면적변화제동등D, 36.30371,14:58:33:224,normal,10.54325,4.668427,100,74,0.9923077,0
면적변화제동등D, 36.44238,14:58:33:263,normal,-0.4029274,4.647446,100,75,0.9923077,0
면적변화제동등D, 36.58152,14:58:33:264,normal,5.340195,4.626751,100,75,0.9923077,0
면적변화제동등D, 36.71823,14:58:33:301,normal,-0.2506256,4.605198,100,75,0.9923077,0
면적변화제동등D, 36.85397,14:58:33:302,normal,0.2506256,4.584217,100,76,0.9923077,0
면적변화제동등D, 36.98774,14:58:33:337,normal,-0.1104355,4.563332,100,76,0.9923077,0
면적변화제동등D, 37.11957,14:58:33:338,normal,0.1104355,4.541779,100,76,0.9884005,0
면적변화제동등D, 37.24993,14:58:33:373,normal,-0.1066208,4.520607,100,77,0.9884005,0
면적변화제동등D, 37.37834,14:58:33:373,normal,0.1066208,4.499722,100,77,0.9884005,0
면적변화제동등D, 37.5048,14:58:33:412,normal,-0.1065254,4.478836,100,77,0.9884005,0
면적변화제동등D, 37.62978,14:58:33:413,normal,0.1065254,4.457474,100,78,0.9884005,0
면적변화제동등D, 37.75282,14:58:33:451,normal,-0.1065254,4.436111,100,78,0.9884005,0
면적변화제동등D, 37.87391,14:58:33:452,normal,0.1065254,4.415321,100,78,0.9884005,0
면적변화제동등D, 37.99353,14:58:33:490,normal,-0.1065254,4.394054,100,79,0.9884005,0
면적변화제동등D, 38.11119,14:58:33:490,normal,0.1065254,4.373074,100,79,0.9884005,0
면적변화제동등D, 38.22739,14:58:33:528,normal,-0.1065254,4.351616,100,79,0.9884005,0
면적변화제동등D, 38.34164,14:58:33:529,normal,0.1065254,4.331112,100,80,0.9884005,0
면적변화제동등D, 38.45394,14:58:33:564,normal,-0.1065254,4.30994,100,80,0.9884005,0
면적변화제동등D, 38.56477,14:58:33:601,normal,0.1065254,4.28915,100,80,0.9884005,0
면적변화제동등D, 38.67365,14:58:33:603,normal,0,4.267883,100,80,0.9884005,0
면적변화제동등D, 38.78106,14:58:33:640,normal,-0.1037598,4.247189,100,81,0.9884005,0
면적변화제동등D, 38.88701,14:58:33:641,normal,0.1037598,4.226017,100,81,0.9884005,0
면적변화제동등D, 38.991,14:58:33:683,normal,-0.1064301,4.205132,100,81,0.9884005,0
면적변화제동등D, 39.09354,14:58:33:684,normal,0.1064301,4.184246,100,82,0.9884005,0
면적변화제동등D, 39.19411,14:58:33:720,normal,-0.1065254,4.163361,100,82,0.9884005,0
면적변화제동등D, 39.29323,14:58:33:721,normal,0.1065254,4.142189,100,82,0.9884005,0
면적변화제동등D, 39.39039,14:58:33:756,normal,-0.1065254,4.12159,100,83,0.9884005,0
면적변화제동등D, 39.48608,14:58:33:757,normal,0.1065254,4.10099,100,83,0.9884005,0
면적변화제동등D, 39.58031,14:58:33:792,normal,-0.1065254,4.080009,100,83,0.9884005,0
면적변화제동등D, 39.67259,14:58:33:793,normal,0.1065254,4.059505,100,83,0.9884005,0
면적변화제동등D, 39.7634,14:58:33:831,normal,-0.1065254,4.038811,100,84,0.9884005,0
면적변화제동등D, 39.85275,14:58:33:833,normal,0.1065254,4.018211,100,84,0.9884005,0
면적변화제동등D, 39.94064,14:58:33:870,normal,-0.1065254,3.997707,100,84,0.9884005,0
면적변화제동등D, 40.02657,14:58:33:872,normal,0.1065254,3.977013,100,85,0.9884005,0
면적변화제동등D, 40.11103,14:58:33:909,normal,-0.1065254,3.956413,100,85,0.9884005,0
면적변화제동등D, 40.19403,14:58:33:910,normal,0.1065254,3.9361,100,85,0.9884005,0
면적변화제동등D, 40.27557,14:58:33:947,normal,-0.1065254,3.915787,100,85,0.9884005,0
면적변화제동등D, 40.35515,14:58:33:984,normal,0.1065254,3.895473,100,86,0.9884005,0
면적변화제동등D, 40.43327,14:58:33:985,normal,0,3.874969,100,86,0.9884005,0
면적변화제동등D, 40.50992,14:58:34:022,normal,-0.1037598,3.854942,100,86,0.9884005,0
면적변화제동등D, 40.58511,14:58:34:023,normal,0.1037598,3.835011,100,87,0.9884005,0
면적변화제동등D, 40.65884,14:58:34:061,normal,-0.1064301,3.814602,100,87,0.9884005,0
면적변화제동등D, 40.73109,14:58:34:062,normal,0.1064301,3.794479,100,87,0.9884005,0
면적변화제동등D, 40.80189,14:58:34:098,normal,-0.1065254,3.774738,100,87,0.9884005,0
면적변화제동등D, 40.87122,14:58:34:099,normal,0.1065254,3.754425,100,88,0.9884005,0
면적변화제동등D, 40.9386,14:58:34:134,normal,-0.1065254,3.734779,100,88,0.9884005,0
면적변화제동등D, 41.00451,14:58:34:135,normal,0.1065254,3.715038,100,88,0.9884005,0
면적변화제동등D, 41.06896,14:58:34:169,normal,-0.1065254,3.695393,100,89,0.9884005,0
면적변화제동등D, 41.13243,14:58:34:170,normal,0.1065254,3.675365,100,89,0.9884005,0
면적변화제동등D, 41.19395,14:58:34:206,normal,-0.1065254,3.656006,100,89,0.9884005,0
면적변화제동등D, 41.254,14:58:34:242,normal,0.1065254,3.636265,100,89,0.9884005,0
면적변화제동등D, 41.31259,14:58:34:243,normal,0,3.616905,100,90,0.9884005,0
면적변화제동등D, 41.3702,14:58:34:284,normal,-0.1037598,3.597546,100,90,0.9884005,0
면적변화제동등D, 41.42635,14:58:34:284,normal,0.1037598,3.577805,100,90,0.9884005,0
면적변화제동등D, 41.48103,14:58:34:321,normal,-0.1064301,3.55854,100,90,0.9884005,0
면적변화제동등D, 41.53425,14:58:34:322,normal,0.1064301,3.539371,100,91,0.9884005,0
면적변화제동등D, 41.58601,14:58:34:355,normal,-0.1065254,3.520012,100,91,0.9884005,0
면적변화제동등D, 41.6363,14:58:34:357,normal,0.1065254,3.500938,100,91,0.9884005,0
면적변화제동등D, 41.68512,14:58:34:393,normal,-0.1065254,3.481674,100,91,0.9884005,0
면적변화제동등D, 41.73248,14:58:34:394,normal,0.1065254,3.462791,100,92,0.9884005,0
면적변화제동등D, 41.77886,14:58:34:433,normal,-0.1065254,3.444099,100,92,0.9884005,0
면적변화제동등D, 41.82378,14:58:34:434,normal,0.1065254,3.424835,100,92,0.9884005,0
면적변화제동등D, 41.86723,14:58:34:472,normal,-0.1065254,3.406525,100,92,0.9884005,0
면적변화제동등D, 41.90922,14:58:34:473,normal,0.1065254,3.387833,100,93,0.9884005,0
면적변화제동등D, 41.94975,14:58:34:510,normal,-0.1065254,3.368759,100,93,0.9884005,0
면적변화제동등D, 41.9893,14:58:34:512,normal,0.1065254,3.350449,100,93,0.9884005,0
면적변화제동등D, 42.02738,14:58:34:548,normal,-0.1065254,3.331947,100,93,0.9884005,0
면적변화제동등D, 42.064,14:58:34:549,normal,0.1065254,3.313732,100,94,0.9884005,0
면적변화제동등D, 42.09964,14:58:34:585,normal,-0.1065254,3.29504,100,94,0.9884005,0
면적변화제동등D, 42.13382,14:58:34:622,normal,0.1065254,3.27692,100,94,0.9884005,0
면적변화제동등D, 42.16653,14:58:34:624,normal,0,3.258896,100,94,0.9884005,0
면적변화제동등D, 42.19778,14:58:34:663,normal,-0.1037598,3.240871,100,95,0.9884005,0
면적변화제동등D, 42.22805,14:58:34:664,normal,0.1037598,3.222561,100,95,0.9884005,0
면적변화제동등D, 42.25686,14:58:34:700,normal,-0.1064301,3.204632,100,95,0.9884005,0
면적변화제동등D, 42.28468,14:58:34:701,normal,0.1064301,3.186417,100,95,0.9884005,0
면적변화제동등D, 42.31105,14:58:34:736,normal,-0.1065254,3.16906,100,95,0.9884005,0
면적변화제동등D, 42.33595,14:58:34:737,normal,0.1065254,3.151226,100,96,0.9884005,0
면적변화제동등D, 42.35987,14:58:34:772,normal,-0.1065254,3.133965,100,96,0.9884005,0
면적변화제동등D, 42.38234,14:58:34:773,normal,0.1065254,3.115749,100,96,0.9884005,0
면적변화제동등D, 42.40382,14:58:34:809,normal,-0.1065254,3.098392,100,96,0.9884005,0
면적변화제동등D, 42.42384,14:58:34:810,normal,0.1065254,3.081226,100,97,0.9884005,0
면적변화제동등D, 42.44288,14:58:34:848,normal,-0.1065254,3.063583,100,97,0.9884005,0
면적변화제동등D, 42.46046,14:58:34:885,normal,0.1065254,3.046799,100,97,0.9884005,0
면적변화제동등D, 42.47706,14:58:34:887,normal,0,3.029442,100,97,0.9884005,0
면적변화제동등D, 42.49219,14:58:34:923,normal,-0.1037598,3.01199,100,97,0.9884005,0
면적변화제동등D, 42.50635,14:58:34:925,normal,0.1037598,2.99511,100,98,0.9884005,0
면적변화제동등D, 42.51905,14:58:34:962,normal,-0.1064301,2.978325,100,98,0.9884005,0
면적변화제동등D, 42.53077,14:58:34:963,normal,0.1064301,2.961349,100,98,0.9884005,0
면적변화제동등D, 42.54151,14:58:35:000,normal,-0.1065254,2.944565,100,98,0.9884005,0
면적변화제동등D, 42.55079,14:58:35:002,normal,0.1065254,2.927876,100,99,0.9884005,0
면적변화제동등D, 42.55909,14:58:35:040,normal,-0.1065254,2.911282,100,99,0.9884005,0
면적변화제동등D, 42.56592,14:58:35:041,normal,0.1065254,2.894592,100,99,0.9884005,0
면적변화제동등D, 42.57178,14:58:35:076,normal,-0.1065254,2.87838,100,99,0.9884005,0
면적변화제동등D, 42.57666,14:58:35:076,normal,0.1065254,2.861691,100,99,0.9884005,0
면적변화제동등D, 42.58008,14:58:35:111,normal,-0.1065254,2.845287,100,100,0.9884005,0
면적변화제동등D, 42.58252,14:58:35:112,normal,0.1065254,2.829266,100,100,0.9884005,0
면적변화제동등D, 42.58399,14:58:35:147,normal,-0.1065254,2.812958,100,100,0.9884005,0
면적변화제동등D, 42.58399,14:58:35:149,normal,0.1065254,2.796936,100,100,0.9884005,0
면적변화제동등D, 42.5835,14:58:35:186,normal,-0.1065254,2.7812,100,100,0.9884005,0
면적변화제동등D, 42.58155,14:58:35:223,normal,0.1065254,2.765369,100,101,0.9884005,0
면적변화제동등D, 42.57862,14:58:35:224,normal,0,2.749157,100,101,0.9884005,0
면적변화제동등D, 42.57422,14:58:35:264,normal,-0.1037598,2.733231,100,101,0.9884005,0
면적변화제동등D, 42.56885,14:58:35:264,normal,0.1037598,2.717972,100,101,0.9884005,0
면적변화제동등D, 42.5625,14:58:35:301,normal,-0.1064301,2.70195,100,101,0.9884005,0
면적변화제동등D, 42.55518,14:58:35:302,normal,0.1064301,2.686501,100,102,0.9884005,0
면적변화제동등D, 42.54688,14:58:35:337,normal,-0.1065254,2.670956,100,102,0.9884005,0
면적변화제동등D, 42.53712,14:58:35:338,normal,0.1065254,2.655602,100,102,0.9884005,0
면적변화제동등D, 42.52637,14:58:35:373,normal,-0.1065254,2.640057,100,102,0.9884005,0
면적변화제동등D, 42.51466,14:58:35:374,normal,0.1065254,2.624989,100,102,0.9884005,0
면적변화제동등D, 42.50196,14:58:35:410,normal,-0.1065254,2.610207,100,103,0.9884005,0
면적변화제동등D, 42.48829,14:58:35:411,normal,0.1065254,2.595043,100,103,0.9884005,0
면적변화제동등D, 42.47364,14:58:35:449,normal,-0.1065254,2.579975,100,103,0.9884005,0
면적변화제동등D, 42.45802,14:58:35:451,normal,0.1065254,2.565002,100,103,0.9884005,0
면적변화제동등D, 42.44141,14:58:35:490,normal,-0.1065254,2.55022,100,103,0.9884005,0
면적변화제동등D, 42.42335,14:58:35:491,normal,0.1065254,2.535343,100,103,0.9884005,0
면적변화제동등D, 42.4043,14:58:35:526,normal,-0.1065254,2.520657,100,104,0.9884005,0
면적변화제동등D, 42.38428,14:58:35:560,normal,0.1065254,2.506161,100,104,0.9884005,0
면적변화제동등D, 42.36329,14:58:35:562,normal,0,2.491665,100,104,0.9884005,0
면적변화제동등D, 42.34132,14:58:35:599,normal,-0.1037598,2.477169,100,104,0.9884005,0
면적변화제동등D, 42.31837,14:58:35:600,normal,0.1037598,2.462959,100,104,0.9884005,0
면적변화제동등D, 42.29444,14:58:35:640,normal,-0.1064301,2.448273,100,105,0.9884005,0
면적변화제동등D, 42.26954,14:58:35:641,normal,0.1064301,2.43454,100,105,0.9844933,0
면적변화제동등D, 42.24366,14:58:35:676,normal,-0.1065254,2.42033,100,105,0.9844933,0
면적변화제동등D, 42.2168,14:58:35:678,normal,0.1065254,2.40593,100,105,0.9844933,0
면적변화제동등D, 42.18897,14:58:35:714,normal,-0.1065254,2.392483,100,105,0.9844933,0
면적변화제동등D, 42.16016,14:58:35:716,normal,0.1065254,2.378464,100,105,0.9844933,0
면적변화제동등D, 42.13038,14:58:35:752,normal,-0.1065254,2.364635,100,106,0.9844933,0
면적변화제동등D, 42.10011,14:58:35:753,normal,0.1065254,2.350807,100,106,0.9805861,0
면적변화제동등D, 42.06886,14:58:35:789,normal,-0.1065254,2.336979,100,106,0.9805861,0
면적변화제동등D, 42.03663,14:58:35:790,normal,0.1065254,2.323723,100,106,0.9766788,0
면적변화제동등D, 42.00342,14:58:35:829,normal,-0.1065254,2.309895,100,106,0.9766788,0
면적변화제동등D, 41.96924,14:58:35:830,normal,0.1065254,2.29702,100,106,0.9688644,0
면적변화제동등D, 41.93409,14:58:35:870,normal,-0.1065254,2.283382,100,107,0.9688644,0
면적변화제동등D, 41.89795,14:58:35:871,normal,0.1065254,2.270031,100,107,0.9532356,0
면적변화제동등D, 41.86084,14:58:35:908,normal,-0.1065254,2.256584,100,107,0.9493284,0
면적변화제동등D, 41.82325,14:58:35:909,normal,0.1065254,2.24371,100,107,0.941514,0
면적변화제동등D, 41.78467,14:58:35:944,normal,-0.1065254,2.230453,100,107,0.9376068,0
면적변화제동등D, 41.74512,14:58:35:978,normal,0.1065254,2.21777,100,107,0.9336996,0
면적변화제동등D, 41.70459,14:58:35:979,normal,0,2.204323,100,108,0.921978,0
면적변화제동등D, 41.66309,14:58:36:015,normal,-0.1037598,2.19202,100,108,0.921978,0
면적변화제동등D, 41.6211,14:58:36:016,normal,0.1037598,2.17905,100,108,0.8907204,0
면적변화제동등D, 41.57813,14:58:36:054,normal,-0.1064301,2.165985,100,108,0.8907204,0
면적변화제동등D, 41.53418,14:58:36:055,normal,0.1064301,2.153492,100,108,0.8282051,0
면적변화제동등D, 41.48926,14:58:36:099,normal,-0.1065254,2.141476,100,108,0.8282051,0
면적변화제동등D, 41.44336,14:58:36:100,normal,0.1065254,2.128696,100,108,0.7344322,0
면적변화제동등D, 41.39698,14:58:36:137,normal,-0.1065254,2.116489,100,109,0.730525,0
면적변화제동등D, 41.3501,14:58:36:139,normal,0.1065254,1.191139,100,109,0.6484737,0
면적변화제동등D, 41.30274,14:58:36:175,normal,-0.1065254,1.015854,100,109,0.6445665,0
면적변화제동등D, 41.25586,14:58:36:176,normal,0.1065254,0.2660751,100,109,0.5664225,0
면적변화제동등D, 41.2085,14:58:36:212,normal,-0.1065254,0.1227379,100,109,0.5625153,0
면적변화제동등D, 41.16114,14:58:36:213,normal,0.1065254,-0.4629135,100,109,0.5078144,0
면적변화제동등D, 41.11378,14:58:36:252,normal,-0.1065254,-0.5765915,100,109,0.5078144,0
면적변화제동등D, 41.06739,14:58:36:253,normal,0.1065254,-0.9304047,100,109,0.4761752,0
면적변화제동등D, 41.021,14:58:36:293,normal,-0.1065254,-0.9830475,100,109,0.4761752,0
면적변화제동등D, 40.97511,14:58:36:295,normal,0.1065254,-1.169109,100,109,0.4364774,0
면적변화제동등D, 40.93019,14:58:36:332,normal,-0.1065254,-1.196194,100,109,0.4325092,0
면적변화제동등D, 40.88527,14:58:36:333,normal,0.1065254,-1.417923,100,109,0.3967949,0
면적변화제동등D, 40.84084,14:58:36:370,normal,-0.1065254,-1.472378,100,108,0.3967949,0
면적변화제동등D, 40.79787,14:58:36:371,normal,0.1065254,-1.665306,100,108,0.3690018,0
면적변화제동등D, 40.7549,14:58:36:407,normal,-0.1065254,-1.692581,100,108,0.3650336,0
면적변화제동등D, 40.71291,14:58:36:444,normal,0.1065254,-1.836395,100,108,0.325351,0
면적변화제동등D, 40.67141,14:58:36:446,normal,0,-1.876926,100,108,0.2975733,0
면적변화제동등D, 40.63137,14:58:36:483,normal,-0.1037598,-2.084064,100,108,0.293605,0
면적변화제동등D, 40.59182,14:58:36:485,normal,0.1037598,-2.259159,100,108,0.2697802,0
면적변화제동등D, 40.55325,14:58:36:524,normal,-0.1064301,-2.298927,100,108,0.2697802,0
면적변화제동등D, 40.51566,14:58:36:525,normal,0.1064301,-2.425385,100,107,0.2539072,0
면적변화제동등D, 40.47953,14:58:36:561,normal,-0.1065254,-2.441216,100,107,0.2539072,0
면적변화제동등D, 40.44389,14:58:36:562,normal,0.1065254,-2.522564,100,107,0.2539072,0
면적변화제동등D, 40.40922,14:58:36:597,normal,-0.1065254,-2.531338,100,107,0.2539072,0
면적변화제동등D, 40.37553,14:58:36:598,normal,0.1065254,-2.52676,100,107,0.2539072,0
면적변화제동등D, 40.34331,14:58:36:635,normal,-0.1065254,-2.52161,100,107,0.2539072,0
면적변화제동등D, 40.31158,14:58:36:635,normal,0.1065254,-2.51646,100,106,0.2539072,0
면적변화제동등D, 40.28082,14:58:36:673,normal,-0.1065254,-2.511406,100,106,0.2539072,0
면적변화제동등D, 40.25104,14:58:36:674,normal,0.1065254,-2.506161,100,106,0.2618437,0
면적변화제동등D, 40.22223,14:58:36:716,normal,-0.1065254,-2.501297,100,106,0.2618437,0
면적변화제동등D, 40.1944,14:58:36:717,normal,0.1065254,-2.45285,100,106,0.2618437,0
면적변화제동등D, 40.16755,14:58:36:754,normal,-0.1065254,-2.440739,100,105,0.2618437,0
면적변화제동등D, 40.14168,14:58:36:754,normal,0.1065254,-2.43578,100,105,0.2618437,0
면적변화제동등D, 40.11727,14:58:36:790,normal,-0.1065254,-2.43082,100,105,0.2618437,0
면적변화제동등D, 40.09335,14:58:36:790,normal,0.1065254,-2.425957,100,105,0.2539072,0
면적변화제동등D, 40.0704,14:58:36:829,normal,-0.1065254,-2.420616,100,105,0.2539072,0
면적변화제동등D, 40.04843,14:58:36:830,normal,0.1065254,-2.459526,100,105,0.2459707,0
면적변화제동등D, 40.02744,14:58:36:868,normal,-0.1065254,-2.461243,100,104,0.2459707,0
면적변화제동등D, 40.00742,14:58:36:869,normal,0.1065254,-2.500153,100,104,0.2261294,0
면적변화제동등D, 39.98838,14:58:36:910,normal,-0.1065254,-2.501869,100,104,0.2261294,0
면적변화제동등D, 39.97032,14:58:36:911,normal,0.1065254,-2.608013,100,104,0.2023046,0
면적변화제동등D, 39.95324,14:58:36:949,normal,-0.1065254,-2.620316,100,104,0.2023046,0
면적변화제동등D, 39.93761,14:58:36:950,normal,0.1065254,-2.752399,100,103,0.1784951,0
면적변화제동등D, 39.92297,14:58:36:988,normal,-0.1065254,-2.768993,100,103,0.1784951,0
면적변화제동등D, 39.9093,14:58:36:989,normal,0.1065254,-2.905178,100,103,0.1665903,0
면적변화제동등D, 39.8971,14:58:37:026,normal,-0.1065254,-2.922344,100,103,0.1665903,0
면적변화제동등D, 39.88588,14:58:37:063,normal,0.1065254,-2.989388,100,103,0.1626221,0
면적변화제동등D, 39.87611,14:58:37:065,normal,0,-2.995396,100,102,0.1546856,0
면적변화제동등D, 39.86733,14:58:37:106,normal,-0.1037598,-3.014278,100,102,0.1507173,0
면적변화제동등D, 39.8605,14:58:37:106,normal,0.1037598,-3.06263,100,102,0.1427808,0
면적변화제동등D, 39.85415,14:58:37:143,normal,-0.1064301,-3.089237,100,102,0.1427808,0
면적변화제동등D, 39.84927,14:58:37:144,normal,0.1064301,-3.138542,100,102,0.1388126,0
면적변화제동등D, 39.84537,14:58:37:178,normal,-0.1065254,-3.140068,100,101,0.1388126,0
면적변화제동등D, 39.84293,14:58:37:180,normal,0.1065254,-3.16,100,101,0.1388126,0
면적변화제동등D, 39.84147,14:58:37:215,normal,-0.1065254,-3.15733,100,101,0.1388126,0
면적변화제동등D, 39.84147,14:58:37:216,normal,0.1065254,-3.150558,100,101,0.1388126,0
면적변화제동등D, 39.84294,14:58:37:254,normal,-0.1065254,-3.144741,100,100,0.1388126,0
면적변화제동등D, 39.84539,14:58:37:254,normal,0.1065254,-3.138256,100,100,0.1388126,0
면적변화제동등D, 39.8493,14:58:37:297,normal,-0.1065254,-3.131485,100,100,0.1388126,0
면적변화제동등D, 39.85272,14:58:37:298,normal,-3.559971,-3.125286,100,100,0.1467491,0
면적변화제동등D, 39.8576,14:58:37:336,normal,-0.005435944,-3.118992,100,100,0.1467491,0
면적변화제동등D, 39.862,14:58:37:337,normal,-3.812218,-3.061104,100,99,0.1507173,0
