브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 20.07183,15:31:27:168,normal,0.04673004,-2.427101,63,71,0.103083,0
면적변화제동등D, 20.0313,15:31:27:169,normal,-4.473495,-2.568817,63,70,0.08721001,0
면적변화제동등D, 19.9932,15:31:27:209,normal,0.05874634,-2.446651,63,70,0.08721001,0
면적변화제동등D, 19.95401,15:31:27:210,normal,-4.493809,-2.74353,63,70,0.07927351,0
면적변화제동등D, 19.9158,15:31:27:250,normal,0.05960464,-2.727795,63,70,0.07927351,0
면적변화제동등D, 19.87673,15:31:27:251,normal,-3.942299,-2.776527,63,70,0.07530525,0
면적변화제동등D, 19.83876,15:31:27:293,normal,0.04453659,-2.772427,62,70,0.07530525,0
면적변화제동등D, 19.80006,15:31:27:295,normal,-4.067612,-2.795792,62,69,0.071337,0
면적변화제동등D, 19.76246,15:31:27:335,normal,0.04806519,-2.790928,62,69,0.071337,0
면적변화제동등D, 19.72437,15:31:27:337,normal,-4.198551,-2.815723,62,69,0.071337,0
면적변화제동등D, 19.68726,15:31:27:375,normal,0.05159378,-2.811527,62,69,0.071337,0
면적변화제동등D, 19.64966,15:31:27:376,normal,-4.391003,-2.804947,62,69,0.07530525,0
면적변화제동등D, 19.61291,15:31:27:417,normal,0.05626678,-2.798843,61,68,0.07927351,0
면적변화제동등D, 19.57555,15:31:27:418,normal,-4.271507,-2.761078,61,68,0.09514652,0
면적변화제동등D, 19.5393,15:31:27:458,normal,0.05178452,-2.720642,61,68,0.09514652,0
면적변화제동등D, 19.50255,15:31:27:459,normal,-4.003143,-2.589321,61,68,0.1348443,0
면적변화제동등D, 19.46691,15:31:27:503,normal,0.04167557,-2.572918,61,68,0.1388126,0
면적변화제동등D, 19.43126,15:31:27:504,normal,-1.778221,-2.277851,61,67,0.1824634,0
면적변화제동등D, 19.39659,15:31:27:543,normal,-0.02069473,-2.217293,61,67,0.1864316,0
면적변화제동등D, 19.36412,15:31:27:544,normal,4.138279,-1.919746,61,67,0.2181929,0
면적변화제동등D, 19.3325,15:31:27:582,normal,-0.1717567,-1.863098,61,67,0.2181929,0
면적변화제동등D, 19.30332,15:31:27:582,normal,4.611778,-1.659966,61,67,0.2539072,0
면적변화제동등D, 19.27464,15:31:27:624,normal,-0.1877785,-1.637936,62,67,0.2618437,0
면적변화제동등D, 19.24839,15:31:27:625,normal,4.209232,-1.421547,62,67,0.3570971,0
면적변화제동등D, 19.22239,15:31:27:665,normal,-0.1779556,-1.353264,62,66,0.3650336,0
면적변화제동등D, 19.19834,15:31:27:665,normal,4.032803,-0.8091927,62,66,0.4682387,0
면적변화제동등D, 19.17453,15:31:27:667,normal,-0.1741409,-0.7156372,62,66,0.472207,0
면적변화제동등D, 19.15073,15:31:27:705,normal,-0.06256104,-0.1128197,62,66,0.472207,0
면적변화제동등D, 19.12864,15:31:27:705,normal,4.468822,-0.03614426,62,66,0.5273504,0
면적변화제동등D, 19.10666,15:31:27:748,normal,-0.186348,-0.03395081,62,66,0.5273504,0
면적변화제동등D, 19.08628,15:31:27:749,normal,4.332256,0.3196716,62,66,0.5312576,0
면적변화제동등D, 19.06552,15:31:27:790,normal,-0.1832008,0.349617,63,66,0.5312576,0
면적변화제동등D, 19.04636,15:31:27:792,normal,4.192257,0.3749847,63,66,0.5156288,0
면적변화제동등D, 19.02695,15:31:27:833,normal,-0.1796722,0.3773689,63,66,0.5156288,0
면적변화제동등D, 19.00925,15:31:27:834,normal,4.474926,0.2719879,63,66,0.5273504,0
면적변화제동등D, 18.99155,15:31:27:873,normal,-0.1880646,0.2631187,63,66,0.5273504,0
면적변화제동등D, 18.97532,15:31:27:874,normal,4.430771,0.3401756,63,66,0.5351648,0
면적변화제동등D, 18.95884,15:31:27:912,normal,-0.1870155,0.3460884,64,66,0.5351648,0
면적변화제동등D, 18.94407,15:31:27:912,normal,4.517365,0.398159,64,66,0.5468864,0
면적변화제동등D, 18.92917,15:31:27:950,normal,-0.1898766,0.4018784,64,66,0.5468864,0
면적변화제동등D, 18.91562,15:31:27:952,normal,4.11129,0.4817009,64,66,0.5547009,0
면적변화제동등D, 18.90195,15:31:27:994,normal,-0.1787186,0.4874229,64,67,0.5547009,0
면적변화제동등D, 18.88938,15:31:27:995,normal,4.026508,0.5415916,64,67,0.5703297,0
면적변화제동등D, 18.87681,15:31:28:040,normal,-0.1769066,0.5450249,64,67,0.5703297,0
면적변화제동등D, 18.86533,15:31:28:041,normal,4.132748,0.656414,65,67,0.6054945,0
면적변화제동등D, 18.85374,15:31:28:083,normal,-0.1801491,0.6643295,65,67,0.6054945,0
면적변화제동등D, 18.84336,15:31:28:084,normal,4.475975,0.9290695,65,67,0.6406593,0
면적변화제동등D, 18.83274,15:31:28:122,normal,-0.1895905,0.9497643,65,67,0.6445665,0
면적변화제동등D, 18.82347,15:31:28:123,normal,4.842949,1.236057,65,67,0.671917,0
면적변화제동등D, 18.8137,15:31:28:161,normal,-0.200367,1.290989,65,67,0.671917,0
면적변화제동등D, 18.80503,15:31:28:163,normal,4.4734,1.534748,65,67,0.691453,0
면적변화제동등D, 18.79576,15:31:28:203,normal,-0.1905441,1.551533,66,67,0.691453,0
면적변화제동등D, 18.78721,15:31:28:204,normal,4.036713,1.732445,66,67,0.6953602,0
면적변화제동등D, 18.77794,15:31:28:247,normal,-0.1790047,1.74408,66,67,0.6953602,0
면적변화제동등D, 18.76964,15:31:28:248,normal,4.209137,1.778889,66,68,0.6953602,0
면적변화제동등D, 18.7606,15:31:28:249,normal,-0.1838684,1.778984,66,68,0.6953602,0
면적변화제동등D, 18.75096,15:31:28:292,normal,-0.06656647,1.775455,66,68,0.6953602,0
면적변화제동등D, 18.74217,15:31:28:292,normal,4.432678,1.771641,66,68,0.691453,0
면적변화제동등D, 18.73277,15:31:28:329,normal,-0.1903534,1.767921,67,68,0.691453,0
면적변화제동등D, 18.72435,15:31:28:330,normal,4.527855,1.726627,67,68,0.691453,0
면적변화제동등D, 18.71532,15:31:28:368,normal,-0.1933098,1.719761,67,68,0.691453,0
면적변화제동등D, 18.70739,15:31:28:369,normal,4.627609,1.716614,67,68,0.691453,0
면적변화제동등D, 18.69872,15:31:28:410,normal,-0.1963615,1.712704,67,69,0.691453,0
면적변화제동등D, 18.69091,15:31:28:411,normal,4.004478,1.70908,67,69,0.691453,0
면적변화제동등D, 18.68236,15:31:28:453,normal,-0.1789093,1.705837,67,69,0.691453,0
면적변화제동등D, 18.6748,15:31:28:454,normal,3.988171,1.702499,68,69,0.691453,0
면적변화제동등D, 18.66637,15:31:28:495,normal,-0.1791,1.699066,68,69,0.691453,0
면적변화제동등D, 18.65917,15:31:28:496,normal,4.383755,1.695442,68,69,0.6953602,0
면적변화제동등D, 18.65112,15:31:28:534,normal,-0.1430511,1.691914,68,69,0.6953602,0
면적변화제동등D, 18.64428,15:31:28:534,normal,4.411125,1.726532,68,69,0.6953602,0
면적변화제동등D, 18.63659,15:31:28:573,normal,-0.1921654,1.726437,68,69,0.6953602,0
면적변화제동등D, 18.63,15:31:28:574,normal,4.471302,1.722622,68,70,0.6953602,0
면적변화제동등D, 18.62267,15:31:28:613,normal,-0.1924515,1.719189,69,70,0.6953602,0
면적변화제동등D, 18.61621,15:31:28:614,normal,4.029274,1.715851,69,70,0.6953602,0
면적변화제동등D, 18.60888,15:31:28:650,normal,-0.1804352,1.712227,69,70,0.6953602,0
면적변화제동등D, 18.60266,15:31:28:651,normal,4.157257,1.708603,69,70,0.6953602,0
면적변화제동등D, 18.5957,15:31:28:693,normal,-0.1840591,1.705265,69,70,0.6953602,0
면적변화제동등D, 18.58972,15:31:28:694,normal,4.113007,1.701736,69,70,0.6953602,0
면적변화제동등D, 18.583,15:31:28:733,normal,-0.1830101,1.698399,69,70,0.6953602,0
면적변화제동등D, 18.57714,15:31:28:734,normal,3.946972,1.694679,70,71,0.6953602,0
면적변화제동등D, 18.57055,15:31:28:771,normal,-0.1788139,1.691532,70,71,0.6953602,0
면적변화제동등D, 18.56494,15:31:28:772,normal,4.425907,1.688004,70,71,0.6953602,0
면적변화제동등D, 18.55871,15:31:28:809,normal,-0.1946449,1.68438,70,71,0.6953602,0
면적변화제동등D, 18.55346,15:31:28:810,normal,4.241943,1.680851,70,71,0.6875458,0
면적변화제동등D, 18.54749,15:31:28:848,normal,-0.1900673,1.677704,70,71,0.6875458,0
면적변화제동등D, 18.54248,15:31:28:849,normal,4.008484,1.599503,70,71,0.6836386,0
면적변화제동등D, 18.53674,15:31:28:887,normal,-0.1835823,1.58968,71,71,0.6836386,0
면적변화제동등D, 18.53198,15:31:28:888,normal,3.981495,1.549435,71,72,0.691453,0
면적변화제동등D, 18.52649,15:31:28:927,normal,-0.1830101,1.543236,71,72,0.691453,0
면적변화제동등D, 18.52197,15:31:28:927,normal,4.055882,1.614285,71,72,0.691453,0
면적변화제동등D, 18.51685,15:31:28:968,normal,-0.1851082,1.617336,71,72,0.691453,0
면적변화제동등D, 18.51258,15:31:28:969,normal,4.045677,1.61438,71,72,0.6992674,0
면적변화제동등D, 18.50769,15:31:29:012,normal,-0.1849174,1.611042,71,72,0.6992674,0
면적변화제동등D, 18.50379,15:31:29:013,normal,4.158783,1.683044,72,72,0.7188034,0
면적변화제동등D, 18.49915,15:31:29:051,normal,-0.1883507,1.686668,72,72,0.7188034,0
면적변화제동등D, 18.49549,15:31:29:052,normal,4.405594,1.878452,72,72,0.7383394,0
면적변화제동등D, 18.49097,15:31:29:090,normal,-0.1953125,1.891994,72,73,0.7383394,0
면적변화제동등D, 18.48743,15:31:29:091,normal,4.534149,2.093029,72,73,0.7539682,0
면적변화제동등D, 18.48304,15:31:29:130,normal,-0.1986504,2.106571,72,73,0.7539682,0
면적변화제동등D, 18.47925,15:31:29:131,normal,4.070663,2.273369,72,73,0.7695971,0
면적변화제동등D, 18.47449,15:31:29:169,normal,-0.1861572,2.283764,73,73,0.7695971,0
면적변화제동등D, 18.47034,15:31:29:169,normal,4.091072,2.457237,73,73,0.7735043,0
면적변화제동등D, 18.46509,15:31:29:209,normal,-0.1867294,2.467728,73,74,0.7735043,0
면적변화제동등D, 18.46058,15:31:29:210,normal,4.159451,2.508736,73,74,0.7774115,0
면적변화제동등D, 18.45508,15:31:29:249,normal,-0.1887321,2.507591,73,74,0.7774115,0
면적변화제동등D, 18.44995,15:31:29:251,normal,4.069519,2.548504,73,74,0.7774115,0
면적변화제동등D, 18.44397,15:31:29:291,normal,-0.1864433,2.547359,74,74,0.7774115,0
면적변화제동등D, 18.43872,15:31:29:291,normal,4.346943,2.542305,74,74,0.7852259,0
면적변화제동등D, 18.43225,15:31:29:332,normal,-0.1939774,2.537632,74,75,0.7852259,0
면적변화제동등D, 18.42652,15:31:29:333,normal,4.125023,2.625179,74,75,0.7930403,0
면적변화제동등D, 18.41956,15:31:29:375,normal,-0.1881599,2.628326,74,75,0.7930403,0
면적변화제동등D, 18.41309,15:31:29:376,normal,4.351902,2.717495,74,75,0.8047619,0
면적변화제동등D, 18.40564,15:31:29:414,normal,-0.1942635,2.720833,74,75,0.8047619,0
면적변화제동등D, 18.3988,15:31:29:415,normal,4.349327,2.860832,74,76,0.8125763,0
면적변화제동등D, 18.39196,15:31:29:452,normal,-0.1955032,3.035831,75,76,0.8125763,0
면적변화제동등D, 18.38537,15:31:29:453,normal,4.413891,2.880478,75,76,0.8125763,0
면적변화제동등D, 18.37719,15:31:29:491,normal,-0.1996994,2.923775,75,76,0.8125763,0
면적변화제동등D, 18.36926,15:31:29:491,normal,4.163361,2.935982,75,76,0.8164835,0
면적변화제동등D, 18.3601,15:31:29:531,normal,-0.1932144,2.938366,75,77,0.8164835,0
면적변화제동등D, 18.35107,15:31:29:532,normal,4.005432,2.986717,75,77,0.8164835,0
면적변화제동등D, 18.33922,15:31:29:575,normal,-0.1887321,2.918243,76,77,0.8164835,0
면적변화제동등D, 18.32824,15:31:29:576,normal,4.037476,2.93932,76,77,0.8164835,0
면적변화제동등D, 18.31627,15:31:29:617,normal,-0.1895905,2.983284,76,78,0.8164835,0
면적변화제동등D, 18.3048,15:31:29:617,normal,4.275513,2.992058,76,78,0.8164835,0
면적변화제동등D, 18.29235,15:31:29:656,normal,-0.1963615,2.987289,76,78,0.8164835,0
면적변화제동등D, 18.2805,15:31:29:656,normal,4.484749,2.978516,76,78,0.8164835,0
면적변화제동등D, 18.26768,15:31:29:695,normal,-0.2020836,2.969837,76,78,0.8164835,0
면적변화제동등D, 18.25535,15:31:29:695,normal,4.380131,2.961159,77,79,0.8164835,0
면적변화제동등D, 18.2418,15:31:29:733,normal,-0.1994133,2.953243,77,79,0.8164835,0
면적변화제동등D, 18.22886,15:31:29:734,normal,4.12674,2.9459,77,79,0.8164835,0
면적변화제동등D, 18.2147,15:31:29:772,normal,-0.1925468,2.939034,77,79,0.8125763,0
면적변화제동등D, 18.20103,15:31:29:773,normal,4.135609,2.932549,77,79,0.8047619,0
면적변화제동등D, 18.18613,15:31:29:812,normal,-0.1928329,2.875614,77,80,0.8047619,0
면적변화제동등D, 18.17173,15:31:29:813,normal,4.030037,2.767086,77,80,0.7969475,0
면적변화제동등D, 18.15622,15:31:29:851,normal,-0.1899719,2.750969,78,80,0.7969475,0
면적변화제동등D, 18.14121,15:31:29:853,normal,4.048061,2.649021,78,80,0.8008547,0
면적변화제동등D, 18.12521,15:31:29:897,normal,-0.1906395,2.632904,78,80,0.8008547,0
면적변화제동등D, 18.10971,15:31:29:898,normal,4.195213,2.675152,78,81,0.8008547,0
면적변화제동등D, 18.09311,15:31:29:939,normal,-0.1946449,2.674389,78,81,0.8008547,0
면적변화제동등D, 18.07699,15:31:29:940,normal,4.16851,2.669334,78,81,0.8008547,0
면적변화제동등D, 18.0599,15:31:29:982,normal,-0.1940727,2.663612,78,81,0.8008547,0
면적변화제동등D, 18.04354,15:31:29:983,normal,4.636097,2.658463,79,81,0.8086691,0
면적변화제동등D, 18.02596,15:31:30:021,normal,-0.206852,2.653027,79,82,0.8086691,0
면적변화제동등D, 18.00911,15:31:30:021,normal,4.444218,2.743721,79,82,0.8086691,0
면적변화제동등D, 17.99104,15:31:30:059,normal,-0.2017021,2.748871,79,82,0.8086691,0
면적변화제동등D, 17.97371,15:31:30:061,normal,4.554462,2.743721,79,82,0.8086691,0
면적변화제동등D, 17.95528,15:31:30:098,normal,-0.2048492,2.738094,79,82,0.8086691,0
면적변화제동등D, 17.93721,15:31:30:099,normal,4.044914,2.732563,79,83,0.8086691,0
면적변화제동등D, 17.91804,15:31:30:138,normal,-0.1930237,2.727127,80,83,0.8086691,0
면적변화제동등D, 17.89936,15:31:30:139,normal,4.140663,2.721596,80,83,0.8008547,0
면적변화제동등D, 17.87971,15:31:30:179,normal,-0.197506,2.716064,80,83,0.8008547,0
면적변화제동등D, 17.86054,15:31:30:180,normal,4.011631,2.614498,80,83,0.7891331,0
면적변화제동등D, 17.84028,15:31:30:223,normal,-0.193882,2.597904,80,84,0.7891331,0
면적변화제동등D, 17.82062,15:31:30:225,normal,4.139328,2.45142,80,84,0.7695971,0
면적변화제동등D, 17.79987,15:31:30:265,normal,-0.1973152,2.430725,80,84,0.7695971,0
면적변화제동등D, 17.78009,15:31:30:267,normal,4.278946,2.199459,81,84,0.7461538,0
면적변화제동등D, 17.75934,15:31:30:268,normal,-0.2013206,2.169323,81,84,0.7461538,0
면적변화제동등D, 17.73786,15:31:30:305,normal,-0.08134842,1.907253,81,84,0.7461538,0
면적변화제동등D, 17.71747,15:31:30:306,normal,4.801941,1.873875,81,85,0.7266178,0
면적변화제동등D, 17.69647,15:31:30:345,normal,-0.2157211,1.869583,81,85,0.7227106,0
면적변화제동등D, 17.67633,15:31:30:346,normal,4.436493,1.662445,81,85,0.6836386,0
면적변화제동등D, 17.65545,15:31:30:385,normal,-0.2058029,1.595879,81,85,0.6836386,0
면적변화제동등D, 17.63592,15:31:30:385,normal,4.111576,1.212978,81,85,0.6445665,0
면적변화제동등D, 17.61566,15:31:30:424,normal,-0.1970291,1.166916,82,85,0.6406593,0
면적변화제동등D, 17.59686,15:31:30:463,normal,4.182243,0.8229256,82,85,0.6015873,0
면적변화제동등D, 17.5794,15:31:30:464,normal,4.019928,0.7486343,82,85,0.5664225,0
면적변화제동등D, 17.5617,15:31:30:505,normal,-0.1977921,0.4343987,82,85,0.5664225,0
면적변화제동등D, 17.54522,15:31:30:505,normal,3.388691,0.1411438,82,85,0.5507936,0
면적변화제동등D, 17.52874,15:31:30:549,normal,-0.1773834,0.1093864,82,85,0.5507936,0
면적변화제동등D, 17.51361,15:31:30:550,normal,3.426933,0.001239777,83,85,0.5468864,0
면적변화제동등D, 17.49847,15:31:30:550,normal,-0.1783371,-0.01192093,83,85,0.5468864,0
면적변화제동등D, 17.48321,15:31:30:593,normal,-0.08172989,-0.03833771,83,85,0.5468864,0
면적변화제동등D, 17.46941,15:31:30:594,normal,3.675652,-0.04167557,83,85,0.5468864,0
면적변화제동등D, 17.4555,15:31:30:637,normal,-0.1851082,-0.0415802,83,85,0.5468864,0
면적변화제동등D, 17.44317,15:31:30:638,normal,3.846359,-0.04177094,83,85,0.5429792,0
면적변화제동등D, 17.43084,15:31:30:674,normal,-0.1898766,-0.04167557,83,85,0.5429792,0
면적변화제동등D, 17.41998,15:31:30:675,normal,3.948784,-0.06809235,83,85,0.539072,0
면적변화제동등D, 17.40923,15:31:30:713,normal,-0.1928329,-0.07095337,83,85,0.539072,0
면적변화제동등D, 17.39983,15:31:30:714,normal,3.770351,-0.09660721,84,85,0.5351648,0
면적변화제동등D, 17.39068,15:31:30:754,normal,-0.1880646,-0.09965897,84,85,0.5351648,0
면적변화제동등D, 17.38262,15:31:30:755,normal,3.310394,-0.1250267,84,85,0.5312576,0
면적변화제동등D, 17.37457,15:31:30:796,normal,-0.1753807,-0.1280785,84,85,0.5312576,0
면적변화제동등D, 17.3681,15:31:30:797,normal,3.454018,-0.1535416,84,85,0.5312576,0
면적변화제동등D, 17.3615,15:31:30:837,normal,-0.1795769,-0.1560211,84,85,0.5312576,0
면적변화제동등D, 17.35638,15:31:30:838,normal,3.540897,-0.1560211,84,85,0.5312576,0
면적변화제동등D, 17.35137,15:31:30:876,normal,-0.1851082,-0.1558304,84,85,0.5351648,0
면적변화제동등D, 17.34783,15:31:30:877,normal,3.7117,-0.1551628,85,85,0.5429792,0
면적변화제동등D, 17.34417,15:31:30:916,normal,-0.1906395,-0.1293182,85,85,0.5429792,0
면적변화제동등D, 17.3421,15:31:30:917,normal,3.610039,-0.07419586,85,85,0.5507936,0
면적변화제동등D, 17.34002,15:31:30:954,normal,-0.1877785,-0.06761551,85,85,0.5507936,0
면적변화제동등D, 17.33929,15:31:30:955,normal,3.450298,-0.01506805,85,85,0.5547009,0
면적변화제동등D, 17.33856,15:31:30:995,normal,-0.1835823,-0.008392334,85,85,0.5547009,0
면적변화제동등D, 17.33905,15:31:30:997,normal,3.491783,0.01811981,85,85,0.5664225,0
면적변화제동등D, 17.33954,15:31:31:035,normal,-0.1848221,0.02164841,85,85,0.5664225,0
면적변화제동등D, 17.34125,15:31:31:037,normal,3.400135,0.1021385,85,85,0.5781441,0
면적변화제동등D, 17.34296,15:31:31:078,normal,-0.1821518,0.1120567,86,85,0.5781441,0
면적변화제동등D, 17.34589,15:31:31:078,normal,3.63121,0.1948357,86,85,0.5937729,0
면적변화제동등D, 17.34869,15:31:31:116,normal,-0.1887321,0.2047539,86,85,0.5937729,0
면적변화제동등D, 17.35285,15:31:31:117,normal,3.574848,0.3186226,86,85,0.6054945,0
면적변화제동등D, 17.35688,15:31:31:154,normal,-0.1871109,0.3311157,86,85,0.6054945,0
면적변화제동등D, 17.36213,15:31:31:155,normal,3.643131,0.4191399,86,85,0.6172161,0
면적변화제동등D, 17.36713,15:31:31:193,normal,-0.1890182,0.4288673,86,85,0.6172161,0
면적변화제동등D, 17.37324,15:31:31:194,normal,3.372765,0.5186081,86,85,0.6367521,0
면적변화제동등D, 17.37897,15:31:31:232,normal,-0.181675,0.5285263,87,85,0.6406593,0
면적변화제동등D, 17.38593,15:31:31:234,normal,3.406429,0.6833076,87,85,0.6601954,0
면적변화제동등D, 17.39253,15:31:31:273,normal,-0.1825333,0.7328033,87,86,0.6601954,0
면적변화제동등D, 17.4001,15:31:31:274,normal,3.403664,0.9004593,87,86,0.6836386,0
면적변화제동등D, 17.40718,15:31:31:314,normal,-0.1825333,0.9181023,87,86,0.6836386,0
면적변화제동등D, 17.41524,15:31:31:315,normal,3.419685,1.12505,87,86,0.7031746,0
면적변화제동등D, 17.42281,15:31:31:357,normal,-0.1832008,1.147461,87,86,0.7031746,0
면적변화제동등D, 17.43111,15:31:31:358,normal,3.6026,1.328182,87,86,0.7148962,0
면적변화제동등D, 17.43904,15:31:31:397,normal,-0.1882553,1.346874,88,86,0.7148962,0
면적변화제동등D, 17.44759,15:31:31:398,normal,3.616333,1.458359,88,86,0.7188034,0
면적변화제동등D, 17.45565,15:31:31:434,normal,-0.1886368,1.469421,88,86,0.7188034,0
면적변화제동등D, 17.46444,15:31:31:435,normal,3.742218,1.505184,88,86,0.7188034,0
면적변화제동등D, 17.47274,15:31:31:472,normal,-0.19207,1.50671,88,86,0.7188034,0
면적변화제동등D, 17.48166,15:31:31:473,normal,3.541756,1.503849,88,86,0.7188034,0
