브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 34.62751,14:48:42:105,normal,-0.1006126,2.007866,99,110,0.9063492,0
면적변화제동등D, 34.56696,14:48:42:106,normal,-0.1006126,1.996326,99,110,0.9063492,0
면적변화제동등D, 34.50544,14:48:42:107,normal,-0.1006126,1.984787,99,110,0.9063492,0
면적변화제동등D, 34.44293,14:48:42:150,normal,-0.1006126,1.972866,99,110,0.9063492,0
면적변화제동등D, 34.37946,14:48:42:151,normal,-0.1006126,1.961803,99,111,0.8946276,0
면적변화제동등D, 34.315,14:48:42:192,normal,-0.1006126,1.949787,99,111,0.8907204,0
면적변화제동등D, 34.25006,14:48:42:192,normal,-0.1006126,1.938343,99,111,0.8594627,0
면적변화제동등D, 34.18414,14:48:42:237,normal,-0.1006126,1.92728,99,111,0.8594627,0
면적변화제동등D, 34.11773,14:48:42:238,normal,-0.1006126,1.915932,99,111,0.7852259,0
면적변화제동등D, 34.05034,14:48:42:279,normal,-0.1006126,1.90506,99,111,0.7774115,0
면적변화제동등D, 33.98247,14:48:42:280,normal,-0.1006126,1.647758,99,111,0.6367521,0
면적변화제동등D, 33.91411,14:48:42:321,normal,-0.1006126,1.51825,99,112,0.6289377,0
면적변화제동등D, 33.84526,14:48:42:322,normal,-0.1006126,0.1765251,99,112,0.4642704,0
면적변화제동등D, 33.77641,14:48:42:363,normal,-0.1006126,-0.08964539,99,112,0.4523504,0
면적변화제동등D, 33.70854,14:48:42:365,normal,-0.1006126,-1.181412,99,112,0.2023046,0
면적변화제동등D, 33.64066,14:48:42:404,normal,-0.1006126,-1.420212,99,112,0.1903999,0
면적변화제동등D, 33.57377,14:48:42:406,normal,-0.1006126,-2.767372,99,111,0,0
면적변화제동등D, 33.50834,14:48:42:449,normal,-0.1006126,-3.059578,99,111,0,0
면적변화제동등D, 33.44388,14:48:42:450,normal,-0.1006126,-3.09391,99,111,0,0
면적변화제동등D, 33.38089,14:48:42:451,normal,-0.1006126,-3.093052,99,111,0,0
면적변화제동등D, 33.31888,14:48:42:491,normal,-0.1006126,-3.087044,99,111,0,0
면적변화제동등D, 33.25882,14:48:42:492,normal,-0.1006126,-3.081512,99,110,0,0
면적변화제동등D, 33.19925,14:48:42:532,normal,-0.1006126,-3.075409,99,110,0,0
면적변화제동등D, 33.14162,14:48:42:533,normal,-0.1006126,-3.069305,99,110,0,0
면적변화제동등D, 33.0845,14:48:42:574,normal,-0.1006126,-3.063107,99,110,0,0
면적변화제동등D, 33.02932,14:48:42:576,normal,-0.1006126,-3.057003,99,109,0,0
면적변화제동등D, 32.97463,14:48:42:618,normal,-0.1006126,-3.051186,99,109,0,0
면적변화제동등D, 32.92092,14:48:42:618,normal,-0.1006126,-3.044701,99,109,0,0
면적변화제동등D, 32.86818,14:48:42:657,normal,-0.1006126,-3.038502,99,109,0,0
면적변화제동등D, 32.8174,14:48:42:658,normal,-0.1006126,-3.032398,99,109,0,0
면적변화제동등D, 32.76711,14:48:42:702,normal,-0.1006126,-3.026295,99,108,0,0
면적변화제동등D, 32.71779,14:48:42:704,normal,-0.1006126,-3.02,99,108,0,0
면적변화제동등D, 32.66993,14:48:42:742,normal,-0.1006126,-3.013897,99,108,0,0
면적변화제동등D, 32.62306,14:48:42:742,normal,-0.1006126,-3.007698,99,108,0,0
면적변화제동등D, 32.57765,14:48:42:783,normal,-0.1006126,-3.001499,99,108,0,0
면적변화제동등D, 32.5337,14:48:42:784,normal,-0.1006126,-2.99511,99,107,0,0
면적변화제동등D, 32.49073,14:48:42:825,normal,-0.1006126,-2.988529,99,107,0,0
면적변화제동등D, 32.44874,14:48:42:825,normal,-0.1006126,-2.982616,99,107,0,0
면적변화제동등D, 32.40821,14:48:42:868,normal,-0.1005173,-2.976704,99,107,0,0
면적변화제동등D, 32.36817,14:48:42:869,normal,-0.1005173,-2.970791,99,106,0,0
면적변화제동등D, 32.3296,14:48:42:870,normal,-0.1006126,-2.964973,99,106,0,0
면적변화제동등D, 32.292,14:48:42:910,normal,-0.1004219,-2.95887,99,106,0,0
면적변화제동등D, 32.25538,14:48:42:911,normal,-0.1004219,-2.953053,99,106,0,0
면적변화제동등D, 32.22022,14:48:42:953,normal,-0.1005173,-2.94714,99,106,0,0
면적변화제동등D, 32.18604,14:48:42:954,normal,-0.1005173,-2.940941,99,105,0,0
면적변화제동등D, 32.15332,14:48:42:997,normal,-0.1006126,-2.935219,99,105,0,0
면적변화제동등D, 32.12159,14:48:42:997,normal,-0.1004219,-2.929211,99,105,0,0
면적변화제동등D, 32.09082,14:48:43:037,normal,-0.1004219,-2.923298,99,105,0,0
면적변화제동등D, 32.06153,14:48:43:038,normal,-0.1004219,-2.91748,99,105,0,0
면적변화제동등D, 32.03321,14:48:43:078,normal,-0.1006126,-2.911949,99,104,0,0
면적변화제동등D, 32.00635,14:48:43:079,normal,-0.1006126,-2.906132,99,104,0,0
면적변화제동등D, 31.97998,14:48:43:120,normal,-0.1005173,-2.900219,99,104,0,0
면적변화제동등D, 31.95459,14:48:43:120,normal,-0.1006126,-2.894211,99,104,0,0
면적변화제동등D, 31.93067,14:48:43:161,normal,-0.1005173,-2.888489,99,103,0,0
면적변화제동등D, 31.90772,14:48:43:162,normal,-0.1005173,-2.882576,99,103,0,0
면적변화제동등D, 31.88574,14:48:43:206,normal,-0.1006126,-2.876663,99,103,0,0
면적변화제동등D, 31.86035,14:48:43:206,normal,-12.21609,-2.87075,98,103,0,0
면적변화제동등D, 31.83594,14:48:43:207,normal,0.2374649,-2.864647,98,103,0,0
면적변화제동등D, 31.8125,14:48:43:249,normal,-0.09651184,-2.858639,98,102,0,0
면적변화제동등D, 31.78565,14:48:43:250,normal,-12.81595,-2.852631,97,102,0,0
면적변화제동등D, 31.75977,14:48:43:289,normal,0.2543449,-2.846909,97,102,0,0
면적변화제동등D, 31.72949,14:48:43:290,normal,-13.5066,-2.841377,97,102,0,0
면적변화제동등D, 31.70069,14:48:43:331,normal,0.2734184,-2.835751,96,102,0,0
면적변화제동등D, 31.66797,14:48:43:332,normal,-13.22117,-2.830029,96,101,0,0
면적변화제동등D, 31.63623,14:48:43:373,normal,0.2658844,-2.824402,95,101,0,0
면적변화제동등D, 31.60108,14:48:43:374,normal,-12.32033,-2.818871,95,101,0,0
면적변화제동등D, 31.5669,14:48:43:417,normal,0.2408981,-2.813244,94,101,0,0
면적변화제동등D, 31.52832,14:48:43:418,normal,-12.83846,-2.807522,94,101,0,0
면적변화제동등D, 31.49121,14:48:43:459,normal,0.2594948,-2.801991,93,100,0,0
면적변화제동등D, 31.4502,14:48:43:460,normal,-12.66918,-2.796364,93,100,0,0
면적변화제동등D, 31.41016,14:48:43:504,normal,0.2550125,-2.790737,92,100,0,0
면적변화제동등D, 31.36572,14:48:43:505,normal,-13.56239,-2.785206,92,100,0,0
면적변화제동등D, 31.32276,14:48:43:548,normal,0.279808,-2.779484,91,100,0,0
면적변화제동등D, 31.27588,14:48:43:549,normal,-12.88443,-2.773952,91,99,0.01179792,0
면적변화제동등D, 31.22998,14:48:43:549,normal,0.2613068,-2.768421,91,99,0.01179792,0
면적변화제동등D, 31.18653,14:48:43:592,normal,-0.09117126,-4.026127,90,99,0.01179792,0
면적변화제동등D, 31.13867,14:48:43:593,normal,-13.71183,-4.204369,90,99,0.01576618,0
면적변화제동등D, 31.09229,14:48:43:635,normal,0.2842903,-4.196739,89,98,0.01576618,0
면적변화제동등D, 31.04248,14:48:43:636,normal,-13.14888,-4.15411,89,98,0,0
면적변화제동등D, 30.99414,14:48:43:677,normal,0.2728462,-4.141331,89,98,0,0
면적변화제동등D, 30.94189,14:48:43:678,normal,-13.76839,-2.901363,88,98,0,0
면적변화제동등D, 30.89063,14:48:43:720,normal,0.2902031,-2.717018,88,97,0,0
면적변화제동등D, 30.83545,14:48:43:722,normal,-13.14745,-2.711296,87,97,0,0
면적변화제동등D, 30.78125,14:48:43:763,normal,0.2731323,-2.705479,87,97,0,0
면적변화제동등D, 30.72266,14:48:43:764,normal,-13.14096,-2.699375,86,97,0,0
면적변화제동등D, 30.66553,14:48:43:804,normal,0.2732277,-2.69289,86,97,0,0
면적변화제동등D, 30.60449,14:48:43:806,normal,-13.15231,-2.68755,85,96,0,0
면적변화제동등D, 30.54443,14:48:43:847,normal,0.2739906,-2.682018,85,96,0,0
면적변화제동등D, 30.47998,14:48:43:848,normal,-12.99906,-2.676582,84,96,0,0
면적변화제동등D, 30.4165,14:48:43:848,normal,0.2729416,-2.671146,84,96,0,0
면적변화제동등D, 30.35449,14:48:43:890,normal,-0.08230209,-2.665806,84,96,0,0
면적변화제동등D, 30.28857,14:48:43:891,normal,-12.71696,-2.660561,84,95,0,0
면적변화제동등D, 30.22363,14:48:43:931,normal,0.2659798,-2.655125,83,95,0,0
면적변화제동등D, 30.15479,14:48:43:931,normal,-12.74986,-2.649975,83,95,0,0
면적변화제동등D, 30.08691,14:48:43:975,normal,0.2673149,-2.644634,82,95,0,0
면적변화제동등D, 30.01465,14:48:43:977,normal,-13.55553,-2.639389,82,95,0,0
면적변화제동등D, 29.94385,14:48:44:017,normal,0.2896309,-2.634048,81,94,0,0
면적변화제동등D, 29.86914,14:48:44:018,normal,-12.30917,-2.628899,81,94,0,0
면적변화제동등D, 29.79541,14:48:44:059,normal,0.2554893,-2.623653,80,94,0,0
면적변화제동등D, 29.71729,14:48:44:060,normal,-13.80777,-2.618313,80,94,0,0
면적변화제동등D, 29.64014,14:48:44:100,normal,0.2983093,-2.612972,79,94,0,0
면적변화제동등D, 29.55908,14:48:44:101,normal,-12.5371,-2.607918,79,93,0,0
면적변화제동등D, 29.47949,14:48:44:142,normal,0.2660751,-2.602673,78,93,0,0
면적변화제동등D, 29.39551,14:48:44:144,normal,-13.09671,-2.597237,78,93,0,0
면적변화제동등D, 29.3125,14:48:44:184,normal,0.28162,-2.592087,77,93,0,0
면적변화제동등D, 29.22559,14:48:44:184,normal,-12.48016,-2.586842,77,93,0,0
면적변화제동등D, 29.13965,14:48:44:225,normal,0.26474,-2.581406,77,93,0,0
면적변화제동등D, 29.0498,14:48:44:226,normal,-12.99381,-2.576065,76,92,0,0
면적변화제동등D, 28.96094,14:48:44:268,normal,0.2793312,-2.570534,76,92,0,0
면적변화제동등D, 28.86816,14:48:44:269,normal,-12.66727,-2.564907,75,92,0,0.01576618
면적변화제동등D, 28.77637,14:48:44:270,normal,0.2706528,-2.559662,75,92,0,0.01576618
면적변화제동등D, 28.68848,14:48:44:312,normal,-0.07648468,-9.573936,75,91,0,0.01973443
면적변화제동등D, 28.60059,14:48:44:314,normal,-12.51183,-10.39762,74,91,0,0.05943223
면적변화제동등D, 28.5166,14:48:44:356,normal,0.2697945,-10.3775,74,90,0,0.05943223
면적변화제동등D, 28.43164,14:48:44:357,normal,-13.28611,-10.35919,74,89,0,0.09117827
면적변화제동등D, 28.35059,14:48:44:400,normal,0.2916336,-10.34031,73,89,0,0.09117827
면적변화제동등D, 28.26855,14:48:44:401,normal,-13.56916,-10.32152,73,88,0,0.1388126
면적변화제동등D, 28.19141,14:48:44:443,normal,0.2998352,-10.30264,72,87,0,0.1427808
면적변화제동등D, 28.11328,14:48:44:444,normal,-13.26733,-10.23121,72,86,0,0.1784951
면적변화제동등D, 28.03858,14:48:44:488,normal,0.2919197,-10.25486,71,86,0,0.1784951
면적변화제동등D, 27.96289,14:48:44:489,normal,-13.52072,-10.24733,71,85,0,0.2062729
면적변화제동등D, 27.89112,14:48:44:491,normal,0.2994537,-10.22892,71,84,0,0.2062729
면적변화제동등D, 27.82227,14:48:44:529,normal,-0.07162094,-9.379101,70,84,0,0.2062729
면적변화제동등D, 27.75196,14:48:44:530,normal,-13.35669,-10.3754,70,83,0,0.2261294
면적변화제동등D, 27.68604,14:48:44:577,normal,0.2980232,-10.10876,69,82,0,0.2261294
면적변화제동등D, 27.61866,14:48:44:578,normal,-13.74321,-10.11848,69,81,0,0.2420024
면적변화제동등D, 27.55567,14:48:44:622,normal,0.3091812,-10.10942,68,81,0,0.2420024
면적변화제동등D, 27.4917,14:48:44:624,normal,-12.65564,-10.09293,68,80,0,0.2539072
면적변화제동등D, 27.43164,14:48:44:666,normal,0.2796173,-10.07452,67,79,0,0.2539072
면적변화제동등D, 27.36963,14:48:44:667,normal,-14.31255,-10.05592,67,78,0,0.2539072
면적변화제동등D, 27.31202,14:48:44:667,normal,0.3257751,-10.03675,67,78,0,0.2539072
면적변화제동등D, 27.2583,14:48:44:709,normal,-0.06685257,-10.01663,66,77,0,0.2539072
면적변화제동등D, 27.20362,14:48:44:709,normal,-14.09512,-9.996986,66,76,0,0.265812
면적변화제동등D, 27.15235,14:48:44:755,normal,0.3202438,-9.977341,65,76,0,0.265812
면적변화제동등D, 27.09961,14:48:44:756,normal,-13.38701,-9.957314,65,75,0,0.2777167
면적변화제동등D, 27.05127,14:48:44:798,normal,0.3033638,-9.937,64,74,0,0.2777167
면적변화제동등D, 27.00196,14:48:44:799,normal,-12.87603,-9.916973,64,73,0,0.281685
면적변화제동등D, 26.95655,14:48:44:844,normal,0.2901077,-9.897137,63,73,0,0.281685
면적변화제동등D, 26.90967,14:48:44:845,normal,-14.33992,-9.8773,63,72,0,0.281685
면적변화제동등D, 26.8667,14:48:44:887,normal,0.3308296,-9.857368,62,71,0,0.281685
면적변화제동등D, 26.82227,14:48:44:888,normal,-13.15212,-9.837818,62,71,0,0.281685
면적변화제동등D, 26.78223,14:48:44:889,normal,0.2986908,-9.817696,62,70,0,0.281685
면적변화제동등D, 26.74561,14:48:44:932,normal,-0.0620842,-9.798145,61,69,0,0.281685
면적변화제동등D, 26.70752,14:48:44:932,normal,-14.20364,-9.778214,61,68,0,0.2697802
면적변화제동등D, 26.67334,14:48:44:975,normal,0.3281593,-9.758759,60,68,0,0.2697802
면적변화제동등D, 26.6377,14:48:44:976,normal,-13.26838,-9.738636,60,67,0,0.2340659
면적변화제동등D, 26.60596,14:48:45:019,normal,0.3045082,-9.719372,60,66,0,0.2340659
면적변화제동등D, 26.57276,14:48:45:020,normal,-13.62123,-9.699821,59,66,0,0.1705586
면적변화제동등D, 26.54346,14:48:45:060,normal,0.3151894,-9.680367,59,65,0,0.1705586
면적변화제동등D, 26.5127,14:48:45:061,normal,-13.26199,-9.66053,58,64,0,0.071337
면적변화제동등D, 26.48585,14:48:45:105,normal,0.305748,-9.640884,58,64,0,0.06340049
면적변화제동등D, 26.45801,14:48:45:106,normal,-13.4397,-9.62162,57,63,0,0
면적변화제동등D, 26.4336,14:48:45:146,normal,0.3118515,-9.601974,57,62,0,0
면적변화제동등D, 26.40479,14:48:45:147,normal,-12.68935,-2.343273,56,62,0,0
면적변화제동등D, 26.37745,14:48:45:148,normal,0.2921581,-1.716042,56,61,0,0
면적변화제동등D, 26.34961,14:48:45:189,normal,-0.05536079,-1.708794,56,61,0,0
면적변화제동등D, 26.31787,14:48:45:190,normal,-13.78608,-1.701832,55,61,0,0
면적변화제동등D, 26.28565,14:48:45:230,normal,0.3233433,-1.697731,55,61,0,0
면적변화제동등D, 26.24951,14:48:45:231,normal,-12.73928,-1.691437,55,61,0,0
면적변화제동등D, 26.21436,14:48:45:276,normal,0.2942562,-1.687717,54,61,0,0
면적변화제동등D, 26.17481,14:48:45:277,normal,-13.23295,-1.68438,54,61,0,0
면적변화제동등D, 26.13623,14:48:45:316,normal,0.2983093,-1.68066,53,60,0,0
면적변화제동등D, 26.09326,14:48:45:317,normal,-12.60171,-1.677132,53,60,0,0
면적변화제동등D, 26.05127,14:48:45:357,normal,0.2156734,-1.673317,52,60,0,0
면적변화제동등D, 26.0044,14:48:45:358,normal,-13.59739,-1.669979,52,60,0,0
면적변화제동등D, 25.95801,14:48:45:399,normal,0.1497269,-1.666451,51,60,0,0
면적변화제동등D, 25.90723,14:48:45:400,normal,-12.37187,-1.663208,51,60,0,0
면적변화제동등D, 25.85742,14:48:45:441,normal,0.9322166,-1.660252,50,60,0,0
면적변화제동등D, 25.80274,14:48:45:443,normal,-13.23748,-1.657009,50,60,0,0
면적변화제동등D, 25.74951,14:48:45:483,normal,0.1775742,-1.653671,49,59,0,0
면적변화제동등D, 25.6919,14:48:45:484,normal,-12.81614,-1.65062,49,59,0,0
면적변화제동등D, 25.63428,14:48:45:524,normal,0.4110336,-1.647568,49,59,0,0
면적변화제동등D, 25.57227,14:48:45:526,normal,-13.24186,-1.644325,48,59,0,0
면적변화제동등D, 25.51123,14:48:45:566,normal,-0.9355068,-1.641178,48,59,0,0
면적변화제동등D, 25.44629,14:48:45:567,normal,-11.46574,-1.637936,47,59,0,0
면적변화제동등D, 25.38233,14:48:45:568,normal,1.609802,-1.634979,47,59,0,0
면적변화제동등D, 25.31934,14:48:45:611,normal,-0.04715919,-1.631737,47,59,0,0
면적변화제동등D, 25.25049,14:48:45:612,normal,-13.943,-1.628494,46,59,0,0
면적변화제동등D, 25.18262,14:48:45:653,normal,-1.08695,-1.625252,46,58,0,0
면적변화제동등D, 25.11084,14:48:45:654,normal,-11.59711,-1.6222,46,58,0,0
면적변화제동등D, 25.03907,14:48:45:697,normal,0.3385544,-1.618862,45,58,0,0
면적변화제동등D, 24.96289,14:48:45:699,normal,-13.55891,-1.615715,45,58,0,0
면적변화제동등D, 24.88721,14:48:45:737,normal,0.3491879,-1.611662,44,58,0,0
면적변화제동등D, 24.80811,14:48:45:737,normal,-12.92243,-1.608419,44,58,0,0
면적변화제동등D, 24.72901,14:48:45:779,normal,1.844645,-1.605272,43,58,0,0
면적변화제동등D, 24.646,14:48:45:780,normal,-15.13829,-1.602077,43,58,0,0
면적변화제동등D, 24.56299,14:48:45:821,normal,1.938391,-1.598883,42,57,0,0
면적변화제동등D, 24.47657,14:48:45:822,normal,-13.7805,-1.595783,42,57,0,0
면적변화제동등D, 24.39014,14:48:45:862,normal,1.930141,-1.592541,41,57,0,0
면적변화제동등D, 24.29981,14:48:45:863,normal,-14.66284,-1.589489,41,57,0,0
면적변화제동등D, 24.20948,14:48:45:904,normal,1.977491,-1.586342,40,57,0,0
면적변화제동등D, 24.11573,14:48:45:906,normal,-14.39948,-1.583147,40,57,0,0
면적변화제동등D, 24.02198,14:48:45:945,normal,1.981878,-1.580143,39,57,0,0
면적변화제동등D, 23.92432,14:48:45:946,normal,-14.52069,-1.576948,39,57,0,0
면적변화제동등D, 23.82618,14:48:45:988,normal,1.949692,-1.573753,39,57,0,0
면적변화제동등D, 23.72462,14:48:45:989,normal,-14.5256,-1.570606,38,56,0,0
면적변화제동등D, 23.62305,14:48:45:990,normal,1.77474,-1.567507,38,56,0,0
면적변화제동등D, 23.52198,14:48:46:029,normal,-1.959372,-1.564312,38,56,0,0
면적변화제동등D, 23.41797,14:48:46:030,normal,-12.22954,-1.561165,37,56,0,0
면적변화제동등D, 23.31348,14:48:46:071,normal,2.852821,-1.558113,37,56,0,0
면적변화제동등D, 23.20508,14:48:46:072,normal,-15.45291,-1.554966,37,56,0,0
면적변화제동등D, 23.09669,14:48:46:112,normal,2.130079,-1.551819,36,56,0,0
면적변화제동등D, 22.98438,14:48:46:113,normal,-14.52899,-1.548481,36,56,0,0
면적변화제동등D, 22.87257,14:48:46:158,normal,0.9294033,-1.545286,35,56,0,0
면적변화제동등D, 22.75636,14:48:46:159,normal,-13.40094,-1.542044,35,55,0,0
면적변화제동등D, 22.64014,14:48:46:201,normal,0.8013248,-1.538801,34,55,0,0
면적변화제동등D, 22.52442,14:48:46:202,normal,-3.224468,-1.535749,34,55,0,0
면적변화제동등D, 22.40821,14:48:46:243,normal,1.672554,-1.532602,34,55,0,0
면적변화제동등D, 22.29591,14:48:46:243,normal,2.920341,-1.529503,35,55,0,0
면적변화제동등D, 22.18263,14:48:46:284,normal,2.65317,-1.526499,35,55,0,0
면적변화제동등D, 22.07276,14:48:46:286,normal,1.650095,-1.523495,35,55,0,0
면적변화제동등D, 21.96339,14:48:46:326,normal,1.034021,-1.520491,35,55,0,0
면적변화제동등D, 21.85548,14:48:46:327,normal,3.08671,-1.517487,35,55,0,0
면적변화제동등D, 21.74903,14:48:46:328,normal,-1.288462,-1.514482,35,54,0,0
면적변화제동등D, 21.64259,14:48:46:370,normal,2.775288,-1.511526,35,54,0,0
면적변화제동등D, 21.53907,14:48:46:370,normal,2.73242,-1.508474,35,54,0,0
면적변화제동등D, 21.43605,14:48:46:412,normal,0.9556293,-1.505518,36,54,0,0
면적변화제동등D, 21.33449,14:48:46:412,normal,3.216696,-1.502466,36,54,0,0
면적변화제동등D, 21.2339,14:48:46:455,normal,-0.1367569,-1.499462,36,54,0,0
면적변화제동등D, 21.13576,14:48:46:456,normal,4.458666,-1.496458,36,54,0,0
면적변화제동등D, 21.03908,14:48:46:498,normal,-0.07748604,-1.493502,36,54,0,0
면적변화제동등D, 20.94337,14:48:46:499,normal,4.309845,-1.490641,36,54,0,0
면적변화제동등D, 20.84816,14:48:46:543,normal,-2.014542,-1.487589,36,53,0,0
면적변화제동등D, 20.75539,14:48:46:544,normal,6.390619,-1.48468,36,53,0,0
면적변화제동등D, 20.6631,14:48:46:591,normal,-1.781034,-1.481628,37,53,0,0
면적변화제동등D, 20.57277,14:48:46:592,normal,6.055784,-1.478672,37,53,0,0
면적변화제동등D, 20.48391,14:48:46:592,normal,-1.797247,-1.475668,37,53,0,0
면적변화제동등D, 20.39504,14:48:46:637,normal,1.659393,-1.472616,37,53,0,0
면적변화제동등D, 20.31008,14:48:46:638,normal,4.61545,-1.469564,37,53,0,0
면적변화제동등D, 20.22463,14:48:46:681,normal,1.806545,-1.466465,37,53,0,0
면적변화제동등D, 20.1426,14:48:46:682,normal,2.975941,-1.463509,38,53,0,0
면적변화제동등D, 20.06008,14:48:46:721,normal,2.337837,-1.460361,38,53,0,0
면적변화제동등D, 19.98049,14:48:46:722,normal,2.312565,-1.457405,38,52,0,0
면적변화제동등D, 19.90188,14:48:46:763,normal,0.2399445,-1.454401,38,52,0,0
면적변화제동등D, 19.82474,14:48:46:764,normal,4.124689,-1.45154,38,52,0,0
면적변화제동등D, 19.74857,14:48:46:805,normal,-0.8216381,-1.448679,38,52,0,0
면적변화제동등D, 19.67337,14:48:46:806,normal,4.893637,-1.445818,38,52,0,0
면적변화제동등D, 19.59964,14:48:46:847,normal,-2.934361,-1.442957,39,52,0,0
면적변화제동등D, 19.52738,14:48:46:847,normal,7.07674,-1.440048,39,52,0,0
면적변화제동등D, 19.45658,14:48:46:848,normal,-2.964354,-1.437283,39,52,0,0
면적변화제동등D, 19.38578,14:48:46:890,normal,2.765989,-1.434422,39,52,0,0
면적변화제동등D, 19.3184,14:48:46:891,normal,4.393673,-1.431608,39,51,0,0
면적변화제동등D, 19.25102,14:48:46:931,normal,1.544285,-1.428699,39,51,0,0
면적변화제동등D, 19.18706,14:48:46:932,normal,2.592707,-1.425982,39,51,0,0
면적변화제동등D, 19.12261,14:48:46:976,normal,1.610136,-1.423168,40,51,0,0
면적변화제동등D, 19.06109,14:48:46:976,normal,2.778292,-1.420307,40,51,0,0
면적변화제동등D, 18.99957,14:48:47:017,normal,1.614714,-1.417446,40,51,0,0
면적변화제동등D, 18.94049,14:48:47:017,normal,2.473068,-1.414394,40,51,0,0
면적변화제동등D, 18.88141,14:48:47:057,normal,0.645256,-1.411533,40,51,0,0
면적변화제동등D, 18.82477,14:48:47:058,normal,3.739309,-1.408577,40,51,0,0
면적변화제동등D, 18.76911,14:48:47:100,normal,0.7228851,-1.405621,40,51,0,0
면적변화제동등D, 18.71589,14:48:47:101,normal,3.416634,-1.402521,41,50,0,0
면적변화제동등D, 18.66267,14:48:47:143,normal,0.8293152,-1.39966,41,50,0,0
면적변화제동등D, 18.6119,14:48:47:144,normal,3.287458,-1.396513,41,50,0,0
면적변화제동등D, 18.56112,14:48:47:186,normal,0.9408474,-1.393652,41,50,0,0
면적변화제동등D, 18.51376,14:48:47:186,normal,3.290653,-1.390839,41,50,0,0
면적변화제동등D, 18.46591,14:48:47:231,normal,2.455282,-1.388168,41,50,0,0
면적변화제동등D, 18.42149,14:48:47:232,normal,1.882124,-1.385355,42,50,0,0
면적변화제동등D, 18.37657,14:48:47:234,normal,2.412891,-1.382589,42,50,0,0
면적변화제동등D, 18.33312,14:48:47:276,normal,-2.592468,-1.379776,42,50,0,0
면적변화제동등D, 18.29015,14:48:47:278,normal,4.395056,-1.377058,42,50,0,0
면적변화제동등D, 18.24865,14:48:47:320,normal,-2.63238,-1.37434,42,49,0,0
면적변화제동등D, 18.20862,14:48:47:321,normal,7.270479,-1.371574,42,49,0,0
면적변화제동등D, 18.17005,14:48:47:360,normal,-2.666616,-1.368952,42,49,0,0
면적변화제동등D, 18.13295,14:48:47:361,normal,7.1311,-1.366186,42,49,0,0
면적변화제동등D, 18.09731,14:48:47:401,normal,-2.578497,-1.363516,43,49,0,0
면적변화제동등D, 18.06313,14:48:47:402,normal,6.931019,-1.360703,43,49,0,0
면적변화제동등D, 18.03042,14:48:47:443,normal,-2.485561,-1.357937,43,49,0,0
면적변화제동등D, 17.99869,14:48:47:444,normal,6.473827,-1.355219,43,49,0,0
면적변화제동등D, 17.96842,14:48:47:484,normal,-2.386189,-1.352453,43,49,0,0
면적변화제동등D, 17.93962,14:48:47:486,normal,6.489325,-1.349688,43,49,0,0
면적변화제동등D, 17.91179,14:48:47:527,normal,-1.886988,-1.346827,43,48,0,0
면적변화제동등D, 17.88591,14:48:47:528,normal,6.170177,-1.344109,44,48,0,0
면적변화제동등D, 17.86101,14:48:47:528,normal,-1.886511,-1.341534,44,48,0,0
면적변화제동등D, 17.8366,14:48:47:572,normal,1.675797,-1.33872,44,48,0,0
면적변화제동등D, 17.81561,14:48:47:572,normal,4.305792,-1.336002,44,48,0,0
면적변화제동등D, 17.79413,14:48:47:615,normal,1.589489,-1.333237,44,48,0,0
면적변화제동등D, 17.77558,14:48:47:616,normal,2.602768,-1.330423,44,48,0,0
면적변화제동등D, 17.75703,14:48:47:659,normal,1.597261,-1.327705,44,48,0,0
면적변화제동등D, 17.74141,14:48:47:660,normal,2.929306,-1.325035,45,48,0,0
면적변화제동등D, 17.72627,14:48:47:702,normal,1.557159,-1.322365,45,48,0,0
면적변화제동등D, 17.71212,14:48:47:703,normal,2.782726,-1.319838,45,48,0,0
면적변화제동등D, 17.69894,14:48:47:744,normal,-1.845551,-1.317215,45,47,0,0
면적변화제동등D, 17.68722,14:48:47:744,normal,6.158352,-1.31464,45,47,0,0
면적변화제동등D, 17.67697,14:48:47:786,normal,-1.849222,-1.312017,45,47,0,0
면적변화제동등D, 17.66818,14:48:47:787,normal,6.201935,-1.309443,45,47,0,0
면적변화제동등D, 17.66086,14:48:47:787,normal,-1.838827,-1.306868,45,47,0,0
면적변화제동등D, 17.65403,14:48:47:831,normal,1.616383,-1.304197,46,47,0,0
면적변화제동등D, 17.64866,14:48:47:832,normal,4.370451,-1.301622,46,47,0,0
면적변화제동등D, 17.64524,14:48:47:872,normal,-1.829243,-1.299095,46,47,0,0
면적변화제동등D, 17.64427,14:48:47:873,normal,6.104088,-1.296568,46,47,0,0
면적변화제동등D, 17.64329,14:48:47:916,normal,-0.1749039,-1.293993,46,47,0,0
면적변화제동등D, 17.64476,14:48:47:917,normal,4.643345,-1.291466,46,46,0.01576618,0
면적변화제동등D, 17.64573,14:48:47:960,normal,-0.1842976,-1.288748,47,46,0.01576618,0
면적변화제동등D, 17.64964,14:48:47:961,normal,4.303122,-2.603769,47,46,0.071337,0
면적변화제동등D, 17.65453,14:48:48:004,normal,-0.1743793,-2.691603,47,46,0.071337,0
면적변화제동등D, 17.66185,14:48:48:004,normal,4.506254,-2.238274,47,46,0.1110195,0
