브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 23.34854,17:47:26:775,normal,0.07143021,-9.905338,58,73,0,0.5078144
밝기변화제동등B, 23.27419,17:47:26:816,normal,-0.05760193,-9.885502,58,72,0,0.5117216
밝기변화제동등B, 23.20216,17:47:26:818,normal,-4.484129,-9.866238,58,72,0,0.519536
밝기변화제동등B, 23.13391,17:47:26:861,normal,0.06456375,-9.846497,58,71,0,0.519536
밝기변화제동등B, 23.06773,17:47:26:863,normal,-4.698038,-9.826469,58,70,0,0.48808
밝기변화제동등B, 23.00558,17:47:26:910,normal,0.07052422,-9.806728,57,69,0,0.4841117
밝기변화제동등B, 22.946,17:47:26:910,normal,-2.973413,-9.787273,57,69,0,0.309478
밝기변화제동등B, 22.89032,17:47:26:963,normal,0.0231266,-9.767437,57,68,0,0.3015415
밝기변화제동등B, 22.84026,17:47:26:964,normal,4.42915,-9.747219,57,67,0,0.1269078
밝기변화제동등B, 22.7941,17:47:26:964,normal,-0.1806736,-9.727573,57,67,0,0.1269078
밝기변화제동등B, 22.75161,17:47:27:007,normal,-0.05750656,-9.707642,58,66,0,0.1229243
밝기변화제동등B, 22.7151,17:47:27:008,normal,5.03087,-9.687901,58,65,0,0.05149573
밝기변화제동등B, 22.68224,17:47:27:051,normal,-0.1976013,-9.668732,58,64,0,0.04752747
밝기변화제동등B, 22.65537,17:47:27:052,normal,5.481672,-9.648991,58,64,0,0
밝기변화제동등B, 22.63241,17:47:27:094,normal,-0.2102852,-9.628963,58,63,0,0
밝기변화제동등B, 22.61189,17:47:27:095,normal,4.730701,-2.35548,58,63,0,0
밝기변화제동등B, 22.59197,17:47:27:096,normal,-0.1900673,-1.74408,59,62,0,0
밝기변화제동등B, 22.57243,17:47:27:140,normal,-0.0576973,-1.735973,59,62,0,0
밝기변화제동등B, 22.55544,17:47:27:140,normal,4.582119,-1.730251,59,62,0,0
밝기변화제동등B, 22.53907,17:47:27:186,normal,-0.1862526,-1.723576,59,62,0,0
밝기변화제동등B, 22.52514,17:47:27:187,normal,4.469872,-1.719666,59,62,0,0
밝기변화제동등B, 22.51194,17:47:27:228,normal,-0.1835823,-1.713085,59,62,0,0
밝기변화제동등B, 22.5013,17:47:27:229,normal,4.754639,-1.709747,59,61,0,0
밝기변화제동등B, 22.49128,17:47:27:277,normal,-0.1916885,-1.706219,60,61,0,0
밝기변화제동등B, 22.48382,17:47:27:278,normal,4.823971,-1.702881,60,61,0,0.1824634
밝기변화제동등B, 22.47709,17:47:27:278,normal,-0.193882,-1.699543,60,61,0,0.1824634
밝기변화제동등B, 22.47414,17:47:27:322,normal,-0.05817413,-8.974648,60,61,0,0.1903999
밝기변화제동등B, 22.47706,17:47:27:322,normal,4.487324,-9.540272,60,60,0,0.3729701
밝기변화제동등B, 22.48388,17:47:27:368,normal,-0.1848221,-9.522915,60,60,0,0.3809219
밝기변화제동등B, 22.4968,17:47:27:369,normal,4.984474,-9.506035,60,59,0,0.5078144
밝기변화제동등B, 22.51315,17:47:27:411,normal,-0.1990318,-9.488964,61,58,0,0.5078144
밝기변화제동등B, 22.53522,17:47:27:412,normal,4.765129,-9.471655,61,58,0,0.519536
밝기변화제동등B, 22.56109,17:47:27:456,normal,-0.1934052,-9.453726,61,57,0,0.519536
밝기변화제동등B, 22.59257,17:47:27:457,normal,4.771709,-9.435844,61,56,0,0.4444139
밝기변화제동등B, 22.62771,17:47:27:458,normal,-0.1941681,-9.417248,61,56,0,0.4444139
밝기변화제동등B, 22.66664,17:47:27:500,normal,-0.06170273,-9.398794,61,55,0,0.4404457
밝기변화제동등B, 22.71106,17:47:27:501,normal,4.576015,-9.379959,61,54,0,0.2142247
밝기변화제동등B, 22.75914,17:47:27:544,normal,-0.1894951,-9.361601,62,54,0,0.2023046
밝기변화제동등B, 22.81284,17:47:27:545,normal,4.741764,-9.342718,62,53,0,0
밝기변화제동등B, 22.8702,17:47:27:586,normal,-0.1940727,-9.324265,62,52,0,0
밝기변화제동등B, 22.92975,17:47:27:587,normal,4.587078,-1.948404,62,52,0,0
밝기변화제동등B, 22.98967,17:47:27:630,normal,-0.1900673,-1.43981,62,52,0,0
밝기변화제동등B, 23.05204,17:47:27:632,normal,4.641819,-1.432848,62,51,0,0
밝기변화제동등B, 23.11477,17:47:27:673,normal,-0.1917839,-1.426506,63,51,0,0
밝기변화제동등B, 23.17982,17:47:27:674,normal,4.366875,-1.42169,63,51,0,0
밝기변화제동등B, 23.24523,17:47:27:674,normal,-0.1821518,-1.417208,63,51,0,0
밝기변화제동등B, 23.31138,17:47:27:718,normal,-0.06456375,-1.414108,63,51,0,0
밝기변화제동등B, 23.37973,17:47:27:719,normal,4.615116,-1.409912,63,51,0,0
밝기변화제동등B, 23.4488,17:47:27:760,normal,-0.1887321,-1.407003,63,51,0,0
밝기변화제동등B, 23.5202,17:47:27:761,normal,4.429054,-1.403999,63,51,0,0
밝기변화제동등B, 23.59221,17:47:27:804,normal,-0.1861572,-1.400995,63,50,0,0
밝기변화제동등B, 23.66654,17:47:27:805,normal,4.798508,-1.398087,64,50,0,0
밝기변화제동등B, 23.74148,17:47:27:847,normal,-0.1969337,-1.395321,64,50,0,0
밝기변화제동등B, 23.81861,17:47:27:848,normal,4.355049,-1.392508,64,50,0.1388126,0
밝기변화제동등B, 23.89624,17:47:27:889,normal,-0.1852036,-1.38979,64,50,0.1467491,0
밝기변화제동등B, 23.97643,17:47:27:891,normal,4.505634,-1.704645,64,50,0.3372558,0
밝기변화제동등B, 24.05735,17:47:27:937,normal,-0.1900673,-1.670218,64,50,0.3491606,0
밝기변화제동등B, 24.1401,17:47:27:937,normal,4.574108,-0.5022526,65,50,0.5859585,0
밝기변화제동등B, 24.2231,17:47:27:938,normal,-0.1918793,-0.3466606,65,50,0.5859585,0
밝기변화제동등B, 24.30548,17:47:27:982,normal,-0.06341934,1.158905,65,50,0.5937729,0
밝기변화제동등B, 24.38897,17:47:27:984,normal,4.443359,1.262379,65,50,0.7578754,0
밝기변화제동등B, 24.47209,17:47:28:028,normal,-0.1888275,1.32122,65,50,0.7617826,0
밝기변화제동등B, 24.55594,17:47:28:029,normal,4.954529,2.877951,65,50,0.8672771,0
밝기변화제동등B, 24.63845,17:47:28:068,normal,-0.203228,3.02248,65,50,0.8711843,0
밝기변화제동등B, 24.72095,17:47:28:069,normal,4.715538,4.412937,65,50,0.9180708,0
밝기변화제동등B, 24.80163,17:47:28:115,normal,-0.1971245,4.555702,66,51,0.9180708,0
밝기변화제동등B, 24.88194,17:47:28:116,normal,4.852676,5.298948,66,51,0.9376068,0
밝기변화제동등B, 24.96018,17:47:28:116,normal,-0.2009392,5.339241,66,51,0.9376068,0
밝기변화제동등B, 25.03622,17:47:28:160,normal,-0.0664711,5.665636,66,52,0.9376068,0
밝기변화제동등B, 25.11165,17:47:28:161,normal,4.278755,5.677557,66,52,0.9493284,0
밝기변화제동등B, 25.18476,17:47:28:205,normal,-0.1860619,5.666971,66,53,0.9493284,0
밝기변화제동등B, 25.25751,17:47:28:206,normal,4.764557,5.723906,66,53,0.9727716,0
밝기변화제동등B, 25.32781,17:47:28:249,normal,-0.1994133,5.714846,67,53,0.9727716,0
밝기변화제동등B, 25.39799,17:47:28:250,normal,4.821777,5.700397,67,54,0.9884005,0
밝기변화제동등B, 25.46573,17:47:28:293,normal,-0.2013206,5.685711,67,54,0.9884005,0
밝기변화제동등B, 25.53298,17:47:28:294,normal,4.672146,5.670452,67,55,1.000122,0
밝기변화제동등B, 25.59816,17:47:28:294,normal,-0.197506,5.655003,67,55,1.000122,0
밝기변화제동등B, 25.66089,17:47:28:339,normal,-0.06685257,5.639362,67,55,1.000122,0
밝기변화제동등B, 25.72338,17:47:28:339,normal,4.687214,5.623627,67,56,1.000122,0
밝기변화제동등B, 25.78368,17:47:28:382,normal,-0.1981735,5.607605,68,56,1.000122,0
밝기변화제동등B, 25.84336,17:47:28:383,normal,4.487133,5.591059,68,57,1.000122,0
밝기변화제동등B, 25.90085,17:47:28:423,normal,-0.1929283,5.574703,68,57,1.000122,0
밝기변화제동등B, 25.95809,17:47:28:424,normal,4.748154,5.558348,68,57,1.000122,0
밝기변화제동등B, 26.01301,17:47:28:467,normal,-0.2001762,5.541182,68,58,1.000122,0
밝기변화제동등B, 26.06745,17:47:28:468,normal,4.616833,5.524158,68,58,1.000122,0
밝기변화제동등B, 26.11956,17:47:28:510,normal,-0.196743,5.507469,69,59,1.000122,0
밝기변화제동등B, 26.17131,17:47:28:512,normal,4.242611,5.489635,69,59,1.000122,0
밝기변화제동등B, 26.22062,17:47:28:553,normal,-0.1864433,5.472565,69,59,1.000122,0
밝기변화제동등B, 26.26981,17:47:28:554,normal,4.599285,5.455112,69,60,1.000122,0
밝기변화제동등B, 26.3168,17:47:28:555,normal,-0.1965523,5.436897,69,60,1.000122,0
밝기변화제동등B, 26.36159,17:47:28:598,normal,-0.06761551,5.418777,69,61,1.000122,0
밝기변화제동등B, 26.4059,17:47:28:599,normal,4.641533,5.401039,69,61,1.000122,0
밝기변화제동등B, 26.44812,17:47:28:641,normal,-0.1980782,5.382442,69,61,1.000122,0
밝기변화제동등B, 26.48987,17:47:28:642,normal,4.473305,5.364323,70,62,1.000122,0
밝기변화제동등B, 26.52941,17:47:28:685,normal,-0.1939774,5.345631,70,62,1.000122,0
밝기변화제동등B, 26.56871,17:47:28:686,normal,4.644966,5.327034,70,63,1.000122,0
밝기변화제동등B, 26.60594,17:47:28:729,normal,-0.200367,5.308437,70,63,1.000122,0
밝기변화제동등B, 26.64267,17:47:28:730,normal,4.54874,5.289841,70,63,1.000122,0
밝기변화제동등B, 26.67733,17:47:28:769,normal,-0.1981735,5.270767,70,64,1.000122,0
밝기변화제동등B, 26.71163,17:47:28:771,normal,4.531765,5.251217,71,64,1.000122,0
밝기변화제동등B, 26.74385,17:47:28:814,normal,-0.1979828,5.23243,71,64,1.000122,0
밝기변화제동등B, 26.77583,17:47:28:816,normal,4.685116,5.212784,71,65,1.000122,0
밝기변화제동등B, 26.80585,17:47:28:816,normal,-0.2023697,5.19371,71,65,1.000122,0
밝기변화제동등B, 26.83368,17:47:28:857,normal,-0.07143021,5.173969,71,66,1.000122,0
밝기변화제동등B, 26.86102,17:47:28:859,normal,4.328537,5.153847,71,66,1.000122,0
밝기변화제동등B, 26.88628,17:47:28:900,normal,-0.1924515,5.134487,71,66,1.000122,0
밝기변화제동등B, 26.9113,17:47:28:900,normal,4.634285,5.114746,71,67,1.000122,0
밝기변화제동등B, 26.93437,17:47:28:943,normal,-0.201416,5.094814,72,67,1.000122,0
밝기변화제동등B, 26.95707,17:47:28:943,normal,4.545689,5.074596,72,67,1.000122,0
밝기변화제동등B, 26.9777,17:47:28:986,normal,-0.1989365,5.055046,72,68,1.000122,0
밝기변화제동등B, 26.99808,17:47:28:987,normal,4.358101,5.034256,72,68,1.000122,0
밝기변화제동등B, 27.01639,17:47:29:029,normal,-0.193882,5.014229,72,69,1.000122,0
밝기변화제동등B, 27.03445,17:47:29:030,normal,4.473686,4.993916,72,69,1.000122,0
밝기변화제동등B, 27.05056,17:47:29:071,normal,-0.1971245,4.973221,73,69,1.000122,0
밝기변화제동등B, 27.06521,17:47:29:072,normal,4.568863,4.476833,73,70,1.000122,0
밝기변화제동등B, 27.07815,17:47:29:116,normal,-0.2001762,5.251122,73,70,1.000122,0
밝기변화제동등B, 27.09121,17:47:29:116,normal,4.549885,4.998016,73,70,1.000122,0
밝기변화제동등B, 27.10231,17:47:29:117,normal,-0.199604,4.931355,73,71,1.000122,0
밝기변화제동등B, 27.11159,17:47:29:161,normal,-0.07209778,4.893875,73,71,1.000122,0
밝기변화제동등B, 27.12087,17:47:29:162,normal,4.423904,4.86517,73,71,1.000122,0
밝기변화제동등B, 27.12831,17:47:29:205,normal,-0.1960754,4.839325,74,72,1.000122,0
밝기변화제동등B, 27.13722,17:47:29:205,normal,4.682159,4.79002,74,72,1.000122,0
밝기변화제동등B, 27.14381,17:47:29:248,normal,-0.2033234,4.906559,74,72,1.000122,0
밝기변화제동등B, 27.14991,17:47:29:249,normal,4.717445,4.777718,74,73,1.000122,0
밝기변화제동등B, 27.1543,17:47:29:292,normal,-0.2045631,4.737854,74,73,1.000122,0
밝기변화제동등B, 27.15808,17:47:29:293,normal,4.582882,4.713631,74,73,1.000122,0
밝기변화제동등B, 27.15991,17:47:29:294,normal,-0.2010345,4.693794,74,74,1.000122,0
밝기변화제동등B, 27.15955,17:47:29:335,normal,-0.07266998,4.674625,75,74,1.000122,0
밝기변화제동등B, 27.15918,17:47:29:336,normal,4.555321,4.65517,75,74,1.000122,0
밝기변화제동등B, 27.15686,17:47:29:379,normal,-0.2019882,4.635143,75,75,1.000122,0
밝기변화제동등B, 27.15479,17:47:29:380,normal,4.685211,4.615593,75,75,1.000122,0
밝기변화제동등B, 27.15039,17:47:29:422,normal,-0.206852,4.595661,75,75,1.000122,0
밝기변화제동등B, 27.14612,17:47:29:424,normal,4.47731,4.575253,75,76,1.000122,0
밝기변화제동등B, 27.13978,17:47:29:467,normal,-0.201416,4.554653,75,76,1.000122,0
밝기변화제동등B, 27.13355,17:47:29:467,normal,4.552841,4.533672,76,76,1.000122,0
밝기변화제동등B, 27.12538,17:47:29:508,normal,-0.2037048,4.512978,76,77,1.000122,0
밝기변화제동등B, 27.1172,17:47:29:509,normal,4.631805,4.492283,76,77,1.000122,0
밝기변화제동등B, 27.10719,17:47:29:551,normal,-0.2058029,4.471111,76,77,1.000122,0
밝기변화제동등B, 27.09706,17:47:29:552,normal,4.535389,4.450512,76,78,1.000122,0
밝기변화제동등B, 27.08522,17:47:29:593,normal,-0.2033234,4.429626,76,78,1.000122,0
밝기변화제동등B, 27.07326,17:47:29:594,normal,4.297352,4.408455,76,78,1.000122,0
밝기변화제동등B, 27.05959,17:47:29:595,normal,-0.1971245,4.387569,77,79,1.000122,0
밝기변화제동등B, 27.04409,17:47:29:639,normal,-0.07658005,4.366493,77,79,1.000122,0
밝기변화제동등B, 27.02896,17:47:29:639,normal,4.654503,4.345131,77,79,1.000122,0
밝기변화제동등B, 27.01175,17:47:29:681,normal,-0.2070427,4.324341,77,80,1.000122,0
밝기변화제동등B, 26.99454,17:47:29:682,normal,4.358578,4.303455,77,80,1.000122,0
밝기변화제동등B, 26.97563,17:47:29:726,normal,-0.1988411,4.282379,77,80,1.000122,0
밝기변화제동등B, 26.95683,17:47:29:728,normal,4.758835,4.260826,77,81,1.000122,0
밝기변화제동등B, 26.93633,17:47:29:772,normal,-0.2101898,4.240227,78,81,1.000122,0
밝기변화제동등B, 26.91582,17:47:29:772,normal,4.541302,4.219151,78,81,1.000122,0
밝기변화제동등B, 26.89373,17:47:29:815,normal,-0.2040863,4.19836,78,81,1.000122,0
밝기변화제동등B, 26.87177,17:47:29:816,normal,4.7616,4.177284,78,82,1.000122,0
밝기변화제동등B, 26.84809,17:47:29:817,normal,-0.2103806,4.156685,78,82,1.000122,0
밝기변화제동등B, 26.8227,17:47:29:860,normal,-0.07686615,4.135895,78,82,1.000122,0
밝기변화제동등B, 26.79744,17:47:29:861,normal,4.706001,4.114723,78,83,1.000122,0
밝기변화제동등B, 26.77059,17:47:29:905,normal,-0.2088547,4.094505,79,83,1.000122,0
밝기변화제동등B, 26.74398,17:47:29:906,normal,4.605675,4.073429,79,83,1.000122,0
밝기변화제동등B, 26.71567,17:47:29:950,normal,-0.2061844,4.052639,79,84,1.000122,0
밝기변화제동등B, 26.68748,17:47:29:951,normal,4.640675,4.03204,79,84,1.000122,0
밝기변화제동등B, 26.6577,17:47:29:993,normal,-0.2072334,4.011917,79,84,1.000122,0
밝기변화제동등B, 26.62829,17:47:29:994,normal,4.758549,3.991508,79,84,1.000122,0
밝기변화제동등B, 26.59717,17:47:29:994,normal,-0.2122879,3.970528,79,85,1.000122,0
밝기변화제동등B, 26.56446,17:47:30:038,normal,-0.07886887,3.949928,80,85,1.000122,0
밝기변화제동등B, 26.532,17:47:30:039,normal,4.812717,3.930092,80,85,1.000122,0
밝기변화제동등B, 26.49795,17:47:30:082,normal,-0.2157211,3.909206,80,86,1.000122,0
밝기변화제동등B, 26.46402,17:47:30:082,normal,4.434109,3.889179,80,86,1.000122,0
밝기변화제동등B, 26.42863,17:47:30:123,normal,-0.2053261,3.868675,80,86,1.000122,0
밝기변화제동등B, 26.39348,17:47:30:124,normal,4.7019,3.848553,80,86,1.000122,0
밝기변화제동등B, 26.35674,17:47:30:167,normal,-0.2126694,3.828526,80,87,1.000122,0
밝기변화제동등B, 26.32025,17:47:30:168,normal,4.629135,3.808022,81,87,1.000122,0
밝기변화제동등B, 26.2823,17:47:30:209,normal,-0.2109528,3.78828,81,87,1.000122,0
밝기변화제동등B, 26.24446,17:47:30:211,normal,4.417038,3.768063,81,88,1.000122,0
밝기변화제동등B, 26.20529,17:47:30:254,normal,-0.2052307,3.748035,81,88,1.000122,0
밝기변화제동등B, 26.16623,17:47:30:255,normal,4.605484,3.72858,81,88,1.000122,0
밝기변화제동등B, 26.12572,17:47:30:256,normal,-0.2104759,3.708839,81,88,1.000122,0
밝기변화제동등B, 26.08374,17:47:30:297,normal,-0.08144379,3.688717,81,89,1.000122,0
밝기변화제동등B, 26.042,17:47:30:298,normal,4.490089,3.66888,82,89,1.000122,0
밝기변화제동등B, 25.99879,17:47:30:341,normal,-0.2074242,3.64933,82,89,1.000122,0
밝기변화제동등B, 25.95596,17:47:30:343,normal,4.690742,3.629684,82,89,1.000122,0
밝기변화제동등B, 25.91154,17:47:30:384,normal,-0.2130508,3.610325,82,90,1.000122,0
밝기변화제동등B, 25.86748,17:47:30:385,normal,4.467869,3.590584,82,90,1.000122,0
밝기변화제동등B, 25.82184,17:47:30:428,normal,-0.206852,3.571796,82,90,1.000122,0
밝기변화제동등B, 25.77668,17:47:30:428,normal,4.678059,3.551674,82,90,0.9923077,0
밝기변화제동등B, 25.73006,17:47:30:472,normal,-0.2128601,3.532696,83,91,0.9923077,0
밝기변화제동등B, 25.68393,17:47:30:473,normal,4.424,3.513908,83,91,0.941514,0
밝기변화제동등B, 25.63622,17:47:30:475,normal,-0.2058983,3.494263,83,91,0.9376068,0
밝기변화제동등B, 25.58716,17:47:30:518,normal,-0.08163452,3.475761,83,91,0.9336996,0
밝기변화제동등B, 25.53846,17:47:30:518,normal,4.614258,3.456688,83,92,0.7617826,0
밝기변화제동등B, 25.4883,17:47:30:559,normal,-0.2112389,3.437805,83,92,0.7539682,0
밝기변화제동등B, 25.43925,17:47:30:560,normal,4.705238,2.008915,83,92,0.5078144,0
밝기변화제동등B, 25.38958,17:47:30:605,normal,-0.2138138,1.761055,84,92,0.5,0
밝기변화제동등B, 25.34186,17:47:30:605,normal,4.740715,-0.2854347,84,92,0.1467491,0
밝기변화제동등B, 25.29451,17:47:30:647,normal,-0.2145767,-0.5698204,84,92,0.1269078,0
밝기변화제동등B, 25.24985,17:47:30:649,normal,4.439163,-2.602768,84,92,0,0
밝기변화제동등B, 25.20628,17:47:30:692,normal,-0.2065659,-2.986336,84,92,0,0
밝기변화제동등B, 25.16577,17:47:30:692,normal,4.677868,-2.613449,84,92,0,0
밝기변화제동등B, 25.12611,17:47:30:736,normal,-0.2164841,-2.561474,85,92,0,0
밝기변화제동등B, 25.08926,17:47:30:737,normal,4.542637,-2.557373,85,92,0,0
밝기변화제동등B, 25.05338,17:47:30:738,normal,-0.2135277,-2.552319,85,91,0,0
밝기변화제동등B, 25.01861,17:47:30:781,normal,-0.08592606,-2.54755,85,91,0,0
밝기변화제동등B, 24.98652,17:47:30:782,normal,4.687691,-2.542591,85,91,0,0
밝기변화제동등B, 24.9554,17:47:30:819,normal,-0.2175331,-2.537441,85,91,0,0
밝기변화제동등B, 24.92722,17:47:30:821,normal,4.722881,-2.532101,85,91,0,0
밝기변화제동등B, 24.89989,17:47:30:864,normal,-0.2185822,-2.526951,86,91,0,0
밝기변화제동등B, 24.87537,17:47:30:865,normal,4.641438,-2.521706,86,90,0,0
밝기변화제동등B, 24.85182,17:47:30:909,normal,-0.2163887,-2.51646,86,90,0,0
밝기변화제동등B, 24.83084,17:47:30:911,normal,3.853798,-2.510548,86,90,0,0
밝기변화제동등B, 24.81071,17:47:30:955,normal,-0.1946449,-2.505207,86,90,0,0
밝기변화제동등B, 24.79291,17:47:30:956,normal,3.129292,-2.500343,86,90,0,0
밝기변화제동등B, 24.77595,17:47:30:956,normal,-0.1748085,-2.495289,86,89,0,0
밝기변화제동등B, 24.75998,17:47:30:999,normal,-0.08640289,-2.490234,86,89,0,0
밝기변화제동등B, 24.74632,17:47:30:999,normal,3.291607,-2.485275,86,89,0,0
밝기변화제동등B, 24.73339,17:47:31:044,normal,-0.1793861,-2.480316,86,89,0,0
밝기변화제동등B, 24.72425,17:47:31:044,normal,3.17173,-2.382278,87,89,0,0
밝기변화제동등B, 24.71548,17:47:31:087,normal,-0.1761436,-2.495384,87,89,0,0
밝기변화제동등B, 24.70854,17:47:31:088,normal,3.145313,-2.484512,87,88,0,0
밝기변화제동등B, 24.70257,17:47:31:133,normal,-0.1755714,-2.473927,87,88,0,0
밝기변화제동등B, 24.69843,17:47:31:134,normal,3.141403,-2.465057,87,88,0,0
밝기변화제동등B, 24.69393,17:47:31:135,normal,-0.1752853,-2.567577,87,88,0,0
밝기변화제동등B, 24.69052,17:47:31:178,normal,-0.08630753,-2.424717,87,88,0,0
밝기변화제동등B, 24.68968,17:47:31:180,normal,3.175831,-2.423,87,87,0,0
밝기변화제동등B, 24.68982,17:47:31:225,normal,-0.1763344,-2.421665,87,87,0,0
밝기변화제동등B, 24.69239,17:47:31:226,normal,3.237534,-2.420044,87,87,0,0
밝기변화제동등B, 24.69606,17:47:31:268,normal,-0.178051,-2.41766,88,87,0,0
밝기변화제동등B, 24.70169,17:47:31:269,normal,3.198719,-2.414513,88,87,0,0
밝기변화제동등B, 24.70854,17:47:31:310,normal,-0.177002,-2.410603,88,87,0,0
밝기변화제동등B, 24.7177,17:47:31:312,normal,3.26376,-2.407074,88,86,0,0
밝기변화제동등B, 24.72773,17:47:31:354,normal,-0.1788139,-2.403355,88,86,0,0
밝기변화제동등B, 24.73994,17:47:31:355,normal,3.07188,-2.399158,88,86,0,0
