timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5729267.0,2025-01-16,17:08:47,1737014927192,1.9333333333333331,-0.6465330667086558,0.00439560439560438,0.21359042733609873,928.9377289377288,0.156543,0.011148314,0.14568566,0.014785567,0.35344723,0.30346173,0.014928479,Neutral,248,243,324,237,1,1,9.0,10.04987562112089,19.4164878389476,22.67156809750927,23.769728648009426,28.42534080710379,22.20360331117452,36.24913792078372,65.49045732013177,60.207972893961475,2.23606797749979,22.090722034374522
5735820.0,2025-01-16,17:08:47,1737014927359,1.9347985347985346,-0.6445163869001198,0.00146520146520146,0.08171761626190768,1991.2087912087911,0.15495245,0.011430982,0.15137604,0.016719872,0.3531528,0.2941277,0.018240193,Neutral,249,243,323,237,1,1,9.0,10.198039027185569,19.4164878389476,22.80350850198276,22.561028345356956,27.80287754891569,22.360679774997898,36.24913792078372,65.49045732013177,59.21148537234985,2.23606797749979,23.08679276123039
5742373.0,2025-01-16,17:08:47,1737014927529,1.9304029304029302,-0.6502266816617345,-0.00439560439560438,-0.1820195382874659,1110.6227106227107,0.15478984,0.010092285,0.13600022,0.013112923,0.3467535,0.3285118,0.010739436,Neutral,250,245,324,239,1,1,8.0,8.246211251235321,20.248456731316587,23.430749027719962,23.769728648009426,27.80287754891569,21.095023109728988,37.57658845611187,63.50590523722971,60.207972893961475,3.0,23.08679276123039
5748926.0,2025-01-16,17:08:47,1737014927710,1.9274725274725273,-0.6540043361124886,-0.00293040293040292,-0.11606390347079809,826.3736263736263,0.15192828,0.010819939,0.14728235,0.016403968,0.36093718,0.295676,0.016952332,Neutral,249,243,324,237,1,1,9.0,10.198039027185569,18.867962264113206,22.02271554554524,22.80350850198276,27.018512172212592,22.20360331117452,37.57658845611187,65.76473218982953,59.21148537234985,2.23606797749979,22.090722034374522
5755479.0,2025-01-16,17:08:47,1737014927892,1.9216117216117214,-0.6616451245464802,-0.00586080586080584,-0.24794075613899688,1398.5347985347985,0.1584997,0.012715753,0.15761186,0.020836331,0.33627218,0.2941435,0.019920712,Neutral,249,243,324,236,1,1,9.0,10.198039027185569,18.027756377319946,22.02271554554524,24.041630560342615,27.80287754891569,21.213203435596427,38.07886552931954,65.49045732013177,59.21148537234985,3.1622776601683795,22.20360331117452
5762032.0,2025-01-16,17:08:48,1737014928077,1.9157509157509156,-0.6692846816764126,-0.00586080586080584,-0.2479161724620752,1663.7362637362637,0.1546902,0.010100934,0.13429086,0.013259508,0.34584633,0.33178046,0.010031747,Neutral,250,246,324,240,1,1,7.0,8.06225774829855,19.4164878389476,23.600847442411894,23.769728648009426,27.80287754891569,21.213203435596427,36.24913792078372,63.63961030678928,60.207972893961475,4.123105625617661,23.021728866442675
5768585.0,2025-01-16,17:08:48,1737014928247,1.9098901098901098,-0.6769229792869756,-0.00586080586080584,-0.2478915960962228,1089.3772893772893,0.15245126,0.0111323595,0.14678171,0.01827748,0.35563087,0.299652,0.01607435,Neutral,249,243,324,237,1,1,8.0,9.055385138137417,19.4164878389476,22.02271554554524,22.80350850198276,27.65863337187866,21.213203435596427,37.16180835212409,65.62011886609167,59.21148537234985,2.23606797749979,22.20360331117452
5775138.0,2025-01-16,17:08:48,1737014928429,1.904029304029304,-0.6845599888625264,-0.00586080586080584,-0.24786702703781655,898.1684981684981,0.1501252,0.011051469,0.15333022,0.017951326,0.36260828,0.28370968,0.021223856,Neutral,249,243,324,236,1,1,9.0,10.198039027185569,18.601075237738275,22.02271554554524,22.80350850198276,26.40075756488817,23.194827009486403,38.91015291668744,65.76473218982953,59.21148537234985,4.123105625617661,23.08679276123039
5781691.0,2025-01-16,17:08:48,1737014928617,1.898168498168498,-0.6921956815880121,-0.00586080586080584,-0.24784246528323606,1699.6336996336995,0.14899176,0.01134913,0.15351962,0.021361077,0.35931173,0.28412554,0.021341162,Neutral,249,243,324,236,1,1,9.0,10.198039027185569,18.601075237738275,22.02271554554524,23.769728648009426,27.80287754891569,22.20360331117452,37.57658845611187,65.62011886609167,59.21148537234985,4.123105625617661,23.08679276123039
5788244.0,2025-01-16,17:08:48,1737014928813,1.8937728937728937,-0.6978977132998504,-0.00439560439560438,-0.1818452954347536,1520.14652014652,0.14855261,0.011178927,0.15164913,0.021032173,0.36206946,0.28528795,0.020229736,Neutral,249,242,324,236,1,1,10.0,9.055385138137417,19.4164878389476,22.02271554554524,23.08679276123039,27.018512172212592,21.213203435596427,38.01315561749642,64.77653896280658,61.204574992397426,3.1622776601683795,23.08679276123039
5794797.0,2025-01-16,17:08:49,1737014929027,1.8893772893772895,-0.7035987312568308,-0.004395604395604158,-0.18182776404245687,1091.5750915750914,0.14546435,0.010699884,0.15224418,0.020103956,0.3708055,0.2784152,0.022266924,Neutral,249,242,324,236,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.02271554554524,23.08679276123039,27.65863337187866,21.213203435596427,37.57658845611187,65.62011886609167,60.207972893961475,4.123105625617661,22.20360331117452
5801350.0,2025-01-16,17:08:49,1737014929201,1.8849816849816852,-0.7092987191200325,-0.00439560439560438,-0.18181023771971683,944.3223443223443,0.14475968,0.01083352,0.15168326,0.022975834,0.3672374,0.28074482,0.021765498,Neutral,250,243,325,237,1,1,9.055385138137417,10.198039027185569,19.209372712298546,22.02271554554524,24.041630560342615,28.600699292150182,21.37755832643195,36.76955262170047,64.77653896280658,60.13318551349163,3.1622776601683795,23.021728866442675
5807903.0,2025-01-16,17:08:49,1737014929383,1.882051282051282,-0.7130650853207053,-0.002930402930403142,-0.11580179083499335,1875.4578754578754,0.15159188,0.010527373,0.14200151,0.016898192,0.353266,0.3118342,0.013880924,Neutral,251,244,326,238,1,1,8.0,8.246211251235321,20.248456731316587,23.430749027719962,23.769728648009426,27.018512172212592,22.090722034374522,37.69615364994153,63.387695966961914,60.13318551349163,4.0,24.08318915758459
5814456.0,2025-01-16,17:08:49,1737014929568,1.8776556776556776,-0.7187634222935655,-0.00439560439560438,-0.18178784617553087,1460.07326007326,0.14922951,0.010915901,0.14752108,0.020065028,0.36029276,0.29452068,0.017455058,Neutral,250,243,325,237,1,1,9.0,9.055385138137417,18.601075237738275,22.02271554554524,23.08679276123039,27.018512172212592,21.213203435596427,37.16180835212409,63.50590523722971,61.204574992397426,3.1622776601683795,24.08318915758459
5821009.0,2025-01-16,17:08:49,1737014929748,1.874725274725275,-0.7225279426302641,-0.002930402930402698,-0.11576737867863889,1081.3186813186812,0.14051609,0.010431953,0.15104349,0.024670335,0.37535116,0.27485475,0.023132235,Neutral,251,243,326,238,1,1,9.0,10.04987562112089,19.4164878389476,22.02271554554524,22.80350850198276,26.40075756488817,23.194827009486403,37.57658845611187,62.51399843235114,61.204574992397426,3.1622776601683795,23.021728866442675
5827562.0,2025-01-16,17:08:49,1737014929944,1.8717948717948718,-0.726291755421599,-0.002930402930403142,-0.11575644038362295,953.8461538461538,0.14375612,0.009990569,0.14158088,0.020274319,0.37161154,0.29694107,0.01584548,Neutral,250,245,326,239,1,1,9.0,10.198039027185569,18.601075237738275,22.67156809750927,24.041630560342615,27.80287754891569,21.213203435596427,37.57658845611187,63.63961030678928,61.204574992397426,4.0,23.08679276123039
5834115.0,2025-01-16,17:08:50,1737014930135,1.8688644688644687,-0.7300548534687277,-0.002930402930403142,-0.11574550518851975,1927.4725274725274,0.13280036,0.009238139,0.14361668,0.023875875,0.40046027,0.26794872,0.022059977,Neutral,251,243,326,237,1,1,10.0,11.045361017187261,19.209372712298546,22.80350850198276,22.561028345356956,27.018512172212592,23.194827009486403,37.16180835212409,63.50590523722971,61.204574992397426,3.0,24.08318915758459
5840668.0,2025-01-16,17:08:50,1737014930312,1.865934065934066,-0.7338172295417987,-0.002930402930402698,-0.11573457309186523,1401.4652014652013,0.13701986,0.009616838,0.14624894,0.022239437,0.38938484,0.27375007,0.02173991,Neutral,250,243,326,237,1,1,10.0,11.045361017187261,18.601075237738275,22.67156809750927,22.561028345356956,26.40075756488817,23.194827009486403,38.48376280978771,65.49045732013177,59.30430001273095,3.0,24.08318915758459
5847221.0,2025-01-16,17:08:50,1737014930518,1.863003663003663,-0.7375788763800654,-0.00293040293040292,-0.11572364409224652,1088.6446886446886,0.15143266,0.009802647,0.1393557,0.014172881,0.3519263,0.32046607,0.012843794,Neutral,251,247,325,241,1,1,7.0,8.06225774829855,20.808652046684813,24.413111231467404,23.769728648009426,27.80287754891569,21.213203435596427,37.16180835212409,63.50590523722971,61.204574992397426,3.0,24.08318915758459
5853774.0,2025-01-16,17:08:50,1737014930723,1.8615384615384616,-0.739406639116558,-0.00146520146520146,-0.049679115038140036,1202.9304029304028,0.13825415,0.008931146,0.13670975,0.017397897,0.39455512,0.28852808,0.015623892,Neutral,251,244,326,237,1,1,9.0,9.219544457292887,18.601075237738275,22.02271554554524,22.80350850198276,27.65863337187866,21.213203435596427,37.16180835212409,63.50590523722971,62.20128616033595,3.1622776601683795,23.194827009486403
5860327.0,2025-01-16,17:08:51,1737014931390,1.8586080586080589,-0.7431672826229324,-0.002930402930402698,-0.11571421787841492,1765.5677655677655,0.14384386,0.010305746,0.14986314,0.01920221,0.3778124,0.27749905,0.021473633,Neutral,250,243,326,237,1,1,10.0,10.198039027185569,19.4164878389476,22.02271554554524,23.53720459187964,26.627053911388696,24.186773244895647,37.16180835212409,63.50590523722971,60.29925372672534,2.23606797749979,22.090722034374522
5866880.0,2025-01-16,17:08:51,1737014931943,1.8556776556776557,-0.746927178760731,-0.002930402930403142,-0.11570329695766735,1225.6410256410256,0.14511397,0.009969374,0.14221467,0.017186975,0.37878618,0.29025128,0.016477471,Neutral,252,243,327,237,1,1,9.0,9.055385138137417,19.209372712298546,23.430749027719962,23.08679276123039,27.018512172212592,21.213203435596427,38.07886552931954,62.39390995922599,61.204574992397426,3.0,23.08679276123039
5873433.0,2025-01-16,17:08:52,1737014932440,1.854212454212454,-0.7487529395761817,-0.001465201465201682,-0.04964049601647014,1001.4652014652014,0.14865406,0.01114493,0.14734668,0.021375693,0.3630387,0.29078665,0.017653298,Neutral,252,243,327,237,1,1,10.0,11.045361017187261,19.209372712298546,22.80350850198276,23.769728648009426,27.80287754891569,22.20360331117452,37.69615364994153,62.51399843235114,61.204574992397426,3.1622776601683795,23.08679276123039
5879986.0,2025-01-16,17:08:52,1737014932725,1.8512820512820514,-0.7525118031999216,-0.002930402930402698,-0.11569388332321863,2254.945054945055,0.13835841,0.010673851,0.14524919,0.032090906,0.37590542,0.27758276,0.020139439,Neutral,252,244,327,238,1,1,9.0,10.198039027185569,19.209372712298546,22.02271554554524,24.041630560342615,27.80287754891569,21.213203435596427,37.16180835212409,62.96824596572466,62.20128616033595,4.123105625617661,23.08679276123039
5886539.0,2025-01-16,17:08:52,1737014932949,1.84981684981685,-0.7543363687789688,-0.00146520146520146,-0.04961888115878885,1563.3699633699632,0.14278136,0.010620849,0.13973825,0.026941294,0.36519143,0.2998608,0.014865986,Neutral,252,244,327,238,1,1,9.0,9.055385138137417,19.4164878389476,22.80350850198276,23.08679276123039,27.018512172212592,21.213203435596427,37.16180835212409,62.64982043070834,62.20128616033595,3.1622776601683795,23.08679276123039
5893092.0,2025-01-16,17:08:53,1737014933127,1.8468864468864472,-0.7580941823380074,-0.002930402930402698,-0.11568447727731442,1093.040293040293,0.14309892,0.012536862,0.15115842,0.0453694,0.34103096,0.2852811,0.021524372,Neutral,252,244,328,238,1,1,9.0,10.04987562112089,19.209372712298546,22.67156809750927,22.80350850198276,27.65863337187866,21.213203435596427,38.48376280978771,61.814237842102365,61.204574992397426,4.0,24.08318915758459
5899645.0,2025-01-16,17:08:53,1737014933319,1.8454212454212457,-0.7599175381490553,-0.00146520146520146,-0.04959727614950453,915.7509157509157,0.14766857,0.012972238,0.17597137,0.035889894,0.3256285,0.2635169,0.03835247,Neutral,252,243,329,238,1,1,10.04987562112089,10.04987562112089,19.209372712298546,22.02271554554524,22.80350850198276,25.80697580112788,24.08318915758459,37.57658845611187,62.51399843235114,64.28063471995279,4.123105625617661,25.079872407968907
5906198.0,2025-01-16,17:08:53,1737014933523,1.8424908424908426,-0.7636742839937323,-0.002930402930403142,-0.11567507881241383,2302.5641025641025,0.15231055,0.014573813,0.18037133,0.04521876,0.30509025,0.26324713,0.039188217,Neutral,253,243,329,237,1,1,10.0,9.219544457292887,20.0,22.627416997969522,22.561028345356956,25.80697580112788,25.179356624028344,36.76955262170047,63.50590523722971,64.19501538281614,3.0,24.08318915758459
5912751.0,2025-01-16,17:08:53,1737014933722,1.841025641025641,-0.7654964154260356,-0.001465201465201682,-0.04957568097982805,1438.8278388278388,0.14908355,0.0127874985,0.16306816,0.037338544,0.32106718,0.29048914,0.026165847,Neutral,253,245,329,239,1,1,9.055385138137417,8.06225774829855,20.0,22.67156809750927,22.561028345356956,25.0,25.079872407968907,36.76955262170047,61.5223536610881,65.19202405202648,5.0990195135927845,24.08318915758459
5919304.0,2025-01-16,17:08:53,1737014933904,1.8380952380952382,-0.7692520758084835,-0.002930402930402698,-0.11566568792092598,949.4505494505494,0.14637826,0.0131339645,0.1656041,0.044224754,0.32646787,0.2743127,0.029878259,Neutral,252,244,329,238,1,1,9.055385138137417,10.04987562112089,18.439088914585774,21.93171219946131,22.561028345356956,24.413111231467404,25.079872407968907,37.16180835212409,62.39390995922599,64.19501538281614,4.123105625617661,24.186773244895647
5925857.0,2025-01-16,17:08:54,1737014934083,1.8366300366300368,-0.7710729681728851,-0.00146520146520146,-0.04955409564095146,1298.9010989010987,0.13917202,0.013897234,0.16848686,0.08196494,0.30693913,0.25018933,0.03935049,Neutral,252,243,329,237,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.93171219946131,22.80350850198276,25.612496949731394,24.08318915758459,38.07886552931954,63.387695966961914,65.27633568147036,3.1622776601683795,23.08679276123039
5932410.0,2025-01-16,17:08:54,1737014934271,1.8351648351648353,-0.772893485154953,-0.00146520146520146,-0.04954947786133789,1956.0439560439559,0.12300312,0.011386578,0.13852732,0.09500242,0.3576893,0.24954872,0.024842575,Neutral,253,242,327,237,1,1,9.0,10.04987562112089,18.439088914585774,21.93171219946131,23.769728648009426,28.600699292150182,21.213203435596427,36.40054944640259,61.40032573203501,65.19202405202648,4.123105625617661,23.08679276123039
5938963.0,2025-01-16,17:08:54,1737014934439,1.8322344322344324,-0.7766477356545175,-0.00293040293040292,-0.11565781994246659,1249.8168498168498,0.1438165,0.01404577,0.14140865,0.06890801,0.30501786,0.3114245,0.015378712,Sad,253,245,328,239,1,1,8.0,8.06225774829855,19.849433241279208,22.67156809750927,25.0,29.206163733020468,20.223748416156685,37.16180835212409,59.682493245507096,65.19202405202648,5.0990195135927845,24.08318915758459
5945516.0,2025-01-16,17:08:54,1737014934603,1.830769230769231,-0.7784669940193931,-0.00146520146520146,-0.0495279060805726,941.3919413919414,0.12770522,0.012785029,0.13967843,0.11015565,0.32950658,0.25636458,0.023804478,Neutral,252,243,328,236,1,1,9.0,9.219544457292887,18.439088914585774,21.93171219946131,22.80350850198276,28.42534080710379,21.37755832643195,36.24913792078372,62.51399843235114,65.19202405202648,3.1622776601683795,23.08679276123039
5952069.0,2025-01-16,17:08:54,1737014934813,1.8293040293040295,-0.7802858701560962,-0.00146520146520146,-0.04952329332618632,2303.296703296703,0.12362233,0.011570197,0.14496903,0.095534295,0.35164893,0.24250923,0.030145956,Neutral,253,242,328,236,1,1,10.0,9.219544457292887,20.0,22.02271554554524,23.53720459187964,27.80287754891569,23.194827009486403,36.76955262170047,63.387695966961914,63.198101237299845,4.0,23.08679276123039
5958622.0,2025-01-16,17:08:55,1737014935068,1.8278388278388282,-0.782104362385464,-0.001465201465201238,-0.049518681860369035,1606.5934065934066,0.13617395,0.012813224,0.143178,0.07346126,0.33035642,0.28384173,0.02017539,Neutral,252,243,328,237,1,1,9.0,9.055385138137417,19.209372712298546,22.02271554554524,24.041630560342615,27.80287754891569,21.213203435596427,36.76955262170047,62.39390995922599,64.19501538281614,4.123105625617661,24.08318915758459
5965175.0,2025-01-16,17:08:55,1737014935268,1.8263736263736263,-0.7839224690260549,-0.001465201465201904,-0.04951407168257106,1093.040293040293,0.12924679,0.011487569,0.14397705,0.07018057,0.3586323,0.2619239,0.024551842,Neutral,252,243,327,237,1,1,9.0,9.219544457292887,19.209372712298546,22.67156809750927,23.769728648009426,27.80287754891569,22.20360331117452,37.16180835212409,62.39390995922599,64.28063471995279,4.0,24.08318915758459
5971728.0,2025-01-16,17:08:55,1737014935453,1.824908424908425,-0.785740188394156,-0.001465201465201238,-0.04950946279209269,846.8864468864468,0.15058747,0.011653621,0.14113781,0.02671365,0.32568806,0.33186898,0.012350484,Sad,253,246,326,240,1,1,8.0,8.06225774829855,20.0,22.80350850198276,23.769728648009426,27.80287754891569,20.223748416156685,37.16180835212409,61.40032573203501,63.198101237299845,4.123105625617661,24.08318915758459
5978281.0,2025-01-16,17:08:55,1737014935629,1.8234432234432234,-0.787557518803805,-0.001465201465201682,-0.04950485518844516,2402.9304029304026,0.13250987,0.010582845,0.13742803,0.04677727,0.37036136,0.28487048,0.01747012,Neutral,252,244,327,237,1,1,9.0,10.04987562112089,19.209372712298546,22.80350850198276,22.80350850198276,27.018512172212592,21.213203435596427,36.76955262170047,62.39390995922599,63.198101237299845,4.123105625617661,24.08318915758459
5984834.0,2025-01-16,17:08:55,1737014935807,1.8219780219780224,-0.7893744585667936,-0.001465201465201016,-0.049500248870929554,1519.4139194139193,0.12602153,0.010141186,0.14143668,0.05202183,0.38978386,0.2564006,0.024194315,Neutral,252,243,327,237,1,1,10.0,9.219544457292887,18.601075237738275,22.80350850198276,22.80350850198276,27.80287754891569,22.360679774997898,37.69615364994153,63.387695966961914,62.20128616033595,3.1622776601683795,23.08679276123039
5991387.0,2025-01-16,17:08:56,1737014936000,1.8205128205128207,-0.7911910059926909,-0.001465201465201682,-0.049495643839057885,998.5347985347985,0.14706369,0.0103330305,0.13675487,0.021359973,0.34564546,0.32714283,0.011700123,Neutral,252,246,327,240,1,1,7.0,8.246211251235321,20.248456731316587,24.413111231467404,22.80350850198276,27.018512172212592,22.20360331117452,36.40054944640259,62.39390995922599,63.198101237299845,4.123105625617661,24.08318915758459
5997940.0,2025-01-16,17:08:56,1737014936166,1.8190476190476192,-0.7930071593888437,-0.00146520146520146,-0.049491040092132,1323.8095238095236,0.12710166,0.009347744,0.13799362,0.03681269,0.40516052,0.26267043,0.020913316,Neutral,251,243,327,237,1,1,9.055385138137417,9.055385138137417,18.601075237738275,22.80350850198276,23.769728648009426,27.80287754891569,21.213203435596427,36.76955262170047,63.50590523722971,63.198101237299845,3.1622776601683795,24.08318915758459
6004493.0,2025-01-16,17:08:56,1737014936348,1.8175824175824178,-0.7948229170604006,-0.00146520146520146,-0.04948643762960456,1698.168498168498,0.12367246,0.008979835,0.1367512,0.03778735,0.41450348,0.25623944,0.022066187,Neutral,251,244,327,237,1,1,9.055385138137417,10.04987562112089,18.601075237738275,22.80350850198276,23.53720459187964,27.80287754891569,22.20360331117452,37.57658845611187,62.51399843235114,63.28506932918696,3.1622776601683795,23.08679276123039
6011046.0,2025-01-16,17:08:56,1737014936529,1.8175824175824178,-0.7947034317436336,0.0,0.01669858836655163,1119.4139194139193,0.14313772,0.010714579,0.14021537,0.028327646,0.35457078,0.30853352,0.014500386,Neutral,252,244,327,238,1,1,8.0,8.246211251235321,18.601075237738275,23.600847442411894,22.80350850198276,27.018512172212592,22.20360331117452,36.76955262170047,62.39390995922599,62.20128616033595,3.1622776601683795,23.08679276123039
6017599.0,2025-01-16,17:08:56,1737014936712,1.8161172161172163,-0.7965189117306223,-0.00146520146520146,-0.04948952374004442,856.4102564102564,0.12757963,0.00904805,0.13383974,0.034220308,0.4045006,0.2731348,0.017676834,Neutral,251,243,327,237,1,1,10.0,10.04987562112089,19.4164878389476,22.80350850198276,23.769728648009426,27.80287754891569,22.20360331117452,38.07886552931954,62.39390995922599,62.289646009589745,3.0,22.090722034374522
6024152.0,2025-01-16,17:08:56,1737014936899,1.8161172161172163,-0.7963990176323728,0.0,0.016707763603546266,2690.10989010989,0.1260122,0.009905134,0.14673866,0.044112537,0.39560112,0.24928898,0.028341409,Neutral,250,244,326,238,1,1,9.0,10.198039027185569,18.867962264113206,23.600847442411894,23.769728648009426,26.627053911388696,23.194827009486403,37.57658845611187,61.5223536610881,63.28506932918696,3.1622776601683795,23.021728866442675
6030705.0,2025-01-16,17:08:57,1737014937103,1.813186813186813,-0.8001492569948204,-0.002930402930403364,-0.11569131451952336,1665.201465201465,0.13981889,0.009555863,0.13436005,0.024097262,0.36126518,0.31836516,0.012537614,Neutral,252,247,326,241,1,1,7.0,7.0710678118654755,20.248456731316587,23.600847442411894,23.769728648009426,27.202941017470888,22.20360331117452,36.24913792078372,61.5223536610881,63.198101237299845,4.0,23.08679276123039
6037258.0,2025-01-16,17:08:57,1737014937279,1.813186813186813,-0.8000284339171667,0.0,0.016729192861364962,1027.106227106227,0.1321693,0.009962944,0.13407177,0.03916444,0.3798972,0.28918543,0.015548906,Neutral,251,244,326,237,1,1,9.0,9.055385138137417,19.209372712298546,23.430749027719962,22.80350850198276,27.202941017470888,23.345235059857504,38.07886552931954,61.5223536610881,63.28506932918696,4.123105625617661,23.021728866442675
6043811.0,2025-01-16,17:08:57,1737014937443,1.8117216117216113,-0.8018428313504701,-0.001465201465201682,-0.04948337478110815,864.4688644688645,0.12343194,0.008523776,0.13430588,0.032765467,0.41981915,0.26090047,0.020253344,Neutral,251,243,326,237,1,1,10.0,9.219544457292887,18.601075237738275,22.02271554554524,22.80350850198276,26.40075756488817,23.194827009486403,37.16180835212409,62.51399843235114,63.198101237299845,2.23606797749979,22.090722034374522
6050364.0,2025-01-16,17:08:57,1737014937635,1.81025641025641,-0.803656824881226,-0.001465201465201238,-0.049478779003702025,2361.172161172161,0.12752913,0.009716735,0.1418973,0.039856147,0.39858755,0.25887558,0.023537612,Neutral,251,243,326,237,1,1,10.0,10.198039027185569,19.4164878389476,22.20360331117452,23.769728648009426,27.80287754891569,22.20360331117452,35.84689665786984,61.5223536610881,64.19501538281614,3.1622776601683795,23.021728866442675
6056917.0,2025-01-16,17:08:57,1737014937798,1.8087912087912086,-0.8054704128021312,-0.00146520146520146,-0.049474184506589164,1282.7838827838827,0.1274075,0.010185344,0.14418928,0.047770645,0.3890279,0.25586194,0.025557308,Neutral,250,243,326,237,1,1,9.0,10.198039027185569,18.867962264113206,23.430749027719962,23.769728648009426,27.80287754891569,22.20360331117452,37.16180835212409,62.51399843235114,62.289646009589745,3.1622776601683795,23.021728866442675
6063470.0,2025-01-16,17:08:57,1737014937973,1.8058608058608059,-0.8092189423257482,-0.002930402930402698,-0.11569885247505578,852.7472527472527,0.12821575,0.009831026,0.14407484,0.03957366,0.3952296,0.25822887,0.024846137,Neutral,251,243,326,237,1,1,9.0,10.04987562112089,18.601075237738275,22.02271554554524,23.53720459187964,28.600699292150182,22.360679774997898,37.16180835212409,61.5223536610881,63.198101237299845,3.1622776601683795,23.08679276123039
6070023.0,2025-01-16,17:08:58,1737014938153,1.8058608058608059,-0.8090957759645574,0.0,0.016782753996945073,2634.432234432234,0.13510308,0.009401333,0.13071615,0.02829626,0.37645218,0.30758932,0.01244172,Neutral,252,245,327,239,1,1,7.0,8.06225774829855,20.0,23.600847442411894,24.041630560342615,27.80287754891569,21.213203435596427,37.69615364994153,61.66036003787198,62.20128616033595,3.1622776601683795,23.08679276123039
6076576.0,2025-01-16,17:08:58,1737014938337,1.804395604395604,-0.8109081363950111,-0.001465201465201904,-0.04946036849276208,1547.985347985348,0.13185214,0.009819269,0.13654773,0.036271717,0.38782376,0.2802736,0.017411727,Neutral,252,243,327,236,1,1,9.0,9.219544457292887,18.439088914585774,21.93171219946131,22.80350850198276,28.42534080710379,21.37755832643195,36.40054944640259,63.387695966961914,63.28506932918696,4.0,23.08679276123039
6083129.0,2025-01-16,17:08:58,1737014938499,1.8014652014652015,-0.8146556127210998,-0.002930402930402476,-0.11570334619296087,928.2051282051282,0.12745106,0.010453015,0.14430594,0.05306615,0.38297656,0.25612432,0.025622968,Neutral,251,243,328,237,1,1,9.0,10.198039027185569,18.601075237738275,22.02271554554524,24.041630560342615,27.80287754891569,22.20360331117452,36.76955262170047,61.5223536610881,63.198101237299845,4.0,24.08318915758459
6089682.0,2025-01-16,17:08:58,1737014938670,1.8014652014652015,-0.8145310262804276,0.0,0.01681486304025812,2267.399267399267,0.13004474,0.010653719,0.14946477,0.046945646,0.37896812,0.25574902,0.028173927,Neutral,252,242,327,236,1,1,8.0,9.219544457292887,19.209372712298546,22.02271554554524,23.769728648009426,27.80287754891569,22.20360331117452,37.16180835212409,61.5223536610881,63.198101237299845,3.1622776601683795,23.08679276123039
6096235.0,2025-01-16,17:08:58,1737014938836,1.7999999999999998,-0.8163421437801643,-0.001465201465201682,-0.04944656400248215,1649.084249084249,0.13745996,0.010802507,0.13737091,0.038471166,0.36381653,0.29680315,0.015275739,Neutral,252,243,327,236,1,1,9.0,9.219544457292887,19.209372712298546,22.02271554554524,22.80350850198276,28.42534080710379,21.37755832643195,36.76955262170047,62.51399843235114,63.198101237299845,4.0,23.08679276123039
6102788.0,2025-01-16,17:08:58,1737014938997,1.7985347985347984,-0.8181528436619421,-0.00146520146520146,-0.049441978458062474,1005.1282051282051,0.13149926,0.010908783,0.14381708,0.051872104,0.36917984,0.2700465,0.022676416,Neutral,252,242,327,236,1,1,8.0,9.055385138137417,19.209372712298546,22.67156809750927,23.53720459187964,27.80287754891569,23.194827009486403,35.84689665786984,61.40032573203501,64.28063471995279,4.0,23.08679276123039
6109341.0,2025-01-16,17:08:59,1737014939206,1.797069597069597,-0.8199631242019315,-0.00146520146520146,-0.049437394189170265,1890.8424908424906,0.12818138,0.010249228,0.1437509,0.047123447,0.3873255,0.25862715,0.024742426,Neutral,252,242,327,236,1,1,9.0,10.198039027185569,18.601075237738275,22.80350850198276,22.80350850198276,28.42534080710379,21.37755832643195,37.16180835212409,63.50590523722971,64.28063471995279,4.0,23.08679276123039
6115894.0,2025-01-16,17:08:59,1737014939369,1.797069597069597,-0.8198371649241144,0.0,0.016845410751547326,1609.5238095238094,0.13318218,0.011239429,0.15417486,0.04759327,0.36742777,0.25642392,0.029958574,Neutral,252,242,327,236,1,1,8.0,9.219544457292887,19.209372712298546,22.02271554554524,22.80350850198276,27.65863337187866,21.213203435596427,36.76955262170047,61.5223536610881,63.198101237299845,4.123105625617661,23.08679276123039
6122447.0,2025-01-16,17:08:59,1737014939539,1.7956043956043954,-0.8216471409269168,-0.00146520146520146,-0.04944049833188486,969.9633699633699,0.14062983,0.011332611,0.14460453,0.037290942,0.35711476,0.29073924,0.018288039,Neutral,252,242,327,236,1,1,8.0,9.219544457292887,18.439088914585774,21.93171219946131,24.041630560342615,27.65863337187866,20.09975124224178,37.16180835212409,62.51399843235114,63.28506932918696,5.0,23.08679276123039
6129000.0,2025-01-16,17:08:59,1737014939725,1.7941391941391938,-0.8234566943105163,-0.001465201465201682,-0.04943591674352807,1385.3479853479853,0.14095029,0.012210905,0.15942423,0.043552145,0.34777042,0.26689976,0.029192284,Neutral,251,243,326,237,1,1,10.0,10.198039027185569,19.209372712298546,21.93171219946131,21.587033144922902,27.018512172212592,22.360679774997898,36.76955262170047,63.50590523722971,62.20128616033595,4.0,23.08679276123039
