timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6083313.0,2025-01-21,14:54:32,1737438872048,1.4424908424908425,0.17715178414284863,-0.008791208791208982,-0.9871914986687474,1375.091575091575,0.2464704,0.026410608,0.17071469,0.009956456,0.18623078,0.3487728,0.011444188,Sad,259,230,336,232,0,0,6.082762530298219,7.0710678118654755,30.463092423455635,31.304951684997057,30.675723300355934,32.69556544854363,23.0,45.803929962395145,55.71355310873648,61.07372593840988,1.0,24.020824298928627
6089866.0,2025-01-21,14:54:32,1737438872206,1.4307692307692308,0.15632466430543296,-0.01172161172161168,-1.1689417782191656,1278.3882783882782,0.26793912,0.033397354,0.20651904,0.015551687,0.15549225,0.30019164,0.02090894,Sad,259,228,335,230,1,1,8.06225774829855,8.06225774829855,28.635642126552707,30.4138126514911,28.231188426986208,30.870698080866262,22.02271554554524,44.654227123532216,55.71355310873648,60.07495318350236,1.0,22.02271554554524
6096419.0,2025-01-21,14:54:32,1737438872343,1.419047619047619,0.1355235244057568,-0.011721611721611902,-1.1518178622928645,1201.4652014652013,0.2383242,0.027372722,0.20413965,0.01610213,0.19094187,0.2977338,0.025385613,Sad,258,226,334,228,1,1,9.055385138137417,10.04987562112089,28.178005607210743,29.154759474226502,28.792360097775937,31.304951684997057,22.0,43.829214001622255,55.71355310873648,60.07495318350236,0.0,22.02271554554524
6102972.0,2025-01-21,14:54:32,1737438872495,1.4073260073260072,0.11474288322055243,-0.01172161172161168,-1.135425098940766,1378.7545787545787,0.23053986,0.026130674,0.20151715,0.017177697,0.19915855,0.29998234,0.025493758,Sad,256,226,331,227,1,1,9.055385138137417,10.04987562112089,26.40075756488817,28.653097563788805,28.792360097775937,30.870698080866262,22.02271554554524,43.01162633521314,57.245087125446844,60.07495318350236,1.0,22.02271554554524
6109525.0,2025-01-21,14:54:32,1737438872641,1.3926739926739926,0.08895201010497342,-0.0146520146520146,-1.3114739235764679,1364.8351648351647,0.23256661,0.027226415,0.21754675,0.020739388,0.18777493,0.27951115,0.034634694,Sad,254,225,329,226,1,1,9.219544457292887,9.055385138137417,26.832815729997478,28.0178514522438,28.160255680657446,30.4138126514911,24.0,41.617304093369626,59.464274989274024,60.07495318350236,0.0,21.02379604162864
6116078.0,2025-01-21,14:54:32,1737438872779,1.3794871794871795,0.06569948013376835,-0.01318681318681314,-1.19488250643095,1252.7472527472526,0.21854047,0.02444541,0.21021895,0.021751653,0.20422003,0.2869071,0.0339164,Sad,254,225,330,226,1,1,9.055385138137417,10.04987562112089,26.419689627245813,28.30194339616981,28.792360097775937,30.4138126514911,22.0,41.617304093369626,55.97320787662612,61.07372593840988,0.0,23.021728866442675
6122631.0,2025-01-21,14:54:32,1737438872923,1.3766233766233766,0.06036343558679798,-0.0028638028638028334,-0.497486386336605,1200.7326007326008,0.23125593,0.027081221,0.22096483,0.023303445,0.1823616,0.277625,0.03740791,Sad,254,225,330,226,1,1,9.055385138137417,9.055385138137417,26.832815729997478,28.653097563788805,28.460498941515414,30.4138126514911,23.0,42.43819034784589,59.135437767890075,60.07495318350236,0.0,22.02271554554524
6129184.0,2025-01-21,14:54:33,1737438873077,1.3677433677433677,0.04453629955646936,-0.00888000888000895,-0.8939560042763455,1198.5347985347985,0.22250533,0.025552168,0.21380864,0.023824483,0.19533892,0.28419614,0.03477436,Sad,255,225,330,226,1,1,10.198039027185569,10.0,25.942243542145693,27.784887978899608,28.160255680657446,30.4138126514911,23.0,41.048751503547585,58.82176467941097,60.03332407921454,1.0,22.0
6135737.0,2025-01-21,14:54:33,1737438873216,1.36019536019536,0.031049858079887884,-0.0075480075480076625,-0.7962715440505591,1341.3919413919414,0.20903769,0.022748139,0.20022716,0.022479013,0.21897459,0.29683757,0.029695801,Sad,253,226,328,226,1,1,8.06225774829855,9.055385138137417,27.313000567495326,28.844410203711913,29.120439557122072,30.870698080866262,24.0,42.20189569201838,59.135437767890075,60.07495318350236,1.0,23.0
6142290.0,2025-01-21,14:54:33,1737438873373,1.3535353535353534,0.019132268141937046,-0.0066600066600066565,-0.7296266849772215,1303.2967032967033,0.20886068,0.019943753,0.17775798,0.013193637,0.23790677,0.3232443,0.019092843,Sad,252,225,326,226,1,1,8.0,9.055385138137417,27.313000567495326,28.30194339616981,27.85677655436824,30.886890422961002,21.0,42.01190307520001,61.032778078668514,59.07622195096772,0.0,23.0
6148843.0,2025-01-21,14:54:33,1737438873509,1.347763347763348,0.008790980834349427,-0.0057720057720054285,-0.6638308977619273,1262.2710622710622,0.20889933,0.020824999,0.17598322,0.015805399,0.22988833,0.33098137,0.01761734,Sad,250,225,326,226,1,1,7.0710678118654755,9.055385138137417,26.40075756488817,29.154759474226502,26.92582403567252,30.528675044947494,21.02379604162864,39.408120990476064,60.728905802755904,60.13318551349163,0.0,24.020824298928627
6155396.0,2025-01-21,14:54:33,1737438873653,1.3446553446553449,0.0032012764986170976,-0.0031080031080030768,-0.47902942226679535,1255.6776556776556,0.20395803,0.020163655,0.175425,0.01751352,0.23274164,0.33221167,0.017986452,Sad,250,226,325,226,1,1,7.0710678118654755,9.055385138137417,27.313000567495326,28.30194339616981,28.792360097775937,30.886890422961002,22.0,40.607881008493905,60.728905802755904,60.07495318350236,1.0,23.021728866442675
6161949.0,2025-01-21,14:54:33,1737438873843,1.3388833388833388,-0.007165350645602394,-0.005772005772006095,-0.6560017464362549,1375.091575091575,0.1972541,0.019257562,0.17430088,0.019505387,0.23897043,0.3324099,0.01830175,Sad,248,226,324,226,1,1,8.06225774829855,9.055385138137417,27.313000567495326,29.154759474226502,28.460498941515414,30.886890422961002,22.0,39.824615503479755,61.032778078668514,60.07495318350236,1.0,23.021728866442675
6168502.0,2025-01-21,14:54:33,1737438873994,1.3335553335553336,-0.01673273062791057,-0.005328005328005148,-0.6207512094714526,1295.2380952380952,0.18686488,0.016893968,0.16958658,0.018512346,0.26067427,0.32948193,0.01798603,Sad,247,227,322,227,1,1,7.0,8.06225774829855,26.92582403567252,30.01666203960727,28.160255680657446,32.2490309931942,22.02271554554524,41.036569057366385,62.93647591023825,59.033888572581766,1.0,23.0
6175055.0,2025-01-21,14:54:34,1737438874137,1.3282273282273283,-0.02630187422990666,-0.00532800532800537,-0.6160795008163179,1268.8644688644688,0.18456171,0.0164884,0.17184553,0.019042198,0.26384026,0.32435077,0.019871157,Sad,247,228,321,228,1,1,7.0710678118654755,9.055385138137417,27.313000567495326,30.528675044947494,28.460498941515414,32.2490309931942,21.02379604162864,41.036569057366385,62.6418390534633,59.033888572581766,2.0,24.020824298928627
6181608.0,2025-01-21,14:54:34,1737438874293,1.3224553224553224,-0.0366821298669954,-0.005772005772005873,-0.6418285502152928,1285.7142857142856,0.18621019,0.015820986,0.17012273,0.015135955,0.26906025,0.32416368,0.019486157,Sad,247,228,321,228,1,1,7.0710678118654755,8.06225774829855,27.313000567495326,30.528675044947494,28.160255680657446,31.76476034853718,23.021728866442675,39.6232255123179,63.60031446463138,59.07622195096772,1.0,25.0
6188161.0,2025-01-21,14:54:34,1737438874438,1.3175713175713175,-0.04543964563983565,-0.004884004884004867,-0.5761535580053031,1291.5750915750914,0.1848796,0.015813215,0.16442157,0.016042849,0.26804304,0.33447352,0.01632623,Sad,247,228,321,228,1,1,7.0710678118654755,8.06225774829855,27.313000567495326,29.68164415931166,28.460498941515414,32.2490309931942,21.02379604162864,40.36087214122113,63.324560795950255,59.07622195096772,0.0,23.0
6194714.0,2025-01-21,14:54:34,1737438874613,1.3131313131313131,-0.05338361683385225,-0.004440004440004364,-0.5415450518467149,1302.5641025641025,0.1831377,0.015121144,0.16148518,0.014677952,0.274422,0.33566445,0.015491558,Sad,247,229,321,229,1,1,7.0710678118654755,8.06225774829855,27.313000567495326,30.528675044947494,27.892651361962706,32.2490309931942,22.02271554554524,41.10960958218893,62.93647591023825,60.07495318350236,1.0,24.0
6201267.0,2025-01-21,14:54:34,1737438874826,1.3086913086913088,-0.061331421034990695,-0.004440004440004364,-0.5378961362943343,1310.6227106227104,0.18550418,0.015693644,0.15767886,0.014996432,0.26612133,0.34673217,0.013273303,Sad,247,228,321,229,1,1,7.0710678118654755,8.0,28.231188426986208,30.528675044947494,28.460498941515414,32.7566787083184,20.024984394500787,39.698866482558415,62.0966987850401,59.07622195096772,1.0,24.020824298928627
6207820.0,2025-01-21,14:54:35,1737438875017,1.3046953046953047,-0.06845825791423686,-0.003996003996004083,-0.5034960606313285,1287.9120879120878,0.18729015,0.01569825,0.16140823,0.013875433,0.2672537,0.33950573,0.014968505,Sad,246,228,320,229,1,1,7.0710678118654755,8.06225774829855,28.231188426986208,30.01666203960727,27.892651361962706,32.202484376209235,24.020824298928627,38.2099463490856,61.40032573203501,60.07495318350236,1.4142135623730951,24.020824298928627
6214373.0,2025-01-21,14:54:35,1737438875225,1.3006993006993006,-0.07558959880855645,-0.003996003996004083,-0.5002739750720067,1310.6227106227104,0.21611233,0.021741284,0.18766183,0.015913444,0.21542504,0.32038358,0.02276249,Sad,243,228,318,228,1,1,7.0,8.0,27.313000567495326,30.528675044947494,26.92582403567252,30.886890422961002,23.021728866442675,37.48332962798263,64.28841264178172,60.13318551349163,1.4142135623730951,25.019992006393608
6220926.0,2025-01-21,14:54:35,1737438875412,1.2975912975912975,-0.08105927972533332,-0.0031080031080030768,-0.4349274909941907,1378.7545787545787,0.2181498,0.021584839,0.18229306,0.013625085,0.21881041,0.32564765,0.019889211,Sad,243,228,318,228,1,1,7.0,9.055385138137417,26.92582403567252,30.01666203960727,28.861739379323623,31.38470965295043,22.0,38.948684188300895,63.324560795950255,59.07622195096772,1.0,22.0
6227479.0,2025-01-21,14:54:35,1737438875610,1.2940392940392942,-0.08737125419496727,-0.0035520035520033577,-0.4635700587219029,1319.4139194139193,0.2147384,0.021866724,0.17895636,0.015460533,0.2217582,0.3290553,0.018164605,Sad,244,228,318,228,1,1,7.0,9.055385138137417,27.85677655436824,30.528675044947494,26.68332812825267,30.886890422961002,24.020824298928627,38.897300677553446,64.03124237432849,60.07495318350236,1.4142135623730951,24.020824298928627
6234032.0,2025-01-21,14:54:35,1737438875825,1.2909312909312909,-0.09284724546444084,-0.003108003108003299,-0.42942114750542126,1325.2747252747251,0.21100974,0.020881768,0.18021424,0.014794446,0.23024496,0.32319146,0.01966332,Sad,244,227,318,228,1,1,7.0710678118654755,9.055385138137417,26.92582403567252,29.68164415931166,27.202941017470888,30.528675044947494,21.0,38.897300677553446,64.03124237432849,60.07495318350236,0.0,23.021728866442675
6240585.0,2025-01-21,14:54:36,1737438876008,1.2873792873792875,-0.09917381987248988,-0.0035520035520033577,-0.4584143958526761,1287.179487179487,0.23228116,0.02368434,0.18747701,0.011859996,0.20547326,0.31905442,0.020169875,Sad,244,229,318,229,1,1,7.0710678118654755,8.06225774829855,26.92582403567252,30.01666203960727,27.892651361962706,31.76476034853718,23.021728866442675,37.64306044943742,63.324560795950255,60.13318551349163,1.0,23.0
6247138.0,2025-01-21,14:54:36,1737438876223,1.2847152847152847,-0.1038077798333311,-0.002664002664002796,-0.3924759132439895,1291.5750915750914,0.22897908,0.023812583,0.19058241,0.014170649,0.2026025,0.3177708,0.022082001,Sad,242,229,317,229,1,1,7.0710678118654755,8.06225774829855,27.85677655436824,30.01666203960727,27.892651361962706,30.886890422961002,23.0,38.28837943815329,63.06346010171025,60.07495318350236,1.0,23.021728866442675
6253691.0,2025-01-21,14:54:36,1737438876418,1.2811632811632812,-0.11015352725632932,-0.0035520035520035798,-0.45380609876466466,1401.4652014652013,0.21799102,0.021709735,0.18130635,0.0137004545,0.21873455,0.3268224,0.019735493,Sad,241,229,316,230,1,1,7.0710678118654755,8.06225774829855,26.92582403567252,28.844410203711913,27.892651361962706,31.76476034853718,23.021728866442675,37.53664875824692,64.03124237432849,60.07495318350236,1.0,23.0
6260244.0,2025-01-21,14:54:36,1737438876635,1.2767232767232768,-0.11821864016951282,-0.004440004440004364,-0.5149056833524821,1326.7399267399267,0.21706285,0.022650557,0.18671528,0.018404374,0.20733619,0.32589325,0.021937521,Sad,241,229,316,230,1,1,7.0,8.06225774829855,27.313000567495326,30.528675044947494,27.65863337187866,31.76476034853718,24.0,36.87817782917155,64.28841264178172,60.13318551349163,1.0,23.0
6266797.0,2025-01-21,14:54:36,1737438876832,1.2731712731712732,-0.12456786862933186,-0.0035520035520035798,-0.44789176085039445,1322.3443223443223,0.21633942,0.022257099,0.19492424,0.018674448,0.20670228,0.31428593,0.026816636,Sad,243,229,318,229,1,0,7.0,7.0710678118654755,26.92582403567252,28.30194339616981,26.92582403567252,30.528675044947494,22.0,37.53664875824692,64.28841264178172,61.1310068623117,1.4142135623730951,24.020824298928627
6273350.0,2025-01-21,14:54:37,1737438877060,1.270951270951271,-0.12832953895839144,-0.002220002220002293,-0.34899784264102257,1315.7509157509157,0.20920151,0.021232594,0.19734825,0.020614712,0.21286382,0.30834267,0.030396469,Sad,244,229,319,229,1,0,6.082762530298219,7.0,26.0,29.154759474226502,27.51363298439521,31.38470965295043,21.02379604162864,38.2099463490856,63.06346010171025,61.204574992397426,1.0,23.021728866442675
6279903.0,2025-01-21,14:54:37,1737438877227,1.2669552669552668,-0.13557114961102837,-0.003996003996004083,-0.4762041335981974,1372.8937728937728,0.20187841,0.020437595,0.19458222,0.024456749,0.21608827,0.31187573,0.030680915,Sad,243,229,319,230,1,1,7.0,8.06225774829855,27.85677655436824,30.528675044947494,26.92582403567252,31.38470965295043,23.0,36.124783736376884,63.06346010171025,62.12889826803627,1.4142135623730951,22.02271554554524
6286456.0,2025-01-21,14:54:37,1737438877441,1.244311244311244,-0.17944351184409263,-0.022644022644022765,-1.8088941644877603,1362.6373626373625,0.21132618,0.02174026,0.2029266,0.023324491,0.2017477,0.30489585,0.034038946,Sad,243,229,319,230,1,1,6.082762530298219,8.06225774829855,27.313000567495326,29.68164415931166,27.202941017470888,31.38470965295043,23.0,38.2099463490856,63.06346010171025,62.12889826803627,2.23606797749979,24.020824298928627
6293009.0,2025-01-21,14:54:37,1737438877620,1.2429792429792428,-0.1812706192804594,-0.001332001332001287,-0.2595771048161997,1362.6373626373625,0.20734061,0.021180479,0.20066294,0.025470508,0.20331651,0.3081567,0.03387224,Sad,242,229,317,230,1,1,7.0,8.0,26.0,29.68164415931166,26.92582403567252,31.38470965295043,23.0,38.28837943815329,64.28841264178172,60.207972893961475,2.0,23.0
6299562.0,2025-01-21,14:54:37,1737438877836,1.2536352536352537,-0.15936268176932863,0.010656010656010961,0.6110988667004077,1347.985347985348,0.21133927,0.022507947,0.19768684,0.029155426,0.1939248,0.31533414,0.030051613,Sad,242,229,317,229,0,0,6.082762530298219,7.0,26.40075756488817,28.600699292150182,26.68332812825267,30.886890422961002,24.020824298928627,37.53664875824692,64.28841264178172,61.1310068623117,2.0,23.0
6306115.0,2025-01-21,14:54:38,1737438878020,1.2625152625152627,-0.14100446917405215,0.00888000888000895,0.47853073115059314,1334.7985347985348,0.1939012,0.020174917,0.20836596,0.0300221,0.22186881,0.28148198,0.044185072,Sad,243,226,317,226,1,1,10.04987562112089,11.045361017187261,29.154759474226502,30.528675044947494,30.4138126514911,34.92849839314596,25.079872407968907,37.53664875824692,61.84658438426491,61.1310068623117,3.0,24.0
6312668.0,2025-01-21,14:54:38,1737438878238,1.2447552447552446,-0.17587572221977726,-0.01776001776001812,-1.4564780466794933,1447.6190476190475,0.19709064,0.020361084,0.21749815,0.02537723,0.22065724,0.26680395,0.052211583,Sad,245,225,319,225,1,1,10.198039027185569,12.041594578792296,26.92582403567252,29.154759474226502,28.861739379323623,33.1058907144937,23.08679276123039,38.948684188300895,61.84658438426491,59.21148537234985,2.23606797749979,24.020824298928627
6319221.0,2025-01-21,14:54:38,1737438878416,1.1972471972471974,-0.27038099229596724,-0.04750804750804716,-3.4208806220645114,1424.1758241758241,0.19679809,0.020737633,0.20779513,0.02969194,0.21963173,0.28393334,0.041412096,Sad,245,225,320,226,1,1,9.055385138137417,10.04987562112089,26.40075756488817,29.68164415931166,28.861739379323623,33.54101966249684,23.08679276123039,39.6232255123179,61.84658438426491,60.13318551349163,2.23606797749979,24.020824298928627
6325774.0,2025-01-21,14:54:38,1737438878617,1.2047952047952046,-0.2539890139106035,0.007548007548007218,0.4008443677756224,1384.6153846153845,0.20392738,0.020391995,0.1935217,0.021258205,0.2208414,0.31114268,0.028916681,Sad,245,228,319,229,1,1,7.0710678118654755,8.0,27.313000567495326,30.528675044947494,28.160255680657446,30.886890422961002,23.0,37.53664875824692,62.0966987850401,60.13318551349163,2.23606797749979,25.019992006393608
6332327.0,2025-01-21,14:54:38,1737438878819,1.21012321012321,-0.24211287464210307,0.00532800532800537,0.24496777804349326,1367.7655677655678,0.2086409,0.020679565,0.19804928,0.01811884,0.22002065,0.30323994,0.0312508,Sad,243,229,318,229,1,1,7.0710678118654755,8.06225774829855,26.40075756488817,30.528675044947494,28.160255680657446,31.38470965295043,22.0,38.897300677553446,63.324560795950255,60.07495318350236,1.4142135623730951,25.019992006393608
6338880.0,2025-01-21,14:54:39,1737438879018,1.2096792096792097,-0.24196996452506644,-0.00044400044400028094,-0.15832315017153228,1556.7765567765566,0.20594184,0.020354167,0.19150905,0.018850153,0.22350307,0.3125978,0.02724392,Sad,244,228,318,229,1,1,8.0,9.055385138137417,26.92582403567252,30.528675044947494,27.892651361962706,31.76476034853718,23.021728866442675,38.28837943815329,62.0966987850401,59.135437767890075,1.0,25.019992006393608
6345433.0,2025-01-21,14:54:39,1737438879215,1.2065712065712066,-0.24726498494810512,-0.0031080031080030768,-0.3439200462009877,1544.3223443223442,0.21696629,0.02139499,0.18081221,0.016645044,0.20428415,0.34023815,0.019659143,Sad,247,233,322,234,0,0,7.0,7.0710678118654755,29.154759474226502,32.2490309931942,29.120439557122072,32.202484376209235,23.021728866442675,40.311288741492746,59.77457653551382,62.12889826803627,3.0,26.019223662515376
6351986.0,2025-01-21,14:54:39,1737438879413,1.2065712065712066,-0.24621373229376975,0.0,-0.12412185643043097,1482.7838827838827,0.21320926,0.022581024,0.22356427,0.023545833,0.19678321,0.26959053,0.050725892,Sad,246,229,321,229,1,1,8.06225774829855,9.055385138137417,26.40075756488817,29.154759474226502,28.160255680657446,32.64965543462902,22.090722034374522,40.36087214122113,59.135437767890075,61.1310068623117,2.23606797749979,24.020824298928627
6358539.0,2025-01-21,14:54:39,1737438879631,1.2065712065712066,-0.24517577490196596,0.0,-0.1235956663907557,1394.8717948717947,0.21346839,0.022491973,0.21851078,0.020894805,0.20619309,0.27319863,0.045242302,Sad,247,227,322,227,1,1,9.055385138137417,10.04987562112089,26.40075756488817,29.154759474226502,27.51363298439521,30.886890422961002,22.02271554554524,39.05124837953327,58.52349955359813,60.07495318350236,1.4142135623730951,23.021728866442675
