timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9642584.0,2025-01-21,13:05:57,1737432357770,2.3362637362637364,-0.3093697521115248,0.01025641025641022,1.3968542392983139,1426.3736263736262,0.10976128,0.005409385,0.10056418,0.013692054,0.50209785,0.2599455,0.008529746,Neutral,305,171,376,172,1,1,8.0,9.0,18.867962264113206,24.041630560342615,28.231188426986208,30.01666203960727,17.0,36.24913792078372,62.00806399170998,57.0,2.23606797749979,23.021728866442675
9649137.0,2025-01-21,13:05:57,1737432357934,2.355311355311355,-0.2918524413014124,0.019047619047618536,2.370209473721801,1260.07326007326,0.06469507,0.0021608737,0.064123206,0.011921864,0.6739009,0.17619413,0.0070038335,Neutral,308,173,378,175,1,1,8.06225774829855,8.0,18.027756377319946,24.08318915758459,27.313000567495326,28.653097563788805,18.0,36.24913792078372,61.00819617067857,56.0,2.23606797749979,24.0
9655690.0,2025-01-21,13:05:58,1737432358085,2.356776556776557,-0.2887016744426061,0.001465201465201904,0.2653192209936193,810.2564102564102,0.07956847,0.0022814986,0.059317507,0.005395535,0.6130147,0.23795095,0.0024713126,Neutral,310,184,380,187,0,0,5.0990195135927845,6.0,23.259406699226016,27.018512172212592,28.231188426986208,31.76476034853718,16.0,36.235341863986875,62.07253821135398,56.08029957123981,1.0,22.02271554554524
9662243.0,2025-01-21,13:05:58,1737432358251,2.3582417582417583,-0.28559199903944915,0.00146520146520146,0.2634459409377316,920.1465201465201,0.11040636,0.0040516453,0.07206373,0.0051075467,0.48378453,0.32281268,0.0017735213,Neutral,310,191,380,196,1,0,6.082762530298219,6.0,23.706539182259394,25.612496949731394,28.178005607210743,30.886890422961002,15.033296378372908,38.07886552931954,59.135437767890075,58.077534382926416,1.0,22.02271554554524
9668796.0,2025-01-21,13:05:58,1737432358415,2.352380952380952,-0.2885472263025115,-0.005860805860806284,-0.6181002946014557,1542.8571428571427,0.111018844,0.0054088514,0.081340834,0.015424525,0.4422011,0.34216878,0.002437086,Neutral,309,192,380,198,0,0,6.082762530298219,6.0,24.596747752497688,25.612496949731394,27.730849247724095,31.304951684997057,16.0,40.8166632639171,56.568542494923804,59.07622195096772,1.0,22.090722034374522
9675349.0,2025-01-21,13:05:58,1737432358579,2.3098901098901097,-0.3218202034643296,-0.04249084249084234,-4.369879108537736,1279.8534798534797,0.13242501,0.008088374,0.099685505,0.01710193,0.36910534,0.37019852,0.003395268,Sad,308,192,381,197,0,0,6.0,6.0,25.059928172283335,26.248809496813376,28.178005607210743,31.38470965295043,14.035668847618199,41.182520563948,54.91812087098393,59.033888572581766,3.0,21.0
9681902.0,2025-01-21,13:05:58,1737432358720,2.2322344322344323,-0.3842587949306996,-0.07765567765567738,-5.949473610229859,1374.3589743589744,0.14278129,0.010771887,0.11891671,0.027413758,0.3260274,0.36795646,0.006132481,Sad,310,194,383,199,0,0,6.082762530298219,6.0,25.238858928247925,25.45584412271571,27.784887978899608,30.01666203960727,14.035668847618199,43.56604182158393,52.392747589718944,61.07372593840988,3.0,20.024984394500787
9688455.0,2025-01-21,13:05:58,1737432358881,2.2322344322344323,-0.3816906747751306,0.0,0.17866261173362757,1241.0256410256409,0.17994516,0.017506162,0.16929083,0.03761546,0.2281619,0.3472081,0.020272382,Sad,316,197,389,204,0,0,6.082762530298219,6.082762530298219,23.600847442411894,23.345235059857504,26.92582403567252,28.178005607210743,16.1245154965971,43.9089968002003,51.66236541235796,60.207972893961475,4.0,20.09975124224178
9695008.0,2025-01-21,13:05:59,1737432359049,2.265934065934066,-0.35088583309469984,0.03369963369963358,2.7043237765350967,1107.6923076923076,0.21421775,0.023923676,0.19288504,0.041649,0.17421816,0.3270689,0.026037533,Sad,336,206,408,215,1,1,8.06225774829855,9.0,22.80350850198276,21.633307652783937,24.839484696748443,22.360679774997898,16.278820596099706,48.76474136094644,46.8187996428785,60.530983801686226,6.082762530298219,22.20360331117452
9701561.0,2025-01-21,13:05:59,1737432359216,2.304029304029304,-0.3164875584974965,0.03809523809523796,2.863561819697966,1317.216117216117,0.20877728,0.023667824,0.18407832,0.04461955,0.17808661,0.3385857,0.022184646,Sad,346,206,420,214,1,1,9.219544457292887,10.0,23.600847442411894,23.323807579381203,24.839484696748443,20.615528128088304,18.439088914585774,48.30113870293329,42.37924020083418,63.387695966961914,5.0990195135927845,21.095023109728988
9708114.0,2025-01-21,13:05:59,1737432359427,2.3714285714285714,-0.2573117964443851,0.0673992673992676,4.351792129793388,1715.018315018315,0.21095245,0.023728145,0.18720096,0.04835302,0.17146659,0.33462867,0.023670219,Sad,356,216,431,229,0,0,5.385164807134504,7.0710678118654755,24.413111231467404,20.248456731316587,26.248809496813376,22.847319317591726,16.278820596099706,47.01063709417264,38.48376280978771,66.91038783328041,8.06225774829855,25.317977802344327
9714667.0,2025-01-21,13:05:59,1737432359589,2.4036630036630036,-0.2282624508837999,0.03223443223443212,2.032643073341691,1158.974358974359,0.21000436,0.02332439,0.18834358,0.046456065,0.17496425,0.3324764,0.02443097,Sad,356,217,431,231,0,0,6.324555320336759,7.0710678118654755,23.600847442411894,20.808652046684813,24.839484696748443,21.02379604162864,16.76305461424021,46.14108798023731,38.01315561749642,66.91038783328041,7.0710678118654755,24.331050121192877
9721220.0,2025-01-21,13:05:59,1737432359750,2.418315018315018,-0.21436053884062142,0.0146520146520146,0.917321180392196,1256.4102564102564,0.20871447,0.023452923,0.1872161,0.047782347,0.1763611,0.3326889,0.023784228,Sad,355,217,428,229,0,1,7.280109889280518,7.0,22.80350850198276,20.591260281974,23.600847442411894,18.788294228055936,16.492422502470642,47.01063709417264,38.01315561749642,66.75327707311455,6.082762530298219,22.360679774997898
9727773.0,2025-01-21,13:05:59,1737432359888,2.424175824175824,-0.20808011508466343,0.00586080586080584,0.36181977760407913,1354.5787545787546,0.21470746,0.024218533,0.19253495,0.04619536,0.17017776,0.32663125,0.025534645,Sad,354,219,426,232,0,0,6.082762530298219,6.082762530298219,22.67156809750927,21.095023109728988,24.20743687382041,19.697715603592208,16.76305461424021,46.52956049652737,37.57658845611187,65.92419889539804,7.0710678118654755,23.345235059857504
9734326.0,2025-01-21,13:06:00,1737432360027,2.4315018315018313,-0.20055259097309158,0.0073260073260073,0.4513172561449785,1068.131868131868,0.2120156,0.023736315,0.18948267,0.045121294,0.17441727,0.3308164,0.024410427,Sad,352,220,424,232,0,0,5.0990195135927845,6.0,23.600847442411894,21.400934559032695,24.839484696748443,21.02379604162864,15.524174696260024,47.41307836451879,37.12142238654117,65.62011886609167,7.0,24.186773244895647
9740879.0,2025-01-21,13:06:00,1737432360184,2.435897435897436,-0.19560548575996406,0.004395604395604824,0.2635430114806647,1194.8717948717947,0.2072424,0.02260545,0.19117853,0.044617083,0.17992769,0.3274352,0.026993655,Sad,351,222,419,230,0,1,6.082762530298219,7.0710678118654755,22.02271554554524,21.400934559032695,22.02271554554524,19.697715603592208,17.26267650163207,48.84669896727925,40.496913462633174,58.309518948453004,2.23606797749979,18.110770276274835
9747432.0,2025-01-21,13:06:00,1737432360331,2.438827838827839,-0.191964132208431,0.00293040293040292,0.16898293365324812,1191.9413919413919,0.20624354,0.022659812,0.18960705,0.045903444,0.18018089,0.32920617,0.026199063,Sad,349,221,417,226,0,1,6.082762530298219,7.0,21.93171219946131,20.615528128088304,20.518284528683193,18.35755975068582,16.1245154965971,47.92702786528704,41.10960958218893,58.137767414994535,2.0,17.11724276862369
9753985.0,2025-01-21,13:06:00,1737432360499,2.4402930402930405,-0.18963341629755515,0.00146520146520146,0.07447339263205056,1347.985347985348,0.2063239,0.022517938,0.1904836,0.04527208,0.18080921,0.327861,0.026732232,Sad,348,221,416,227,1,1,7.0710678118654755,7.0,22.80350850198276,21.400934559032695,21.2602916254693,20.12461179749811,16.1245154965971,48.75448697299562,41.43669871020132,57.3149195236284,4.0,19.1049731745428
9760538.0,2025-01-21,13:06:00,1737432360647,2.4402930402930405,-0.18861843204398182,0.0,-0.020029750415015927,1793.4065934065932,0.21230927,0.023449108,0.1910959,0.041558444,0.176623,0.3293894,0.025574813,Sad,349,222,415,228,0,1,6.082762530298219,7.0,23.021728866442675,21.213203435596427,21.095023109728988,21.470910553583888,17.11724276862369,45.65084884205331,42.15447781671598,53.23532661682466,2.23606797749979,18.027756377319946
9767091.0,2025-01-21,13:06:00,1737432360794,2.438827838827839,-0.18892442532506387,-0.00146520146520146,-0.1145319991908198,1248.3516483516482,0.21289517,0.023397384,0.19172119,0.041453037,0.1747566,0.3298314,0.025945313,Sad,333,216,404,223,0,0,6.324555320336759,7.0,22.02271554554524,21.95449840010015,22.02271554554524,21.470910553583888,17.11724276862369,46.51881339845203,46.57252408878007,60.207972893961475,5.0,20.09975124224178
9773644.0,2025-01-21,13:06:00,1737432360937,2.438827838827839,-0.18793396497641565,0.0,-0.018777645516082183,1520.8791208791208,0.21760446,0.02438203,0.18925038,0.037521806,0.17321277,0.3348942,0.023134328,Sad,328,208,402,211,1,1,9.055385138137417,10.0,23.430749027719962,24.413111231467404,24.413111231467404,23.323807579381203,17.029386365926403,45.27692569068709,49.64876634922564,60.13318551349163,5.0,22.02271554554524
9780197.0,2025-01-21,13:06:01,1737432361091,2.437362637362637,-0.18827683204964876,-0.001465201465201904,-0.11432735015925335,1208.058608058608,0.17828864,0.014527744,0.14820078,0.015773376,0.26449382,0.367655,0.011060515,Sad,324,202,397,208,1,1,8.06225774829855,9.0,23.853720883753127,24.839484696748443,27.784887978899608,28.653097563788805,14.142135623730951,45.48626166217664,53.16013544000805,60.207972893961475,5.0,22.090722034374522
9786750.0,2025-01-21,13:06:01,1737432361225,2.437362637362637,-0.18730958262456743,0.0,-0.017554520627202995,1364.8351648351647,0.14803512,0.0094206305,0.11019921,0.0124343205,0.35370716,0.36190495,0.0042985394,Sad,319,187,391,194,1,1,6.082762530298219,8.0,25.059928172283335,26.90724809414742,29.966648127543394,32.202484376209235,16.1245154965971,41.340053217188775,62.39390995922599,57.21887800367987,3.0,24.08318915758459
9793303.0,2025-01-21,13:06:01,1737432361369,2.437362637362637,-0.18635708903150522,0.0,-0.017462823457698715,1580.2197802197802,0.120085426,0.0093853,0.09577795,0.04715941,0.41449836,0.30842662,0.0046669864,Neutral,315,179,387,185,1,1,6.082762530298219,7.0,23.259406699226016,25.495097567963924,29.068883707497267,31.76476034853718,17.11724276862369,38.27531841800928,63.12685640834652,57.3149195236284,6.082762530298219,27.073972741361768
9799856.0,2025-01-21,13:06:01,1737432361510,2.437362637362637,-0.18541897986788689,0.0,-0.0173725483958708,1523.0769230769229,0.08705991,0.0039545735,0.07262176,0.022352993,0.5647917,0.24504775,0.0041713193,Neutral,316,173,386,179,1,1,7.0710678118654755,8.0,20.12461179749811,24.758836806279895,29.068883707497267,30.4138126514911,17.11724276862369,37.21558813185679,63.0317380372777,56.22277118748239,6.0,28.0178514522438
9806409.0,2025-01-21,13:06:01,1737432361669,2.437362637362637,-0.18449489668816377,0.0,-0.01728365905922335,1734.065934065934,0.089968316,0.004761937,0.080673024,0.032775756,0.54848784,0.23744845,0.005884657,Neutral,316,170,386,175,1,1,8.06225774829855,8.0,21.02379604162864,25.495097567963924,28.178005607210743,31.304951684997057,16.0,36.89173349139343,65.03076195155643,56.08029957123981,6.082762530298219,29.017236257093817
9812962.0,2025-01-21,13:06:01,1737432361810,2.437362637362637,-0.18358449342836858,0.0,-0.017196120355174184,1449.084249084249,0.10211153,0.005825893,0.08788194,0.030661244,0.4971099,0.27104107,0.0053683924,Neutral,313,170,383,175,1,1,7.0710678118654755,7.0,20.12461179749811,23.345235059857504,29.068883707497267,30.886890422961002,16.0312195418814,36.89173349139343,63.00793600809346,56.142675390472796,6.0,29.068883707497267
9819515.0,2025-01-21,13:06:01,1737432361948,2.435897435897436,-0.18404376887383758,-0.001465201465201016,-0.11582159317088113,1381.6849816849815,0.12463021,0.005439898,0.086782165,0.0067203953,0.4440144,0.3295234,0.0028894383,Neutral,309,175,379,179,1,0,6.082762530298219,7.0,21.93171219946131,25.495097567963924,27.730849247724095,30.01666203960727,16.0312195418814,37.44329045369811,62.00806399170998,58.077534382926416,6.0,28.0178514522438
9826068.0,2025-01-21,13:06:02,1737432362092,2.437362637362637,-0.18179011541445758,0.001465201465201016,0.08318050273320454,1780.9523809523807,0.13751431,0.009670111,0.10449073,0.022512086,0.36471346,0.35721782,0.00388152,Neutral,303,183,374,187,1,0,7.0710678118654755,7.0,21.02379604162864,26.248809496813376,28.231188426986208,31.38470965295043,15.033296378372908,37.20215047547655,63.198101237299845,58.034472514187634,7.0,29.0
9832621.0,2025-01-21,13:06:02,1737432362244,2.435897435897436,-0.18228775966207306,-0.001465201465201016,-0.11664312371947728,1720.8791208791208,0.14024366,0.009497333,0.10440727,0.018001717,0.35704523,0.36719108,0.0036137144,Sad,301,184,372,187,1,0,6.082762530298219,7.0,21.470910553583888,26.248809496813376,26.92582403567252,30.528675044947494,16.0312195418814,37.20215047547655,64.19501538281614,58.034472514187634,6.082762530298219,28.0
9839174.0,2025-01-21,13:06:02,1737432362387,2.435897435897436,-0.18142199929196576,0.0,-0.015873657339477074,1720.8791208791208,0.13287066,0.007890026,0.09567135,0.014312137,0.37874562,0.36765647,0.0028537514,Neutral,301,184,371,187,0,0,5.0990195135927845,7.0,21.470910553583888,25.495097567963924,26.0,31.064449134018133,15.0,37.20215047547655,64.19501538281614,57.0350769263968,7.0,28.0
9845727.0,2025-01-21,13:06:02,1737432362553,2.4329670329670328,-0.18333113130872528,-0.002930402930403364,-0.21714033243781683,1590.4761904761904,0.14885736,0.010260351,0.10287465,0.014114345,0.3331772,0.38789997,0.0028161951,Sad,303,185,373,187,1,0,6.0,6.0,20.591260281974,25.495097567963924,27.313000567495326,31.064449134018133,15.0,37.44329045369811,63.387695966961914,58.034472514187634,6.0,28.0
9852280.0,2025-01-21,13:06:02,1737432362697,2.4315018315018313,-0.1838633217557991,-0.00146520146520146,-0.11493095999211231,1446.8864468864467,0.17495605,0.0118792495,0.12575042,0.00812082,0.3057745,0.36796167,0.0055572926,Sad,302,188,373,190,1,0,6.0,7.0,22.360679774997898,25.612496949731394,27.85677655436824,31.38470965295043,17.029386365926403,38.01315561749642,63.387695966961914,58.034472514187634,7.0710678118654755,27.0
9858833.0,2025-01-21,13:06:02,1737432362853,2.4285714285714284,-0.18580030728987312,-0.00293040293040292,-0.21598851245497722,1705.4945054945053,0.13968898,0.0075450167,0.11764166,0.01062206,0.3834258,0.3335958,0.007480687,Neutral,301,190,371,194,1,1,8.06225774829855,8.0,22.47220505424423,25.495097567963924,28.231188426986208,32.2490309931942,15.0,41.6293165929973,61.40032573203501,52.3450093132096,3.0,20.024984394500787
9865386.0,2025-01-21,13:06:02,1737432362998,2.4256410256410255,-0.18774755626448195,-0.00293040293040292,-0.2149300024293146,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9871939.0,2025-01-21,13:06:03,1737432363057,2.424175824175824,-0.18829918729935682,-0.00146520146520146,-0.11134981970916392,2147.252747252747,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9878492.0,2025-01-21,13:06:03,1737432363121,2.4197802197802196,-0.1916852791277478,-0.00439560439560438,-0.31679663021239307,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9885045.0,2025-01-21,13:06:03,1737432363182,2.4168498168498167,-0.19366266666100115,-0.00293040293040292,-0.21182447537003607,1128.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9891598.0,2025-01-21,13:06:03,1737432363235,2.4139194139194133,-0.19564992550579155,-0.002930402930403364,-0.21082554553852972,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9898151.0,2025-01-21,13:06:03,1737432363290,2.410989010989011,-0.1976469610855079,-0.002930402930402476,-0.20984061608398788,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9904704.0,2025-01-21,13:06:03,1737432363437,2.408058608058608,-0.19965368016816037,-0.00293040293040292,-0.2088693629985843,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9911257.0,2025-01-21,13:06:03,1737432363637,2.405128205128205,-0.20166999081671708,-0.00293040293040292,-0.2079114726757603,1930.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9917810.0,2025-01-21,13:06:03,1737432363849,2.402197802197802,-0.20369580234154647,-0.00293040293040292,-0.2069666414852751,1186.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9924363.0,2025-01-21,13:06:04,1737432364042,2.399267399267399,-0.20573102525487588,-0.00293040293040292,-0.20603457536866426,1715.018315018315,0.15353718,0.009911048,0.11254758,0.011887171,0.33098757,0.3769532,0.0041762316,Sad,317,195,390,201,0,0,6.082762530298219,6.0,25.553864678361276,27.65863337187866,27.730849247724095,30.886890422961002,16.0312195418814,43.01162633521314,61.18823416311342,57.07889277132134,4.123105625617661,23.08679276123039
9930916.0,2025-01-21,13:06:04,1737432364249,2.3963369963369963,-0.20777557122715024,-0.00293040293040292,-0.2051149894547728,1241.7582417582416,0.13913786,0.00761023,0.099752896,0.010180791,0.37382376,0.36619475,0.0032996684,Neutral,317,193,390,199,0,0,5.0,6.0,26.076809620810597,25.45584412271571,27.730849247724095,30.886890422961002,16.0312195418814,42.720018726587654,57.87054518492115,58.137767414994535,4.123105625617661,23.08679276123039
9937469.0,2025-01-21,13:06:04,1737432364433,2.391941391941392,-0.21129398439754257,-0.00439560439560438,-0.3111984191327751,1274.7252747252746,0.12271267,0.0067112073,0.09177226,0.01626929,0.40321258,0.3562597,0.0030622503,Neutral,312,195,386,201,0,0,6.082762530298219,6.0,26.076809620810597,25.495097567963924,29.5296461204668,30.886890422961002,15.132745950421556,43.266615305567875,56.089214649520635,59.07622195096772,4.123105625617661,24.08318915758459
9944022.0,2025-01-21,13:06:04,1737432364630,2.389010989010989,-0.21335024057814836,-0.00293040293040292,-0.202353710130909,1248.3516483516482,0.1328236,0.007828804,0.1055305,0.016448593,0.37974617,0.35301983,0.0046024765,Neutral,311,194,383,198,0,0,6.0,7.0,24.698178070456937,25.495097567963924,27.730849247724095,30.886890422961002,14.0,42.720018726587654,57.271284253105414,59.00847396772772,3.0,22.02271554554524
9950575.0,2025-01-21,13:06:04,1737432364829,2.3875457875457875,-0.21393959279854446,-0.00146520146520146,-0.09356646459759693,1598.5347985347985,0.11447011,0.005024916,0.08045817,0.009400291,0.4499592,0.33841527,0.0022721007,Neutral,312,190,383,194,1,0,7.0,7.0,23.323807579381203,24.839484696748443,29.546573405388315,31.304951684997057,15.033296378372908,42.05948168962618,57.42821606144492,58.008620049092706,2.0,21.02379604162864
