timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2235530.0,2025-01-17,19:30:50,1737109850464,0.1223221223221223,-0.16450591328716638,-0.00044400044400040584,-0.32365078491139315,1397.069597069597,0.08127308,0.0075144772,0.19573687,0.057899795,0.30104434,0.11672345,0.23980798,Neutral,235,209,311,204,1,1,9.055385138137417,8.0,20.0,22.20360331117452,28.160255680657446,29.068883707497267,25.179356624028344,41.012193308819754,49.01020301937138,60.07495318350236,3.0,24.08318915758459
2242083.0,2025-01-17,19:30:50,1737109850654,0.12187812187812186,-0.17021121894512617,-0.00044400044400044747,-0.32154325802144573,1383.8827838827838,0.08658281,0.0072287177,0.19811168,0.028917903,0.33250007,0.13286904,0.21378978,Neutral,224,216,300,207,1,1,9.0,9.055385138137417,20.518284528683193,22.67156809750927,28.861739379323623,30.4138126514911,25.317977802344327,40.01249804748511,48.010415536631214,62.20128616033595,4.123105625617661,23.08679276123039
2248636.0,2025-01-17,19:30:50,1737109850859,0.12099012099012096,-0.18260055731136468,-0.0008880008880008949,-0.5382555246387496,1348.7179487179487,0.09593895,0.009930301,0.23398176,0.03212618,0.16887897,0.10642974,0.3527141,Surprise,226,212,298,204,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.400934559032695,25.709920264364882,27.784887978899608,23.194827009486403,38.2099463490856,53.009433122794285,57.14017850864661,6.0,24.08318915758459
2255189.0,2025-01-17,19:30:51,1737109851069,0.1223221223221223,-0.1614604858942773,0.0013320013320013424,0.5659528116493027,1374.3589743589744,0.18357815,0.018784221,0.21804604,0.032625496,0.22588402,0.2570586,0.06402358,Sad,200,218,272,208,1,1,9.055385138137417,9.0,22.847319317591726,26.90724809414742,29.0,32.7566787083184,24.331050121192877,20.615528128088304,70.00714249274856,61.032778078668514,4.0,23.08679276123039
2261742.0,2025-01-17,19:30:51,1737109851271,0.1223221223221223,-0.16057709188385783,0.0,-0.10120149718565002,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2268295.0,2025-01-17,19:30:51,1737109851465,0.12321012321012319,-0.14614837598309335,0.0008880008880008811,0.3442992359402261,1434.4322344322343,0.20772316,0.02328799,0.24237297,0.071617216,0.14073472,0.23097101,0.08329303,Fear,197,222,261,216,1,1,7.0710678118654755,8.06225774829855,19.72308292331602,22.80350850198276,20.223748416156685,28.319604517012593,22.360679774997898,17.804493814764857,73.00684899377592,57.0087712549569,7.0,25.079872407968907
2274848.0,2025-01-17,19:30:51,1737109851659,0.12276612276612271,-0.1521845889625284,-0.0004440004440004752,-0.3285367447129393,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2281401.0,2025-01-17,19:30:51,1737109851852,0.12321012321012319,-0.14452909796439964,0.0004440004440004752,0.12293595471886436,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2287954.0,2025-01-17,19:30:52,1737109852086,0.12321012321012319,-0.143774491921981,0.0,-0.10380460754148262,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2294507.0,2025-01-17,19:30:52,1737109852256,0.12321012321012319,-0.14303158348438091,0.0,-0.10323902919824782,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2301060.0,2025-01-17,19:30:52,1737109852474,0.12321012321012319,-0.14230007352218998,0.0,-0.10268259588997881,1408.7912087912086,0.13592899,0.010547624,0.17649572,0.026106425,0.3500553,0.2489621,0.051903788,Neutral,223,206,300,205,1,0,8.0,8.06225774829855,21.470910553583888,26.248809496813376,27.459060435491963,31.76476034853718,25.079872407968907,23.08679276123039,67.7421582177598,58.137767414994535,3.0,23.021728866442675
2307613.0,2025-01-17,19:30:52,1737109852677,0.12365412365412368,-0.1345885883045843,0.0004440004440004891,0.1276212066596121,1400.7326007326005,0.16914375,0.015730847,0.21571186,0.023535104,0.24885267,0.24934849,0.07767724,Sad,245,205,313,202,0,0,6.082762530298219,5.0,20.518284528683193,21.93171219946131,27.51363298439521,28.231188426986208,22.090722034374522,39.11521443121589,49.01020301937138,57.0,4.0,23.0
2314166.0,2025-01-17,19:30:52,1737109852886,0.12321012321012319,-0.14094102532528152,-0.0004440004440004891,-0.3348169938674155,1449.084249084249,0.184696,0.018685127,0.23267215,0.028328596,0.20653816,0.24084565,0.08823432,Sad,238,208,306,203,0,0,5.0990195135927845,5.0,21.2602916254693,21.93171219946131,28.861739379323623,29.546573405388315,22.090722034374522,35.05709628591621,50.039984012787215,58.008620049092706,5.0,23.0
2320719.0,2025-01-17,19:30:53,1737109853059,0.12365412365412368,-0.1331815739045417,0.0004440004440004891,0.13104725899809935,1394.8717948717947,0.18113843,0.017732888,0.2377643,0.020251099,0.2112302,0.22441258,0.10747051,Fear,231,213,298,208,0,0,6.082762530298219,5.0,21.2602916254693,22.80350850198276,29.120439557122072,30.870698080866262,20.223748416156685,37.12142238654117,50.0,57.0350769263968,4.0,23.021728866442675
2327272.0,2025-01-17,19:30:53,1737109853252,0.12409812409812414,-0.12543387758076358,0.00044400044400046135,0.1303655141062843,1358.2417582417581,0.1121406,0.007461495,0.16892743,0.015690275,0.41853306,0.206511,0.070736125,Neutral,225,215,300,209,1,1,8.06225774829855,8.06225774829855,21.213203435596427,24.08318915758459,29.120439557122072,29.966648127543394,24.186773244895647,41.048751503547585,50.00999900019995,58.077534382926416,3.0,24.020824298928627
2333825.0,2025-01-17,19:30:53,1737109853463,0.12409812409812414,-0.1248257925661744,0.0,-0.10474964185347371,1350.9157509157508,0.11487027,0.007580424,0.17163117,0.012248188,0.41454613,0.20494147,0.07418227,Neutral,225,216,299,209,1,1,8.0,8.06225774829855,20.518284528683193,24.758836806279895,28.160255680657446,30.01666203960727,22.20360331117452,38.05259518088089,51.0,58.077534382926416,2.0,23.021728866442675
2340378.0,2025-01-17,19:30:53,1737109853652,0.12409812409812414,-0.12422646638300863,0.0,-0.10421886014177464,1448.3516483516482,0.13176592,0.00930418,0.1774585,0.012057723,0.37854677,0.22693396,0.063932925,Neutral,227,217,300,211,1,1,9.0,8.0,20.615528128088304,24.08318915758459,28.861739379323623,29.5296461204668,23.08679276123039,36.05551275463989,52.08646657242167,56.08029957123981,3.1622776601683795,23.021728866442675
2346931.0,2025-01-17,19:30:53,1737109853854,0.12409812409812414,-0.1236356907606784,0.0,-0.10369606615896255,1412.4542124542124,0.11033913,0.010900644,0.23894866,0.031531762,0.18351306,0.12920085,0.29556593,Surprise,231,217,302,212,1,1,9.0,9.055385138137417,20.518284528683193,22.67156809750927,27.65863337187866,29.546573405388315,24.186773244895647,32.14031735997639,55.036351623268054,55.036351623268054,3.0,23.021728866442675
2353484.0,2025-01-17,19:30:54,1737109854059,0.12409812409812414,-0.12305326429656159,0.0,-0.10318106154882871,1363.3699633699632,0.1203502,0.012071144,0.24701841,0.030759048,0.16855642,0.13264883,0.28859586,Surprise,230,218,302,213,1,1,8.06225774829855,9.055385138137417,19.849433241279208,23.345235059857504,27.65863337187866,28.635642126552707,24.08318915758459,31.064449134018133,56.00892785976178,55.00909015790027,3.0,22.02271554554524
2360037.0,2025-01-17,19:30:54,1737109854256,0.12365412365412368,-0.12974280402572969,-0.00044400044400046135,-0.3416766651777039,1366.3003663003662,0.14125898,0.011066676,0.18936737,0.01613176,0.3366179,0.23844679,0.067110546,Neutral,219,224,296,217,0,0,6.082762530298219,6.0,21.400934559032695,26.1725046566048,28.635642126552707,31.38470965295043,23.194827009486403,35.90264614203248,60.00833275470999,57.0350769263968,3.1622776601683795,22.02271554554524
2366590.0,2025-01-17,19:30:54,1737109854453,0.12454212454212459,-0.11454739429818096,0.0008880008880009088,0.3804128318960132,1394.8717948717947,0.1590104,0.016313747,0.2590763,0.028556537,0.16522893,0.169544,0.20227003,Fear,213,229,281,222,1,1,7.0710678118654755,7.0710678118654755,18.867962264113206,24.839484696748443,25.179356624028344,28.30194339616981,22.20360331117452,26.832815729997478,63.28506932918696,53.03772242470448,2.0,22.090722034374522
2373143.0,2025-01-17,19:30:54,1737109854658,0.12454212454212459,-0.11402350860941789,0.0,-0.103880966505803,1400.7326007326005,0.19346635,0.02026147,0.23153394,0.02700434,0.20862788,0.24355559,0.07555039,Sad,207,235,276,226,1,0,7.0,7.0710678118654755,23.259406699226016,26.1725046566048,29.017236257093817,34.20526275297414,19.235384061671343,24.758836806279895,77.10382610480494,52.03844732503075,3.1622776601683795,21.213203435596427
2379696.0,2025-01-17,19:30:54,1737109854856,0.12409812409812414,-0.12087047361191103,-0.00044400044400044747,-0.34559022718774934,1361.904761904762,0.23075874,0.027175957,0.2168473,0.028994968,0.17676097,0.28300285,0.036459178,Sad,200,234,273,228,1,0,6.082762530298219,8.0,24.596747752497688,28.42534080710379,27.018512172212592,34.828149534535996,20.396078054371138,27.586228448267445,74.16872656315464,54.0,2.23606797749979,21.213203435596427
2386249.0,2025-01-17,19:30:55,1737109855065,0.12409812409812414,-0.12032668178689071,0.0,-0.10054577588108987,1455.6776556776556,0.23512371,0.028165897,0.25646836,0.038286354,0.13803892,0.22760156,0.07631525,Fear,205,239,275,232,1,0,7.0710678118654755,7.0710678118654755,25.632011235952593,27.80287754891569,28.0,35.4682957019364,18.24828759089466,27.202941017470888,80.30566605165541,49.01020301937138,5.0990195135927845,24.331050121192877
2392802.0,2025-01-17,19:30:55,1737109855254,0.12409812409812414,-0.11979016403302467,0.0,-0.10007451995739505,1434.4322344322343,0.22043212,0.024358304,0.25754893,0.022093128,0.16096711,0.21932139,0.095278986,Fear,209,236,276,229,1,0,7.0710678118654755,8.06225774829855,23.769728648009426,26.248809496813376,29.0,35.0,18.24828759089466,24.20743687382041,81.09870529176159,48.0,4.123105625617661,23.345235059857504
2399355.0,2025-01-17,19:30:55,1737109855459,0.12409812409812414,-0.11926075961295281,0.0,-0.09960982881911477,1386.8131868131868,0.26080725,0.03295708,0.2626653,0.031693365,0.122703515,0.22119932,0.06797415,Fear,202,235,273,228,1,0,6.324555320336759,6.082762530298219,24.596747752497688,27.65863337187866,29.0,35.0,20.223748416156685,27.202941017470888,74.10802925459562,54.0,6.082762530298219,24.08318915758459
2405908.0,2025-01-17,19:30:55,1737109855660,0.12409812409812414,-0.11873831271837108,0.0,-0.09915155145132212,1363.3699633699632,0.24053654,0.028639974,0.24884011,0.026955416,0.15065534,0.24044919,0.06392342,Fear,201,237,273,229,1,0,7.0710678118654755,7.280109889280518,24.596747752497688,27.80287754891569,29.0,35.0,21.37755832643195,29.698484809834994,74.16872656315464,53.03772242470448,5.0990195135927845,24.186773244895647
2412461.0,2025-01-17,19:30:55,1737109855853,0.12321012321012319,-0.13327600210161145,-0.0008880008880009505,-0.5936853054636577,1424.1758241758241,0.22012739,0.024182541,0.24341896,0.023274574,0.17462346,0.24226424,0.07210875,Fear,208,240,278,232,1,0,6.082762530298219,7.0710678118654755,25.079872407968907,28.0178514522438,28.0178514522438,35.4682957019364,19.4164878389476,26.248809496813376,76.53103945458993,50.08991914547278,2.23606797749979,23.345235059857504
2419014.0,2025-01-17,19:30:56,1737109856057,0.12409812409812414,-0.11758255816778548,0.0008880008880009505,0.40348556582360906,1454.9450549450548,0.14846557,0.015749324,0.26767203,0.043755922,0.11020265,0.12547906,0.28867543,Surprise,220,228,286,221,1,1,9.055385138137417,9.055385138137417,20.591260281974,25.45584412271571,26.076809620810597,31.064449134018133,20.396078054371138,27.784887978899608,67.47592163134935,48.041648597857254,5.0,24.08318915758459
2425567.0,2025-01-17,19:30:56,1737109856258,0.12409812409812414,-0.11708067037773376,0.0,-0.0975938721443665,1409.5238095238094,0.16859727,0.015411554,0.21138422,0.017815754,0.26640323,0.24697621,0.07341185,Neutral,220,224,294,217,1,0,7.0710678118654755,7.0710678118654755,24.698178070456937,28.42534080710379,25.179356624028344,30.610455730027933,23.345235059857504,27.202941017470888,71.17583859709698,53.0,4.0,24.020824298928627
2432120.0,2025-01-17,19:30:56,1737109856455,0.12276612276612271,-0.13945324678058124,-0.0013320013320014257,-0.8467407642696941,1396.3369963369962,0.19375078,0.020775987,0.2425851,0.023562726,0.20176262,0.22358641,0.09397645,Fear,226,217,301,213,1,1,8.0,9.0,23.706539182259394,27.65863337187866,26.30589287593181,31.622776601683793,23.194827009486403,26.076809620810597,69.00724599634447,55.00909015790027,6.0,27.0
2438673.0,2025-01-17,19:30:56,1737109856658,0.12187812187812186,-0.1541722958167233,-0.0008880008880008533,-0.5910686811848634,1475.4578754578754,0.21814579,0.02695563,0.22621958,0.07312033,0.14678535,0.25628763,0.05248566,Sad,242,215,322,216,0,0,6.0,7.0,24.698178070456937,28.42534080710379,25.709920264364882,30.528675044947494,25.019992006393608,40.718546143004666,58.008620049092706,60.07495318350236,4.0,24.0
2445226.0,2025-01-17,19:30:56,1737109856856,0.12321012321012319,-0.13046830746379887,0.0013320013320013285,0.6691600161784449,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2451779.0,2025-01-17,19:30:57,1737109857054,0.1223221223221223,-0.145361546862177,-0.0008880008880008811,-0.5948233977011953,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2458332.0,2025-01-17,19:30:57,1737109857282,0.12321012321012319,-0.12926586503147833,0.0008880008880008811,0.4198391863657135,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2464885.0,2025-01-17,19:30:57,1737109857468,0.12409812409812414,-0.11318001033837773,0.0008880008880009505,0.4177621506491879,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2471438.0,2025-01-17,19:30:57,1737109857680,0.12409812409812414,-0.1127242587577357,0.0,-0.09378797592208693,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2477991.0,2025-01-17,19:30:57,1737109857869,0.12409812409812414,-0.11227396884683444,0.0,-0.09339622355390566,1405.128205128205,0.07108416,0.005250581,0.1812821,0.012881042,0.38983658,0.1060462,0.23361933,Neutral,243,214,323,209,1,1,12.0,12.165525060596439,22.80350850198276,22.80350850198276,32.89376840679705,32.69556544854363,24.08318915758459,48.041648597857254,55.036351623268054,57.0350769263968,5.0,29.0
2484544.0,2025-01-17,19:30:58,1737109858072,0.12321012321012319,-0.127574480244157,-0.0008880008880009505,-0.6061634697792863,1409.5238095238094,0.081434555,0.0041289697,0.12072525,0.013142627,0.57692695,0.16036509,0.043276668,Neutral,240,216,322,212,1,1,11.0,12.041594578792296,22.80350850198276,23.021728866442675,31.38470965295043,30.870698080866262,25.019992006393608,50.35871324805669,54.589376255824725,58.034472514187634,3.0,27.0
2491097.0,2025-01-17,19:30:58,1737109858256,0.12409812409812414,-0.11126419751502309,0.0008880008880009505,0.4268388231641836,1485.7142857142856,0.09020044,0.0062204213,0.18065,0.009575274,0.42911333,0.13862267,0.14561781,Neutral,235,213,316,210,1,1,11.0,11.045361017187261,24.20743687382041,23.430749027719962,32.57299494980466,32.69556544854363,25.019992006393608,51.15662224971465,58.215118311311535,58.034472514187634,3.0,28.0178514522438
2497650.0,2025-01-17,19:30:58,1737109858472,0.12454212454212459,-0.10289580437322868,0.00044400044400044747,0.1665130780687412,1415.3846153846152,0.08440348,0.0043603242,0.12979558,0.011621518,0.5563808,0.16260734,0.050830886,Neutral,232,218,314,213,1,1,10.0,10.04987562112089,24.839484696748443,24.413111231467404,31.622776601683793,32.202484376209235,26.076809620810597,48.373546489791295,56.71860364994893,59.033888572581766,2.0,26.019223662515376
2504203.0,2025-01-17,19:30:58,1737109858655,0.12498612498612502,-0.09453305879126533,0.0004440004440004336,0.16582729800429577,2041.7582417582416,0.07649724,0.0036490716,0.11741469,0.012721096,0.59102285,0.15386957,0.04482552,Neutral,232,217,314,212,1,1,11.0,11.045361017187261,24.20743687382041,25.80697580112788,31.622776601683793,33.1058907144937,25.179356624028344,44.28317965096906,56.43580423808985,59.07622195096772,2.0,26.076809620810597
2510756.0,2025-01-17,19:30:58,1737109858859,0.12454212454212459,-0.10216677741295263,-0.0004440004440004336,-0.3559209987637148,1303.2967032967033,0.07173355,0.0027377624,0.09384174,0.008513003,0.63821197,0.16142286,0.023539115,Neutral,233,217,314,212,0,1,7.0710678118654755,8.06225774829855,24.20743687382041,26.248809496813376,31.622776601683793,32.202484376209235,24.08318915758459,45.09988913511872,58.137767414994535,60.00833275470999,2.0,24.0
2517309.0,2025-01-17,19:30:59,1737109859061,0.12454212454212459,-0.10177797332131165,0.0,-0.09296299221331701,1606.5934065934066,0.08423426,0.003054488,0.085931346,0.008167087,0.5959315,0.21225344,0.010427957,Neutral,240,224,318,218,0,0,6.082762530298219,6.082762530298219,23.853720883753127,26.627053911388696,32.28002478313795,32.69556544854363,24.186773244895647,38.2099463490856,53.46026561849464,60.00833275470999,2.0,23.0
2523862.0,2025-01-17,19:30:59,1737109859254,0.12365412365412368,-0.11750575888014557,-0.0008880008880009088,-0.6168445540298094,1305.4945054945053,0.1082482,0.0051228674,0.1267089,0.0057116426,0.5082943,0.217547,0.028367212,Neutral,244,230,327,226,1,1,8.0,9.055385138137417,28.30194339616981,28.844410203711913,29.732137494637012,30.870698080866262,26.1725046566048,45.12205669071391,53.600373133029585,59.00847396772772,1.0,23.021728866442675
2530415.0,2025-01-17,19:30:59,1737109859452,0.12498612498612502,-0.09280509638186703,0.0013320013320013424,0.7003570869491837,1341.3919413919414,0.12375473,0.0062886258,0.13309047,0.0053429347,0.46809155,0.23713346,0.02629824,Neutral,246,230,329,226,1,0,7.0,8.06225774829855,26.92582403567252,28.844410203711913,28.792360097775937,31.304951684997057,25.179356624028344,44.64302857109943,52.630789467763066,59.0,1.0,23.0
2536968.0,2025-01-17,19:30:59,1737109859658,0.12498612498612502,-0.09246034398252714,0.0,-0.09361183171653108,1342.1245421245421,0.119708456,0.005582851,0.12645368,0.00423393,0.48688847,0.2333373,0.0237953,Neutral,243,232,325,225,1,1,8.06225774829855,9.219544457292887,26.627053911388696,29.154759474226502,28.792360097775937,30.886890422961002,24.331050121192877,44.14748010928823,53.16013544000805,59.07622195096772,1.0,22.02271554554524
2543521.0,2025-01-17,19:30:59,1737109859869,0.12498612498612502,-0.09211940531632282,0.0,-0.09325073124248437,1083.5164835164835,0.10597999,0.004363198,0.111472696,0.004243019,0.5306309,0.22491767,0.018392581,Neutral,239,234,321,226,1,1,8.06225774829855,9.219544457292887,26.627053911388696,27.459060435491963,29.410882339705484,30.528675044947494,24.186773244895647,42.95346318982906,53.45091205957107,58.077534382926416,1.0,23.021728866442675
2550074.0,2025-01-17,19:31:00,1737109860047,0.12498612498612502,-0.09178221058381598,0.0,-0.09289377753924047,1550.18315018315,0.09788698,0.0038036567,0.10821585,0.0036654538,0.5573451,0.20893599,0.020146972,Neutral,239,234,321,225,1,1,8.06225774829855,8.246211251235321,27.459060435491963,30.528675044947494,28.160255680657446,30.886890422961002,26.476404589747453,42.7551166528639,52.81098370604357,58.137767414994535,1.0,23.194827009486403
2556627.0,2025-01-17,19:31:00,1737109860327,0.12498612498612502,-0.09144869176104414,0.0,-0.09254089184246826,1223.4432234432234,0.12977912,0.006827029,0.13239284,0.0061231502,0.45208505,0.25091082,0.02188207,Neutral,237,232,320,223,1,1,8.06225774829855,8.06225774829855,26.92582403567252,30.01666203960727,30.083217912982647,31.38470965295043,26.30589287593181,42.95346318982906,53.45091205957107,58.077534382926416,1.0,23.08679276123039
2563180.0,2025-01-17,19:31:00,1737109860636,0.12498612498612502,-0.09111878254187226,0.0,-0.09219199746653292,1350.9157509157508,0.17108837,0.0092421025,0.1372465,0.002563433,0.37413374,0.29018867,0.015537175,Neutral,242,237,323,229,0,0,5.0990195135927845,5.0,28.30194339616981,30.01666203960727,30.083217912982647,32.7566787083184,24.331050121192877,43.41658669218482,53.75872022286245,57.07889277132134,1.0,23.08679276123039
