timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9164701.0,2025-01-24,13:15:55,1737692155309,0.38161838161838163,-0.2570595999975828,-0.00044400044400044747,-0.5372800393578308,1430.7692307692307,0.2194939,0.021937963,0.18904886,0.0146380365,0.21372171,0.31826347,0.022896115,Sad,279,228,355,224,0,0,6.0,6.082762530298219,24.08318915758459,25.80697580112788,22.825424421026653,23.600847442411894,19.026297590440446,52.773099207835045,51.97114584074513,58.077534382926416,3.0,25.019992006393608
9171254.0,2025-01-24,13:15:55,1737692155480,0.3820623820623821,-0.2531065248173527,0.00044400044400044747,-0.0741748809710301,1464.4688644688645,0.22827497,0.024037862,0.19339733,0.015939046,0.19924636,0.31595844,0.023146024,Sad,280,227,356,223,0,0,6.0,6.082762530298219,24.08318915758459,26.40075756488817,22.825424421026653,23.600847442411894,20.024984394500787,53.71219600798314,54.20332093147061,57.14017850864661,3.1622776601683795,25.019992006393608
9177807.0,2025-01-24,13:15:55,1737692155652,0.3820623820623821,-0.25120445905777955,0.0,-0.30465683528145093,1389.0109890109889,0.22362971,0.022578513,0.1873763,0.013596283,0.21185444,0.31967604,0.02128869,Sad,282,227,357,223,0,0,6.0,6.0,25.495097567963924,26.40075756488817,22.825424421026653,23.600847442411894,19.026297590440446,53.23532661682466,54.20332093147061,57.14017850864661,4.0,26.019223662515376
9184360.0,2025-01-24,13:15:55,1737692155809,0.38161838161838163,-0.2513619472856052,-0.00044400044400044747,-0.534098400824656,1416.8498168498168,0.2278211,0.024360685,0.19533725,0.018087782,0.19502275,0.31522304,0.024147457,Sad,282,227,358,224,0,0,6.082762530298219,6.0,24.839484696748443,25.612496949731394,22.825424421026653,23.600847442411894,20.024984394500787,54.120236510939236,54.70831746635972,57.0350769263968,4.123105625617661,25.019992006393608
9190913.0,2025-01-24,13:15:55,1737692155971,0.38161838161838163,-0.24952639183189101,0.0,-0.29567112512402555,1419.7802197802198,0.22573425,0.023929624,0.20081986,0.018618252,0.1958335,0.30689517,0.028169382,Sad,283,226,359,223,1,0,7.0,8.06225774829855,24.041630560342615,24.20743687382041,22.825424421026653,22.20360331117452,19.0,53.23532661682466,51.62363799656123,59.033888572581766,4.123105625617661,26.019223662515376
9197466.0,2025-01-24,13:15:56,1737692156124,0.3811743811743812,-0.24977469474154507,-0.00044400044400044747,-0.528253691319773,1415.3846153846152,0.22247863,0.02376902,0.2213587,0.022470675,0.18578301,0.27894953,0.045190424,Sad,285,225,361,223,1,1,9.055385138137417,9.0,22.67156809750927,21.93171219946131,21.470910553583888,21.633307652783937,20.0,53.71219600798314,51.31276644267,59.033888572581766,4.0,25.0
9204019.0,2025-01-24,13:15:56,1737692156284,0.38161838161838163,-0.24594325707966305,0.00044400044400044747,-0.05010652449376457,1369.230769230769,0.22165573,0.02363125,0.22120698,0.022277903,0.18645999,0.27913532,0.045632817,Sad,286,227,362,225,1,1,8.0,9.055385138137417,23.345235059857504,22.67156809750927,22.360679774997898,21.633307652783937,20.024984394500787,54.70831746635972,52.478567053607705,59.033888572581766,3.0,25.019992006393608
9210572.0,2025-01-24,13:15:56,1737692156452,0.3811743811743812,-0.24629350424052435,-0.00044400044400044747,-0.5265070190833406,1443.956043956044,0.22058363,0.023655197,0.22642845,0.025107194,0.18024005,0.27263334,0.051352087,Sad,286,225,362,223,1,1,8.0,9.055385138137417,21.93171219946131,21.213203435596427,21.95449840010015,21.633307652783937,20.0,54.20332093147061,51.31276644267,60.03332407921454,3.0,24.0
9217125.0,2025-01-24,13:15:56,1737692156601,0.3811743811743812,-0.24459264331710295,0.0,-0.28244908142858305,1449.084249084249,0.22524405,0.024017368,0.21785976,0.020606458,0.18709262,0.28423,0.040949743,Sad,285,226,361,225,1,1,8.0,9.055385138137417,24.041630560342615,23.430749027719962,22.360679774997898,23.021728866442675,19.026297590440446,54.20332093147061,52.15361924162119,59.00847396772772,4.0,25.0
9223678.0,2025-01-24,13:15:56,1737692156746,0.38073038073038074,-0.24502356599031155,-0.00044400044400044747,-0.52125200313117,1481.3186813186812,0.22798517,0.024568586,0.20825657,0.020852365,0.1867004,0.29929373,0.032343205,Sad,285,226,360,224,1,1,7.0,8.0,22.627416997969522,22.627416997969522,21.470910553583888,20.808652046684813,20.024984394500787,54.20332093147061,53.0,58.034472514187634,4.0,25.019992006393608
9230231.0,2025-01-24,13:15:56,1737692156915,0.38073038073038074,-0.24337538531465827,0.0,-0.27450044848783933,1529.6703296703295,0.23294365,0.025606183,0.20677243,0.020332538,0.18281831,0.3015936,0.02993319,Sad,284,225,360,223,1,1,8.0,8.06225774829855,22.627416997969522,23.345235059857504,21.95449840010015,22.20360331117452,19.0,52.839379254491625,51.97114584074513,59.033888572581766,5.0,25.0
9236784.0,2025-01-24,13:15:57,1737692157101,0.38073038073038074,-0.24176002342459227,0.0,-0.27250070542452376,1455.6776556776556,0.23375747,0.025580192,0.20813397,0.019462312,0.18256852,0.30007637,0.030421235,Sad,283,225,360,223,0,1,6.0,7.0,25.612496949731394,26.40075756488817,23.706539182259394,24.413111231467404,20.0,53.23532661682466,52.354560450833695,58.077534382926416,5.0,26.0
9243337.0,2025-01-24,13:15:57,1737692157274,0.38073038073038074,-0.240176405428119,0.0,-0.27054403964256907,1438.095238095238,0.22096576,0.023889944,0.20207065,0.02296056,0.1951131,0.3056267,0.029373365,Sad,285,217,360,215,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,25.80697580112788,23.259406699226016,23.323807579381203,22.0,51.894122981316485,50.99019513592785,58.077534382926416,4.123105625617661,26.019223662515376
9249890.0,2025-01-24,13:15:57,1737692157439,0.3802863802863803,-0.24077197017965465,-0.00044400044400044747,-0.5155681892992221,1457.8754578754579,0.24074417,0.02659876,0.20460445,0.014810961,0.1879168,0.29875776,0.026567074,Sad,283,203,359,201,1,1,10.0,10.04987562112089,21.213203435596427,22.627416997969522,26.40075756488817,27.784887978899608,19.026297590440446,49.76946855251722,51.62363799656123,58.077534382926416,5.0,28.0178514522438
9256443.0,2025-01-24,13:15:57,1737692157606,0.37984237984237984,-0.24139469977067818,-0.00044400044400044747,-0.5113275902988853,1443.2234432234432,0.22660758,0.023039477,0.19423382,0.013361935,0.20755039,0.3110425,0.024164436,Sad,284,204,358,201,1,1,7.0,7.0710678118654755,23.430749027719962,25.0,27.313000567495326,27.784887978899608,18.0,52.0,51.54609587543949,56.142675390472796,5.0,27.018512172212592
9262996.0,2025-01-24,13:15:57,1737692157770,0.37984237984237984,-0.2398703390423568,0.0,-0.2577545342580211,1476.923076923077,0.22733013,0.02278912,0.18679044,0.0114716245,0.21608749,0.31495073,0.020580417,Sad,284,199,359,197,1,1,10.0,9.055385138137417,21.93171219946131,24.08318915758459,26.832815729997478,27.784887978899608,17.029386365926403,51.264022471905186,50.695167422546305,56.08029957123981,4.123105625617661,28.0178514522438
9269549.0,2025-01-24,13:15:57,1737692157937,0.37984237984237984,-0.23837449645551492,0.0,-0.256010353848657,1486.4468864468863,0.22710338,0.024267001,0.20613511,0.01689485,0.20157291,0.29350564,0.030521123,Sad,284,198,359,196,1,1,10.0,10.04987562112089,21.93171219946131,22.67156809750927,26.92582403567252,27.294688127912362,20.0,49.64876634922564,50.695167422546305,56.08029957123981,5.0990195135927845,28.0178514522438
9276102.0,2025-01-24,13:15:58,1737692158165,0.37939837939837945,-0.2391048648384177,-0.00044400044400039196,-0.506806317541489,1462.2710622710622,0.22443166,0.023897666,0.18793195,0.015780695,0.21034925,0.31724316,0.020365655,Sad,283,198,358,195,1,1,10.0,10.04987562112089,21.93171219946131,24.08318915758459,27.313000567495326,27.294688127912362,19.0,50.59644256269407,49.72926703662542,56.142675390472796,4.123105625617661,28.0178514522438
9282655.0,2025-01-24,13:15:58,1737692158333,0.37939837939837945,-0.23764865600214358,0.0,-0.24914154607368028,1489.3772893772893,0.22882298,0.024383817,0.20046845,0.015718684,0.20226514,0.30171967,0.026621308,Sad,283,199,358,196,1,1,10.04987562112089,9.055385138137417,21.93171219946131,24.20743687382041,26.92582403567252,26.92582403567252,19.0,50.32891812864648,50.695167422546305,57.14017850864661,5.0990195135927845,27.073972741361768
9289208.0,2025-01-24,13:15:58,1737692158494,0.378954378954379,-0.2384419016269122,-0.00044400044400044747,-0.5027667301117582,1452.014652014652,0.22065417,0.022376493,0.19910869,0.01479307,0.215292,0.2994917,0.02828391,Sad,283,199,358,197,1,1,10.0,11.045361017187261,21.2602916254693,24.08318915758459,27.85677655436824,28.635642126552707,20.024984394500787,49.9799959983992,51.24451190127583,55.14526271584895,5.0990195135927845,28.071337695236398
9295761.0,2025-01-24,13:15:58,1737692158657,0.378954378954379,-0.23702286148023363,0.0,-0.24251448871124556,1456.4102564102564,0.22028363,0.021559687,0.1948652,0.012487058,0.22237423,0.30196208,0.026468117,Sad,283,200,358,197,1,1,11.045361017187261,10.04987562112089,21.2602916254693,23.430749027719962,27.85677655436824,28.178005607210743,19.026297590440446,49.040799340956916,50.96076922496363,56.142675390472796,5.0,28.071337695236398
9302314.0,2025-01-24,13:15:58,1737692158825,0.378954378954379,-0.2356288588836683,0.0,-0.24098227999585134,1550.9157509157508,0.21665858,0.020521935,0.19300742,0.011576252,0.22979242,0.30160627,0.026837057,Sad,283,200,358,197,1,1,10.0,9.055385138137417,21.213203435596427,23.430749027719962,27.313000567495326,26.92582403567252,19.0,49.64876634922564,52.49761899362675,55.08175741568164,5.0,28.0178514522438
9308867.0,2025-01-24,13:15:58,1737692158988,0.378954378954379,-0.23425916612188488,0.0,-0.23947875060167986,1443.2234432234432,0.21409929,0.019753505,0.1848804,0.010586569,0.23806576,0.30977693,0.022837596,Sad,283,201,357,197,1,1,9.055385138137417,9.055385138137417,21.93171219946131,23.430749027719962,26.92582403567252,27.784887978899608,19.026297590440446,49.39635614091387,51.54609587543949,56.142675390472796,4.123105625617661,27.018512172212592
9315420.0,2025-01-24,13:15:59,1737692159188,0.378954378954379,-0.232913084750829,0.0,-0.23800301686805309,1424.9084249084249,0.2118941,0.019185241,0.1796632,0.010742129,0.2382512,0.3200002,0.020264054,Sad,282,203,357,200,1,1,9.0,8.0,22.67156809750927,25.0,27.85677655436824,27.784887978899608,19.0,48.703182647543684,50.695167422546305,56.142675390472796,6.082762530298219,28.0178514522438
9321973.0,2025-01-24,13:15:59,1737692159346,0.3785103785103785,-0.23387344398047513,-0.000444000444000503,-0.4989412317141034,1551.6483516483515,0.21885946,0.02126728,0.19236742,0.012573472,0.22269006,0.30692887,0.025313433,Sad,282,201,357,198,1,1,10.0,10.04987562112089,20.518284528683193,24.20743687382041,26.92582403567252,26.92582403567252,19.0,49.9799959983992,51.54609587543949,55.14526271584895,5.0,28.071337695236398
9328526.0,2025-01-24,13:15:59,1737692159522,0.3785103785103785,-0.23255845924994298,0.0,-0.23183376857247712,1465.201465201465,0.2201041,0.021536872,0.19702674,0.012737813,0.22006913,0.30065197,0.0278734,Sad,282,201,357,197,1,1,9.0,9.055385138137417,21.93171219946131,23.430749027719962,26.92582403567252,27.784887978899608,19.026297590440446,48.703182647543684,50.96076922496363,56.142675390472796,5.0990195135927845,27.073972741361768
9335079.0,2025-01-24,13:15:59,1737692159694,0.3780663780663781,-0.23357255144890965,-0.00044400044400039196,-0.49547697829327336,1433.6996336996335,0.21309198,0.020658692,0.19005695,0.0148495305,0.22154473,0.31515402,0.024644142,Sad,283,205,356,202,1,1,8.0,7.0,24.20743687382041,25.80697580112788,26.92582403567252,27.784887978899608,18.027756377319946,50.695167422546305,52.20153254455275,55.14526271584895,5.0990195135927845,28.071337695236398
9341632.0,2025-01-24,13:15:59,1737692159844,0.3780663780663781,-0.23228684897349752,0.0,-0.22586096916107187,1491.5750915750914,0.21022575,0.01963453,0.18990786,0.013139661,0.23191743,0.3092412,0.025933547,Sad,282,205,356,201,1,1,8.0,7.0710678118654755,24.20743687382041,26.627053911388696,26.570660511172846,27.294688127912362,20.024984394500787,49.9799959983992,51.92301994298868,55.14526271584895,6.0,28.071337695236398
9348185.0,2025-01-24,13:16:00,1737692160012,0.3780663780663781,-0.2310221468960678,0.0,-0.2245536148331165,1428.5714285714284,0.21716371,0.021082558,0.18789281,0.013088219,0.22251719,0.31536004,0.022895444,Sad,282,204,357,201,1,1,9.0,8.06225774829855,22.67156809750927,26.40075756488817,26.92582403567252,27.784887978899608,19.026297590440446,49.040799340956916,50.695167422546305,56.08029957123981,5.0990195135927845,28.071337695236398
9354738.0,2025-01-24,13:16:00,1737692160192,0.3780663780663781,-0.22977787967852606,0.0,-0.2232687029552527,1445.4212454212454,0.21715933,0.021153178,0.19491917,0.013668761,0.21963434,0.30635294,0.027112266,Sad,282,205,357,201,1,1,8.0,8.0,24.20743687382041,25.80697580112788,27.85677655436824,27.784887978899608,19.0,50.32891812864648,50.96076922496363,56.142675390472796,5.0990195135927845,27.073972741361768
9361291.0,2025-01-24,13:16:00,1737692160368,0.3780663780663781,-0.2285535028774656,0.0,-0.22200559869905895,1419.047619047619,0.2129549,0.021490976,0.20117901,0.017715048,0.21535143,0.2996849,0.031623766,Sad,281,204,356,200,1,1,8.0,9.055385138137417,22.02271554554524,25.612496949731394,26.92582403567252,27.784887978899608,19.026297590440446,49.39635614091387,52.20153254455275,55.14526271584895,4.123105625617661,27.018512172212592
9367844.0,2025-01-24,13:16:00,1737692160539,0.3776223776223776,-0.22971370414927905,-0.000444000444000503,-0.4926606372077544,1399.2673992673992,0.20860524,0.02023394,0.19779274,0.016068961,0.22531287,0.300828,0.031158226,Sad,281,204,355,200,1,1,8.0,8.0,23.430749027719962,25.0,27.85677655436824,26.92582403567252,19.0,48.38388161361178,51.66236541235796,56.142675390472796,4.123105625617661,28.071337695236398
9374397.0,2025-01-24,13:16:00,1737692160711,0.3780663780663781,-0.22613734074673364,0.000444000444000503,0.05714226110388036,1403.6630036630036,0.20862757,0.019900305,0.19831042,0.015043527,0.2270614,0.29914474,0.031911984,Sad,280,205,354,201,1,1,8.0,8.06225774829855,22.67156809750927,25.0,27.51363298439521,27.294688127912362,20.024984394500787,48.46648326421054,52.630789467763066,56.22277118748239,5.0990195135927845,28.071337695236398
9380950.0,2025-01-24,13:16:00,1737692160875,0.3776223776223776,-0.22735775450167148,-0.000444000444000503,-0.4926535703687697,1408.7912087912086,0.21513057,0.020159049,0.19370832,0.011692729,0.22945395,0.30220455,0.027650855,Sad,279,206,354,201,1,1,8.0,7.0710678118654755,22.67156809750927,25.80697580112788,27.85677655436824,27.784887978899608,19.026297590440446,48.46648326421054,51.92301994298868,57.21887800367987,5.0990195135927845,27.018512172212592
9387503.0,2025-01-24,13:16:01,1737692161041,0.3776223776223776,-0.22619463230210632,0.0,-0.21388711725902787,1381.6849816849815,0.22167361,0.022070045,0.19560534,0.01383908,0.21293727,0.30776,0.026114708,Sad,279,206,353,202,1,1,8.0,8.06225774829855,22.02271554554524,25.80697580112788,27.51363298439521,27.294688127912362,20.024984394500787,48.104053883222775,51.66236541235796,56.22277118748239,4.123105625617661,27.073972741361768
9394056.0,2025-01-24,13:16:01,1737692161201,0.3771783771783772,-0.2274597982794691,-0.00044400044400039196,-0.48973915825088293,1389.7435897435896,0.21481751,0.020109497,0.18738544,0.011729514,0.23015931,0.31219104,0.023607772,Sad,279,206,353,202,1,1,8.0,7.0710678118654755,22.02271554554524,25.80697580112788,27.202941017470888,27.294688127912362,21.02379604162864,48.104053883222775,52.88667128870941,56.22277118748239,4.0,26.076809620810597
9400609.0,2025-01-24,13:16:01,1737692161373,0.3771783771783772,-0.22631831366348348,0.0,-0.20856404882533353,1413.1868131868132,0.22579728,0.023129126,0.20400515,0.014786259,0.20360065,0.29846728,0.030214183,Sad,279,206,353,202,1,1,8.0,8.06225774829855,23.430749027719962,25.0,28.792360097775937,28.178005607210743,20.024984394500787,46.8187996428785,52.630789467763066,56.22277118748239,4.123105625617661,26.1725046566048
9407162.0,2025-01-24,13:16:01,1737692161544,0.3767343767343767,-0.22762679735647995,-0.000444000444000503,-0.4869536771841546,1385.3479853479853,0.21169947,0.020967245,0.18125874,0.016049376,0.22167784,0.32858393,0.019763475,Sad,280,202,354,198,1,1,9.0,8.06225774829855,22.67156809750927,25.0,27.85677655436824,26.92582403567252,18.0,48.703182647543684,52.88667128870941,56.22277118748239,4.123105625617661,27.073972741361768
9413715.0,2025-01-24,13:16:01,1737692161711,0.3767343767343767,-0.2265057885869601,0.0,-0.20338814633164248,1381.6849816849815,0.20722026,0.019851528,0.18141502,0.014194442,0.24174044,0.31472304,0.02085517,Sad,280,195,354,191,1,1,10.0,10.04987562112089,21.213203435596427,22.02271554554524,27.51363298439521,26.832815729997478,22.0,47.53945729601885,50.695167422546305,57.21887800367987,4.123105625617661,27.073972741361768
9420268.0,2025-01-24,13:16:01,1737692161859,0.3762903762903763,-0.2278562422092138,-0.00044400044400039196,-0.48428965003678415,1405.128205128205,0.21373975,0.020327287,0.16106147,0.0110472655,0.23149836,0.35073167,0.011594223,Sad,280,194,354,190,1,1,8.0,7.0,22.67156809750927,25.0,30.364452901377952,30.01666203960727,19.0,47.29693436154187,51.419840528729765,57.21887800367987,5.0990195135927845,28.160255680657446
9426821.0,2025-01-24,13:16:02,1737692162012,0.3762903762903763,-0.22675462473053476,0.0,-0.19835174576297757,1401.4652014652013,0.21224044,0.019822638,0.16371,0.010627308,0.23589882,0.34479764,0.012903155,Sad,280,192,354,188,1,1,9.0,9.055385138137417,21.213203435596427,24.08318915758459,31.953090617340916,31.304951684997057,19.0,49.03060268852505,51.419840528729765,56.142675390472796,5.0990195135927845,28.160255680657446
9433374.0,2025-01-24,13:16:02,1737692162163,0.3762903762903763,-0.2256688322774761,0.0,-0.1973585011367198,1405.8608058608058,0.19797552,0.016928429,0.15094075,0.011077229,0.25849512,0.35488728,0.00969564,Sad,280,196,355,193,1,1,8.0,8.06225774829855,24.20743687382041,26.076809620810597,25.298221281347036,26.40075756488817,24.08318915758459,47.67598976424087,49.8196748283246,56.142675390472796,4.123105625617661,30.14962686336267
