timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7455449.0,2025-01-20,17:34:00,1737362040493,0.755910755910756,-0.03896465526540861,0.0017760017760017899,0.042489072787632975,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7462002.0,2025-01-20,17:34:00,1737362040706,0.7665667665667666,-0.010048323149382648,0.010656010656010628,0.4934442711975356,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7468555.0,2025-01-20,17:34:00,1737362040880,0.782994782994783,0.03450238492782706,0.01642801642801639,0.782814727072201,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7475108.0,2025-01-20,17:34:01,1737362041093,0.7843267843267844,0.03794384737488568,0.001332001332001398,0.00476691781380669,1649.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7481661.0,2025-01-20,17:34:01,1737362041283,0.7838827838827839,0.03652534925942971,-0.000444000444000503,-0.08679430655155787,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7488214.0,2025-01-20,17:34:01,1737362041486,0.7825507825507827,0.032665074549615584,-0.0013320013320011759,-0.13232433165212865,1413.1868131868132,0.17129274,0.01151073,0.14676791,0.008453128,0.33955085,0.30857477,0.01384985,Neutral,329,199,398,197,1,1,8.0,8.0,20.0,22.47220505424423,30.675723300355934,30.463092423455635,18.0,40.024992192379,50.08991914547278,59.00847396772772,8.0,20.0
7494767.0,2025-01-20,17:34:01,1737362041689,0.7803307803307804,0.026349434060333663,-0.002220002220002293,-0.17784683382900504,1699.6336996336995,0.1890629,0.01579363,0.17214422,0.011512735,0.29118055,0.29905766,0.021248307,Sad,326,198,394,197,1,1,7.0,8.0,19.79898987322333,23.021728866442675,31.622776601683793,30.870698080866262,18.027756377319946,37.36308338453881,52.009614495783374,58.008620049092706,9.0,21.0
7501320.0,2025-01-20,17:34:01,1737362041891,0.778998778998779,0.022506678125029937,-0.001332001332001398,-0.13030942002034132,1434.4322344322343,0.23263727,0.030435808,0.22141455,0.032272644,0.18196617,0.26605004,0.03522354,Sad,322,199,392,199,1,1,9.0,9.0,19.79898987322333,22.20360331117452,30.364452901377952,30.870698080866262,18.0,35.73513677041127,54.08326913195984,58.0,1.0,16.0
7507873.0,2025-01-20,17:34:02,1737362042099,0.7781107781107781,0.019907535810132545,-0.0008880008880008949,-0.10619194131142964,1524.5421245421244,0.2708488,0.040708125,0.2444438,0.042669307,0.12710087,0.23400417,0.04022487,Angry,319,200,388,199,1,1,9.0,9.055385138137417,18.384776310850235,23.600847442411894,29.832867780352597,31.304951684997057,19.0,33.24154027718932,55.036351623268054,60.00833275470999,8.0,21.0
7514426.0,2025-01-20,17:34:02,1737362042294,0.7776667776667777,0.018558268258152762,-0.00044400044400039196,-0.08208755105056381,1475.4578754578754,0.16747968,0.012694385,0.15758583,0.014319109,0.32550415,0.3043134,0.018103398,Neutral,312,206,377,204,1,1,7.0,8.06225774829855,20.248456731316587,26.248809496813376,30.59411708155671,30.528675044947494,17.11724276862369,30.886890422961002,63.0317380372777,56.00892785976178,9.055385138137417,19.026297590440446
7520979.0,2025-01-20,17:34:02,1737362042499,0.7767787767787767,0.015955519525352006,-0.000888000888001006,-0.10530041642335967,1371.4285714285713,0.12215424,0.006161251,0.11262415,0.011884764,0.4525382,0.28512543,0.00951196,Neutral,305,208,370,206,1,0,7.0,6.0,20.248456731316587,26.40075756488817,27.459060435491963,29.68164415931166,18.027756377319946,29.154759474226502,66.12110101926616,55.00909015790027,8.0,19.026297590440446
7527532.0,2025-01-20,17:34:02,1737362042689,0.7776667776667777,0.018398774213876083,0.000888000888001006,-0.00960984282394043,1818.3150183150183,0.13791011,0.008439685,0.13347614,0.015479138,0.3925649,0.29779825,0.014331804,Neutral,299,212,364,209,1,1,7.0710678118654755,7.0710678118654755,20.808652046684813,25.495097567963924,26.476404589747453,30.805843601498726,17.029386365926403,28.0178514522438,67.26812023536856,54.00925846556311,6.0,19.026297590440446
7534085.0,2025-01-20,17:34:02,1737362042901,0.7776667776667777,0.01830833161924647,0.0,-0.05738108610127054,1407.3260073260071,0.14429627,0.009923827,0.14780663,0.020209234,0.35943764,0.2986028,0.019723628,Neutral,297,212,362,211,1,0,5.0990195135927845,6.082762530298219,20.0,24.758836806279895,25.709920264364882,30.0,15.0,28.600699292150182,64.77653896280658,54.00925846556311,8.0,20.0
7540638.0,2025-01-20,17:34:03,1737362043094,0.7772227772227773,0.01694531127794626,-0.00044400044400039196,-0.08111937734000646,1342.1245421245421,0.1490551,0.0101924995,0.14207956,0.017898291,0.35214868,0.31376234,0.014863515,Neutral,299,214,362,211,1,0,6.082762530298219,6.082762530298219,20.0,25.495097567963924,25.495097567963924,30.0,16.0312195418814,28.0178514522438,64.28063471995279,54.00925846556311,7.0,20.024984394500787
7547191.0,2025-01-20,17:34:03,1737362043297,0.7758907758907758,0.013023059162797166,-0.001332001332001509,-0.12901925823741278,1630.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7553744.0,2025-01-20,17:34:03,1737362043486,0.7736707736707735,0.006528643985046152,-0.002220002220002293,-0.17691044898215635,1378.021978021978,0.14733323,0.010324115,0.14253882,0.02026096,0.3519892,0.31221893,0.015334749,Neutral,301,215,364,214,1,0,6.0,6.082762530298219,21.095023109728988,24.758836806279895,24.515301344262525,29.410882339705484,16.0312195418814,31.240998703626616,65.92419889539804,54.00925846556311,7.0,20.024984394500787
7560297.0,2025-01-20,17:34:03,1737362043690,0.7714507714507713,3.438249974012357e-05,-0.002220002220002182,-0.17599613535933403,1615.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7566850.0,2025-01-20,17:34:03,1737362043888,0.7683427683427683,-0.009057917051389582,-0.0031080031080030768,-0.224121684286824,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7573403.0,2025-01-20,17:34:04,1737362044102,0.7656787656787656,-0.01684614029916413,-0.002664002664002685,-0.19833671061819763,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7579956.0,2025-01-20,17:34:04,1737362044288,0.7625707625707626,-0.02594690016607824,-0.0031080031080029658,-0.22208091960412843,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7586509.0,2025-01-20,17:34:04,1737362044492,0.7599067599067599,-0.033732269963202346,-0.002664002664002685,-0.19609471460568642,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7593062.0,2025-01-20,17:34:04,1737362044687,0.7576867576867576,-0.0401965298468523,-0.002220002220002293,-0.17013872827180138,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7599615.0,2025-01-20,17:34:04,1737362044885,0.7545787545787547,-0.04932204392322712,-0.0031080031080029658,-0.21951153082976826,1455.6776556776556,0.15883392,0.012474343,0.15359607,0.021692283,0.31819844,0.31777513,0.017429866,Neutral,301,214,365,214,1,1,6.082762530298219,7.0710678118654755,20.0,24.08318915758459,22.561028345356956,27.202941017470888,16.0,31.827660925679098,66.09841147864296,53.0,7.0,21.02379604162864
7606168.0,2025-01-20,17:34:05,1737362045116,0.7532467532467534,-0.0531089369454258,-0.001332001332001287,-0.11756188844269809,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7612721.0,2025-01-20,17:34:05,1737362045303,0.7510267510267511,-0.05958161777141519,-0.002220002220002293,-0.16768757847498772,1273.9926739926739,0.20359567,0.020967443,0.19775045,0.021267943,0.23114337,0.29394343,0.0313317,Sad,316,211,381,209,1,0,7.0,6.0,20.615528128088304,24.08318915758459,27.202941017470888,28.30194339616981,16.0312195418814,34.88552708502482,59.30430001273095,55.00909015790027,6.0,22.0
7619274.0,2025-01-20,17:34:05,1737362045479,0.7483627483627484,-0.06740485324788924,-0.002664002664002685,-0.19234618597389075,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7625827.0,2025-01-20,17:34:05,1737362045716,0.7461427461427462,-0.07387836598340573,-0.002220002220002182,-0.16587210238738476,1312.8205128205127,0.17204347,0.010968718,0.14355168,0.0064911474,0.34124818,0.31270486,0.012991953,Neutral,327,206,395,206,1,1,8.0,7.0,20.518284528683193,22.80350850198276,29.154759474226502,28.178005607210743,16.0312195418814,39.21734310225516,53.33854141237835,54.0,5.0990195135927845,24.0
7632380.0,2025-01-20,17:34:05,1737362045895,0.7443667443667444,-0.07899654786660656,-0.0017760017760017899,-0.13941919666063254,1372.161172161172,0.15787502,0.008320265,0.121256724,0.0050631394,0.37883648,0.3209803,0.0076680854,Neutral,330,206,397,206,1,1,7.0710678118654755,7.0,20.518284528683193,23.021728866442675,28.635642126552707,27.730849247724095,15.033296378372908,39.84971769034255,52.15361924162119,55.0,3.0,21.0
7638933.0,2025-01-20,17:34:06,1737362046084,0.7434787434787435,-0.08138887057059553,-0.0008880008880008949,-0.0871783949457219,1319.4139194139193,0.16149238,0.008985637,0.12426038,0.0057402626,0.36635676,0.32536244,0.0078020683,Neutral,330,206,399,206,1,1,8.06225774829855,8.0,20.518284528683193,22.80350850198276,28.231188426986208,27.730849247724095,17.029386365926403,38.897300677553446,51.15662224971465,57.0087712549569,1.0,19.0
7645486.0,2025-01-20,17:34:06,1737362046285,0.7479187479187479,-0.06733621982604172,0.004440004440004364,0.2242355378445165,1308.4249084249084,0.14537622,0.0070397505,0.112902395,0.005157947,0.41029,0.31236804,0.006865647,Neutral,331,206,399,207,1,1,8.0,7.0,19.79898987322333,22.20360331117452,27.730849247724095,27.294688127912362,15.033296378372908,38.897300677553446,52.15361924162119,56.0,1.0,19.0
7652039.0,2025-01-20,17:34:06,1737362046486,0.7465867465867466,-0.07118360534138621,-0.001332001332001287,-0.11518256223719947,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7658592.0,2025-01-20,17:34:06,1737362046689,0.7452547452547452,-0.07503451585950817,-0.001332001332001398,-0.11467406052751855,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7665145.0,2025-01-20,17:34:06,1737362046885,0.743034743034743,-0.08166531031371996,-0.002220002220002182,-0.16668278542087436,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7671698.0,2025-01-20,17:34:07,1737362047092,0.7408147408147409,-0.0882997004034105,-0.002220002220002182,-0.16594923501738018,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7678251.0,2025-01-20,17:34:07,1737362047290,0.7385947385947385,-0.09493783031596342,-0.002220002220002404,-0.16522528493977415,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7684804.0,2025-01-20,17:34:07,1737362047501,0.7372627372627372,-0.0987694741374045,-0.001332001332001287,-0.111331962325478,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7691357.0,2025-01-20,17:34:07,1737362047695,0.7354867354867355,-0.10401622000960241,-0.0017760017760016789,-0.13756405956643092,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7697910.0,2025-01-20,17:34:07,1737362047886,0.7337107337107337,-0.10926715574885441,-0.0017760017760017899,-0.13698372227602337,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7704463.0,2025-01-20,17:34:08,1737362048117,0.7323787323787323,-0.11310038514118191,-0.001332001332001398,-0.10948673589748999,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7711016.0,2025-01-20,17:34:08,1737362048286,0.7314907314907314,-0.11551064917965322,-0.0008880008880008949,-0.08199888431063333,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7717569.0,2025-01-20,17:34:08,1737362048494,0.7297147297147296,-0.12079184952976223,-0.0017760017760017899,-0.1359580704254535,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7724122.0,2025-01-20,17:34:08,1737362048691,0.7279387279387278,-0.12607740497866968,-0.0017760017760017899,-0.13540313498725912,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7730675.0,2025-01-20,17:34:08,1737362048896,0.7261627261627261,-0.1313673703205501,-0.0017760017760016789,-0.13485493972868523,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7737228.0,2025-01-20,17:34:09,1737362049097,0.7248307248307249,-0.1352123756385627,-0.001332001332001287,-0.10684211856864634,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7743781.0,2025-01-20,17:34:09,1737362049315,0.7230547230547231,-0.14051704623318306,-0.0017760017760017899,-0.13399890323971742,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7750334.0,2025-01-20,17:34:09,1737362049507,0.7217227217227218,-0.14436602269182885,-0.001332001332001287,-0.10578218989093457,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7756887.0,2025-01-20,17:34:09,1737362049690,0.7199467199467199,-0.14968546697560228,-0.001776001776001901,-0.1331646798570279,1407.3260073260071,0.14861016,0.0096537145,0.1299198,0.014457024,0.35776964,0.33042637,0.009163322,Neutral,265,204,327,206,1,1,10.04987562112089,12.041594578792296,22.47220505424423,22.67156809750927,20.09975124224178,25.612496949731394,21.095023109728988,27.313000567495326,81.49846624323675,44.181444068749045,2.0,21.02379604162864
7763440.0,2025-01-20,17:34:09,1737362049968,0.7186147186147186,-0.15353857406144486,-0.001332001332001287,-0.10474529146801907,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7769993.0,2025-01-20,17:34:10,1737362050118,0.7172827172827172,-0.15739667548577352,-0.001332001332001398,-0.10434343837746414,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7776546.0,2025-01-20,17:34:10,1737362050315,0.7159507159507159,-0.16125977931503468,-0.001332001332001287,-0.10394617518258673,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7783099.0,2025-01-20,17:34:10,1737362050577,0.7146187146187145,-0.16512789049636856,-0.001332001332001398,-0.10355341516852602,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7789652.0,2025-01-20,17:34:10,1737362050771,0.7132867132867132,-0.16900101094423794,-0.001332001332001287,-0.10316507389674055,1647.6190476190475,0.18645458,0.015935188,0.15539943,0.014199362,0.26881236,0.3469342,0.01226486,Sad,269,204,336,205,1,1,10.04987562112089,12.165525060596439,21.095023109728988,24.08318915758459,20.0,26.248809496813376,21.02379604162864,30.886890422961002,84.72307831990054,47.042533945356304,2.0,21.095023109728988
7796205.0,2025-01-20,17:34:11,1737362051145,0.7123987123987124,-0.17138208522794304,-0.0008880008880007839,-0.07434805182864342,1449.8168498168498,0.17810473,0.012568769,0.15134494,0.0083354395,0.31782106,0.31772932,0.01409572,Neutral,309,211,375,209,1,1,7.0,7.0710678118654755,19.4164878389476,24.20743687382041,26.248809496813376,27.784887978899608,16.0,32.202484376209235,62.07253821135398,53.0,2.0,21.0
7802758.0,2025-01-20,17:34:11,1737362051279,0.7106227106227107,-0.17677317463414635,-0.0017760017760017899,-0.1311495702874276,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7809311.0,2025-01-20,17:34:11,1737362051333,0.7092907092907093,-0.18066127183870415,-0.001332001332001398,-0.10202513525690102,1811.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7815864.0,2025-01-20,17:34:11,1737362051488,0.707958707958708,-0.1845543574812683,-0.001332001332001287,-0.10165366977838602,1427.8388278388277,0.16131899,0.008474132,0.12498855,0.004273706,0.37785274,0.31402034,0.009071501,Neutral,315,209,382,207,1,1,7.0,8.0,20.808652046684813,24.08318915758459,27.51363298439521,28.653097563788805,16.0,34.0147027033899,61.204574992397426,53.009433122794285,1.0,20.0
7822417.0,2025-01-20,17:34:11,1737362051716,0.7070707070707071,-0.18693488398601027,-0.0008880008880008949,-0.07243643345375743,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7828970.0,2025-01-20,17:34:11,1737362051893,0.7057387057387058,-0.1908436575677875,-0.001332001332001287,-0.10113137598503996,1849.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7835523.0,2025-01-20,17:34:12,1737362052089,0.7061827061827062,-0.1886467647450635,0.00044400044400039196,0.015460776857278653,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7842076.0,2025-01-20,17:34:12,1737362052293,0.7044067044067044,-0.19412096806938503,-0.0017760017760017899,-0.1303976791436915,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7848629.0,2025-01-20,17:34:12,1737362052500,0.7017427017427018,-0.20267447758736426,-0.002664002664002574,-0.18844849617605267,1774.3589743589741,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7855182.0,2025-01-20,17:34:12,1737362052699,0.7012987012987013,-0.20351739317034195,-0.000444000444000503,-0.04098183909033132,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7861735.0,2025-01-20,17:34:12,1737362052898,0.6999666999666999,-0.20746184401485207,-0.001332001332001398,-0.09976862856995378,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7868288.0,2025-01-20,17:34:13,1737362053109,0.6999666999666999,-0.20675367380291676,0.0,-0.010729163395986053,1233.6996336996335,0.26245242,0.027703634,0.16244255,0.0059896875,0.19041243,0.34203416,0.008965192,Sad,305,205,367,200,1,1,7.0,7.0710678118654755,19.849433241279208,24.08318915758459,29.614185789921695,27.784887978899608,17.11724276862369,31.76476034853718,68.11754546370561,46.2709412050371,5.0,19.026297590440446
7874841.0,2025-01-20,17:34:13,1737362053280,0.6981906981906981,-0.21228220529833208,-0.0017760017760017899,-0.12935856383445643,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7881394.0,2025-01-20,17:34:13,1737362053491,0.6973026973026972,-0.2146900388168204,-0.0008880008880008949,-0.06938662600596647,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7887947.0,2025-01-20,17:34:13,1737362053697,0.6959706959706959,-0.218670466103864,-0.001332001332001287,-0.0990202720394092,1294.5054945054944,0.21939021,0.0139046265,0.12286074,0.002341654,0.2647446,0.3723804,0.0043778163,Sad,334,202,401,202,0,0,5.0,5.0,22.47220505424423,22.80350850198276,26.248809496813376,27.294688127912362,20.024984394500787,35.4682957019364,51.35172830587107,51.03920062069938,3.0,22.02271554554524
7894500.0,2025-01-20,17:34:13,1737362053880,0.6981906981906981,-0.21008006667845863,0.002220002220002182,0.14104537776181983,1306.227106227106,0.2565834,0.024618976,0.139286,0.004073791,0.20773855,0.36264077,0.005058524,Sad,335,199,402,199,1,1,7.0,8.0,22.20360331117452,22.627416997969522,30.083217912982647,26.92582403567252,18.24828759089466,43.174066289845804,51.088159097779204,51.0,2.0,22.0
7901053.0,2025-01-20,17:34:14,1737362054088,0.6955266955266955,-0.21884565461183156,-0.002664002664002574,-0.1901304664343822,1354.5787545787546,0.1539167,0.0063599627,0.09728321,0.002345702,0.41144347,0.32483536,0.0038156882,Neutral,331,201,398,201,1,1,7.0,7.0,22.47220505424423,24.758836806279895,29.154759474226502,27.313000567495326,18.110770276274835,42.720018726587654,53.33854141237835,51.0098029794274,1.0,21.0
7907606.0,2025-01-20,17:34:14,1737362054297,0.6924186924186924,-0.22919422322912153,-0.003108003108003188,-0.21963639727500564,1306.227106227106,0.20035984,0.016544417,0.1571503,0.008463374,0.27014995,0.3347791,0.012553001,Sad,318,208,386,207,1,1,7.0,7.0710678118654755,22.20360331117452,26.1725046566048,27.51363298439521,27.294688127912362,18.027756377319946,36.235341863986875,59.53990258641679,52.0,2.23606797749979,22.02271554554524
7914159.0,2025-01-20,17:34:14,1737362054490,0.6924186924186924,-0.22843937199064795,0.0,-0.007115751033136269,1364.8351648351647,0.1610717,0.00900007,0.12713984,0.005579939,0.3722458,0.3159207,0.009041974,Neutral,309,212,374,211,1,0,5.0,6.082762530298219,22.360679774997898,25.495097567963924,24.041630560342615,27.459060435491963,16.0,33.28663395418648,66.18912297349165,50.039984012787215,2.23606797749979,21.02379604162864
7920712.0,2025-01-20,17:34:14,1737362054709,0.6915306915306916,-0.2308739596399172,-0.0008880008880007839,-0.06780656874152934,1275.4578754578754,0.16388693,0.009369929,0.12609999,0.0057869446,0.35810378,0.32881644,0.007936004,Neutral,289,214,356,213,0,0,5.0,6.082762530298219,22.360679774997898,25.45584412271571,24.515301344262525,28.600699292150182,18.0,26.1725046566048,74.96665925596525,50.08991914547278,2.0,22.0
