timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2983169.0,2025-01-16,14:42:06,1737006126391,0.9676989676989679,-0.2351749434365012,-0.00044400044400028094,-0.22267728396386788,1506.9597069597069,0.19341874,0.010820521,0.12059,0.0027586091,0.30422863,0.36323258,0.0049509252,Sad,280,208,352,205,1,1,10.0,9.055385138137417,22.02271554554524,22.67156809750927,29.154759474226502,33.1058907144937,19.6468827043885,54.3323108288245,48.08326112068523,55.08175741568164,2.23606797749979,25.179356624028344
2989722.0,2025-01-16,14:42:06,1737006126591,0.9676989676989679,-0.23397935671597578,0.0,-0.02453115279816327,1450.5494505494505,0.20518897,0.012163483,0.121473484,0.0025575717,0.2824063,0.37168738,0.004522816,Sad,280,208,352,204,1,1,9.0,10.198039027185569,22.67156809750927,21.2602916254693,28.792360097775937,32.64965543462902,19.6468827043885,53.33854141237835,48.76474136094644,55.14526271584895,2.23606797749979,26.1725046566048
2996275.0,2025-01-16,14:42:06,1737006126798,0.9672549672549674,-0.2354281235702744,-0.000444000444000503,-0.2223804386760179,1363.3699633699632,0.20141551,0.011995783,0.11747166,0.0028082451,0.2792875,0.38330773,0.0037136206,Sad,279,209,351,205,1,1,10.0,10.04987562112089,22.67156809750927,22.02271554554524,28.231188426986208,33.54101966249684,18.973665961010276,54.3323108288245,48.08326112068523,54.08326913195984,2.23606797749979,25.079872407968907
3002828.0,2025-01-16,14:42:07,1737006127011,0.9654789654789656,-0.24480669758904772,-0.0017760017760017899,-0.8155047521735874,1457.8754578754579,0.201848,0.011483202,0.11201985,0.0023309647,0.28018326,0.38911593,0.0030187296,Sad,277,210,349,206,1,1,10.04987562112089,10.04987562112089,22.67156809750927,22.20360331117452,29.154759474226502,33.54101966249684,18.973665961010276,54.45181356024793,50.28916384272063,53.150729063673246,2.0,26.1725046566048
3009381.0,2025-01-16,14:42:07,1737006127208,0.9650349650349651,-0.2462419033434927,-0.000444000444000503,-0.21339817771333155,1488.6446886446886,0.19458126,0.010915311,0.111678295,0.0026379295,0.28921518,0.38786596,0.003106088,Sad,277,211,350,206,1,1,9.0,10.04987562112089,23.430749027719962,22.80350850198276,29.154759474226502,33.12099032335839,18.681541692269406,53.46026561849464,50.28916384272063,55.14526271584895,2.23606797749979,25.179356624028344
3015934.0,2025-01-16,14:42:07,1737006127400,0.9645909645909647,-0.24769234426795939,-0.00044400044400039196,-0.21230214489721508,1417.5824175824175,0.21897651,0.020633552,0.1483716,0.008897169,0.22072951,0.37496167,0.007429888,Sad,273,212,347,207,1,1,10.0,10.04987562112089,21.93171219946131,22.627416997969522,27.51363298439521,28.635642126552707,23.194827009486403,51.478150704935004,51.24451190127583,55.226805085936306,2.0,25.079872407968907
3022487.0,2025-01-16,14:42:07,1737006127595,0.9641469641469643,-0.24915779241851624,-0.00044400044400039196,-0.21122282841890813,1340.6593406593406,0.18582378,0.010348341,0.12488862,0.00323626,0.3201352,0.34914383,0.0064239753,Sad,270,212,346,202,1,1,10.04987562112089,10.198039027185569,25.238858928247925,27.730849247724095,28.460498941515414,33.61547262794322,20.615528128088304,50.35871324805669,51.86520991955976,56.32051136131489,2.23606797749979,26.1725046566048
3029040.0,2025-01-16,14:42:07,1737006127803,0.9637029637029638,-0.2506380256640995,-0.000444000444000503,-0.21015980763335718,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3035593.0,2025-01-16,14:42:07,1737006127995,0.9628149628149628,-0.25482970660847715,-0.000888000888001006,-0.41196371278889,1493.040293040293,0.20825519,0.0146412505,0.13694952,0.0045621884,0.27168158,0.35683492,0.0070753815,Sad,269,213,343,206,1,1,10.04987562112089,10.198039027185569,21.93171219946131,22.67156809750927,26.570660511172846,28.653097563788805,22.561028345356956,49.36598018878993,51.92301994298868,56.32051136131489,2.23606797749979,25.179356624028344
3042146.0,2025-01-16,14:42:08,1737006128195,0.9619269619269619,-0.25903278663472934,-0.0008880008880008949,-0.409688043142604,1430.03663003663,0.21680352,0.014648408,0.12564023,0.0031149779,0.25785843,0.3773825,0.0045519886,Sad,267,211,339,203,1,1,10.04987562112089,10.44030650891055,21.213203435596427,22.80350850198276,28.460498941515414,33.28663395418648,18.027756377319946,50.35871324805669,54.817880294662984,52.3450093132096,3.1622776601683795,25.179356624028344
3048699.0,2025-01-16,14:42:08,1737006128416,0.9614829614829615,-0.2605273619141662,-0.00044400044400039196,-0.20295492142895735,1384.6153846153845,0.22554222,0.014824603,0.122866385,0.002359424,0.25411427,0.37618658,0.004106506,Sad,271,209,342,203,1,1,10.0,11.180339887498949,20.518284528683193,22.80350850198276,26.570660511172846,32.7566787083184,18.027756377319946,47.38143096192854,59.22837157984339,52.08646657242167,3.1622776601683795,26.1725046566048
3055252.0,2025-01-16,14:42:08,1737006128594,0.9605949605949607,-0.26476735217578645,-0.0008880008880007839,-0.4074041897307264,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3061805.0,2025-01-16,14:42:08,1737006128801,0.9597069597069599,-0.2690182270879797,-0.0008880008880008949,-0.4052226509920682,1409.5238095238094,0.23027855,0.017089713,0.13824901,0.003283083,0.24807562,0.35630497,0.006718933,Sad,273,207,345,202,1,1,11.0,12.165525060596439,20.615528128088304,22.67156809750927,26.92582403567252,32.7566787083184,17.72004514666935,46.69047011971501,59.53990258641679,53.08483775994799,3.0,26.076809620810597
3068358.0,2025-01-16,14:42:08,1737006128996,0.9597069597069599,-0.2677726390682289,0.0,0.011262977245644826,1372.8937728937728,0.22876698,0.016221743,0.1380219,0.0028689457,0.25652745,0.35042816,0.007164881,Sad,272,207,343,202,1,1,10.0,11.180339887498949,20.615528128088304,22.80350850198276,26.570660511172846,31.38470965295043,18.681541692269406,46.2709412050371,57.706152185014034,54.037024344425184,3.1622776601683795,25.019992006393608
3074911.0,2025-01-16,14:42:09,1737006129196,0.958818958818959,-0.27207386488850044,-0.0008880008880008949,-0.40503964245190516,1353.113553113553,0.23804106,0.018782677,0.13342407,0.003176861,0.22945434,0.372251,0.0048699393,Sad,275,207,347,203,1,1,10.0,10.198039027185569,21.400934559032695,23.430749027719962,26.570660511172846,31.38470965295043,19.6468827043885,46.69047011971501,57.706152185014034,55.08175741568164,3.1622776601683795,26.1725046566048
3081464.0,2025-01-16,14:42:09,1737006129416,0.9579309579309581,-0.2763853830800403,-0.0008880008880008949,-0.4029323766474114,1504.0293040293038,0.21599661,0.014945968,0.11983016,0.0030840293,0.2507801,0.3920223,0.003340903,Sad,277,209,348,205,1,1,9.0,10.04987562112089,22.02271554554524,24.08318915758459,27.85677655436824,32.2490309931942,18.439088914585774,47.853944456021594,59.033888572581766,54.037024344425184,2.0,26.076809620810597
3088017.0,2025-01-16,14:42:09,1737006129596,0.9570429570429572,-0.28070705175113136,-0.0008880008880008949,-0.40085766216974733,1412.4542124542124,0.18241727,0.01176037,0.126222,0.00611597,0.29922512,0.3687143,0.0055449842,Sad,281,210,357,209,1,1,10.04987562112089,10.04987562112089,22.02271554554524,22.67156809750927,26.92582403567252,30.886890422961002,21.213203435596427,48.27007354458868,55.90169943749474,56.0,3.1622776601683795,26.019223662515376
3094570.0,2025-01-16,14:42:09,1737006129801,0.9561549561549562,-0.28503872698566546,-0.000888000888001006,-0.398814669513686,1356.7765567765566,0.17346165,0.010405255,0.12187323,0.0060869833,0.31747013,0.36529303,0.0054097613,Sad,287,211,363,211,1,1,11.045361017187261,11.045361017187261,23.600847442411894,23.345235059857504,27.85677655436824,30.870698080866262,23.08679276123039,50.21951811795888,54.12947441089743,58.0,3.0,25.019992006393608
3101123.0,2025-01-16,14:42:10,1737006130010,0.953934953934954,-0.2978054500829146,-0.002220002220002182,-1.0266462053426402,1435.164835164835,0.18074922,0.013277281,0.12884825,0.00959012,0.27427524,0.3876659,0.005593924,Sad,289,213,366,215,1,1,10.04987562112089,11.045361017187261,23.430749027719962,22.67156809750927,28.792360097775937,31.78049716414141,23.021728866442675,48.76474136094644,57.0701322935211,57.0087712549569,1.0,25.019992006393608
3107676.0,2025-01-16,14:42:10,1737006130209,0.9526029526029528,-0.3049316960293934,-0.0013320013320011759,-0.598479605811142,1465.201465201465,0.17799212,0.013549429,0.13195154,0.011569926,0.27537107,0.3832568,0.006309219,Sad,288,215,364,217,1,1,11.180339887498949,12.041594578792296,24.20743687382041,24.20743687382041,29.154759474226502,31.78049716414141,21.02379604162864,48.08326112068523,57.48912940721924,58.008620049092706,2.0,24.020824298928627
3114229.0,2025-01-16,14:42:10,1737006130417,0.9490509490509491,-0.3262097393617082,-0.0035520035520036908,-1.6366510291203897,1384.6153846153845,0.17829488,0.013580831,0.1328176,0.011539098,0.2749955,0.382275,0.0064970595,Sad,287,215,364,218,1,1,11.045361017187261,11.045361017187261,24.413111231467404,24.08318915758459,27.85677655436824,30.870698080866262,22.02271554554524,48.08326112068523,57.723478758647246,59.033888572581766,3.0,25.0
3120782.0,2025-01-16,14:42:10,1737006130635,0.9468309468309467,-0.338949562170004,-0.002220002220002404,-0.9941557841616592,1346.5201465201465,0.17695788,0.012720332,0.12702116,0.009731259,0.2797512,0.38843033,0.005387901,Sad,289,216,366,219,1,1,11.180339887498949,12.041594578792296,23.021728866442675,23.430749027719962,28.792360097775937,30.463092423455635,23.021728866442675,48.38388161361178,58.463663928973865,58.008620049092706,3.0,24.0
3127335.0,2025-01-16,14:42:10,1737006130792,0.9450549450549448,-0.3488339330882585,-0.001776001776001901,-0.777520117414613,1464.4688644688645,0.17690285,0.012495949,0.12607029,0.009260755,0.28036016,0.38967824,0.0052318396,Sad,290,216,366,219,1,1,11.045361017187261,11.045361017187261,24.20743687382041,23.430749027719962,29.154759474226502,30.4138126514911,21.02379604162864,49.33558553417604,58.69412236331676,57.0087712549569,2.0,23.0
3133888.0,2025-01-16,14:42:11,1737006131000,0.9437229437229435,-0.3558576610962724,-0.001332001332001287,-0.5627179122739051,1394.8717948717947,0.17771772,0.012689953,0.12494489,0.009249777,0.2763215,0.39414847,0.0049276683,Sad,290,216,366,218,1,1,11.180339887498949,12.041594578792296,24.20743687382041,23.430749027719962,28.792360097775937,32.202484376209235,21.02379604162864,49.33558553417604,58.463663928973865,57.0087712549569,2.0,25.0
3140441.0,2025-01-16,14:42:11,1737006131191,0.9419469419469418,-0.36575467535063305,-0.0017760017760016789,-0.7698942733629457,1344.3223443223442,0.180803,0.013830817,0.1293937,0.010709651,0.26586762,0.39389282,0.0055023865,Sad,291,216,367,220,1,1,11.180339887498949,11.045361017187261,24.20743687382041,23.430749027719962,28.792360097775937,30.4138126514911,21.02379604162864,48.38388161361178,57.723478758647246,58.034472514187634,1.0,23.0
3146994.0,2025-01-16,14:42:11,1737006131409,0.9406149406149404,-0.37277019659646354,-0.001332001332001398,-0.5542512509822355,1324.5421245421244,0.18228348,0.013576626,0.12680084,0.00944843,0.2662273,0.39670324,0.004960046,Sad,294,218,370,223,1,1,9.055385138137417,9.0,24.413111231467404,24.758836806279895,29.154759474226502,30.463092423455635,22.02271554554524,47.75981574503821,56.293871780150276,58.034472514187634,3.0,26.0
3153547.0,2025-01-16,14:42:11,1737006131598,0.9397269397269395,-0.37690033012851787,-0.0008880008880008949,-0.33944653718087414,1477.6556776556777,0.17489594,0.008307503,0.096598215,0.0025447926,0.31596652,0.3997455,0.001941573,Sad,293,218,370,221,1,1,8.0,9.055385138137417,25.553864678361276,24.08318915758459,28.231188426986208,31.304951684997057,21.02379604162864,47.75981574503821,58.463663928973865,58.008620049092706,2.0,25.0
3160100.0,2025-01-16,14:42:11,1737006131798,0.9388389388389388,-0.38103991813615157,-0.0008880008880007839,-0.33791806583944617,1300.3663003663003,0.17882326,0.00955623,0.10445116,0.0034167792,0.3035922,0.39768293,0.0024774377,Sad,292,221,368,223,1,1,9.055385138137417,9.055385138137417,24.413111231467404,24.758836806279895,29.732137494637012,31.78049716414141,23.0,46.8187996428785,58.69412236331676,57.0,2.0,25.0
3166653.0,2025-01-16,14:42:11,1737006131994,0.937950937950938,-0.38518875414270387,-0.0008880008880007839,-0.33641005763961335,1215.3846153846152,0.17900866,0.013580931,0.1543809,0.012036846,0.28510872,0.3427344,0.013149519,Sad,295,242,372,243,1,0,7.280109889280518,7.0710678118654755,24.839484696748443,26.1725046566048,25.059928172283335,25.059928172283335,22.0,49.658836071740545,50.15974481593781,61.0,5.0,25.0
3173206.0,2025-01-16,14:42:12,1737006132298,0.9366189366189365,-0.39226410619492075,-0.001332001332001509,-0.5491126584702982,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3179759.0,2025-01-16,14:42:12,1737006132432,0.9357309357309356,-0.39641462881330136,-0.0008880008880008949,-0.3314944313412522,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3186312.0,2025-01-16,14:42:12,1737006132633,0.9335109335109334,-0.4093819964219624,-0.002220002220002182,-0.9747478910909292,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3192865.0,2025-01-16,14:42:12,1737006132845,0.9308469308469308,-0.4252801718991604,-0.002664002664002574,-1.1805968526373933,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3199418.0,2025-01-16,14:42:13,1737006133031,0.9281829281829281,-0.441154376267238,-0.002664002664002685,-1.169793018320723,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3205971.0,2025-01-16,14:42:13,1737006133226,0.9246309246309246,-0.4629258594874781,-0.0035520035520035798,-1.5808401778781773,1520.14652014652,0.20604406,0.023262909,0.18761005,0.052080374,0.17711864,0.32927406,0.024609922,Sad,303,253,384,255,0,0,8.06225774829855,7.0710678118654755,26.1725046566048,25.45584412271571,23.021728866442675,23.323807579381203,23.0,48.76474136094644,47.885279575251516,66.06814663663572,6.0,25.019992006393608
3212524.0,2025-01-16,14:42:13,1737006133675,0.9224109224109224,-0.47573874047178655,-0.002220002220002182,-0.9291244387522608,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3219077.0,2025-01-16,14:42:13,1737006133761,0.9210789210789211,-0.4825740260504337,-0.001332001332001287,-0.4965090888908125,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3225630.0,2025-01-16,14:42:13,1737006133820,0.9197469197469197,-0.48940764534112097,-0.001332001332001398,-0.494198591242683,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3232183.0,2025-01-16,14:42:14,1737006134021,0.9170829170829169,-0.5052220949338331,-0.002664002664002796,-1.133557017983901,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3238736.0,2025-01-16,14:42:14,1737006134213,0.9166389166389166,-0.505990389665652,-0.00044400044400028094,-0.05275934996167679,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3245289.0,2025-01-16,14:42:14,1737006134399,0.913086913086913,-0.527846581699956,-0.0035520035520035798,-1.5515186462653423,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3251842.0,2025-01-16,14:42:14,1737006134601,0.8971028971028971,-0.6340569714089959,-0.015984015984015887,-6.353919328108128,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3258395.0,2025-01-16,14:42:14,1737006134810,0.8802308802308801,-0.7456566416862018,-0.016872016872017004,-5.81566628064941,1539.9267399267399,0.18811005,0.020329854,0.14739162,0.03254472,0.21854024,0.38426206,0.008821523,Sad,268,233,340,233,1,1,8.06225774829855,9.055385138137417,26.076809620810597,28.42534080710379,21.095023109728988,29.206163733020468,22.090722034374522,40.0,75.69015788066504,51.0098029794274,2.23606797749979,21.213203435596427
3264948.0,2025-01-16,14:42:14,1737006134991,0.8846708846708846,-0.7114817980917807,0.004440004440004475,1.7702269777695363,1307.6923076923076,0.24621333,0.036851235,0.18336235,0.08218849,0.12485431,0.31187722,0.014653057,Sad,263,240,336,237,1,1,9.055385138137417,9.055385138137417,27.459060435491963,29.410882339705484,22.02271554554524,28.600699292150182,24.186773244895647,36.05551275463989,70.60453243241541,57.07889277132134,1.4142135623730951,20.223748416156685
3271501.0,2025-01-16,14:42:15,1737006135200,0.885114885114885,-0.704813170889414,0.00044400044400039196,0.35256082149826296,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3278054.0,2025-01-16,14:42:15,1737006135399,0.8802308802308801,-0.7345999839497965,-0.004884004884004867,-1.5235307068857569,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3284607.0,2025-01-16,14:42:15,1737006135599,0.8766788766788766,-0.7550915725998713,-0.0035520035520035798,-1.0445042899221173,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3291160.0,2025-01-16,14:42:15,1737006135790,0.8722388722388723,-0.781532590581367,-0.004440004440004253,-1.345278508058019,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3297713.0,2025-01-16,14:42:16,1737006136001,0.8815628815628815,-0.7134476061377182,0.00932400932400923,3.3573812098379854,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3304266.0,2025-01-16,14:42:16,1737006136204,0.8757908757908757,-0.7495559123713843,-0.005772005772005873,-1.7471660843957777,1566.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3310819.0,2025-01-16,14:42:16,1737006136410,0.878898878898879,-0.724355915679194,0.003108003108003299,1.2376268838421673,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3317372.0,2025-01-16,14:42:16,1737006136596,0.8660228660228659,-0.8094439564843942,-0.012876012876013032,-3.9097418233531878,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3323925.0,2025-01-16,14:42:16,1737006136809,0.830946830946831,-1.0463101876557848,-0.03507603507603496,-8.147954097018642,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3330478.0,2025-01-16,14:42:16,1737006136999,0.8389388389388389,-0.984458834999801,0.007992007992007943,2.076709342766971,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3337031.0,2025-01-16,14:42:17,1737006137197,0.830946830946831,-1.0331712763910805,-0.007992007992007943,-1.667797436492015,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3343584.0,2025-01-16,14:42:17,1737006137398,0.8513708513708512,-0.8861109082505184,0.02042402042402025,4.607595904445078,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3350137.0,2025-01-16,14:42:17,1737006137604,0.8655788655788657,-0.7832496586375659,0.01420801420801443,3.1363375359372307,1554.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3356690.0,2025-01-16,14:42:17,1737006137799,0.8553668553668554,-0.8497784223985503,-0.010212010212010236,-1.9916182412980976,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3363243.0,2025-01-16,14:42:17,1737006137999,0.8575868575868577,-0.8299129987254806,0.002220002220002293,0.6072139290163154,1013.1868131868131,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3369796.0,2025-01-16,14:42:18,1737006138197,0.8575868575868577,-0.8255943958454129,0.0,0.14124320307529703,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3376349.0,2025-01-16,14:42:18,1737006138415,0.8571428571428572,-0.8244152776062881,-0.000444000444000503,0.04769505337275106,1486.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3382902.0,2025-01-16,14:42:18,1737006138603,0.8633588633588634,-0.7771215176133,0.0062160062160061536,1.4389069778899846,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3389455.0,2025-01-16,14:42:18,1737006138795,0.8686868686868686,-0.7363549406407359,0.005328005328005259,1.2421148978338767,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3396008.0,2025-01-16,14:42:19,1737006139001,0.8589188589188591,-0.8008459208043438,-0.009768009768009511,-1.8989522673643662,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3402561.0,2025-01-16,14:42:19,1737006139202,0.8726828726828727,-0.7010959299300681,0.013764013764013594,2.910392578075359,2810.9890109890107,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3409114.0,2025-01-16,14:42:19,1737006139425,0.901986901986902,-0.4932872310083825,0.02930402930402931,5.46084496134534,2812.454212454212,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3415667.0,2025-01-16,14:42:19,1737006139593,0.921966921966922,-0.35136009503516313,0.01998001998001997,3.5826487133095117,2452.747252747253,0.22403681,0.02457834,0.19089982,0.028790595,0.17652342,0.33207497,0.023096051,Sad,298,263,384,263,1,1,9.055385138137417,9.055385138137417,26.1725046566048,24.041630560342615,24.839484696748443,22.47220505424423,23.0,60.92618484691127,46.647615158762406,64.0,3.1622776601683795,23.021728866442675
3422220.0,2025-01-16,14:42:19,1737006139811,0.937950937950938,-0.23772207648783475,0.015984015984015998,2.7965127982351894,2811.7216117216117,0.18742676,0.018541353,0.16757484,0.031524133,0.23113696,0.3461382,0.017657753,Sad,293,262,384,264,1,1,10.04987562112089,10.04987562112089,27.586228448267445,25.45584412271571,24.758836806279895,21.95449840010015,25.0,59.93329625508679,45.221676218380054,73.00684899377592,3.0,25.0
