timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14148261.0,2025-01-17,20:45:10,1737114310080,0.5982905982905983,-0.5052447693226172,-0.000444000444000503,-0.08090297028177436,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14154814.0,2025-01-17,20:45:10,1737114310296,0.5978465978465978,-0.5082282264228504,-0.000444000444000503,-0.08081666219534399,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14161367.0,2025-01-17,20:45:10,1737114310480,0.5978465978465978,-0.5075999627015645,0.0,-0.003124017391853832,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14167920.0,2025-01-17,20:45:10,1737114310673,0.5982905982905983,-0.5033609522112868,0.000444000444000503,0.07456835142297581,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14174473.0,2025-01-17,20:45:10,1737114310887,0.5982905982905983,-0.5027435618623998,0.0,-0.0032814897013083697,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14181026.0,2025-01-17,20:45:11,1737114311086,0.5982905982905983,-0.502128437709477,0.0,-0.003278040908993184,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14187579.0,2025-01-17,20:45:11,1737114311288,0.5982905982905983,-0.5015155659225099,0.0,-0.003274602967745327,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14194132.0,2025-01-17,20:45:11,1737114311488,0.5978465978465978,-0.5045286613564417,-0.000444000444000503,-0.08128815701988272,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14200685.0,2025-01-17,20:45:11,1737114311723,0.5978465978465978,-0.5039140702123273,0.0,-0.0031043499772260372,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14207238.0,2025-01-17,20:45:11,1737114311934,0.5974025974025975,-0.5069307060070408,-0.00044400044400028094,-0.08128128511224214,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14213791.0,2025-01-17,20:45:12,1737114312102,0.5965145965145965,-0.5135775124860532,-0.000888000888001006,-0.15945445274439002,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14220344.0,2025-01-17,20:45:12,1737114312331,0.5960705960705961,-0.5165850728799308,-0.00044400044400039196,-0.08094690464484126,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14226897.0,2025-01-17,20:45:12,1737114312553,0.5956265956265957,-0.5195911927561159,-0.00044400044400039196,-0.08086251676914116,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14233450.0,2025-01-17,20:45:12,1737114312709,0.5947385947385948,-0.5262350114554412,-0.0008880008880008949,-0.15927822959037963,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14240003.0,2025-01-17,20:45:12,1737114312901,0.5942945942945943,-0.5292317560248399,-0.000444000444000503,-0.08053059770801145,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14246556.0,2025-01-17,20:45:13,1737114313083,0.5934065934065935,-0.535871097719099,-0.0008880008880007839,-0.1591071342470884,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14253109.0,2025-01-17,20:45:13,1737114313271,0.592962592962593,-0.5388582359856438,-0.000444000444000503,-0.08020041677780805,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14259662.0,2025-01-17,20:45:13,1737114313477,0.5925185925185925,-0.5418437707263659,-0.000444000444000503,-0.08011767408421193,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14266215.0,2025-01-17,20:45:13,1737114313691,0.5920745920745922,-0.5448276784137019,-0.00044400044400028094,-0.08003518695995473,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14272768.0,2025-01-17,20:45:13,1737114313890,0.5911865911865912,-0.5514638140781162,-0.000888000888001006,-0.15893371521044022,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14279321.0,2025-01-17,20:45:14,1737114314084,0.5907425907425908,-0.5544377360520789,-0.00044400044400039196,-0.07970808300550287,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14285874.0,2025-01-17,20:45:14,1737114314277,0.5902985902985903,-0.5574099366339341,-0.000444000444000503,-0.07962652353184141,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14292427.0,2025-01-17,20:45:14,1737114314487,0.5894105894105894,-0.5640413760308548,-0.0008880008880008949,-0.15876533622328717,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14298980.0,2025-01-17,20:45:14,1737114314698,0.5894105894105894,-0.5633399578443429,0.0,0.0,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14305533.0,2025-01-17,20:45:14,1737114314881,0.5885225885225885,-0.5699725164195228,-0.0008880008880008949,-0.1587616111313883,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14312086.0,2025-01-17,20:45:15,1737114315082,0.5880785880785883,-0.5729307622690742,-0.00044400044400028094,-0.07913971572520599,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14318639.0,2025-01-17,20:45:15,1737114315284,0.5880785880785883,-0.5722168778145353,0.0,0.00048109568882669746,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14325192.0,2025-01-17,20:45:15,1737114315491,0.5863025863025862,-0.5861958118311533,-0.001776001776002012,-0.3179728685776472,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14331745.0,2025-01-17,20:45:15,1737114315692,0.5863025863025862,-0.5854597215461609,0.0,0.0011201907748763366,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14338298.0,2025-01-17,20:45:15,1737114315882,0.5858585858585857,-0.5884033866004719,-0.000444000444000503,-0.07865414836199633,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14344851.0,2025-01-17,20:45:16,1737114316093,0.5854145854145854,-0.5913450686147331,-0.00044400044400039196,-0.07857512686724599,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14351404.0,2025-01-17,20:45:16,1737114316292,0.5845265845265843,-0.5979661156037771,-0.000888000888001006,-0.1584256006096174,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14357957.0,2025-01-17,20:45:16,1737114316485,0.5840825840825841,-0.6008966490001846,-0.00044400044400028094,-0.07825693291830478,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14364510.0,2025-01-17,20:45:16,1737114316696,0.5836385836385836,-0.603825103688654,-0.000444000444000503,-0.07817878354696553,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14371063.0,2025-01-17,20:45:16,1737114316883,0.5831945831945831,-0.6067514558839976,-0.000444000444000503,-0.07810086783482181,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14377616.0,2025-01-17,20:45:17,1737114317093,0.5827505827505827,-0.6096756818017073,-0.00044400044400039196,-0.07802318461984471,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14384169.0,2025-01-17,20:45:17,1737114317285,0.5823065823065822,-0.6125977576596872,-0.000444000444000503,-0.07794573274812028,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14390722.0,2025-01-17,20:45:17,1737114317490,0.5814185814185814,-0.6192118191412678,-0.0008880008880007839,-0.1582715252718027,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14397275.0,2025-01-17,20:45:17,1737114317692,0.5809745809745809,-0.622122202541609,-0.000444000444000503,-0.07763163184181184,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14403828.0,2025-01-17,20:45:17,1737114317886,0.5805305805305804,-0.6250303401464369,-0.000444000444000503,-0.0775550268211151,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14410381.0,2025-01-17,20:45:18,1737114318075,0.5800865800865801,-0.6279362082537839,-0.00044400044400028094,-0.07747864812969886,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14416934.0,2025-01-17,20:45:18,1737114318275,0.5791985791985792,-0.6345420890988904,-0.0008880008880008949,-0.15811929773485423,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14423487.0,2025-01-17,20:45:18,1737114318483,0.5787545787545788,-0.6374358684791032,-0.00044400044400039196,-0.07716732235828122,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14430040.0,2025-01-17,20:45:18,1737114318693,0.5783105783105782,-0.6403272828739812,-0.000444000444000614,-0.07709177376290705,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14436593.0,2025-01-17,20:45:18,1737114318891,0.5778665778665778,-0.6432163087103074,-0.00044400044400039196,-0.0770164466253352,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14443146.0,2025-01-17,20:45:19,1737114319093,0.5769785769785769,-0.6498130687364985,-0.0008880008880008949,-0.15797071084679506,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14449699.0,2025-01-17,20:45:19,1737114319276,0.5765345765345765,-0.652689608602439,-0.00044400044400039196,-0.07670784546872349,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14456252.0,2025-01-17,20:45:19,1737114319479,0.5760905760905761,-0.6555636648698205,-0.00044400044400039196,-0.07663333213009141,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14462805.0,2025-01-17,20:45:19,1737114319680,0.5756465756465756,-0.6584352141418011,-0.000444000444000503,-0.0765590355153073,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14469358.0,2025-01-17,20:45:19,1737114319872,0.5752025752025751,-0.6613042330525669,-0.000444000444000503,-0.07648495457578605,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14475911.0,2025-01-17,20:45:20,1737114320086,0.5743145743145743,-0.6678902335217413,-0.0008880008880007839,-0.15782984529657668,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14482464.0,2025-01-17,20:45:20,1737114320275,0.5738705738705738,-0.6707462940274702,-0.000444000444000503,-0.07617961111031525,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14489017.0,2025-01-17,20:45:20,1737114320508,0.5734265734265734,-0.6735997298783741,-0.00044400044400039196,-0.07610632456170563,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14495570.0,2025-01-17,20:45:20,1737114320683,0.5729825729825729,-0.6764505179399559,-0.000444000444000503,-0.07603324911706215,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14502123.0,2025-01-17,20:45:20,1737114320874,0.5725385725385724,-0.6792986351187787,-0.000444000444000503,-0.07596038376478141,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14508676.0,2025-01-17,20:45:21,1737114321099,0.5716505716505716,-0.6858725175307223,-0.0008880008880007839,-0.15769400941405598,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14515229.0,2025-01-17,20:45:21,1737114321292,0.5712065712065711,-0.6887072046318721,-0.000444000444000503,-0.07565822592336013,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14521782.0,2025-01-17,20:45:21,1737114321481,0.5712065712065711,-0.6878072194629018,0.0,0.006376642516848126,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14528335.0,2025-01-17,20:45:21,1737114321684,0.5703185703185704,-0.6943780577373576,-0.0008880008880007839,-0.15770779229781678,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14534888.0,2025-01-17,20:45:21,1737114321882,0.5698745698745699,-0.6972043797467287,-0.000444000444000503,-0.07544160931883981,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14541441.0,2025-01-17,20:45:22,1737114322090,0.5685425685425686,-0.7075016805855189,-0.001332001332001287,-0.2397459547521534,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14547994.0,2025-01-17,20:45:22,1737114322290,0.5680985680985682,-0.7103058377425429,-0.00044400044400039196,-0.07498532965468453,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14554547.0,2025-01-17,20:45:22,1737114322483,0.5680985680985682,-0.7093669634735447,0.0,0.0074295818214269276,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14561100.0,2025-01-17,20:45:22,1737114322679,0.5680985680985682,-0.708431802369939,0.0,0.007422621640650108,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14567653.0,2025-01-17,20:45:22,1737114322882,0.5676545676545677,-0.7112437578864297,-0.000444000444000503,-0.07508337749919439,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14574206.0,2025-01-17,20:45:23,1737114323087,0.5672105672105672,-0.7140527686522349,-0.000444000444000503,-0.07501290985402338,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14580759.0,2025-01-17,20:45:23,1737114323309,0.5672105672105672,-0.7131122108651493,0.0,0.00771018814086219,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14587312.0,2025-01-17,20:45:23,1737114323495,0.5663225663225663,-0.7196717780901406,-0.0008880008880008949,-0.15775417777611472,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14593865.0,2025-01-17,20:45:23,1737114323683,0.5658785658785659,-0.722471816078321,-0.00044400044400039196,-0.07480173630939574,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14600418.0,2025-01-17,20:45:23,1737114323884,0.5654345654345655,-0.7252688201465727,-0.00044400044400039196,-0.07473205617419419,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14606971.0,2025-01-17,20:45:24,1737114324087,0.5645465645465645,-0.7318154967101448,-0.000888000888001006,-0.1576181696917545,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14613524.0,2025-01-17,20:45:24,1737114324286,0.5645465645465645,-0.7308436559990216,0.0,0.008595000492477679,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14620077.0,2025-01-17,20:45:24,1737114324472,0.5654345654345655,-0.722364008906752,0.000888000888001006,0.17480353712711477,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14626630.0,2025-01-17,20:45:24,1737114324685,0.5654345654345655,-0.7214165664780928,0.0,0.008272553078043084,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14633183.0,2025-01-17,20:45:24,1737114324894,0.5627705627705628,-0.7430261573156408,-0.002664002664002685,-0.4911969972967725,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14639736.0,2025-01-17,20:45:25,1737114325074,0.5636585636585637,-0.7345151672717934,0.0008880008880008949,0.1758077944668708,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14646289.0,2025-01-17,20:45:25,1737114325297,0.5627705627705628,-0.7410691586366782,-0.0008880008880008949,-0.1579259736219487,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14652842.0,2025-01-17,20:45:25,1737114325497,0.5627705627705628,-0.7400865092712814,0.0,0.009155617177643089,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14659395.0,2025-01-17,20:45:25,1737114325689,0.5605505605505605,-0.7579305015290982,-0.002220002220002293,-0.40851606211098757,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14665948.0,2025-01-17,20:45:25,1737114325891,0.5618825618825619,-0.7456149396209879,0.001332001332001398,0.2607090127123223,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14672501.0,2025-01-17,20:45:26,1737114326074,0.5592185592185592,-0.7672306186036524,-0.002664002664002685,-0.49253701548642087,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14679054.0,2025-01-17,20:45:26,1737114326277,0.5605505605505605,-0.754888920730324,0.001332001332001287,0.2615304154989848,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14685607.0,2025-01-17,20:45:26,1737114326481,0.5587745587745588,-0.7689628647856056,-0.0017760017760016789,-0.32533353888100297,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14692160.0,2025-01-17,20:45:26,1737114326718,0.5601065601065602,-0.7566125506457028,0.001332001332001398,0.2620783316277677,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14698713.0,2025-01-17,20:45:26,1737114326954,0.5587745587745588,-0.766924147015114,-0.001332001332001398,-0.24182752533490381,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14705266.0,2025-01-17,20:45:27,1737114327107,0.5583305583305583,-0.7696696028618166,-0.000444000444000503,-0.07357259794924986,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14711819.0,2025-01-17,20:45:27,1737114327354,0.5601065601065602,-0.7535355065547882,0.001776001776001901,0.34692534069087605,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14718372.0,2025-01-17,20:45:27,1737114327508,0.5601065601065602,-0.7525413519341045,0.0,0.009972338340392262,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14724925.0,2025-01-17,20:45:27,1737114327713,0.5623265623265623,-0.732659560695371,0.002220002220002071,0.43107232526430533,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
