timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15537029.0,2025-01-15,12:08:34,1736910514166,1.2545232545232547,1.895569079137942,-0.0017760017760015678,-0.24644465427064874,1265.9340659340658,0.072408505,0.0026503417,0.08118081,0.008522471,0.65212923,0.16963841,0.013470211,Neutral,317,142,399,151,1,1,9.219544457292887,9.0,28.0178514522438,26.90724809414742,33.12099032335839,31.78049716414141,27.16615541441225,57.271284253105414,54.037024344425184,65.49045732013177,1.0,19.235384061671343
15543582.0,2025-01-15,12:08:34,1736910514364,1.2531912531912532,1.8875627362104401,-0.001332001332001509,-0.18324989910146755,1264.4688644688645,0.07718304,0.0026880421,0.08114204,0.00552707,0.6426785,0.17883551,0.011945797,Neutral,317,141,400,150,1,1,10.198039027185569,9.0,28.0178514522438,27.586228448267445,32.2490309931942,30.805843601498726,27.16615541441225,55.10898293381942,57.0350769263968,64.38167441127949,2.0,18.24828759089466
15550135.0,2025-01-15,12:08:34,1736910514574,1.2562992562992563,1.9030091819188806,0.0031080031080030768,0.44849237675525055,1844.6886446886447,0.109901726,0.007886896,0.14903139,0.025136901,0.4670067,0.19565544,0.045380954,Neutral,309,141,390,148,1,1,8.06225774829855,9.0,24.698178070456937,27.586228448267445,30.4138126514911,31.622776601683793,25.079872407968907,45.5411901469428,65.0,65.37583651472461,0.0,18.24828759089466
15556688.0,2025-01-15,12:08:34,1736910514780,1.27006327006327,1.9746662972698972,0.013764013764013594,1.9638811261723863,1407.3260073260071,0.13792531,0.011487222,0.15718798,0.02875643,0.39841628,0.23533288,0.030893914,Neutral,303,142,383,147,1,1,9.055385138137417,9.0,25.059928172283335,28.319604517012593,30.083217912982647,31.016124838541646,27.073972741361768,41.43669871020132,70.0,63.198101237299845,1.0,19.235384061671343
15563241.0,2025-01-15,12:08:34,1736910514980,1.298035298035298,2.121138103054769,0.027972027972028135,3.9776287308558897,1244.6886446886447,0.13247442,0.010279484,0.14886585,0.025563786,0.4217143,0.2329429,0.028159138,Neutral,302,142,383,147,1,1,8.06225774829855,8.06225774829855,24.698178070456937,28.319604517012593,30.463092423455635,31.016124838541646,26.076809620810597,41.43669871020132,68.00735254367721,64.19501538281614,1.0,18.110770276274835
15569794.0,2025-01-15,12:08:35,1736910515172,1.3384393384393385,2.3328286117708283,0.04040404040404044,5.721466493300539,1203.6630036630036,0.13408273,0.010995861,0.15738171,0.026833262,0.41005176,0.22618864,0.034466047,Neutral,303,142,383,147,1,1,9.055385138137417,9.0,25.553864678361276,29.068883707497267,30.463092423455635,31.953090617340916,26.019223662515376,43.32435804486894,67.00746227100382,64.19501538281614,1.4142135623730951,19.235384061671343
15576347.0,2025-01-15,12:08:35,1736910515363,1.3788433788433787,2.543968604841078,0.04040404040404022,5.6998681981452455,1819.047619047619,0.12674221,0.009875628,0.15410599,0.025815248,0.42760226,0.21944349,0.0364152,Neutral,303,143,383,147,1,1,9.219544457292887,9.0,25.238858928247925,27.65863337187866,31.38470965295043,32.57299494980466,27.018512172212592,43.965895873961216,67.00746227100382,64.19501538281614,1.0,18.24828759089466
15582900.0,2025-01-15,12:08:35,1736910515578,1.4196914196914197,2.7567952373871285,0.040848040848040945,5.740429349275816,1416.117216117216,0.15809563,0.013814875,0.16694985,0.021597065,0.35438535,0.2569393,0.028217979,Neutral,303,143,384,148,1,1,9.055385138137417,8.06225774829855,24.186773244895647,28.319604517012593,30.463092423455635,31.953090617340916,26.019223662515376,43.32435804486894,67.00746227100382,64.28063471995279,1.0,18.24828759089466
15589453.0,2025-01-15,12:08:35,1736910515767,1.4378954378954378,2.8498473509040085,0.01820401820401818,2.556586585362166,1315.018315018315,0.13903232,0.009105437,0.14185631,0.012403931,0.4216363,0.25485536,0.021110361,Neutral,300,143,380,147,1,1,9.055385138137417,9.0,24.186773244895647,28.319604517012593,30.083217912982647,31.016124838541646,27.073972741361768,40.496913462633174,70.0,64.19501538281614,1.4142135623730951,18.24828759089466
15596006.0,2025-01-15,12:08:35,1736910515969,1.4512154512154511,2.9169053273248307,0.013320013320013313,1.869824948244916,1238.095238095238,0.1286587,0.007275199,0.12523066,0.010335692,0.4587365,0.25449383,0.0152693605,Neutral,299,143,379,146,1,1,9.055385138137417,9.055385138137417,25.059928172283335,28.319604517012593,29.732137494637012,31.953090617340916,27.0,39.0,71.02816342831905,64.19501538281614,1.0,19.1049731745428
15602559.0,2025-01-15,12:08:36,1736910516190,1.44981684981685,2.90647832918212,-0.0013986013986011514,-0.19637064123972325,1801.4652014652013,0.1297962,0.008188588,0.13551581,0.012935638,0.45046327,0.24176788,0.021332629,Neutral,298,142,376,145,1,1,9.219544457292887,9.0,25.059928172283335,28.319604517012593,29.732137494637012,31.016124838541646,27.018512172212592,39.0,72.00694410957877,63.198101237299845,1.0,19.1049731745428
15609112.0,2025-01-15,12:08:36,1736910516374,1.4424908424908425,2.865011122746283,-0.007326007326007522,-1.0283197796117771,1510.6227106227104,0.12649547,0.0076070223,0.12655327,0.0130222365,0.46549958,0.24352421,0.017298197,Neutral,291,142,370,144,1,1,8.06225774829855,9.0,22.825424421026653,28.42534080710379,30.364452901377952,32.31098884280702,27.0,38.07886552931954,72.00694410957877,63.071388124885914,1.4142135623730951,19.026297590440446
15615665.0,2025-01-15,12:08:36,1736910516573,1.4293040293040291,2.792984387794789,-0.013186813186813362,-1.8502307611556439,1219.047619047619,0.14605342,0.009427491,0.12836066,0.013009933,0.4091103,0.2827188,0.011319397,Neutral,287,143,366,143,1,1,9.055385138137417,10.0,24.596747752497688,28.42534080710379,30.083217912982647,31.38470965295043,27.0,38.07886552931954,73.00684899377592,62.03224967708329,0.0,19.026297590440446
15622218.0,2025-01-15,12:08:36,1736910516763,1.416117216117216,2.7212016995604844,-0.01318681318681314,-1.8493118702531173,1400.0,0.15962937,0.012661983,0.14184368,0.01898876,0.364885,0.28877658,0.013214618,Neutral,287,143,366,143,1,1,8.0,9.0,22.360679774997898,28.42534080710379,30.364452901377952,31.38470965295043,27.0,36.40054944640259,72.00694410957877,63.071388124885914,1.0,19.026297590440446
15628771.0,2025-01-15,12:08:36,1736910516956,1.413186813186813,2.703322538426409,-0.00293040293040292,-0.41008733023848004,1767.7655677655675,0.15740861,0.010091214,0.12903844,0.010054142,0.38682246,0.29690447,0.009680656,Neutral,287,141,365,141,1,1,8.06225774829855,10.0,22.825424421026653,27.65863337187866,29.120439557122072,31.78049716414141,25.019992006393608,36.40054944640259,74.00675644831355,62.07253821135398,0.0,19.026297590440446
15635324.0,2025-01-15,12:08:37,1736910517167,1.3956043956043955,2.6088747379109907,-0.01758241758241752,-2.4642782773832135,1554.5787545787546,0.16738968,0.011675359,0.144756,0.009357905,0.36420187,0.28804255,0.014576573,Neutral,286,141,363,141,1,1,8.0,9.0,23.706539182259394,26.90724809414742,29.410882339705484,32.202484376209235,24.020824298928627,34.539832078341085,75.02666192761077,62.03224967708329,0.0,19.026297590440446
15641877.0,2025-01-15,12:08:37,1736910517379,1.4747252747252748,3.0199910936450762,0.07912087912087928,10.946991115270494,1223.4432234432234,0.16035423,0.010975789,0.138355,0.011140411,0.37302986,0.29377112,0.0123736365,Neutral,282,143,359,142,1,1,9.055385138137417,9.0,23.259406699226016,29.068883707497267,29.614185789921695,31.304951684997057,26.0,34.0,76.00657866263946,63.0317380372777,0.0,20.0
15648430.0,2025-01-15,12:08:37,1736910517562,1.44981684981685,2.886606474782672,-0.02490842490842482,-3.4423326419979405,1354.5787545787546,0.15820657,0.009229929,0.12227153,0.007229949,0.385904,0.30938703,0.0077709956,Neutral,273,143,348,141,1,1,9.0,9.0,22.847319317591726,29.068883707497267,28.635642126552707,32.64965543462902,25.079872407968907,32.7566787083184,80.00624975587844,61.032778078668514,1.0,19.026297590440446
15654983.0,2025-01-15,12:08:37,1736910517765,1.3794871794871795,2.5167165829383285,-0.07032967032967052,-9.617008079069663,1734.7985347985348,0.1312264,0.0072626155,0.1234411,0.009417267,0.45376268,0.26109228,0.013797633,Neutral,267,145,343,142,1,1,8.0,9.055385138137417,23.769728648009426,29.732137494637012,29.427877939124322,32.64965543462902,25.079872407968907,31.906112267087632,81.00617260431454,61.00819617067857,0.0,19.0
15661536.0,2025-01-15,12:08:37,1736910517958,1.3557553557553557,2.3908809479909685,-0.02373182373182381,-3.2395250584587854,1476.923076923077,0.14885406,0.009894495,0.13597183,0.012803479,0.39752954,0.28117648,0.013770074,Neutral,265,144,340,141,1,1,8.0,9.055385138137417,22.847319317591726,29.068883707497267,28.284271247461902,31.76476034853718,25.079872407968907,30.01666203960727,82.02438661763951,61.00819617067857,1.0,18.0
15668089.0,2025-01-15,12:08:38,1736910518153,1.5093795093795095,3.1894829959479387,0.15362415362415383,20.023336887221213,1189.0109890109889,0.1563422,0.009457745,0.14266704,0.0057806587,0.38877466,0.27930698,0.017670725,Neutral,265,142,339,138,1,1,9.0,10.04987562112089,24.596747752497688,29.0,28.442925306655784,31.906112267087632,22.090722034374522,31.304951684997057,83.00602387778854,59.0,0.0,19.0
15674642.0,2025-01-15,12:08:38,1736910518358,1.5758241758241762,3.5309518244274587,0.06644466644466673,8.586520084835719,1175.8241758241757,0.11912911,0.0062958105,0.12301245,0.009985229,0.4778744,0.2464611,0.017241992,Neutral,257,144,329,140,1,1,9.0,10.04987562112089,25.0,30.610455730027933,29.427877939124322,33.28663395418648,19.1049731745428,32.449961479175904,87.02298546935747,57.0,0.0,18.0
15681195.0,2025-01-15,12:08:38,1736910518559,1.5684981684981687,3.4876497681672043,-0.007326007326007522,-0.950591700662036,1764.8351648351647,0.11882616,0.005405155,0.10725828,0.0069608223,0.48751897,0.26441714,0.009613409,Neutral,254,145,327,140,1,1,9.0,10.0,25.298221281347036,30.610455730027933,28.861739379323623,33.28663395418648,18.24828759089466,29.154759474226502,87.09190547921202,58.0,1.4142135623730951,19.0
15687748.0,2025-01-15,12:08:38,1736910518762,1.5626373626373624,3.4521708045598216,-0.005860805860806284,-0.7610288703173217,1465.201465201465,0.122505724,0.005577213,0.10879975,0.0062702512,0.47867304,0.2685981,0.009575877,Neutral,252,145,325,141,1,1,9.0,9.055385138137417,25.632011235952593,31.400636936215164,29.274562336608895,34.66987164671943,21.213203435596427,28.653097563788805,86.14522621712709,60.00833275470999,1.4142135623730951,19.0
15694301.0,2025-01-15,12:08:38,1736910518954,1.5538461538461537,3.401697494228156,-0.00879120879120876,-1.1396092658776271,1185.3479853479853,0.11607722,0.005064601,0.10434127,0.0063452907,0.49799374,0.2609263,0.009251615,Neutral,251,145,325,140,1,1,9.0,10.0,26.92582403567252,30.0,28.442925306655784,33.83784863137726,20.223748416156685,31.064449134018133,87.09190547921202,59.00847396772772,1.0,19.0
15700854.0,2025-01-15,12:08:39,1736910519164,1.5523809523809522,3.389374438736239,-0.00146520146520146,-0.1924335033280939,1158.974358974359,0.12727992,0.0061068665,0.11326235,0.006769375,0.46306917,0.2733525,0.010159796,Neutral,252,145,326,140,1,1,8.0,9.0,25.632011235952593,29.832867780352597,29.274562336608895,33.83784863137726,20.09975124224178,31.38470965295043,87.02298546935747,59.0,0.0,18.027756377319946
15707407.0,2025-01-15,12:08:39,1736910519358,1.5582417582417583,3.414961515422961,0.005860805860806062,0.7546893865415276,1650.5494505494505,0.11511881,0.0051692105,0.10658901,0.007343864,0.49591255,0.25975707,0.010109488,Neutral,253,146,327,142,1,1,8.0,10.0,25.632011235952593,31.400636936215164,30.265491900843113,35.510561809129406,22.090722034374522,30.01666203960727,86.05230967266364,60.00833275470999,0.0,18.0
15713960.0,2025-01-15,12:08:39,1736910519554,1.5597069597069595,3.417728270584087,0.001465201465201238,0.1862870385354106,1411.7216117216117,0.11474275,0.004834921,0.10343587,0.005710703,0.50182396,0.26010936,0.009342377,Neutral,255,145,329,141,1,1,10.0,10.0,24.351591323771842,30.0,29.427877939124322,33.28663395418648,20.09975124224178,30.528675044947494,86.05230967266364,59.0,1.0,18.0
15720513.0,2025-01-15,12:08:39,1736910519774,1.5567765567765564,3.39781942024731,-0.002930402930403142,-0.38210613568600105,1178.021978021978,0.118312895,0.0051994305,0.106851675,0.006056006,0.49037403,0.26340213,0.009803768,Neutral,255,145,329,141,1,1,9.0,10.04987562112089,26.570660511172846,31.240998703626616,29.427877939124322,33.61547262794322,22.090722034374522,33.83784863137726,86.02325267042627,59.0,1.0,18.0
15727066.0,2025-01-15,12:08:39,1736910519975,1.5670329670329672,3.445897401920891,0.010256410256410886,1.3229761051398243,1180.952380952381,0.10912555,0.0043483037,0.09740039,0.0053353696,0.5219946,0.25332275,0.008473002,Neutral,256,145,330,141,1,1,9.0,10.0,25.632011235952593,30.610455730027933,28.442925306655784,34.132096331752024,20.223748416156685,30.01666203960727,86.09297300012354,59.0,1.0,18.0
15733619.0,2025-01-15,12:08:40,1736910520165,1.56996336996337,3.456049113646889,0.002930402930402698,0.3755135035439483,1758.974358974359,0.15579939,0.007949686,0.11808167,0.0050051017,0.38727295,0.3188237,0.007067499,Neutral,258,148,330,145,0,0,5.0990195135927845,7.0710678118654755,27.202941017470888,31.400636936215164,27.459060435491963,33.28663395418648,21.213203435596427,28.844410203711913,86.05230967266364,59.0,1.0,18.027756377319946
15740172.0,2025-01-15,12:08:40,1736910520355,1.5684981684981687,3.4435691025354407,-0.001465201465201238,-0.19296753641230557,1396.3369963369962,0.11876773,0.005173095,0.104760736,0.0061792666,0.48806754,0.2684058,0.008645796,Neutral,258,146,331,143,1,1,8.0,9.0,25.298221281347036,30.479501308256342,29.427877939124322,34.132096331752024,21.095023109728988,31.906112267087632,84.0535543567314,59.00847396772772,1.0,17.0
15746725.0,2025-01-15,12:08:40,1736910520554,1.5670329670329672,3.4311497050978814,-0.00146520146520146,-0.19294514682494976,1236.6300366300366,0.12646922,0.0059769265,0.11630862,0.0059645874,0.4679282,0.2652018,0.012150573,Neutral,258,145,332,142,1,1,10.04987562112089,11.0,24.73863375370596,30.805843601498726,28.635642126552707,32.7566787083184,21.095023109728988,31.400636936215164,85.14693182963201,60.0,1.0,18.0
15753278.0,2025-01-15,12:08:40,1736910520755,1.5641025641025643,3.4112832883909623,-0.00293040293040292,-0.3824380880471245,1191.2087912087911,0.12584907,0.0059944694,0.11164415,0.0069960114,0.46702012,0.2727891,0.009707106,Neutral,259,145,332,142,1,1,8.0,10.04987562112089,26.248809496813376,30.610455730027933,28.442925306655784,32.2490309931942,23.08679276123039,31.622776601683793,85.05292469985967,60.0,0.0,19.0
15759831.0,2025-01-15,12:08:40,1736910520971,1.561172161172161,3.3915143111274086,-0.002930402930403364,-0.38238907342121703,1639.5604395604394,0.13856761,0.00741575,0.122602604,0.007548401,0.43443567,0.27804852,0.01138142,Neutral,258,145,334,142,1,1,9.0,9.0,23.769728648009426,30.479501308256342,29.274562336608895,31.76476034853718,26.019223662515376,30.528675044947494,84.02380615040002,60.00833275470999,1.0,18.0
15766384.0,2025-01-15,12:08:41,1736910521161,1.5567765567765564,3.3643510977079063,-0.004395604395604602,-0.571882392869318,1465.201465201465,0.14271799,0.007533888,0.12547098,0.006188806,0.42388454,0.2820497,0.012154163,Neutral,258,144,332,141,1,1,8.0,10.0,25.96150997149434,31.400636936215164,28.635642126552707,32.7566787083184,21.095023109728988,31.400636936215164,86.05230967266364,59.0,1.0,18.027756377319946
15772937.0,2025-01-15,12:08:41,1736910521377,1.5553113553113551,3.3522829315252105,-0.001465201465201238,-0.1926751904202559,1343.5897435897434,0.12817767,0.006311616,0.115917,0.007273544,0.45807964,0.27344966,0.010790875,Neutral,256,145,330,141,1,1,9.0,10.04987562112089,25.632011235952593,31.240998703626616,30.265491900843113,35.510561809129406,21.213203435596427,31.38470965295043,85.0235261559999,60.00833275470999,0.0,18.027756377319946
15779490.0,2025-01-15,12:08:41,1736910521559,1.5523809523809522,3.3327969362344745,-0.00293040293040292,-0.3822390709331845,1239.5604395604396,0.123057276,0.0057837823,0.11359587,0.006641911,0.47505754,0.26444098,0.011422701,Neutral,256,145,330,141,1,1,9.0,10.04987562112089,26.570660511172846,30.610455730027933,30.4138126514911,34.132096331752024,22.090722034374522,31.38470965295043,86.05230967266364,60.0,0.0,18.027756377319946
15786043.0,2025-01-15,12:08:41,1736910521754,1.5479853479853478,3.3059366993692865,-0.00439560439560438,-0.5717852284733421,1151.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15792596.0,2025-01-15,12:08:41,1736910521964,1.545054945054945,3.2866596931456438,-0.00293040293040292,-0.3820911267965215,1630.7692307692307,0.17217612,0.011099195,0.12542287,0.007755605,0.33186185,0.34577346,0.005910856,Sad,260,146,336,144,1,0,6.0,6.082762530298219,26.0,30.610455730027933,30.265491900843113,33.12099032335839,26.019223662515376,29.5296461204668,82.00609733428362,62.03224967708329,0.0,18.0
15799149.0,2025-01-15,12:08:42,1736910522182,1.5377289377289376,3.24512011937256,-0.0073260073260073,-0.9508787321277877,1396.3369963369962,0.1599163,0.009693074,0.11974227,0.008388916,0.3601685,0.33627558,0.005815372,Neutral,262,144,339,142,0,0,5.0990195135927845,6.0,24.166091947189145,29.732137494637012,29.614185789921695,32.2490309931942,25.019992006393608,30.528675044947494,83.02409288875127,61.00819617067857,1.0,18.0
15805702.0,2025-01-15,12:08:42,1736910522358,1.5304029304029303,3.203768851691335,-0.0073260073260073,-0.9506766265163648,1225.6410256410256,0.16471227,0.011157496,0.13951531,0.009546388,0.36674926,0.29601246,0.012306822,Neutral,268,140,345,139,1,1,9.055385138137417,10.0,23.769728648009426,29.068883707497267,29.614185789921695,31.76476034853718,25.0,32.7566787083184,79.05694150420949,62.07253821135398,1.0,18.110770276274835
15812255.0,2025-01-15,12:08:42,1736910522557,1.452747252747253,2.8055338583834426,-0.07765567765567738,-9.942034834451308,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15818808.0,2025-01-15,12:08:42,1736910522758,1.2564102564102564,1.805561939185937,-0.19633699633699653,-23.5293455118619,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15825361.0,2025-01-15,12:08:42,1736910522953,1.2523032523032522,1.7838412643501549,-0.004107004107004153,-0.4870672538943446,1419.047619047619,0.12482421,0.00593837,0.116556294,0.005691443,0.48194724,0.25153244,0.013510045,Neutral,279,141,356,141,1,1,8.0,9.0,23.706539182259394,29.0,28.861739379323623,31.304951684997057,26.0,34.92849839314596,76.02631123499285,62.03224967708329,0.0,19.026297590440446
15831914.0,2025-01-15,12:08:43,1736910523181,1.2691752691752693,1.8687278593454264,0.016872016872017115,2.026703035912569,1334.065934065934,0.1914235,0.013693818,0.13110922,0.0070996573,0.29951444,0.35134107,0.005818377,Sad,291,143,367,144,0,0,5.0,6.0,23.769728648009426,29.206163733020468,29.120439557122072,31.304951684997057,24.0,33.61547262794322,77.00649323271382,62.12889826803627,1.0,18.027756377319946
15838467.0,2025-01-15,12:08:43,1736910523359,1.5115995115995113,3.097791975939944,0.242424242424242,26.65196063259713,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15845020.0,2025-01-15,12:08:43,1736910523582,1.5655677655677658,3.367349001829446,0.05396825396825444,5.908255168835206,1633.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15851573.0,2025-01-15,12:08:43,1736910523767,1.5641025641025643,3.355357032354429,-0.00146520146520146,-0.16329941518543584,1413.1868131868132,0.13050532,0.0068009095,0.10579687,0.009485482,0.4576338,0.2830119,0.006765679,Neutral,304,138,381,142,1,1,8.06225774829855,9.0,23.259406699226016,28.284271247461902,29.732137494637012,32.31098884280702,26.0,33.61547262794322,76.32168761236873,63.387695966961914,0.0,19.1049731745428
15858126.0,2025-01-15,12:08:43,1736910523975,1.5582417582417583,3.3212258403295207,-0.005860805860806062,-0.6446962687610756,1260.07326007326,0.12849659,0.006432289,0.111258924,0.0075789257,0.46625665,0.270855,0.009121556,Neutral,297,142,374,144,1,1,8.0,9.055385138137417,23.769728648009426,29.0,27.892651361962706,30.870698080866262,27.0,32.2490309931942,77.31752712031083,63.12685640834652,0.0,18.110770276274835
15864679.0,2025-01-15,12:08:44,1736910524158,1.5567765567765564,3.3094273429907703,-0.001465201465201904,-0.16314767328625676,1359.7069597069597,0.12962857,0.0082054585,0.12296408,0.018553598,0.4438916,0.2641424,0.012614306,Neutral,292,145,367,145,1,1,8.0,9.0,24.698178070456937,29.732137494637012,30.805843601498726,33.1058907144937,25.019992006393608,31.064449134018133,79.1012010022604,64.03124237432849,1.0,18.027756377319946
15871232.0,2025-01-15,12:08:44,1736910524358,1.5567765567765564,3.305064269016256,0.0,-0.002619994929343038,1624.1758241758241,0.12988015,0.0071722385,0.11713054,0.011644775,0.44926232,0.27463418,0.01027587,Neutral,289,144,365,143,1,1,8.0,9.055385138137417,24.166091947189145,29.732137494637012,28.635642126552707,32.202484376209235,25.079872407968907,30.01666203960727,79.1012010022604,65.12296062065974,1.0,18.027756377319946
15877785.0,2025-01-15,12:08:44,1736910524565,1.5435897435897434,3.2343452061510587,-0.013186813186812918,-1.4470286152386593,1376.5567765567764,0.11790173,0.0063605243,0.10798833,0.015338888,0.48323762,0.25965345,0.009519473,Neutral,288,144,364,142,1,1,8.06225774829855,9.0,23.769728648009426,29.732137494637012,28.635642126552707,32.202484376209235,25.079872407968907,30.4138126514911,79.30952023559341,65.03076195155643,0.0,18.027756377319946
15884338.0,2025-01-15,12:08:44,1736910524780,1.5406593406593403,3.2155222721189514,-0.002930402930403142,-0.32330895827649514,1258.6080586080586,0.09740161,0.004932108,0.09474094,0.022115506,0.5416327,0.22980765,0.009369491,Neutral,281,145,358,143,1,1,7.0,8.0,23.769728648009426,29.0,27.65863337187866,31.38470965295043,24.020824298928627,29.154759474226502,81.09870529176159,64.03124237432849,1.0,18.0
15890891.0,2025-01-15,12:08:44,1736910524959,1.5538461538461537,3.277741262589894,0.013186813186813362,1.4421551560489416,1564.8351648351647,0.10261769,0.0052455086,0.09907809,0.01953391,0.52404064,0.23995697,0.009527165,Neutral,281,146,355,143,1,1,9.0,10.04987562112089,26.570660511172846,29.832867780352597,28.861739379323623,32.7566787083184,21.095023109728988,30.805843601498726,84.29116205154607,62.0,1.0,19.026297590440446
15897444.0,2025-01-15,12:08:45,1736910525158,1.5641025641025643,3.3249564514843626,0.010256410256410664,1.1208288351464823,1613.9194139194137,0.10891546,0.0057118046,0.103239864,0.01826104,0.502767,0.25176647,0.009338226,Neutral,282,146,356,143,1,1,8.06225774829855,9.0,26.248809496813376,30.805843601498726,28.861739379323623,32.2490309931942,21.095023109728988,30.23243291566195,83.21658488546619,62.00806399170998,0.0,19.026297590440446
15903997.0,2025-01-15,12:08:45,1736910525355,1.5245421245421245,3.1222486004298204,-0.039560439560439864,-4.327248792441433,1389.0109890109889,0.10176382,0.0047324584,0.09184262,0.014711342,0.53438556,0.24534744,0.0072167953,Neutral,280,145,356,143,1,1,8.0,9.0,25.079872407968907,29.0,28.635642126552707,32.2490309931942,24.020824298928627,30.23243291566195,83.21658488546619,62.00806399170998,1.0,18.0
15910550.0,2025-01-15,12:08:45,1736910525605,1.5040293040293042,3.015799415623179,-0.020512820512820218,-2.2431319075360894,1230.7692307692307,0.108425364,0.00510196,0.10118015,0.012165609,0.5104795,0.25375408,0.00889336,Neutral,279,146,351,142,1,1,8.0,8.0,27.51363298439521,31.240998703626616,28.442925306655784,32.449961479175904,20.09975124224178,29.410882339705484,87.28115489611719,60.0,0.0,18.0
15917103.0,2025-01-15,12:08:45,1736910525794,1.5084249084249084,3.0344459148247904,0.004395604395604158,0.4789939512068865,1675.4578754578754,0.11802188,0.006283337,0.109952115,0.014449656,0.4809197,0.26026815,0.01010516,Neutral,283,145,359,142,1,1,9.0,10.0,23.259406699226016,29.0,28.284271247461902,31.304951684997057,27.073972741361768,31.064449134018133,80.15609770940699,62.00806399170998,1.0,19.0
15923656.0,2025-01-15,12:08:45,1736910525999,1.52014652014652,3.089644756732186,0.01172161172161168,1.2793318730667917,1377.2893772893772,0.111400746,0.005979268,0.111716814,0.01485267,0.506584,0.23556653,0.013900031,Neutral,287,145,363,143,1,1,9.0,9.0,22.825424421026653,29.832867780352597,29.614185789921695,31.304951684997057,26.019223662515376,34.48187929913333,77.02596964660685,62.00806399170998,0.0,18.027756377319946
15930209.0,2025-01-15,12:08:46,1736910526166,1.5157509157509157,3.064099480264464,-0.00439560439560438,-0.4820461732080553,1284.2490842490843,0.11172227,0.00673435,0.11472706,0.023465782,0.49560094,0.23287228,0.014877311,Neutral,290,145,366,143,1,1,9.0,10.04987562112089,23.259406699226016,29.068883707497267,28.635642126552707,31.78049716414141,27.073972741361768,34.88552708502482,77.02596964660685,62.00806399170998,1.0,18.0
15936762.0,2025-01-15,12:08:46,1736910526365,1.5142857142857142,3.053282451993687,-0.00146520146520146,-0.16173783095123276,1070.3296703296703,0.11274239,0.0061462284,0.115553536,0.0144315865,0.5011447,0.2343964,0.015585128,Neutral,291,145,368,143,1,1,9.0,10.0,23.706539182259394,29.832867780352597,28.635642126552707,32.64965543462902,25.079872407968907,34.438350715445125,76.02631123499285,64.00781202322104,1.0,18.027756377319946
15943315.0,2025-01-15,12:08:46,1736910526555,1.5040293040293042,2.998668293653567,-0.010256410256409998,-1.1224295816838497,1574.3589743589744,0.0575851,0.002440781,0.08956986,0.018247632,0.6741746,0.12504059,0.032941483,Neutral,318,145,402,146,1,1,10.04987562112089,9.0,27.65863337187866,27.459060435491963,31.38470965295043,30.675723300355934,29.017236257093817,60.13318551349163,48.662100242385755,67.00746227100382,1.0,19.0
15949868.0,2025-01-15,12:08:46,1736910526772,1.4849816849816848,2.900456490000328,-0.019047619047619424,-2.0821403506597305,1426.3736263736262,0.069094844,0.0030728022,0.09765751,0.01707446,0.63477814,0.14943846,0.028883824,Neutral,324,146,408,147,1,1,9.0,9.0,29.0,26.627053911388696,31.78049716414141,30.675723300355934,28.0,66.06814663663572,44.64302857109943,67.0,0.0,17.0
15956421.0,2025-01-15,12:08:46,1736910526982,1.4630036630036631,2.788003153810436,-0.021978021978021678,-2.400531912677382,1300.3663003663003,0.06872059,0.00278835,0.089935094,0.013102673,0.6494052,0.15457007,0.021478087,Neutral,320,146,404,146,1,1,9.0,8.0,27.65863337187866,26.92582403567252,31.78049716414141,30.083217912982647,27.018512172212592,62.00806399170998,47.853944456021594,67.0,0.0,18.0
15962974.0,2025-01-15,12:08:47,1736910527179,1.4146520146520145,2.5446256594802725,-0.048351648351648624,-5.263914697812794,1490.8424908424906,0.06661598,0.0027297274,0.07813605,0.023214912,0.6544883,0.16077887,0.0140362,Neutral,309,147,393,146,0,0,5.0,6.0,28.42534080710379,30.23243291566195,31.38470965295043,32.31098884280702,26.019223662515376,52.46903848937962,57.14017850864661,67.0,0.0,19.0
15969527.0,2025-01-15,12:08:47,1736910527379,1.4,2.4696216725977953,-0.0146520146520146,-1.5939125407593815,1637.3626373626373,0.11299018,0.0053377254,0.10231224,0.009655713,0.5111726,0.24908729,0.00944417,Neutral,290,143,366,140,1,1,9.0,10.04987562112089,23.706539182259394,29.832867780352597,30.59411708155671,32.69556544854363,26.076809620810597,34.17601498127012,76.10519036176179,62.0,0.0,18.0
