timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15321306.0,2025-01-16,11:49:10,1736995750041,4.520682569463056,-0.20901431792923447,0.0,0.1571942597554077,1591.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15327859.0,2025-01-16,11:49:10,1736995750245,4.515577337876988,-0.20921755888137278,-0.005105231586068015,-0.558545919905822,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15334412.0,2025-01-16,11:49:10,1736995750424,4.515577337876988,-0.20841342099139806,0.0,0.16133784053907227,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15340965.0,2025-01-16,11:49:10,1736995750653,4.515577337876988,-0.2076184846205118,0.0,0.1607049022086993,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15347518.0,2025-01-16,11:49:10,1736995750833,4.510472106290921,-0.20785594551897252,-0.005105231586067127,-0.5624125859354192,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15354071.0,2025-01-16,11:49:11,1736995751038,4.510472106290921,-0.2070747335795057,0.0,0.16477548159206348,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15360624.0,2025-01-16,11:49:11,1736995751238,4.510472106290921,-0.2063022643331207,0.0,0.16414286792938879,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15367177.0,2025-01-16,11:49:11,1736995751437,4.510472106290921,-0.20553837591845964,0.0,0.16351748504193214,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15373730.0,2025-01-16,11:49:11,1736995751637,4.510472106290921,-0.2047829106386927,0.0,0.16289919622476892,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15380283.0,2025-01-16,11:49:11,1736995751827,4.505366874704853,-0.20507695714755053,-0.005105231586068015,-0.5727805443395114,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15386836.0,2025-01-16,11:49:12,1736995752017,4.505366874704853,-0.20433380720144065,0.0,0.16688629686624165,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15393389.0,2025-01-16,11:49:12,1736995752214,4.505366874704853,-0.20359867813535085,0.0,0.16626824633516352,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15399942.0,2025-01-16,11:49:12,1736995752427,4.500261643118785,-0.20392324060023523,-0.005105231586068015,-0.5764942033068051,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15406495.0,2025-01-16,11:49:12,1736995752628,4.500261643118785,-0.20319970103508467,0.0,0.17018869162300465,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15413048.0,2025-01-16,11:49:12,1736995752815,4.500261643118785,-0.20248380878605057,0.0,0.16957108381283995,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15419601.0,2025-01-16,11:49:13,1736995753027,4.500261643118785,-0.2017754300839612,0.0,0.16896015138836376,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15426154.0,2025-01-16,11:49:13,1736995753221,4.495156411532718,-0.20214017648998103,-0.005105231586067127,-0.5833466494697244,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15432707.0,2025-01-16,11:49:13,1736995753422,4.495156411532718,-0.20144247293946177,0.0,0.17281040024279093,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15439260.0,2025-01-16,11:49:13,1736995753637,4.495156411532718,-0.20075194441734487,0.0,0.17219995659423093,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15445813.0,2025-01-16,11:49:13,1736995753822,4.49005117994665,-0.20114453329246884,-0.005105231586068015,-0.5869516122492402,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15452366.0,2025-01-16,11:49:14,1736995754046,4.49005117994665,-0.20046407160718058,0.0,0.1759887175970835,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15458919.0,2025-01-16,11:49:14,1736995754220,4.49005117994665,-0.19979046942559325,0.0,0.1753789305005488,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15465472.0,2025-01-16,11:49:14,1736995754420,4.49005117994665,-0.19912361226961509,0.0,0.17477543838659917,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15472025.0,2025-01-16,11:49:14,1736995754613,4.49005117994665,-0.19846338831815263,0.0,0.1741781336875594,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15478578.0,2025-01-16,11:49:14,1736995754843,4.49005117994665,-0.19780968832834644,0.0,0.1735869113916288,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15485131.0,2025-01-16,11:49:15,1736995755017,4.484945948360582,-0.19825881966375278,-0.005105231586068015,-0.5997657218892076,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15491684.0,2025-01-16,11:49:15,1736995755213,4.484945948360582,-0.19761401772283746,0.0,0.17729986858032037,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15498237.0,2025-01-16,11:49:15,1736995755433,4.479840716774514,-0.19807857455849082,-0.005105231586068015,-0.6001687032841025,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15504790.0,2025-01-16,11:49:15,1736995755632,4.479840716774514,-0.1974423665190972,0.0,0.18096165192201163,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15511343.0,2025-01-16,11:49:15,1736995755853,4.479840716774514,-0.19681224966623617,0.0,0.18036561091873504,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15517896.0,2025-01-16,11:49:16,1736995756040,4.479840716774514,-0.19618812741908132,0.0,0.17977542099801216,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15524449.0,2025-01-16,11:49:16,1736995756226,4.474735485188447,-0.19668627986536505,-0.005105231586067127,-0.6066124291838848,1334.065934065934,0.13173352,0.0056322305,0.11107131,0.0037534419,0.46430737,0.27380872,0.009693403,Neutral,332,205,406,210,1,1,8.06225774829855,9.0,22.47220505424423,21.93171219946131,24.413111231467404,24.596747752497688,19.026297590440446,47.07440918375928,52.15361924162119,54.3323108288245,1.4142135623730951,20.223748416156685
15531002.0,2025-01-16,11:49:16,1736995756738,4.474735485188447,-0.1960701111403234,0.0,0.18337741186855902,1416.117216117216,0.12665035,0.0054135458,0.111507006,0.0042486275,0.47408512,0.26778305,0.010312319,Neutral,321,205,397,207,1,1,8.06225774829855,8.0,22.80350850198276,21.213203435596427,25.553864678361276,23.706539182259394,21.095023109728988,47.29693436154187,53.46026561849464,55.14526271584895,1.4142135623730951,20.024984394500787
15537555.0,2025-01-16,11:49:16,1736995756881,4.474735485188447,-0.19545969727325602,0.0,0.18278794172367094,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15544108.0,2025-01-16,11:49:16,1736995756941,4.479840716774514,-0.19372872826423684,0.005105231586067127,0.9722718241313932,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15550661.0,2025-01-16,11:49:17,1736995757014,4.474735485188447,-0.19426275756378505,-0.005105231586067127,-0.6160945663643185,1353.113553113553,0.114573404,0.0040076617,0.094356544,0.0027464284,0.51662135,0.26042175,0.0072728693,Neutral,309,207,383,208,1,1,9.055385138137417,9.0,22.02271554554524,22.67156809750927,24.186773244895647,24.698178070456937,19.0,45.12205669071391,53.46026561849464,55.036351623268054,1.0,20.0
15557214.0,2025-01-16,11:49:17,1736995757209,4.469630253602379,-0.1948017936999884,-0.005105231586068015,-0.6135038005009047,1385.3479853479853,0.11722785,0.004016834,0.09236474,0.0024804114,0.50944686,0.26822305,0.006240284,Neutral,305,205,379,206,1,1,9.055385138137417,9.0,21.400934559032695,21.93171219946131,25.059928172283335,25.553864678361276,19.026297590440446,44.91102314577124,55.14526271584895,54.037024344425184,1.0,18.027756377319946
15563767.0,2025-01-16,11:49:17,1736995757435,4.469630253602379,-0.19420981462998818,0.0,0.18444428864361656,1413.1868131868132,0.10208382,0.003548362,0.09120828,0.0037789594,0.547947,0.24335617,0.00807736,Neutral,294,207,376,203,1,1,11.0,11.0,23.430749027719962,24.839484696748443,28.635642126552707,28.178005607210743,22.0,53.14132102234569,58.52349955359813,47.0,13.0,6.082762530298219
15570320.0,2025-01-16,11:49:17,1736995757625,4.469630253602379,-0.19362319982369963,0.0,0.18386905444227045,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15576873.0,2025-01-16,11:49:17,1736995757825,4.469630253602379,-0.1930418687529974,0.0,0.18329916890898118,1339.9267399267399,0.08877934,0.003176083,0.09059462,0.0054328158,0.58884126,0.21165147,0.011524371,Neutral,296,206,378,203,1,1,11.0,11.045361017187261,25.238858928247925,25.238858928247925,27.730849247724095,26.419689627245813,23.0,57.38466694161429,62.39390995922599,46.010868281309364,13.0,7.0
15583426.0,2025-01-16,11:49:18,1736995758012,4.469630253602379,-0.19246574257209598,0.0,0.18273454966556332,1328.937728937729,0.089397445,0.0032112077,0.09054039,0.005545274,0.5871143,0.21288157,0.011309813,Neutral,297,205,381,202,1,1,12.0,12.041594578792296,25.0,25.0,26.832815729997478,26.92582403567252,23.0,55.54277630799526,60.166435825965294,47.01063709417264,14.0,5.0
15589979.0,2025-01-16,11:49:18,1736995758217,4.4645250220163115,-0.19304359814218267,-0.005105231586067127,-0.6225728063645797,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15596532.0,2025-01-16,11:49:18,1736995758414,4.4645250220163115,-0.1924740216812163,0.0,0.18620259948723122,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15603085.0,2025-01-16,11:49:18,1736995758636,4.4645250220163115,-0.19190945726907932,0.0,0.18563853034269973,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15609638.0,2025-01-16,11:49:18,1736995758825,4.4645250220163115,-0.19134983182761028,0.0,0.1850795565896301,1301.8315018315018,0.1047237,0.0037274952,0.091060385,0.0038799944,0.5414371,0.24747075,0.0077005955,Neutral,294,211,368,207,1,1,8.0,8.06225774829855,21.93171219946131,22.80350850198276,24.166091947189145,25.238858928247925,20.09975124224178,43.73785545725808,54.12947441089743,56.0357029044876,0.0,19.026297590440446
15616191.0,2025-01-16,11:49:19,1736995759021,4.459419790430243,-0.19195665591144395,-0.0051052315860689035,-0.6286185570938835,1349.4505494505493,0.10853793,0.003854015,0.094046034,0.0033122355,0.53164464,0.25037733,0.008227891,Neutral,294,211,368,206,1,1,7.0710678118654755,8.06225774829855,22.02271554554524,23.021728866442675,23.769728648009426,25.238858928247925,20.09975124224178,42.579337712087536,53.9351462406472,56.0357029044876,1.0,20.024984394500787
15622744.0,2025-01-16,11:49:19,1736995759218,4.459419790430243,-0.1914031105127715,0.0,0.18849479985363016,1333.3333333333333,0.12283364,0.0048074475,0.10048935,0.0035821665,0.4875444,0.273196,0.0075469725,Neutral,294,211,369,207,1,1,8.06225774829855,8.0,21.93171219946131,22.80350850198276,23.259406699226016,25.0,20.09975124224178,43.56604182158393,53.150729063673246,55.00909015790027,1.0,19.026297590440446
15629297.0,2025-01-16,11:49:19,1736995759414,4.459419790430243,-0.19085432643672084,0.0,0.18793639429397602,1326.7399267399267,0.11654131,0.0045489287,0.10116409,0.0040309215,0.5037838,0.26104474,0.008886263,Neutral,295,211,368,206,1,1,8.0,9.055385138137417,21.2602916254693,22.20360331117452,23.769728648009426,25.0,19.026297590440446,43.56604182158393,53.75872022286245,55.036351623268054,0.0,20.024984394500787
15635850.0,2025-01-16,11:49:19,1736995759618,4.454314558844175,-0.191481268066866,-0.005105231586068015,-0.6317591608700114,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15642403.0,2025-01-16,11:49:19,1736995759849,4.454314558844175,-0.1909382517101592,0.0,0.19130493728566014,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15648956.0,2025-01-16,11:49:20,1736995760033,4.454314558844175,-0.19039982907969627,0.0,0.1907471987792344,1350.9157509157508,0.13252497,0.0054284264,0.10415691,0.0033014866,0.46460626,0.28256372,0.0074181966,Neutral,294,210,367,207,1,1,8.0,9.055385138137417,21.93171219946131,22.67156809750927,24.596747752497688,25.0,18.0,41.97618372363071,55.90169943749474,55.00909015790027,1.4142135623730951,20.0
15655509.0,2025-01-16,11:49:20,1736995760227,4.454314558844175,-0.18986593576979416,0.0,0.19019431016378707,1340.6593406593406,0.12920123,0.0052431454,0.10353655,0.0034119606,0.4732243,0.277659,0.007723819,Neutral,294,210,368,207,1,1,8.0,8.06225774829855,21.2602916254693,22.20360331117452,25.079872407968907,26.076809620810597,20.024984394500787,41.43669871020132,54.74486277268398,56.0,0.0,19.0
15662062.0,2025-01-16,11:49:20,1736995760416,4.454314558844175,-0.18933650863190798,0.0,0.18964620155619624,1323.8095238095236,0.13328709,0.005499419,0.105172165,0.0033644019,0.46177116,0.28334418,0.0075615747,Neutral,294,210,368,206,1,1,8.0,9.055385138137417,21.400934559032695,23.600847442411894,23.259406699226016,25.80697580112788,19.1049731745428,40.792156108742276,55.10898293381942,57.0,1.0,19.0
15668615.0,2025-01-16,11:49:20,1736995760617,4.4492093272581075,-0.18999809705744147,-0.005105231586067127,-0.6404374009496606,1340.6593406593406,0.12003023,0.0048473706,0.10331505,0.003996936,0.49681664,0.26183617,0.009157541,Neutral,294,210,367,207,1,1,9.055385138137417,8.0,21.213203435596427,22.02271554554524,24.596747752497688,25.0,18.0,42.7551166528639,54.74486277268398,54.00925846556311,0.0,19.0
15675168.0,2025-01-16,11:49:20,1736995760815,4.4492093272581075,-0.1894739189418717,0.0,0.1929612462469897,1394.8717948717947,0.11733214,0.0046888674,0.10193791,0.0041901264,0.5030992,0.2597071,0.009044689,Neutral,294,210,367,207,1,1,8.0,9.0,22.02271554554524,22.80350850198276,23.769728648009426,25.238858928247925,20.024984394500787,41.773197148410844,55.731499172371095,55.00909015790027,0.0,19.0
15681721.0,2025-01-16,11:49:21,1736995761019,4.4441040956720395,-0.19014683610739194,-0.005105231586068015,-0.6407205226959661,1342.8571428571427,0.14764573,0.0071491897,0.11307398,0.0047037923,0.41686347,0.30342442,0.007139372,Neutral,292,212,368,208,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,23.021728866442675,24.166091947189145,26.40075756488817,19.026297590440446,41.97618372363071,55.10898293381942,56.00892785976178,0.0,19.0
15688274.0,2025-01-16,11:49:21,1736995761213,4.4441040956720395,-0.1896277479222999,0.0,0.19623659020055753,1345.054945054945,0.12900235,0.0052323774,0.10456513,0.00323533,0.4772065,0.27241692,0.008341357,Neutral,294,209,367,207,1,1,8.0,9.055385138137417,20.518284528683193,21.2602916254693,24.166091947189145,25.80697580112788,19.026297590440446,41.773197148410844,55.731499172371095,55.0,1.0,19.026297590440446
15694827.0,2025-01-16,11:49:21,1736995761419,4.4441040956720395,-0.18911288788571412,0.0,0.19568513695327278,1341.3919413919414,0.13137317,0.005690917,0.10932481,0.0038663666,0.46759716,0.2728188,0.009328707,Neutral,292,210,367,207,1,1,8.06225774829855,8.06225774829855,21.400934559032695,23.021728866442675,24.166091947189145,25.238858928247925,20.024984394500787,40.792156108742276,55.90169943749474,55.0,0.0,19.0
15701380.0,2025-01-16,11:49:21,1736995761615,4.4441040956720395,-0.18860219890807842,0.0,0.19513830671990273,1358.974358974359,0.1464429,0.0067556244,0.116873644,0.0033677008,0.4306382,0.2862149,0.009707034,Neutral,292,210,365,208,1,1,8.06225774829855,8.0,21.400934559032695,22.80350850198276,24.166091947189145,25.80697580112788,19.026297590440446,40.26164427839479,58.69412236331676,54.0,1.4142135623730951,19.0
15707933.0,2025-01-16,11:49:21,1736995761818,4.4441040956720395,-0.18809562497321486,0.0,0.19459603526562236,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15714486.0,2025-01-16,11:49:22,1736995762020,4.438998864085971,-0.18880117700395438,-0.005105231586068015,-0.6492021369605816,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15721039.0,2025-01-16,11:49:22,1736995762236,4.438998864085971,-0.1882992394689395,0.0,0.19782125034804182,1314.2857142857142,0.12991801,0.0053476742,0.10510549,0.0034423857,0.47197065,0.27617374,0.008042104,Neutral,290,209,363,207,1,1,10.0,9.055385138137417,20.808652046684813,23.345235059857504,22.47220505424423,24.413111231467404,21.0,39.21734310225516,61.814237842102365,53.009433122794285,0.0,19.0
15727592.0,2025-01-16,11:49:22,1736995762415,4.438998864085971,-0.18780128404472624,0.0,0.1972796660713505,1378.7545787545787,0.11274403,0.003923014,0.09292654,0.0026515448,0.5253394,0.25507212,0.007343308,Neutral,290,208,363,207,1,1,10.04987562112089,10.0,20.808652046684813,22.627416997969522,22.847319317591726,25.238858928247925,21.0,37.94733192202055,61.66036003787198,53.009433122794285,1.0,20.0
15734145.0,2025-01-16,11:49:22,1736995762617,4.433893632499904,-0.18852439752724745,-0.005105231586067127,-0.6521627508845116,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15740698.0,2025-01-16,11:49:22,1736995762825,4.433893632499904,-0.18803084796863997,0.0,0.20046383078975238,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15747251.0,2025-01-16,11:49:23,1736995763031,4.433893632499904,-0.18754115450498923,0.0,0.19992300744469527,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15753804.0,2025-01-16,11:49:23,1736995763235,4.433893632499904,-0.18705526718374263,0.0,0.1993865378104517,1506.227106227106,0.108730435,0.0038854692,0.09376343,0.0032817463,0.5341828,0.24799879,0.0081574265,Neutral,291,206,364,204,1,1,9.055385138137417,10.04987562112089,22.02271554554524,23.430749027719962,21.93171219946131,25.0,19.026297590440446,40.162171256046406,61.0,55.00909015790027,1.0,20.024984394500787
15760357.0,2025-01-16,11:49:23,1736995763415,4.428788400913836,-0.18780226568714092,-0.005105231586068015,-0.6577613237911889,1547.985347985348,0.10946072,0.004311335,0.104414485,0.00408778,0.52796435,0.23724471,0.012516641,Neutral,291,206,365,206,1,1,9.0,10.0,22.20360331117452,22.80350850198276,22.360679774997898,23.853720883753127,21.0,44.64302857109943,60.8276253029822,53.03772242470448,1.0,19.026297590440446
15766910.0,2025-01-16,11:49:23,1736995763617,4.428788400913836,-0.18732047925546688,0.0,0.20252725950555772,1481.3186813186812,0.10399981,0.003716497,0.09564683,0.0030709258,0.5539736,0.22889848,0.010693876,Neutral,294,207,368,206,1,1,9.055385138137417,10.0,20.808652046684813,21.93171219946131,22.847319317591726,25.238858928247925,21.0,40.80441152620633,59.53990258641679,54.037024344425184,1.0,20.024984394500787
15773463.0,2025-01-16,11:49:23,1736995763824,4.428788400913836,-0.18684238181359492,0.0,0.20199154975144903,1382.4175824175823,0.13814792,0.0057362197,0.106694624,0.0029616815,0.45101765,0.2882852,0.007156762,Neutral,298,210,372,210,1,0,6.082762530298219,6.0,21.400934559032695,22.627416997969522,24.596747752497688,24.698178070456937,20.024984394500787,43.68065933568311,55.731499172371095,55.036351623268054,1.0,20.0
15780016.0,2025-01-16,11:49:24,1736995764016,4.423683169327768,-0.1876059661554459,-0.005105231586068015,-0.6606496457883247,1396.3369963369962,0.10206629,0.0034894603,0.0956683,0.0026852575,0.5581069,0.22725281,0.010731006,Neutral,300,208,372,208,1,1,9.0,9.0,21.633307652783937,22.627416997969522,24.596747752497688,24.186773244895647,20.024984394500787,44.64302857109943,55.57877292636101,55.0,1.0,20.0
15786569.0,2025-01-16,11:49:24,1736995764234,4.423683169327768,-0.18713176781300883,0.0,0.2050935668495578,1438.8278388278388,0.119338594,0.0046640313,0.108408436,0.003097414,0.5011238,0.25165895,0.011708737,Neutral,299,209,372,209,1,1,9.0,8.0,21.400934559032695,21.93171219946131,24.596747752497688,24.186773244895647,20.024984394500787,43.68065933568311,54.74486277268398,55.00909015790027,0.0,21.0
15793122.0,2025-01-16,11:49:24,1736995764418,4.423683169327768,-0.18666114718102553,0.0,0.2045586804693824,1405.128205128205,0.12825929,0.0052535743,0.11372111,0.0028638623,0.47818607,0.2593407,0.012375352,Neutral,299,210,372,209,1,1,9.0,9.055385138137417,22.02271554554524,21.93171219946131,24.596747752497688,24.698178070456937,20.024984394500787,44.64302857109943,54.91812087098393,55.00909015790027,0.0,20.0
15799675.0,2025-01-16,11:49:24,1736995764615,4.418577937741701,-0.18744094229881356,-0.005105231586067127,-0.6635137585505628,1381.6849816849815,0.11494329,0.004485388,0.099497005,0.0043982947,0.5088892,0.25956282,0.008223977,Neutral,300,215,374,215,1,1,8.06225774829855,8.06225774829855,22.67156809750927,23.345235059857504,21.95449840010015,23.021728866442675,21.0,47.43416490252569,55.10898293381942,53.03772242470448,0.0,20.024984394500787
15806228.0,2025-01-16,11:49:24,1736995764819,4.418577937741701,-0.18697402964679322,0.0,0.20762302199800242,1365.5677655677655,0.114372574,0.0047288113,0.106151916,0.005144537,0.50799507,0.2506787,0.010928308,Neutral,302,216,376,215,1,1,8.0,7.0710678118654755,21.93171219946131,24.041630560342615,22.825424421026653,23.600847442411894,20.0,48.08326112068523,54.3415126767741,54.00925846556311,1.0,19.026297590440446
15812781.0,2025-01-16,11:49:25,1736995765014,4.418577937741701,-0.18651058891912795,0.0,0.20708901725509,1474.7252747252746,0.09856389,0.004155528,0.107015036,0.0077734077,0.5439971,0.22219415,0.016300935,Neutral,302,218,377,217,1,1,8.06225774829855,8.0,22.67156809750927,21.93171219946131,23.323807579381203,23.600847442411894,19.0,48.703182647543684,53.85164807134504,55.00909015790027,0.0,20.0
15819334.0,2025-01-16,11:49:25,1736995765213,4.413472706155633,-0.18730623695068452,-0.005105231586068015,-0.6663539412281885,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15825887.0,2025-01-16,11:49:25,1736995765417,4.413472706155633,-0.1868463230517457,0.0,0.21011666858201533,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15832440.0,2025-01-16,11:49:25,1736995765630,4.413472706155633,-0.18638978043412002,0.0,0.20958359892432565,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15838993.0,2025-01-16,11:49:25,1736995765833,4.413472706155633,-0.1859365681108692,0.0,0.20905456600946384,1592.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15845546.0,2025-01-16,11:49:26,1736995766029,4.408367474569565,-0.1867539094037672,-0.005105231586068015,-0.6717385935408544,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15852099.0,2025-01-16,11:49:26,1736995766225,4.408367474569565,-0.18630398141239213,0.0,0.21204341872373522,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15858652.0,2025-01-16,11:49:26,1736995766426,4.408367474569565,-0.1858572897332375,0.0,0.2115153087629542,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15865205.0,2025-01-16,11:49:26,1736995766632,4.408367474569565,-0.18541379575367398,0.0,0.21099112514035848,1624.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15871758.0,2025-01-16,11:49:26,1736995766842,4.403262242983497,-0.18625221848998405,-0.005105231586068015,-0.6770505441237951,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15878311.0,2025-01-16,11:49:27,1736995767017,4.403262242983497,-0.1858117827437356,0.0,0.21394228630371956,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15884864.0,2025-01-16,11:49:27,1736995767236,4.403262242983497,-0.18537445682417258,0.0,0.21341901352716736,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
